controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:49.102,42,-85.132,-105.236,28.738,-13.671,19.412,55.539,0.14821385914697194,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.10127257679574,-105.236,28.738,-13.671,19.412,55.539,3.0361533164978027,0.0,0.0,0.0,0.0,0.0,0.03072742320426869,0.0,0.0,0.0,0.0,0.0,0.2272017,0.0,-0.0275396,-0.0137698,0.0206547,-0.0413094,0.024377533577227998,-0.014390720390539999,0.00476800976795,0.0039322344323160004,0.0034838217338940005,0.000707112332127,55.132000000000005,2.382863999628171,0.5469199995786767,0.22522000017488608,16.87324799968337
invdyn,00:38:49.122,43,-85.128,-105.236,28.738,-13.671,19.412,55.539,0.19786086115623347,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.09734781372175,-105.236,28.738,-13.671,19.412,55.539,3.0324339866638184,0.0,0.0,0.0,0.0,0.0,0.030652186278246063,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,-0.0068849,-0.0619641,0.0068849,0.0275396,0.0137698,0.0234065934063,-0.014130647130469999,0.004230525030472,0.0036907814408580005,0.002104090354134,0.001138278388302,55.128,2.0810329997402732,0.4061619993080967,0.09712900009617442,17.47585299926868
invdyn,00:38:49.142,44,-85.124,-105.236,28.738,-13.671,19.412,55.539,0.19789353495583226,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.09335793472658,-105.236,28.738,-13.671,19.412,55.539,3.031933307647705,0.0,0.0,0.0,0.0,0.0,0.030642065273411845,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0206547,-0.0,-0.034424500000000004,-0.0,-0.0137698,0.023510622710328,-0.014668131867947999,0.004542612942556,0.0036907814408580005,0.004259920635009001,0.001052045177067,55.123999999999995,2.0795519994862843,0.36792199989577057,0.09773999954632018,17.512667999653786
invdyn,00:38:49.162,45,-85.12,-105.236,28.738,-13.671,19.412,55.539,0.19788419848272532,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.08935504318146,-105.236,28.738,-13.671,19.412,55.539,3.032076358795166,0.0,0.0,0.0,0.0,0.0,0.030644956818548508,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.034424500000000004,-0.0,-0.0068849,0.0275396,-0.0,0.024100122099819998,-0.015222954822764,0.0054962148961459996,0.0036390415141170003,0.0022593101343570004,0.001121031746055,55.120000000000005,2.071921999231563,0.4306800001359079,0.09933199999068165,17.452093999963836
invdyn,00:38:49.182,46,-85.117,-105.236,28.738,-13.671,19.412,55.539,0.148442913432278,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.0863673313061,-105.236,28.738,-13.671,19.412,55.539,3.031468391418457,0.0,0.0,0.0,0.0,0.0,0.030632668693897358,0.0,0.0,0.0,0.0,0.0,0.0895037,-0.0137698,-0.0275396,-0.0206547,-0.0413094,0.0550792,0.025053724053409998,-0.015500366300172,0.00476800976795,0.0050187728938770005,0.0028801892552490003,0.001431471306501,55.117000000000004,2.0972930005882517,0.42986600055883173,0.09849899925029604,17.441686999518424
invdyn,00:38:49.203,47,-85.113,-105.236,28.738,-13.671,19.412,55.539,0.19782120033039152,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.08233552168343,-105.236,28.738,-13.671,19.412,55.539,3.0330419540405273,0.0,0.0,0.0,0.0,0.0,0.0306644783165666,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0137698,0.0068849,-0.0137698,0.0137698,-0.0206547,0.026631501831167997,-0.01577777777758,0.005062759462696,0.0027422161172730003,0.0017246642247000002,0.0009140720390910001,55.113,2.1113110005899216,0.36894100048812106,0.09766600032889983,17.47609399990324
invdyn,00:38:49.223,48,-85.11,-105.236,28.738,-13.671,19.412,55.539,0.14841314886239548,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.07935504318145,-105.236,28.738,-13.671,19.412,55.539,3.032076358795166,0.0,0.0,0.0,0.0,0.0,0.030644956818548508,0.0,0.0,0.0,0.0,0.0,0.1239282,-0.0068849,0.0068849,-0.0481943,0.0206547,-0.0,0.02349328449299,-0.015483028082834,0.0043345543345,0.0038804945055750002,0.0028112026862610003,0.001345238095266,55.11,2.097200000207522,0.36851499953627354,0.09590599984221626,17.522537999866472
invdyn,00:38:49.243,49,-85.107,-105.236,28.738,-13.671,19.412,55.539,0.14815975885456478,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.07625013256259,-105.236,28.738,-13.671,19.412,55.539,3.037261962890625,0.0,0.0,0.0,0.0,0.0,0.030749867437407374,0.0,0.0,0.0,0.0,0.0,0.1858923,-0.0413094,-0.0481943,-0.0137698,0.0068849,-0.0275396,0.024776312576001998,-0.015500366300172,0.0043345543345,0.0035873015873760005,0.002035103785146,0.001241758241784,55.107,3.065931000492128,0.46105099954729667,0.14751700018678093,16.42836399969383
invdyn,00:38:49.263,50,-85.104,-105.236,28.738,-13.671,19.412,55.539,0.14783772161714986,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.07311602081155,-105.236,28.738,-13.671,19.412,55.539,3.0438780784606934,0.0,0.0,0.0,0.0,0.0,0.03088397918844521,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0068849,-0.0206547,-0.034424500000000004,0.0275396,0.0137698,0.024169474969172,-0.01577777777758,0.004976068376006,0.003242368742436,0.0036390415141170003,0.001241758241784,55.104,3.4414640003888053,1.0276929997417028,0.17196199951285962,15.36500500060356
invdyn,00:38:49.284,51,-85.101,-105.236,28.738,-13.671,19.412,55.539,0.147347791465648,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.06991030143615,-105.236,28.738,-13.671,19.412,55.539,3.0539989471435547,0.0,0.0,0.0,0.0,0.0,0.03108969856384647,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0275396,0.0206547,-0.0,-0.0,-0.0068849,0.025192429792113998,-0.015222954822764,0.004872039071978,0.0032941086691770003,0.0034148351649060005,0.0017419108669470002,55.101,2.2116439995443216,0.3868289995807572,0.12396100009937072,17.333390999738185
invdyn,00:38:49.304,52,-85.097,-105.236,28.738,-13.671,19.412,55.539,0.1978515277665543,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.06634492169913,-105.236,28.738,-13.671,19.412,55.539,3.0325770378112793,0.0,0.0,0.0,0.0,0.0,0.030655078300867444,0.0,0.0,0.0,0.0,0.0,0.1239282,0.0206547,0.0068849,-0.0137698,-0.0,0.034424500000000004,0.024741636141326,-0.014928205128017999,0.004542612942556,0.0036390415141170003,0.0026387362637910004,0.00103479853482,55.096999999999994,2.2655510001641233,0.40931100011221133,0.13431299976218725,17.23981899976934
invdyn,00:38:49.324,53,-85.094,-105.236,28.738,-13.671,19.412,55.539,0.14841489938902688,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.06335576608052,-105.236,28.738,-13.671,19.412,55.539,3.032040596008301,0.0,0.0,0.0,0.0,0.0,0.030644233919474573,0.0,0.0,0.0,0.0,0.0,0.1101584,0.0137698,0.0137698,0.0206547,0.0206547,-0.0068849,0.025539194138874,-0.015500366300172,0.0043345543345,0.0035355616606350003,0.0033286019536710003,0.000810592185609,55.093999999999994,2.378123000198684,0.3794029998971382,0.12159099969721865,17.20078200014541
invdyn,00:38:49.344,54,-85.091,-105.236,28.738,-13.671,19.412,55.539,0.14785161858880766,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.06012182627539,-105.236,28.738,-13.671,19.412,55.539,3.0435919761657715,0.0,0.0,0.0,0.0,0.0,0.03087817372460222,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,-0.0068849,-0.0413094,-0.0068849,0.0206547,-0.0137698,0.025105738705424,-0.014668131867947999,0.003502319902276,0.003242368742436,0.0039322344323160004,0.001224511599537,55.090999999999994,2.1660319998773048,0.36871799966320395,0.10131399994861567,17.431928000405605
invdyn,00:38:49.365,55,-85.088,-105.236,28.738,-13.671,19.412,55.539,0.14807432599409814,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.05721463948211,-105.236,28.738,-13.671,19.412,55.539,3.0390143394470215,0.0,0.0,0.0,0.0,0.0,0.030785360517882054,0.0,0.0,0.0,0.0,0.0,0.1170433,0.034424500000000004,0.0275396,-0.0275396,-0.0068849,0.034424500000000004,0.025244444444128,-0.014685470085286,0.0049587301586679995,0.0036907814408580005,0.00293192918199,0.001121031746055,55.087999999999994,2.0746820000567823,0.3615509995142929,0.09287000011681812,17.535425999994914
invdyn,00:38:49.385,56,-85.084,-105.236,28.738,-13.671,19.412,55.539,0.1978561943506209,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.0533463677275,-105.236,28.738,-13.671,19.412,55.539,3.032505512237549,0.0,0.0,0.0,0.0,0.0,0.030653632272503728,0.0,0.0,0.0,0.0,0.0,0.1652376,-0.0137698,0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,0.025296459096142,-0.014945543345356,0.004872039071978,0.0037770146520930002,0.002035103785146,0.0009140720390910001,55.084,2.077015999930154,0.36295999962021597,0.09251800020138035,17.53894500052411
invdyn,00:38:49.405,57,-85.081,-105.236,28.738,-13.671,19.412,55.539,0.14831518523321205,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.050314547225,-105.236,28.738,-13.671,19.412,55.539,3.034079074859619,0.0,0.0,0.0,0.0,0.0,0.03068545277500334,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0550792,-0.0,-0.0068849,-0.0137698,0.0137698,0.02644078144045,-0.015500366300172,0.004872039071978,0.0033286019536710003,0.0026387362637910004,0.001362484737513,55.081,2.081792999888421,0.36958900000172434,0.09657300051912898,17.520074999993085
invdyn,00:38:49.425,58,-85.077,-105.236,28.738,-13.671,19.412,55.539,0.19773493464731226,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.04630875990557,-105.236,28.738,-13.671,19.412,55.539,3.034365177154541,0.0,0.0,0.0,0.0,0.0,0.03069124009442703,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0275396,-0.0,-0.034424500000000004,-0.0137698,0.0413094,0.025469841269522,-0.014685470085286,0.0041264957264439996,0.003983974359057001,0.003173382173448,0.001345238095266,55.077,5.5283490000874735,0.4420690002007177,0.14194300001690863,13.983779000227514
invdyn,00:38:49.446,59,-85.074,-105.236,28.738,-13.671,19.412,55.539,0.1479002785711823,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.04314214110148,-105.236,28.738,-13.671,19.412,55.539,3.042590618133545,0.0,0.0,0.0,0.0,0.0,0.030857858898514223,0.0,0.0,0.0,0.0,0.0,0.1239282,-0.0206547,-0.0413094,-0.0068849,-0.0206547,0.0275396,0.025729914529592,-0.015760439560242,0.003935775335726,0.004622100122196,0.003173382173448,0.00103479853482,55.074,2.0917000001645647,0.42353299977548886,0.13551700067182537,17.394984000020486
invdyn,00:38:49.466,60,-85.07,-105.236,28.738,-13.671,19.412,55.539,0.19782586548463005,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.03933696793348,-105.236,28.738,-13.671,19.412,55.539,3.032970428466797,0.0,0.0,0.0,0.0,0.0,0.03066303206651355,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0068849,0.0068849,0.0137698,-0.0137698,-0.0137698,0.024932356532044,-0.014962881562694,0.004542612942556,0.0036390415141170003,0.003173382173448,0.001224511599537,55.06999999999999,1.941943000019819,0.36895900029776385,0.09064799996849615,17.709258000650152
invdyn,00:38:49.486,61,-85.066,-105.236,28.738,-13.671,19.412,55.539,0.19523146564218188,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.03451660075237,-105.236,28.738,-13.671,19.412,55.539,3.073275089263916,0.0,0.0,0.0,0.0,0.0,0.03148339924763377,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.034424500000000004,0.0068849,-0.0137698,-0.0413094,0.0275396,0.025383150182832,-0.014980219780032,0.00476800976795,0.003035409035472,0.0034148351649060005,0.001310744810772,55.066,2.0077380004295264,0.5224579999776324,0.12011000035272446,17.403224000190676
invdyn,00:38:49.507,62,-85.063,-105.236,28.738,-13.671,19.412,55.539,0.14837114860802147,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.03233769104573,-105.236,28.738,-13.671,19.412,55.539,3.0329346656799316,0.0,0.0,0.0,0.0,0.0,0.030662308954276796,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0068849,0.0137698,0.0068849,-0.0137698,-0.0137698,0.025071062270748,-0.01577777777758,0.005062759462696,0.0032941086691770003,0.0028801892552490003,0.001345238095266,55.063,1.9210540003768983,0.4361989995231852,0.09790599960979307,17.59875999960059
invdyn,00:38:49.527,63,-85.059,-105.236,28.738,-13.671,19.412,55.539,0.1979402305362322,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.0283723904059,-105.236,28.738,-13.671,19.412,55.539,3.0312180519104004,0.0,0.0,0.0,0.0,0.0,0.03062760959409161,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0757339,0.0275396,-0.0275396,-0.0137698,0.0137698,0.025001709401396,-0.014928205128017999,0.004143833943782,0.003000915750978,0.0034838217338940005,0.001345238095266,55.059,2.1413300000858726,0.37486699966393644,0.10335099977965001,17.42690999981278
invdyn,00:38:49.547,64,-85.055,-105.236,28.738,-13.67,19.412,55.539,0.19804771404578872,0.0,0.0,0.04951192851153513,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.0244056255251,-105.236,28.738,-13.670029370599496,19.412,55.539,3.0295729637145996,0.0,0.0,-0.0029083900451214333,0.0,0.0,0.030594374474901542,0.0,0.0,-2.9370599495592842e-05,0.0,0.0,0.1583527,-0.0413094,0.0137698,0.0413094,0.0137698,-0.0619641,0.025556532356212,-0.014095970695794,0.004438583638528,0.0036390415141170003,0.0022593101343570004,0.0008278388278560001,55.05500000908183,1.9251650001024245,0.36923700008628657,0.09540700011712033,17.667850999714574
invdyn,00:38:49.567,65,-85.052,-105.236,28.738,-13.67,19.412,55.539,0.14801858626734202,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.02119144927717,-105.236,28.738,-13.670029576208693,19.412,55.539,3.040158748626709,0.0,0.0,-0.0029185523986369026,0.0,0.0,0.03080855072283839,0.0,0.0,-2.9576208692816408e-05,0.0,0.0,0.1927772,-0.0413094,-0.0068849,0.0137698,0.0068849,0.0206547,0.025591208790887998,-0.014945543345356,0.004230525030472,0.0034320818071530003,0.0036390415141170003,0.00068986568988,55.05200000908233,2.8290629998082295,0.6565109997609397,0.3931990004275576,16.49821599949064
invdyn,00:38:49.588,66,-85.048,-105.236,28.738,-13.67,19.412,55.539,0.19370097212945372,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.01601711434387,-105.236,28.738,-13.67003070357023,19.412,55.539,3.09755802154541,0.0,0.0,-0.002973655700638011,0.0,0.0,0.031982885656134385,0.0,0.0,-3.07035702302727e-05,0.0,0.0,0.1583527,-0.0206547,0.0206547,-0.0550792,-0.0,0.0413094,0.025833943833619998,-0.01577777777758,0.003502319902276,0.0032941086691770003,0.003173382173448,0.001534951159983,55.04800000908298,2.567028000157734,0.7562509999843314,0.5061980000391486,16.19075599955977
invdyn,00:38:49.608,67,-85.045,-105.236,28.738,-13.67,19.412,55.539,0.1463486665348571,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.01348435255998,-105.236,28.738,-13.670030255021542,19.412,55.539,3.0748486518859863,0.0,0.0,-0.0029518547057652985,0.0,0.0,0.03151564744001689,0.0,0.0,-3.025502154230253e-05,0.0,0.0,0.2134319,-0.0550792,-0.0,-0.0,-0.0413094,-0.0137698,0.025643223442902,-0.015222954822764,0.0043345543345,0.0039322344323160004,0.0034838217338940005,0.00155219780223,55.04500000908347,2.408714999546646,0.38681100068060914,0.11994299984507961,17.158244999336603
invdyn,00:38:49.629,68,-85.041,-105.236,28.738,-13.67,19.412,55.539,0.1970336234133167,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.01008988947126,-105.236,28.738,-13.670029673706107,19.412,55.539,3.045165538787842,0.0,0.0,-0.0029233589171915163,0.0,0.0,0.030910110528736823,0.0,0.0,-2.967370610740261e-05,0.0,0.0,0.2134319,-0.0137698,-0.0137698,-0.0,0.0137698,-0.0137698,0.025764590964268,-0.01577777777758,0.004542612942556,0.003000915750978,0.0028801892552490003,0.001017551892573,55.04100000908413,1.9367020004210644,0.3654040001492831,0.09481400047661737,17.66747999954532
invdyn,00:38:49.649,69,-85.037,-105.236,28.738,-13.671,19.412,55.539,0.19781886783507918,0.0,0.0,-0.04945471695885764,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.00633479854562,-105.236,28.738,-13.671,19.412,55.539,3.0330777168273926,0.0,0.0,0.0,0.0,0.0,0.030665201454382895,0.0,0.0,0.0,0.0,0.0,0.1514678,-0.0137698,0.0413094,-0.0,0.0068849,-0.0137698,0.026406105005774,-0.015222954822764,0.0040224664224159995,0.0030871489622130003,0.002552503052556,0.00103479853482,55.037000000000006,1.9292019997010357,0.36551499943016097,0.08690599952387856,17.679925999800616
invdyn,00:38:49.669,70,-85.034,-105.236,28.738,-13.671,19.412,55.539,0.14841664995695353,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-85.00335648897108,-105.236,28.738,-13.671,19.412,55.539,3.0320048332214355,0.0,0.0,0.0,0.0,0.0,0.03064351102892715,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0550792,-0.0206547,0.0068849,0.0206547,-0.0550792,0.02644078144045,-0.014685470085286,0.004230525030472,0.003000915750978,0.002552503052556,0.001431471306501,55.034000000000006,1.9286460001239902,0.3606260006563389,0.08009200064407196,17.69329499984451
invdyn,00:38:49.690,71,-85.028,-105.236,28.738,-13.67,19.412,55.539,0.2941375908740381,0.0,0.0,0.04902293181231066,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.99679223247675,-105.236,28.738,-13.670029959456821,19.412,55.539,3.0597925186157227,0.0,0.0,-0.0029374008178260666,0.0,0.0,0.031207767523255825,0.0,0.0,-2.9959456821160302e-05,0.0,0.0,0.1927772,0.0137698,0.0137698,0.0068849,0.0068849,-0.0068849,0.026146031745704,-0.015222954822764,0.003935775335726,0.003983974359057001,0.0017246642247000002,0.001534951159983,55.02800000908629,1.9205909993615933,0.40760700085229473,0.08916500064515276,17.640443999880517
invdyn,00:38:49.710,72,-85.024,-105.236,28.738,-13.671,19.412,55.539,0.19789120075513686,0.0,0.0,-0.049472800188696334,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.9933572118531,-105.236,28.738,-13.671,19.412,55.539,3.0319690704345703,0.0,0.0,0.0,0.0,0.0,0.03064278814690624,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0068849,0.0068849,0.0206547,-0.0,-0.0,0.026579487179154,-0.014668131867947999,0.0041264957264439996,0.0032941086691770003,0.0037770146520930002,0.001345238095266,55.024,1.9384429997444386,0.36119899959885515,0.0794809993749368,17.68148100018152
invdyn,00:38:49.730,73,-85.02,-105.236,28.738,-13.67,19.412,55.539,0.1979402305362322,0.0,0.0,0.049485057633970146,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.9893723904059,-105.236,28.738,-13.67002940250521,19.412,55.539,3.0312180519104004,0.0,0.0,-0.0029099693297893778,0.0,0.0,0.03062760959409161,0.0,0.0,-2.9402505209219498e-05,0.0,0.0,0.2272017,0.0206547,-0.0550792,0.0481943,0.0137698,-0.0068849,0.025764590964268,-0.014945543345356,0.0041264957264439996,0.0037770146520930002,0.0019488705739110002,0.000500152625163,55.0200000090876,1.9110909997834824,0.3570709995983634,0.07820300015737303,17.721424999763258
invdyn,00:38:49.750,74,-85.017,-105.236,28.738,-13.67,19.412,55.539,0.14835190643496046,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.98632973634216,-105.236,28.738,-13.67002944345311,19.412,55.539,3.033328056335449,0.0,0.0,-0.0029119949340373937,0.0,0.0,0.030670263657839314,0.0,0.0,-2.9443453110289397e-05,0.0,0.0,0.2134319,-0.0137698,-0.0068849,-0.0137698,0.0550792,0.0068849,0.025625885225564,-0.014390720390539999,0.00476800976795,0.0036390415141170003,0.0018626373626760002,0.001345238095266,55.01700000908809,2.045459999862942,0.5088470006739954,0.1366459991913871,17.356447000565822
invdyn,00:38:49.770,75,-85.013,-105.236,28.738,-13.67,19.412,55.539,0.1978561943506209,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.9823463677275,-105.236,28.738,-13.67002942748698,19.412,55.539,3.032505512237549,0.0,0.0,-0.0029112052917034214,0.0,0.0,0.030653632272503728,0.0,0.0,-2.9427486980537765e-05,0.0,0.0,0.1927772,0.0413094,-0.0413094,0.0206547,0.0206547,-0.034424500000000004,0.025417826617508,-0.015500366300172,0.004143833943782,0.003138888888954,0.0036390415141170003,0.000810592185609,55.01300000908876,1.9221089996790397,0.588085999879695,0.15574000008200528,17.19041200067295
invdyn,00:38:49.791,76,-85.008,-105.236,28.738,-13.67,19.412,55.539,0.24732607644546756,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.97734781372175,-105.236,28.738,-13.670029426098827,19.412,55.539,3.0324339866638184,0.0,0.0,-0.0029111366271526414,0.0,0.0,0.030652186278246063,0.0,0.0,-2.942609882694569e-05,0.0,0.0,0.1652376,-0.0413094,0.0068849,-0.0137698,-0.0068849,-0.0206547,0.024724297923988,-0.014685470085286,0.003710378510332,0.0036390415141170003,0.004259920635009001,0.001121031746055,55.00800000908958,1.909386999614071,0.4433840003912337,0.08705400068720337,17.618871000195213
invdyn,00:38:49.811,77,-85.004,-105.236,28.738,-13.671,19.412,55.539,0.19793088965658245,0.0,0.0,-0.049482722414233515,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.9733694995429,-105.236,28.738,-13.671,19.412,55.539,3.0313611030578613,0.0,0.0,0.0,0.0,0.0,0.030630500457107246,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0275396,0.0068849,-0.0206547,0.034424500000000004,-0.0757339,0.025435164834845998,-0.014130647130469999,0.004646642246584,0.0033803418804120005,0.0037770146520930002,0.001121031746055,55.004000000000005,1.9676640004036017,0.36466300025495,0.08949899984145304,17.624907000026724
invdyn,00:38:49.831,78,-85.0,-105.236,28.738,-13.671,19.412,55.539,0.19785852772626017,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.96934709072889,-105.236,28.738,-13.671,19.412,55.539,3.0324697494506836,0.0,0.0,0.0,0.0,0.0,0.03065290927111164,0.0,0.0,0.0,0.0,0.0,0.1858923,0.034424500000000004,-0.0068849,-0.0413094,0.0413094,0.0206547,0.024845665445354,-0.015222954822764,0.0043345543345,0.003035409035472,0.0028801892552490003,0.00103479853482,55.0,1.947238999491674,0.3637370000433293,0.08783200064499397,17.657646999396093
invdyn,00:38:49.851,79,-84.996,-105.236,28.738,-13.67,19.412,55.539,0.19793322479437134,0.0,0.0,0.04948330619850494,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.96537022227143,-105.236,28.738,-13.67002940458662,19.412,55.539,3.031325340270996,0.0,0.0,-0.002910072326615548,0.0,0.0,0.030629777728563568,0.0,0.0,-2.940458661981893e-05,0.0,0.0,0.1927772,-0.0550792,-0.0068849,-0.0,-0.0481943,-0.0068849,0.024724297923988,-0.014962881562694,0.0043345543345,0.0036907814408580005,0.004018467643551,0.00048290598291600006,54.99600000909157,1.9228320006732247,0.40607000028103357,0.0899619999472634,17.634740000175952
invdyn,00:38:49.871,80,-84.992,-105.236,28.738,-13.67,19.412,55.539,0.19798461175313783,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.9613861201422,-105.236,28.738,-13.670029389324663,19.412,55.539,3.030538558959961,0.0,0.0,-0.002909317016556966,0.0,0.0,0.03061387985781039,0.0,0.0,-2.938932466278743e-05,0.0,0.0,0.1927772,-0.0206547,-0.0137698,-0.0137698,-0.0,0.0413094,0.024863003662692,-0.016315262515058,0.0041264957264439996,0.0028456959707550003,0.0034148351649060005,0.00103479853482,54.99200000909224,1.9601459998739301,0.47692099997220794,0.17657199987297645,17.427667999982077
invdyn,00:38:49.892,81,-84.988,-105.236,28.738,-13.67,19.412,55.539,0.19686946726144688,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.95703832027328,-105.236,28.738,-13.670029723212537,19.412,55.539,3.0477046966552734,0.0,0.0,-0.0029257965087442135,0.0,0.0,0.030961679726715374,0.0,0.0,-2.9723212536580945e-05,0.0,0.0,0.1514678,0.0206547,0.0206547,-0.0137698,0.0275396,-0.0068849,0.025209768009452,-0.014945543345356,0.004646642246584,0.0035873015873760005,0.0023972832723330004,0.0009140720390910001,54.98800000909289,2.061590000266733,0.3923109998140717,0.12146200060669798,17.52220500020485
invdyn,00:38:49.912,82,-84.984,-105.236,28.738,-13.67,19.412,55.539,0.19689488199627392,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.95304631268108,-105.236,28.738,-13.670029715539826,19.412,55.539,3.047311305999756,0.0,0.0,-0.0029254188537149225,0.0,0.0,0.030953687318913126,0.0,0.0,-2.9715539826113968e-05,0.0,0.0,0.2340866,-0.0137698,0.0481943,-0.0413094,0.0206547,-0.0413094,0.025348473748156,-0.014130647130469999,0.00485470085464,0.0033286019536710003,0.002552503052556,0.000810592185609,54.98400000909355,2.030590000686061,0.3702370004248223,0.1039060007315129,17.55877799951122
