controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:12.480,72,0.0,-94.814,95.896,-78.671,-75.382,-0.0,0.0,-8.273179802751397,8.124559806295473,-11.740979720073675,-7.9263998110204374,0.0,0.0,-110.2972,111.3972,-110.0972,-90.2977,0.0,0.0,-100.30184870650649,101.39170086810708,-86.671,-80.59475948601961,2.0708560943603517e-06,0.0,-135.93400921924658,136.12850725745582,-198.15999527549755,-129.12004939024393,5.1295104234335325e-05,0.0,-5.487848706506497,5.495700868107079,-8.0,-5.212759486019607,2.0708560943603517e-06,0.0,-8.406462900000001,8.399578,-11.773179,-7.4770014,-0.0206547,-0.010333577533448,-0.05106105006041,-0.004005128205078,0.006760683760824001,-0.0036562881563640005,0.0018798840049230002,41.11592121064539,1.9048309986828826,0.2668859997356776,0.07827599984011613,17.787421002140036
pid,09:17:12.500,73,0.0,-94.982,96.065,-78.913,-75.537,-0.0,0.0,-8.333941313527063,8.383548107059493,-12.004844034960662,-7.689052997599139,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-100.40268812408328,101.49305742043376,-86.913,-80.68828950440884,2.0708560943603517e-06,0.0,-134.4514782888138,134.63426187008443,-198.42717413158923,-127.76947743669488,5.1364265354638034e-05,0.0,-5.420688124083284,5.42805742043376,-8.0,-5.151289504408837,2.0708560943603517e-06,0.0619641,-8.495966600000001,8.5028515,-11.628596100000001,-8.3238441,-0.0137698,-0.009744078143956,-0.049639316238694,-0.005582905982836,0.007640262515421,-0.0019661172161580002,0.0017419108669470002,40.747742109226124,1.8578319977677893,0.26675700064515695,0.18746099885902368,22.326296999381157
pid,09:17:12.525,74,0.0,-95.151,96.232,-79.134,-75.692,-0.0,0.0,-6.789304880034358,6.708958076720528,-8.878321766199083,-6.2268772568358335,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-100.50604263898015,101.5954355828178,-87.134,-80.78397068822383,2.0708560943603517e-06,0.0,-107.56513941307887,107.7337259650161,-160.69360662803504,-102.28089184186584,4.1596666826301424e-05,0.0,-5.3550426389801515,5.3634355828178,-8.0,-5.091970688223839,2.0708560943603517e-06,-0.0137698,-8.0484481,8.4202327,-11.8902223,-7.5596202,0.0757339,-0.010246886446757999,-0.050471550670918,-0.005912332112258,0.006536477411613,-0.00275946275952,0.001569444444477,40.39612908435659,3.6424229983822443,0.317312002152903,0.33940399953280576,15.721978998044506
pid,09:17:12.545,75,0.0,-95.313,96.397,-79.382,-75.852,-0.0,0.0,-7.9777068520173975,8.125442164091794,-12.212785798149856,-7.879216643968033,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-100.60225938011288,101.6931685692203,-87.382,-80.87864016683102,2.0708560943603517e-06,0.0,-130.2350641938958,130.40518606205677,-196.98041609918752,-123.7687089554078,5.0989761893580055e-05,0.0,-5.289259380112881,5.296168569220299,-8.0,-5.026640166831015,2.0708560943603517e-06,0.0206547,-7.9451746000000005,8.1723763,-12.4341294,-7.8074766,0.0413094,-0.009830769230646,-0.05418192918125,-0.005149450549386,0.00620879120892,-0.002828449328508,0.001569444444477,40.02549694882,3.2655389986757655,0.2872929981094785,0.11572099901968613,16.42741699834005
pid,09:17:12.566,76,0.0,-95.484,96.568,-79.63,-76.009,-0.0,0.0,-8.420715053889303,8.420715053889303,-12.212499025523751,-7.731299786319595,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-100.70280285316586,101.79372828792452,-87.63,-80.97165057945251,2.0708560943603517e-06,0.0,-128.49722733607086,128.66774520954175,-196.97579073426164,-122.19025275318754,5.0988564585436874e-05,0.0,-5.218802853165869,5.225728287924525,-8.0,-4.962650579452514,2.0708560943603517e-06,0.0550792,-7.9520595,8.1999159,-11.8144884,-7.8969803,0.0068849,-0.009484004883886,-0.050610256409621995,-0.00875579975569,0.007260836385987001,-0.001603937728971,0.0016729242979590003,39.65041816929552,2.9294319974724203,0.2748489969235379,0.0930540008994285,16.739227998186834
pid,09:17:12.586,77,0.0,-95.635,96.724,-79.855,-76.153,-0.0,0.0,-7.4909802121901885,7.739025914580349,-11.162056607567811,-7.1437162288434,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-100.79308339547993,101.88651991690517,-87.855,-81.05790904055834,2.0708560943603517e-06,0.0,-127.94404188200043,128.05408788931013,-198.43656191230912,-121.66416081262481,5.136669544750257e-05,0.0,-5.15808339547992,5.162519916905168,-8.0,-4.904909040558337,2.0708560943603517e-06,0.0275396,-6.5613097,6.2239496,-9.886716400000001,-5.6800425,-0.0,-0.008669108669,-0.051407814407169995,-0.0045599511598939995,0.005881105006227001,-0.005277472527582001,0.0017419108669470002,39.31087425891211,3.5491100024955813,0.2770709979813546,0.26916400020127185,15.927570002531866
pid,09:17:12.606,78,0.0,-95.797,96.888,-80.094,-76.315,-0.0,0.0,-8.033070260684118,8.132243967606623,-11.851257977182225,-8.033070260684118,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-100.88870723122238,101.98315282763363,-88.094,-81.15301056044102,2.0708560943603517e-06,0.0,-126.24087017050893,126.32629831267364,-198.34741384406217,-119.9508603517172,5.134361884494887e-05,0.0,-5.0917072312223866,5.095152827633626,-8.0,-4.83801056044102,2.0708560943603517e-06,-0.0550792,-7.9245199,7.7730521,-11.8626827,-6.9881735,0.0206547,-0.009518681318561999,-0.050818315017678,-0.005132112332048,0.007985195360361,-0.004501373626467,0.001569444444477,38.94708479462872,2.9127649977453984,0.2753119988483377,0.09722100003273226,16.748264999478124
pid,09:17:12.626,79,0.0,-95.932,97.025,-80.296,-76.44,-0.0,0.0,-6.697788502484285,6.797014998817151,-10.021876129643388,-6.201656020818548,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-100.97068723457933,102.0661398855579,-88.296,-81.22947860376834,2.0708560943603517e-06,0.0,-124.99282010140163,125.05366209223443,-198.45299266619352,-118.81079527856635,5.137094866335463e-05,0.0,-5.038687234579328,5.041139885557897,-8.0,-4.7894786037683446,2.0708560943603517e-06,-0.0068849,-7.6491239,7.7730521,-11.8144884,-7.7937068,-0.0137698,-0.009674725274604,-0.051113064712424,-0.000641514041506,0.007795482295644001,-0.002449023199074,0.002104090354134,38.64528515873572,2.897875998314703,0.2722369972616434,0.09587000022293068,16.771005000919104
pid,09:17:12.646,80,0.0,-96.086,97.174,-80.53,-76.581,-0.0,0.0,-7.640259468666281,7.392199096307206,-11.609225426415009,-6.995302500532545,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.062012376343,102.15497712115169,-88.53,-81.31380487504005,2.0708560943603517e-06,0.0,-123.4351482940136,123.55830393860447,-198.44829788744056,-117.40213396063488,5.13697333869556e-05,0.0,-4.976012376343007,4.980977121151682,-8.0,-4.7328048750400455,2.0708560943603517e-06,0.0206547,-7.855670900000001,7.6835484,-11.594171600000001,-7.2429148,0.0137698,-0.010194871794744,-0.050436874236242,-0.005756288156216,0.007640262515421,-0.003914987790069001,0.0019661172161580002,38.30160222497225,2.8488209973147605,0.2729230000113603,0.08940700354287401,16.861096999491565
pid,09:17:12.668,81,0.0,-96.24,97.328,-80.761,-76.726,-0.0,0.0,-7.206305891803072,7.206305891803072,-10.809458837704607,-6.78515814487949,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.15403560761094,102.24701317452312,-88.761,-81.40080881111622,2.0708560943603517e-06,0.0,-114.97416802486251,115.09062864098607,-187.17677641047382,-109.37695545000166,4.845202101904433e-05,0.0,-4.914035607610941,4.919013174523116,-8.0,-4.674808811116222,2.0708560943603517e-06,-0.034424500000000004,-7.759282300000001,7.7042031,-11.6217112,-7.2773393,-0.0275396,-0.00988278388266,-0.048494993894385996,-0.005322832722766,0.008657814407994001,-0.0030871489622130003,0.002104090354134,37.95701754616661,2.0000350014015567,0.2692560010473244,0.08153599992510863,17.71177299815463
pid,09:17:12.688,82,0.0,-96.394,97.483,-81.001,-76.878,-0.0,0.0,-7.626007272727796,7.675526800472311,-11.8846866587962,-7.526968217237359,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.24507653311372,102.3385652067554,-89.001,-81.49036104052067,2.0708560943603517e-06,0.0,-120.11150948727851,120.22264798674736,-198.07811097992916,-114.20097025796929,5.127390791027155e-05,0.0,-4.851076533113712,4.855565206755401,-8.0,-4.612361040520668,2.0708560943603517e-06,-0.0619641,-7.3599581,7.4770014,-11.910877000000001,-6.8780151,-0.0,-0.009657387057266,-0.0485470085464,-0.004906715506654,0.00655372405386,-0.0038804945055750002,0.00241452991458,37.60268088846857,1.884646000689827,0.2688310014491435,0.07548099893028848,17.80975300061982
pid,09:17:12.708,83,0.0,-96.548,97.633,-81.234,-77.021,-0.0,0.0,-7.639355852019878,7.440931024694439,-11.558246191692184,-7.093687576875802,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.33593770178437,102.42744149450183,-89.234,-81.57524545433522,2.0708560943603517e-06,0.0,-118.75571396504509,118.91702820841033,-198.42482732519633,-112.95942098412807,5.136365786734791e-05,0.0,-4.787937701784372,4.794441494501839,-8.0,-4.554245454335216,2.0708560943603517e-06,-0.0137698,-7.4770014,7.2360299,-11.70433,-7.3530732,0.0137698,-0.0104029304028,-0.048824420023808,-0.004403907203852,0.008312881563054,-0.000327686202693,0.001431471306501,37.25889947381699,1.8191290000686422,0.2663310006028041,0.07992500104592182,17.87590100138914
pid,09:17:12.728,84,0.0,-96.7,97.782,-81.476,-77.16,-0.0,0.0,-7.532570955964936,7.38390179236036,-11.992645864102208,-6.888337913678207,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.42565944441438,102.51568139826179,-89.476,-81.65800307919979,2.0708560943603517e-06,0.0,-117.09330618018707,117.29207570834872,-198.22555147276015,-111.452392612569,5.1312073915663364e-05,0.0,-4.725659444414376,4.733681398261794,-8.0,-4.4980030791997905,2.0708560943603517e-06,0.034424500000000004,-6.7678567,7.0570225,-11.821373300000001,-6.2583741,0.0206547,-0.010160195360068,-0.053505738705068,-0.004750671550612,0.004846306471407,-0.0055706654457810005,0.0017419108669470002,36.91074233878262,2.0369039993966,0.295662997814361,0.11264699787716381,17.583403998287395
pid,09:17:12.748,85,0.0,-96.848,97.926,-81.709,-77.304,-0.0,0.0,-7.3332190431185325,7.135023933845516,-11.544865115180356,-7.135023933845516,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.51323394688248,102.60127810107589,-89.709,-81.74311742904186,2.0708560943603517e-06,0.0,-115.57831898608973,115.82715676582993,-198.19510927347903,-109.97642049084462,5.130419373892499e-05,0.0,-4.665233946882481,4.6752781010758895,-8.0,-4.439117429041858,2.0708560943603517e-06,-0.0206547,-7.3117638000000005,7.0776772,-11.8007186,-6.430496600000001,-0.0,-0.00996947496935,-0.051719902319253996,-0.0043345543345,0.007829975580138001,-0.004363400488491,0.0018281440781820002,36.57116182185082,1.9175350025761873,0.307292997604236,0.14503599959425628,17.66218099874095
pid,09:17:12.768,86,0.0,-96.984,98.067,-81.938,-77.432,-0.0,0.0,-6.745885641977576,6.993896143520652,-11.358880970683153,-6.349068839508514,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.5946567655909,102.68521805615545,-89.938,-81.82008865396976,2.0708560943603517e-06,0.0,-114.34912968782153,114.53665763434425,-198.4084012346409,-108.82920678875102,5.1359405858631256e-05,0.0,-4.610656765590903,4.618218056155456,-8.0,-4.38808865396976,2.0708560943603517e-06,-0.0550792,-7.1465262,7.3599581,-12.5511727,-6.7953963,-0.0068849,-0.009830769230646,-0.04976068376006,-0.006276434676356,0.005932844932968,-0.0035010683761410003,0.002276556776604,36.24594340060691,1.8565540012787096,0.26638599956640974,0.07610999819007702,17.8442719989107
pid,09:17:12.789,87,0.0,-97.126,98.211,-82.176,-77.563,-0.0,0.0,-7.043914752702917,7.143124819642156,-11.805997965796983,-6.498259384535338,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.67893565996766,102.7705120699656,-90.176,-81.89842706885338,2.0708560943603517e-06,0.0,-112.92426289912352,113.08737441815299,-198.42013387894127,-107.5295024280341,5.13624429358753e-05,0.0,-4.552935659967659,4.559512069965606,-8.0,-4.335427068853377,2.0708560943603517e-06,0.0275396,-7.1121017,6.843590600000001,-11.7456394,-7.2016054,-0.0619641,-0.009744078143956,-0.049552625152003996,-0.00312087912084,0.007226343101493,-0.001638431013465,0.0019661172161580002,35.90939907600793,1.854368998465361,0.28984899836359546,0.09970300015993416,17.800789999455446
pid,09:17:12.809,88,0.0,-97.268,98.356,-82.415,-77.69,-0.0,0.0,-7.041249946799504,7.190008748492461,-11.851117868205355,-6.297455938334718,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.76307639502167,102.85616490514397,-90.415,-81.97464228286744,2.0708560943603517e-06,0.0,-111.44702967361616,111.5731897849823,-198.3450689239354,-106.2297086137186,5.1343011845931957e-05,0.0,-4.49507639502167,4.500164905143976,-8.0,-4.284642282867438,2.0708560943603517e-06,0.0206547,-7.1327564,6.9606339,-11.9934958,-6.3272231,-0.034424500000000004,-0.010056166056039999,-0.049136507935892,-0.0040224664224159995,0.005398199023311,-0.005691391941510001,0.002190323565369,35.57316804840411,1.972497997485334,0.3007560007972643,0.12155399963376112,17.682346999208676
pid,09:17:12.829,89,0.0,-97.409,98.496,-82.652,-77.829,-0.0,0.0,-6.939241584042504,6.8900271047228205,-11.663831598709042,-6.840812625403137,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.84667315046669,102.9392748680842,-90.652,-82.05681233462094,2.0708560943603517e-06,0.0,-109.19888674505708,109.33672955297757,-196.8579172777941,-104.03479135435617,5.095805221472573e-05,0.0,-4.437673150466679,4.4432748680842025,-8.0,-4.22781233462095,2.0708560943603517e-06,0.0413094,-6.8298208,6.8367057,-11.876452500000001,-6.4373815,-0.0068849,-0.010333577533448,-0.051442490841845996,-0.00554822954816,0.006570970696107001,-0.0038115079365870002,0.002276556776604,35.23648169156506,1.9317760015837848,0.2697929994610604,0.45268099711393006,17.40609099942958
pid,09:17:12.849,90,0.0,-97.549,98.634,-82.885,-77.959,-0.0,0.0,-6.924721809476667,6.825797212198659,-11.524715582914894,-6.430098823085928,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-101.92956276574016,103.02117964642167,-90.885,-82.13428749281168,2.0708560943603517e-06,0.0,-108.33635186322188,108.49999492738635,-197.8491945564754,-103.25965843681449,5.12146512889455e-05,0.0,-4.380562765740152,4.3871796464216715,-8.0,-4.175287492811677,2.0708560943603517e-06,0.0068849,-6.685237900000001,6.8711302000000005,-11.7318696,-6.4511513,0.034424500000000004,-0.009744078143956,-0.050228815628186,-0.006519169719088,0.007502289377445,-0.004208180708268,0.002104090354134,34.90723797438003,1.904627999465447,0.26779399922816083,0.07648099926882423,17.801735000830377
pid,09:17:12.870,91,0.0,-97.686,98.773,-83.126,-78.089,-0.0,0.0,-6.7307741179778136,6.829033594152443,-11.840266879070404,-6.386865951365564,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.0109002044189,103.10353031537652,-91.126,-82.21171479293108,2.0708560943603517e-06,0.0,-106.24060714868445,106.3789100870603,-196.51895234971653,-101.2739489929368,5.0870308766340254e-05,0.0,-4.3249002044188956,4.330530315376521,-8.0,-4.1227147929310775,2.0708560943603517e-06,-0.034424500000000004,-6.9812886,6.678353,-11.7112149,-6.7953963,0.0206547,-0.009934798534674,-0.047107936507346,-0.008044932844831999,0.007726495726656001,-0.000741605616621,0.002190323565369,34.57252264443541,2.8384889992594253,0.33477400211268105,0.15836900274734944,16.704784000467043
pid,09:17:12.890,92,0.0,-97.821,98.909,-83.359,-78.212,-0.0,0.0,-6.688926900722509,6.7384745073954715,-11.544592354580606,-6.094355620658928,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.09099314365267,103.18413536417604,-91.359,-82.285413162148,2.0708560943603517e-06,0.0,-105.78397038696662,105.91136274692272,-198.1904266880877,-100.91393658537301,5.130298161886311e-05,0.0,-4.26999314365267,4.2751353641760375,-8.0,-4.073413162148,2.0708560943603517e-06,0.0137698,-6.7609718,6.4993456,-11.470243400000001,-6.058712,0.0068849,-0.00970940170928,-0.047870818070218,-0.004178510378458,0.008468101343277001,-0.004070207570292,0.002190323565369,34.248377290026454,2.021755997702712,0.27234899971517734,0.0850729993544519,17.67092099908041
pid,09:17:12.910,93,0.0,-97.956,99.044,-83.599,-78.348,-0.0,0.0,-6.68387364842558,6.683873648424877,-11.882442041645476,-6.733383823598634,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.17095926799655,103.26411360724092,-91.599,-82.36548340827227,2.0708560943603517e-06,0.0,-104.3416858538823,104.46928197332865,-198.04070069408377,-99.45315365013693,5.126422399546721e-05,0.0,-4.214959267996548,4.220113607240918,-8.0,-4.01748340827227,2.0708560943603517e-06,0.034424500000000004,-6.5819644,6.2514892,-11.821373300000001,-6.1757553000000005,-0.0413094,-0.00962271062259,-0.048148229547626,-0.0038317460316979997,0.006105311355438001,-0.003173382173448,0.0019661172161580002,33.91457469879284,1.9645339998533018,0.31549599952995777,0.09022200174513273,17.663476999587147
pid,09:17:12.930,94,0.0,-98.09,99.173,-83.832,-78.471,-0.0,0.0,-6.643381709436076,6.395494332218537,-11.551551778347273,-6.09802947955721,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.2502733278501,103.34094481197715,-91.832,-82.4389132210493,2.0708560943603517e-06,0.0,-103.12792437497774,103.31809078293999,-198.30990177421072,-98.35956013935998,5.133390858264087e-05,0.0,-4.160273327850092,4.167944811977151,-8.0,-3.967913221049301,2.0708560943603517e-06,0.0,-6.265259,6.3341080000000005,-11.360085,-5.9829781,0.0068849,-0.010090842490716,-0.049795360194735995,-0.002375335775306,0.008468101343277001,-0.004173687423774,0.0018798840049230002,33.59340253680773,2.0794960000785068,0.3195340032107197,0.49693899927660823,17.1272420011519
pid,09:17:12.950,95,0.0,-98.227,99.308,-84.088,-78.597,-0.001,0.0,-6.786178305284936,6.687110008857649,-12.680741942722184,-6.241302674933102,-0.04953414821375849,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.33095987030148,103.42065053311707,-92.088,-82.51372628377676,-0.0004969197392463684,0.0,-101.64307823941532,101.85832052940656,-198.13659285503397,-97.00585012666083,0.012459826099793328,0.0,-4.10395987030148,4.112650533117062,-8.0,-3.916726283776768,0.0005030802607536316,0.0137698,-6.1551006,6.4236117,-11.9659562,-6.7816265,-0.0137698,-0.010281562881434,-0.050246153845524,-0.005184126984062,0.006036324786450001,-0.00044841269842200006,0.0025007631258150004,33.24993454128895,2.1282730012899265,0.2837739993992727,0.1036649991874583,17.52268299969728
pid,09:17:12.970,96,0.0,-98.354,99.437,-84.321,-78.714,-0.0,0.0,-6.300360840715584,6.399579121671507,-11.55892973139221,-5.804269435935262,0.04960914047807728,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.40649999021173,103.49720778696657,-92.321,-82.58390356732606,3.080260753631592e-06,0.0,-100.5205206509101,100.71170923690384,-198.43656191230912,-95.99129485404569,7.640454421800892e-05,0.0,-4.052499990211729,4.060207786966572,-8.0,-3.8699035673260624,3.080260753631592e-06,0.0068849,-6.2446043,6.368532500000001,-11.786948800000001,-5.893474400000001,-0.0,-0.009830769230646,-0.048685714285104,-0.003259584859544,0.008054181929349001,-0.0036562881563640005,0.0016556776557120003,32.93345596805777,1.9536830004653893,0.2741639982559718,0.08681399776833132,17.724143002851633
pid,09:17:12.991,97,0.0,-98.473,99.56,-84.549,-78.844,-0.0,0.0,-5.90313861292458,6.101563440250018,-11.31021515753662,-6.448806888068655,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.47792087749123,103.57064177744508,-92.549,-82.66045050946474,3.080260753631592e-06,0.0,-99.334466695909,99.47636276909482,-198.42482732519633,-94.65981666696241,7.640002601949096e-05,0.0,-4.00492087749123,4.010641777445073,-8.0,-3.816450509464744,3.080260753631592e-06,-0.0206547,-6.058712,6.2308345,-12.2688918,-5.8246254,0.0275396,-0.009744078143956,-0.048876434675822,-0.005253479853414,0.005398199023311,-0.0037942612943400005,0.0023972832723330004,32.6214203553432,1.908054000523407,0.27659000261337496,0.0884809996932745,17.763773001206573
pid,09:17:13.011,98,0.0,-98.597,99.68,-84.782,-78.96,-0.0,0.0,-6.152552210379142,5.9540827842383335,-11.560844072728491,-5.755613358096821,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.551714129709,103.64245216076495,-92.782,-82.7298779622674,3.080260753631592e-06,0.0,-98.11123048451495,98.30320080740658,-198.46942614127028,-93.52568947422908,7.641719801734235e-05,0.0,-3.9547141297090036,3.96245216076494,-8.0,-3.769877962267401,3.080260753631592e-06,-0.0137698,-6.0724818,6.0036328,-11.663020600000001,-5.5629992,0.0137698,-0.009449328449209999,-0.049344566543948,-0.003658363858318,0.007588522588680001,-0.004346153846244,0.00241452991458,32.30967862730918,1.9174789995304309,0.2702940000745002,0.08801799776847474,17.761309998604702
pid,09:17:13.031,99,0.0,-98.721,99.811,-85.021,-79.074,-0.0,0.0,-6.152333869594488,6.499643039651757,-11.858127377685461,-5.65617791236891,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.62538283975005,103.71963094828249,-93.021,-82.79819093738794,3.080260753631592e-06,0.0,-96.85914026151572,96.96452647928102,-198.46238289012965,-92.38897597147962,7.641448613608404e-05,0.0,-3.904382839750042,3.908630948282479,-8.0,-3.724190937387945,3.080260753631592e-06,-0.0481943,-6.210179800000001,6.0242875,-12.317086100000001,-6.0724818,-0.0550792,-0.009830769230646,-0.048442979242372,-0.002149938949912,0.005277472527582001,-0.002190323565369,0.001414224664254,31.989959034046908,1.9013689998246264,0.2675889991223812,0.08953600263339467,17.77893899998162
pid,09:17:13.051,100,0.0,-98.843,99.934,-85.257,-79.186,-0.0,0.0,-6.052673085566932,6.102285160038323,-11.708449575359202,-5.556552340848781,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.69792942404628,103.79268660295129,-93.257,-82.8653918397069,3.080260753631592e-06,0.0,-95.62552283477436,95.71872355459428,-198.44829788744056,-91.27113098134646,7.64090629509593e-05,0.0,-3.8549294240462757,3.8586866029512947,-8.0,-3.679391839706895,3.080260753631592e-06,-0.0275396,-5.9278989,6.0931365,-12.0761146,-5.611193500000001,-0.0137698,-0.00970940170928,-0.048234920634315996,-0.0062937728936939994,0.008381868132042001,-0.004259920635009001,0.0026387362637910004,31.676926145066528,1.89131300066947,0.2665900028659962,0.0863880013639573,17.794752999179764
pid,09:17:13.072,101,0.0,-98.964,100.046,-85.494,-79.304,-0.001,0.0,-5.974581011242328,5.5301906880927385,-11.702278509623616,-5.826450903525564,-0.049376702572252636,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.76990852188945,103.86018392801405,-93.494,-82.93552664562463,-0.0004959071159362793,0.0,-93.96160655126845,94.16591268470776,-197.50681028901053,-89.65640553210898,0.012445222202601684,0.0,-3.8059085218894495,3.814183928014046,-8.0,-3.631526645624632,0.0005040928840637207,-0.0206547,-5.9416687,5.9554385000000005,-12.3583955,-5.2600636000000005,-0.0,-0.010368253968124,-0.047957509156907996,-0.006085714285638,0.0057086385837570005,-0.004673840048937001,0.002190323565369,31.365354533306324,1.9228310011385474,0.31808900166652165,0.09799900362850167,17.55664500160492
pid,09:17:13.092,102,0.0,-99.084,100.167,-85.735,-79.424,-0.0,0.0,-5.947188146187792,5.996748047405554,-11.943936193593347,-5.947188146187792,0.04955990121822973,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.8412241215217,103.93201667860866,-93.735,-83.00649922600985,4.092884063720704e-06,0.0,-93.10382815868292,93.29692733841624,-198.2396048729189,-88.77415387771612,0.00010142146494783237,0.0,-3.757224121521702,3.76501667860866,-8.0,-3.582499226009844,4.092884063720704e-06,0.0,-6.1344459,5.9141291,-11.4151642,-5.4184163000000005,-0.0,-0.010281562881434,-0.046362393161811996,-0.0069352869352,0.008640567765747,-0.0033286019536710003,0.001431471306501,31.04705374105568,2.0936450018780306,0.311940999381477,0.12435100143193267,17.504849001852563
pid,09:17:13.112,103,0.0,-99.202,100.288,-85.972,-79.532,-0.0,0.0,-5.846617587298339,5.995260407314411,-11.742782781268938,-5.351141520577866,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.9114234515655,104.00373013647913,-93.972,-83.07136554299592,4.092884063720704e-06,0.0,-91.89652707907076,92.0527676508235,-198.1904266880877,-87.68354589643485,0.00010139630487171007,0.0,-3.709423451565499,3.715730136479138,-8.0,-3.539365542995924,4.092884063720704e-06,-0.0413094,-5.783316,5.7764311,-11.9384166,-5.7420066,0.0206547,-0.010680341880208,-0.046275702075122,-0.008651770451661999,0.007967948718114001,-0.0029146825397430003,0.0016556776557120003,30.736824103996174,1.9478120011626743,0.2932380011770874,0.11507300223456696,17.691328001092188
pid,09:17:13.132,104,0.0,-99.321,100.406,-86.211,-79.641,-0.0,0.0,-5.884764384078465,5.835312582532053,-11.818980569704044,-5.390246368610135,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-102.98202415938258,104.07384601057888,-94.211,-83.13664270344972,4.092884063720704e-06,0.0,-90.52212009405653,90.69079650982717,-197.80720618751178,-86.43291462489381,0.0001012002452367478,0.0,-3.6610241593825776,3.66784601057887,-8.0,-3.495642703449718,4.092884063720704e-06,-0.0481943,-5.6387331000000005,5.4872653,-11.4220491,-5.9760932,0.0481943,-0.009934798534674,-0.045495482294912,-0.004299877899824,0.007743742368903001,0.00034493284494,0.002345543345592,30.42540187080525,1.9943299994338304,0.30551499730790965,0.11790599819505587,17.62349600176094
pid,09:17:13.152,105,0.0,-99.45,100.535,-86.464,-79.76,-0.0,0.0,-6.385079078110675,6.385079078109972,-12.522674471022793,-5.890111707714264,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.05748447782874,104.14932148153902,-94.464,-83.20678986994028,4.092884063720704e-06,0.0,-89.27935528679231,89.44855997418557,-197.98694815846304,-85.30242591162268,0.00010129220311780882,0.0,-3.6074844778287343,3.6143214815390223,-8.0,-3.4467898699402753,4.092884063720704e-06,0.0,-5.5423445000000005,5.5974237,-11.8076035,-5.1292505,0.0206547,-0.009657387057266,-0.046674481073896,-0.006033699633624,0.008640567765747,-0.004898046398148,0.0019661172161580002,30.091906237392134,1.943404997291509,0.295125999400625,0.10488699990673922,17.69223600058467
