controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:12.505,596,-90.0,-89.997,70.015,-90.005,0.006,0.003,0.0,0.0,0.0,0.0,0.5825422222222222,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.048,-0.013254222222222221,0.003,0.0,0.0,-1.092266666666708,-6.262328888888781,-2.804099350123457,0.0,0.0,0.0,-0.00750000000000739,-0.043000000000006366,-0.01925422222222222,0.0,0.0275396,-0.0137698,0.0068849,-0.1101584,0.3648997,0.034424500000000004,-0.002548717948686,-0.029041514041149998,-0.052031990231338,0.005605158730275001,0.001396978022007,-0.000327686202693,0.11706835610018516,3.1915239997033495,0.196182999843586,0.08696199984115083,0.0
pd,00:06:12.508,597,-90.0,-89.997,70.015,-90.005,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.048,0.045,0.003,0.0,0.0,-1.0537040262611774,-6.041236417230418,5.479260936557915,0.0,0.0,0.0,-0.00750000000000739,-0.043000000000006366,0.039,0.0,0.0275396,-0.0137698,0.0068849,-0.1101584,0.3648997,0.034424500000000004,-0.002548717948686,-0.029041514041149998,-0.052031990231338,0.005605158730275001,0.001396978022007,-0.000327686202693,0.11706835610018516,1.7853710000963474,0.14692500008095521,0.06416599990188843,0.0
pd,00:06:12.510,598,-90.0,-89.997,70.015,-90.005,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.048,0.045,0.003,0.0,0.0,-1.815611220131663,-10.409504328754295,9.441178344684289,0.0,0.0,0.0,-0.00750000000000739,-0.043000000000006366,0.039,0.0,0.0275396,-0.0137698,0.0068849,-0.1101584,0.3648997,0.034424500000000004,-0.002548717948686,-0.029041514041149998,-0.052031990231338,0.005605158730275001,0.001396978022007,-0.000327686202693,0.11706835610018516,1.7132799998762493,0.6766599999536993,0.13964700019641896,0.0
pd,00:06:12.513,599,-90.0,-89.997,70.015,-90.005,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.048,0.045,0.003,0.0,0.0,-1.405346676197337,-8.057320943530955,7.307802716225876,0.0,0.0,0.0,-0.00750000000000739,-0.043000000000006366,0.039,0.0,0.0275396,-0.0137698,0.0068849,-0.1101584,0.3648997,0.034424500000000004,-0.002548717948686,-0.029041514041149998,-0.052031990231338,0.005605158730275001,0.001396978022007,-0.000327686202693,0.11706835610018516,1.8076119999932416,0.21490600011020433,0.07922100030555157,0.0
pd,00:06:12.515,600,-90.0,-89.997,70.015,-90.005,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.048,0.045,0.003,0.0,0.0,-1.7212344057781348,-9.868410593127429,8.950418910045961,0.0,0.0,0.0,-0.00750000000000739,-0.043000000000006366,0.039,0.0,0.0275396,-0.0137698,0.0068849,-0.1101584,0.3648997,0.034424500000000004,-0.002548717948686,-0.029041514041149998,-0.052031990231338,0.005605158730275001,0.001396978022007,-0.000327686202693,0.11706835610018516,1.7459839996263327,0.14962800014473032,0.06422200021916069,0.0
pd,00:06:12.518,601,-90.0,-89.997,70.015,-90.005,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.048,0.045,0.003,0.0,0.0,-1.4479094172880969,-8.301347325784631,7.529128969897818,0.0,0.0,0.0,-0.00750000000000739,-0.043000000000006366,0.039,0.0,0.0275396,-0.0137698,0.0068849,-0.1101584,0.3648997,0.034424500000000004,-0.002548717948686,-0.029041514041149998,-0.052031990231338,0.005605158730275001,0.001396978022007,-0.000327686202693,0.11706835610018516,1.9082409999100491,0.22701699981553247,0.08910999986255774,0.0
pd,00:06:12.520,602,-90.0,-89.997,70.015,-90.005,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.048,0.045,0.003,0.0,0.0,-1.6161775585697282,-9.2660846691326,8.404123304562269,0.0,0.0,0.0,-0.00750000000000739,-0.043000000000006366,0.039,0.0,0.0275396,-0.0137698,0.0068849,-0.1101584,0.3648997,0.034424500000000004,-0.002548717948686,-0.029041514041149998,-0.052031990231338,0.005605158730275001,0.001396978022007,-0.000327686202693,0.11706835610018516,1.7564280001352017,0.1707399997030734,0.07710999989285483,0.0
pd,00:06:12.522,603,-90.0,-89.997,70.015,-90.005,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.048,0.045,0.003,0.0,0.0,-1.8008518433708034,-10.324883901992036,9.364429585527823,0.0,0.0,0.0,-0.00750000000000739,-0.043000000000006366,0.039,0.0,-0.0550792,-0.0068849,-0.0619641,-0.1170433,0.5783316000000001,0.0068849,-0.002410012209982,-0.029700366299994,-0.052864224663562,0.005380952381064,0.000569139194151,-3.4493284494e-05,0.11706835610018516,4.009090000181459,1.3943570002084016,0.13447999981508474,0.0
pd,00:06:12.528,604,-90.0,-89.997,70.015,-90.006,0.008,0.003,0.0,0.0,0.0,-0.1766394609399885,0.3532789218782902,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.030836053906,0.010672107812170983,0.003,0.0,0.0,-0.6623979785218191,-2.1935135869055196,0.2359998417565804,0.0,0.0,0.0,-0.00750000000000739,-0.02483605390600019,0.002672107812170983,0.0,-0.0550792,-0.0068849,-0.0619641,-0.1170433,0.5783316000000001,0.0068849,-0.002410012209982,-0.029700366299994,-0.052864224663562,0.005380952381064,0.000569139194151,-3.4493284494e-05,0.115004347743896,1.8782219999593508,0.18064699997921707,0.07348100007220637,0.0
pd,00:06:12.530,605,-90.0,-89.997,70.015,-90.006,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.04849999999999,0.046000000000000006,0.003,0.0,0.0,-1.698740684739237,-9.626197213521271,8.606952802678476,0.0,0.0,0.0,-0.00750000000000739,-0.04249999999998977,0.038000000000000006,0.0,-0.0550792,-0.0068849,-0.0619641,-0.1170433,0.5783316000000001,0.0068849,-0.002410012209982,-0.029700366299994,-0.052864224663562,0.005380952381064,0.000569139194151,-3.4493284494e-05,0.115004347743896,1.9300550002299133,0.28351499986456474,0.19470200004434446,0.0
pd,00:06:12.533,606,-90.0,-89.997,70.015,-90.006,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.04849999999999,0.046000000000000006,0.003,0.0,0.0,-1.4924224309707368,-8.457060442166567,7.561606983584782,0.0,0.0,0.0,-0.00750000000000739,-0.04249999999998977,0.038000000000000006,0.0,-0.0550792,-0.0068849,-0.0619641,-0.1170433,0.5783316000000001,0.0068849,-0.002410012209982,-0.029700366299994,-0.052864224663562,0.005380952381064,0.000569139194151,-3.4493284494e-05,0.115004347743896,1.99836999991021,0.21994200005792663,0.10146199974769843,0.0
pd,00:06:12.535,607,-90.0,-89.997,70.015,-90.01,0.013,0.003,0.0,0.0,0.0,-1.6576638672088235,2.072079834008497,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-89.88473361327912,-0.15870798340084968,0.003,0.0,0.0,-1.5540598755064319,25.95619538034617,-35.579264974316644,0.0,0.0,0.0,-0.00750000000000739,0.12526638672088097,-0.1717079834008497,0.0,-0.0550792,-0.0068849,-0.0619641,-0.1170433,0.5783316000000001,0.0068849,-0.002410012209982,-0.029700366299994,-0.052864224663562,0.005380952381064,0.000569139194151,-3.4493284494e-05,0.1087520114756422,1.8015199998444587,0.16568299997743452,0.11527699962243787,0.0
pd,00:06:12.537,608,-90.0,-89.997,70.015,-90.01,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0505,0.0485,0.003,0.0,0.0,-1.7366280225240804,-9.377791321628388,8.22003930661367,0.0,0.0,0.0,-0.00750000000000739,-0.04049999999999443,0.035500000000000004,0.0,-0.0550792,-0.0068849,-0.0619641,-0.1170433,0.5783316000000001,0.0068849,-0.002410012209982,-0.029700366299994,-0.052864224663562,0.005380952381064,0.000569139194151,-3.4493284494e-05,0.1087520114756422,1.6542429998480657,0.13488800004779478,0.05809200001749559,0.0
pd,00:06:12.539,609,-90.0,-89.997,70.015,-90.01,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0505,0.0485,0.003,0.0,0.0,-1.962400499064329,-10.596962694945518,9.288695695570805,0.0,0.0,0.0,-0.00750000000000739,-0.04049999999999443,0.035500000000000004,0.0,-0.0550792,-0.0068849,-0.0619641,-0.1170433,0.5783316000000001,0.0068849,-0.002410012209982,-0.029700366299994,-0.052864224663562,0.005380952381064,0.000569139194151,-3.4493284494e-05,0.1087520114756422,1.6872979999789095,0.1461649999328074,0.06277800002862932,0.0
pd,00:06:12.541,610,-90.0,-89.997,70.015,-90.01,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0505,0.0485,0.003,0.0,0.0,-1.907426631093936,-10.300103807905447,9.02848605384429,0.0,0.0,0.0,-0.00750000000000739,-0.04049999999999443,0.035500000000000004,0.0,-0.0550792,-0.0068849,-0.0619641,-0.1170433,0.5783316000000001,0.0068849,-0.002410012209982,-0.029700366299994,-0.052864224663562,0.005380952381064,0.000569139194151,-3.4493284494e-05,0.1087520114756422,1.9317960000080348,0.22021999984644935,0.1147589996435272,0.0
pd,00:06:12.546,611,-90.0,-89.997,70.015,-90.01,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0505,0.0485,0.003,0.0,0.0,-0.79309398951193,-4.282707543363671,3.7539782170229934,0.0,0.0,0.0,-0.00750000000000739,-0.04049999999999443,0.035500000000000004,0.0,0.0550792,0.0068849,-0.0137698,-0.0826188,0.5783316000000001,-0.0137698,-0.003172893772854,-0.029440293039923997,-0.05296825396759,0.005743131868251001,8.6233211235e-05,-0.000155219780223,0.1087520114756422,3.033173999938299,0.26875700041273376,0.13255399971967563,0.0
pd,00:06:12.549,612,-90.0,-89.997,70.015,-90.01,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0505,0.0485,0.003,0.0,0.0,-1.05292810282505,-5.685811755254272,4.983859686705048,0.0,0.0,0.0,-0.00750000000000739,-0.04049999999999443,0.035500000000000004,0.0,0.0550792,0.0068849,-0.0137698,-0.0826188,0.5783316000000001,-0.0137698,-0.003172893772854,-0.029440293039923997,-0.05296825396759,0.005743131868251001,8.6233211235e-05,-0.000155219780223,0.1087520114756422,2.550160999817308,0.2434050002193544,0.12038800014124718,0.0
pd,00:06:12.552,613,-90.0,-89.997,70.015,-90.01,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0505,0.0485,0.003,0.0,0.0,-1.2429777145567091,-6.7120796586050515,5.883427848901534,0.0,0.0,0.0,-0.00750000000000739,-0.04049999999999443,0.035500000000000004,0.0,0.0550792,0.0068849,-0.0137698,-0.0826188,0.5783316000000001,-0.0137698,-0.003172893772854,-0.029440293039923997,-0.05296825396759,0.005743131868251001,8.6233211235e-05,-0.000155219780223,0.1087520114756422,2.022294999733276,0.19153500034008175,0.09564699985276093,0.0
pd,00:06:12.555,614,-90.0,-89.997,70.015,-90.013,0.022,0.003,0.0,0.0,0.0,-1.2512840095465867,3.753852028639618,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-89.92687159904534,-0.3223852028639618,0.003,0.0,0.0,-1.5641050119332336,17.961848480397393,-71.82061624468608,0.0,0.0,0.0,-0.00750000000000739,0.08612840095466368,-0.3443852028639618,0.0,0.0550792,0.0068849,-0.0137698,-0.0826188,0.5783316000000001,-0.0137698,-0.003172893772854,-0.029440293039923997,-0.05296825396759,0.005743131868251001,8.6233211235e-05,-0.000155219780223,0.10076209604805898,1.9091849999313126,0.18796099993778626,0.08486900014759158,0.0
pd,00:06:12.557,615,-90.0,-89.997,70.015,-90.013,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05199999999999,0.053000000000000005,0.003,0.0,0.0,-1.6561693166263658,-8.612080446455533,6.8454998420553865,0.0,0.0,0.0,-0.00750000000000739,-0.03899999999998727,0.031000000000000007,0.0,0.0550792,0.0068849,-0.0137698,-0.0826188,0.5783316000000001,-0.0137698,-0.003172893772854,-0.029440293039923997,-0.05296825396759,0.005743131868251001,8.6233211235e-05,-0.000155219780223,0.10076209604805898,1.7207979999511736,0.13922100015406613,0.05814800033476786,0.0
pd,00:06:12.559,616,-90.0,-89.997,70.015,-90.013,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05199999999999,0.053000000000000005,0.003,0.0,0.0,-1.890916085597571,-9.832763645105578,7.815786487136331,0.0,0.0,0.0,-0.00750000000000739,-0.03899999999998727,0.031000000000000007,0.0,0.0550792,0.0068849,-0.0137698,-0.0826188,0.5783316000000001,-0.0137698,-0.003172893772854,-0.029440293039923997,-0.05296825396759,0.005743131868251001,8.6233211235e-05,-0.000155219780223,0.10076209604805898,1.754298000378185,0.14612799986934988,0.06240700031412416,0.0
pd,00:06:12.561,617,-90.0,-89.997,70.015,-90.013,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05199999999999,0.053000000000000005,0.003,0.0,0.0,-1.8460845070423235,-9.599639436618332,7.630482629107982,0.0,0.0,0.0,-0.00750000000000739,-0.03899999999998727,0.031000000000000007,0.0,0.0550792,0.0068849,-0.0137698,-0.0826188,0.5783316000000001,-0.0137698,-0.003172893772854,-0.029440293039923997,-0.05296825396759,0.005743131868251001,8.6233211235e-05,-0.000155219780223,0.10076209604805898,2.228385000307753,1.0719530000642408,0.3756440000870498,0.0
pd,00:06:12.565,618,-90.0,-89.997,70.015,-90.013,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05199999999999,0.053000000000000005,0.003,0.0,0.0,-0.9825487256372186,-5.109253373312606,4.061201399300351,0.0,0.0,0.0,-0.00750000000000739,-0.03899999999998727,0.031000000000000007,0.0,0.0275396,0.0206547,-0.0,-0.26162620000000003,0.4199789,-0.0,-0.002201953601926,-0.030029792429416,-0.053696459095786,0.0053637057388170005,0.000569139194151,0.00017246642247,0.10076209604805898,3.5721690001082607,0.28914499989696196,0.18864700041376636,0.0
pd,00:06:12.569,619,-90.0,-89.997,70.015,-90.013,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05199999999999,0.053000000000000005,0.003,0.0,0.0,-0.8975485049075894,-4.667252225518614,3.7098671536178958,0.0,0.0,0.0,-0.00750000000000739,-0.03899999999998727,0.031000000000000007,0.0,0.0275396,0.0206547,-0.0,-0.26162620000000003,0.4199789,-0.0,-0.002201953601926,-0.030029792429416,-0.053696459095786,0.0053637057388170005,0.000569139194151,0.00017246642247,0.10076209604805898,1.8922220001513779,0.23871999974289793,0.15088700001797406,0.0
pd,00:06:12.572,620,-90.0,-89.997,70.015,-90.013,0.022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05199999999999,0.053000000000000005,0.003,0.0,0.0,-1.57396577604329,-8.184622035423617,6.5057252076453524,0.0,0.0,0.0,-0.00750000000000739,-0.03899999999998727,0.031000000000000007,0.0,0.0275396,0.0206547,-0.0,-0.26162620000000003,0.4199789,-0.0,-0.002201953601926,-0.030029792429416,-0.053696459095786,0.0053637057388170005,0.000569139194151,0.00017246642247,0.10076209604805898,2.225625999926706,0.2605710001262196,0.12507199971878435,0.0
pd,00:06:12.575,621,-90.0,-89.997,70.015,-90.015,0.033,0.003,0.0,0.0,0.0,-0.5661475332375279,3.1138114328136606,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-89.99638524667624,-0.252881143281366,0.003,0.0,0.0,-1.061526624822879,2.634674169023536,-40.46272601706171,0.0,0.0,0.0,-0.00750000000000739,0.01861475332376017,-0.28588114328136605,0.0,0.0275396,0.0206547,-0.0,-0.26162620000000003,0.4199789,-0.0,-0.002201953601926,-0.030029792429416,-0.053696459095786,0.0053637057388170005,0.000569139194151,0.00017246642247,0.09274696760541024,2.0260730002519267,0.2639229996930226,0.33075600003940053,0.0
pd,00:06:12.578,622,-90.0,-89.997,70.015,-90.015,0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.053,0.0585,0.003,0.0,0.0,-1.3607267064625483,-6.894348646076052,4.62647080197249,0.0,0.0,0.0,-0.00750000000000739,-0.0379999999999967,0.025500000000000002,0.0,0.0275396,0.0206547,-0.0,-0.26162620000000003,0.4199789,-0.0,-0.002201953601926,-0.030029792429416,-0.053696459095786,0.0053637057388170005,0.000569139194151,0.00017246642247,0.09274696760541024,1.8365569999332365,0.21947899995211628,0.08198100022127619,0.0
pd,00:06:12.580,623,-90.0,-89.997,70.015,-90.015,0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.053,0.0585,0.003,0.0,0.0,-1.6872602445827716,-8.54878523921831,5.736684831581206,0.0,0.0,0.0,-0.00750000000000739,-0.0379999999999967,0.025500000000000002,0.0,0.0275396,0.0206547,-0.0,-0.26162620000000003,0.4199789,-0.0,-0.002201953601926,-0.030029792429416,-0.053696459095786,0.0053637057388170005,0.000569139194151,0.00017246642247,0.09274696760541024,1.832704000207741,0.2489790003892267,0.12357300010990002,0.0
pd,00:06:12.582,624,-90.0,-89.997,70.015,-90.015,0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.053,0.0585,0.003,0.0,0.0,-1.6190056613484916,-8.202962017498002,5.504619248584663,0.0,0.0,0.0,-0.00750000000000739,-0.0379999999999967,0.025500000000000002,0.0,0.0,0.0137698,-0.0275396,-0.47505810000000004,0.413094,0.0206547,-0.0026007326007,-0.029162881562516,-0.055274236873544,0.004725579975678001,0.0008450854701030001,-0.000327686202693,0.09274696760541024,4.063979000420659,0.2458119997754693,0.12799900014215382,0.0
pd,00:06:12.587,625,-90.0,-89.997,70.015,-90.015,0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.053,0.0585,0.003,0.0,0.0,-0.8248709880428254,-4.179346339416462,2.8045613593455005,0.0,0.0,0.0,-0.00750000000000739,-0.0379999999999967,0.025500000000000002,0.0,0.0,0.0137698,-0.0275396,-0.47505810000000004,0.413094,0.0206547,-0.0026007326007,-0.029162881562516,-0.055274236873544,0.004725579975678001,0.0008450854701030001,-0.000327686202693,0.09274696760541024,3.2257279999612365,0.24970100002974505,0.12136899977122084,0.0
pd,00:06:12.591,626,-90.0,-89.997,70.015,-90.015,0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.053,0.0585,0.003,0.0,0.0,-1.0139659618360364,-5.137427539968611,3.447484270242393,0.0,0.0,0.0,-0.00750000000000739,-0.0379999999999967,0.025500000000000002,0.0,0.0,0.0137698,-0.0275396,-0.47505810000000004,0.413094,0.0206547,-0.0026007326007,-0.029162881562516,-0.055274236873544,0.004725579975678001,0.0008450854701030001,-0.000327686202693,0.09274696760541024,1.7004279998218408,0.14511000017591869,0.060555000345630106,0.0
pd,00:06:12.593,627,-90.0,-89.997,70.015,-90.015,0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.053,0.0585,0.003,0.0,0.0,-1.9012014988517583,-9.632754260847708,6.464085096095734,0.0,0.0,0.0,-0.00750000000000739,-0.0379999999999967,0.025500000000000002,0.0,0.0,0.0137698,-0.0275396,-0.47505810000000004,0.413094,0.0206547,-0.0026007326007,-0.029162881562516,-0.055274236873544,0.004725579975678001,0.0008450854701030001,-0.000327686202693,0.09274696760541024,2.252015000067331,0.27416399962021387,0.1324429999840504,0.0
pd,00:06:12.595,628,-90.0,-89.997,70.015,-90.018,0.044,0.003,0.0,0.0,0.0,-1.0789669010461735,3.956211970502485,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-89.94660330989538,-0.33162119705024856,0.003,0.0,0.0,-1.348708626307717,12.83911091118895,-67.54713982475758,0.0,0.0,0.0,-0.00750000000000739,0.07139669010462057,-0.37562119705024855,0.0,0.0,0.0137698,-0.0275396,-0.47505810000000004,0.413094,0.0206547,-0.0026007326007,-0.029162881562516,-0.055274236873544,0.004725579975678001,0.0008450854701030001,-0.000327686202693,0.08458132181515632,2.002535999963584,0.48434699965582695,0.13155499982531182,0.0
pd,00:06:12.598,629,-90.0,-89.997,70.015,-90.018,0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05449999999999,0.064,0.003,0.0,0.0,-1.3714046560293482,-6.674169326008629,3.657079082744791,0.0,0.0,0.0,-0.00750000000000739,-0.03649999999998954,0.020000000000000004,0.0,0.0,0.0137698,-0.0275396,-0.47505810000000004,0.413094,0.0206547,-0.0026007326007,-0.029162881562516,-0.055274236873544,0.004725579975678001,0.0008450854701030001,-0.000327686202693,0.08458132181515632,2.049610000085522,0.2013869998336304,0.09299999965151073,0.0
pd,00:06:12.601,630,-90.0,-89.997,70.015,-90.018,0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05449999999999,0.064,0.003,0.0,0.0,-1.5426284817576104,-7.507458611219397,4.113675951353473,0.0,0.0,0.0,-0.00750000000000739,-0.03649999999998954,0.020000000000000004,0.0,0.0,0.0137698,-0.0275396,-0.47505810000000004,0.413094,0.0206547,-0.0026007326007,-0.029162881562516,-0.055274236873544,0.004725579975678001,0.0008450854701030001,-0.000327686202693,0.08458132181515632,1.8400560002191924,0.19329399992784602,0.08766600012677372,0.0
pd,00:06:12.603,631,-90.0,-89.997,70.015,-90.018,0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05449999999999,0.064,0.003,0.0,0.0,-1.3419196314308162,-6.530675539629124,3.5784523504820416,0.0,0.0,0.0,-0.00750000000000739,-0.03649999999998954,0.020000000000000004,0.0,-0.0275396,0.0,-0.0550792,-0.7297994,0.3993242,0.0068849,-0.0024620268619959997,-0.029631013430642,-0.055516971916276,0.0036562881563640005,-0.000310439560446,-0.000258699633705,0.08458132181515632,5.177948999971704,0.3085529997406411,0.1378689999000926,0.0
pd,00:06:12.609,632,-90.0,-89.997,70.015,-90.018,0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05449999999999,0.064,0.003,0.0,0.0,-0.6502662477261698,-3.164629072266949,1.7340433272697209,0.0,0.0,0.0,-0.00750000000000739,-0.03649999999998954,0.020000000000000004,0.0,-0.0275396,0.0,-0.0550792,-0.7297994,0.3993242,0.0068849,-0.0024620268619959997,-0.029631013430642,-0.055516971916276,0.0036562881563640005,-0.000310439560446,-0.000258699633705,0.08458132181515632,1.8951669999296428,0.4930879999847093,0.1229800000146497,0.0
pd,00:06:12.612,633,-90.0,-89.997,70.015,-90.018,0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.05449999999999,0.064,0.003,0.0,0.0,-1.4283181983291497,-6.95114856520096,3.8088485288775886,0.0,0.0,0.0,-0.00750000000000739,-0.03649999999998954,0.020000000000000004,0.0,-0.0275396,0.0,-0.0550792,-0.7297994,0.3993242,0.0068849,-0.0024620268619959997,-0.029631013430642,-0.055516971916276,0.0036562881563640005,-0.000310439560446,-0.000258699633705,0.08458132181515632,1.8374830001448572,0.3827560003628605,0.1049990000865364,0.0
pd,00:06:12.614,634,-90.0,-89.997,70.015,-90.026,0.052,0.003,0.0,0.0,0.0,-3.305855369456296,3.3058553694581283,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-89.72791446305436,-0.2625855369458128,0.003,0.0,0.0,-1.5496197044335562,61.589229554345174,-64.99839290413648,0.0,0.0,0.0,-0.00750000000000739,0.298085536945635,-0.3145855369458128,0.0,-0.0275396,0.0,-0.0550792,-0.7297994,0.3993242,0.0068849,-0.0024620268619959997,-0.029631013430642,-0.055516971916276,0.0036562881563640005,-0.000310439560446,-0.000258699633705,0.07398648525237378,1.7974639999920328,0.151609999647917,0.06294400009210221,0.0
pd,00:06:12.616,635,-90.0,-89.997,70.015,-90.026,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0075,-90.0585,0.068,0.003,0.0,0.0,-1.8012643151626886,-7.805478699037748,3.8426972056802575,0.0,0.0,0.0,-0.00750000000000739,-0.03249999999999886,0.016000000000000007,0.0,-0.0275396,0.0,-0.0550792,-0.7297994,0.3993242,0.0068849,-0.0024620268619959997,-0.029631013430642,-0.055516971916276,0.0036562881563640005,-0.000310439560446,-0.000258699633705,0.07398648525237378,1.7490940003881406,0.17657199987297645,0.19214600024497486,0.0
