controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:19.582,564,-90.001,-89.991,0.002,-89.843,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8815,-0.182,0.0,0.0,-0.9179247154946365,0.10199163505495575,-7.853355899231406,0.4079665402198233,0.0,0.0,-0.004499999999993065,0.0005,-0.03849999999999909,0.0020000000000000018,0.0,0.0206547,-0.034424500000000004,0.0068849,-4.1860192000000005,-0.0619641,-0.0068849,-0.006467155067074,0.013645177045006,0.003675702075656,0.005812118437239001,0.00137973137976,0.0018798840049230002,0.07763375554486417,2.7744730000449636,0.5927349998273712,0.2948309997918841,0.0
pd,00:05:19.586,565,-90.001,-89.991,0.002,-89.843,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8815,-0.182,0.0,0.0,-0.5791459957042256,0.06434955507824486,-4.954915741024737,0.25739822031297965,0.0,0.0,-0.004499999999993065,0.0005,-0.03849999999999909,0.0020000000000000018,0.0,0.0619641,0.0206547,0.0137698,-4.1860192000000005,-0.0619641,-0.0068849,-0.0059643467642719996,0.012240781440628,0.003918437118388,0.005812118437239001,0.00137973137976,0.0018798840049230002,0.07763375554486417,3.428892999636446,0.25684999991426594,0.18996100016011042,0.0
pd,00:05:19.590,566,-90.001,-89.991,0.002,-89.843,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8815,-0.182,0.0,0.0,-0.564458639870827,0.06271762665231174,-4.82925725222789,0.2508705066092472,0.0,0.0,-0.004499999999993065,0.0005,-0.03849999999999909,0.0020000000000000018,0.0,0.0619641,0.0206547,0.0137698,-4.1860192000000005,-0.0619641,-0.0068849,-0.0059643467642719996,0.012240781440628,0.003918437118388,0.005812118437239001,0.00137973137976,0.0018798840049230002,0.07763375554486417,1.8994449997080665,0.2610530000310973,0.12599899991982966,0.0
pd,00:05:19.592,567,-90.001,-89.991,0.002,-89.843,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8815,-0.182,0.0,0.0,-0.9362285714286069,0.10402539682539683,-8.009955555555367,0.4161015873015877,0.0,0.0,-0.004499999999993065,0.0005,-0.03849999999999909,0.0020000000000000018,0.0,0.0619641,0.0206547,0.0137698,-4.1860192000000005,-0.0619641,-0.0068849,-0.0059643467642719996,0.012240781440628,0.003918437118388,0.005812118437239001,0.00137973137976,0.0018798840049230002,0.07763375554486417,1.8777229997795075,0.25612699982957565,0.13120199992044945,0.0
pd,00:05:19.595,568,-90.001,-89.991,0.002,-89.843,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8815,-0.182,0.0,0.0,-0.9441904952476596,0.10491005502751376,-8.078074237118368,0.4196402201100554,0.0,0.0,-0.004499999999993065,0.0005,-0.03849999999999909,0.0020000000000000018,0.0,0.0619641,0.0206547,0.0137698,-4.1860192000000005,-0.0619641,-0.0068849,-0.0059643467642719996,0.012240781440628,0.003918437118388,0.005812118437239001,0.00137973137976,0.0018798840049230002,0.07763375554486417,1.849647999733861,0.32792199999676086,0.11564699980226578,0.0
pd,00:05:19.597,569,-90.001,-89.991,0.002,-89.843,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8815,-0.182,0.0,0.0,-0.9392101910828381,0.10435668789808918,-8.035464968152677,0.41742675159235704,0.0,0.0,-0.004499999999993065,0.0005,-0.03849999999999909,0.0020000000000000018,0.0,0.0619641,0.0206547,0.0137698,-4.1860192000000005,-0.0619641,-0.0068849,-0.0059643467642719996,0.012240781440628,0.003918437118388,0.005812118437239001,0.00137973137976,0.0018798840049230002,0.07763375554486417,1.8017419997704565,0.22484999999505817,0.10890600015045493,0.0
pd,00:05:19.599,570,-90.001,-89.991,0.002,-89.843,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8815,-0.182,0.0,0.0,-1.0060963752665626,0.11178848614072495,-8.607713432835618,0.4471539445629002,0.0,0.0,-0.004499999999993065,0.0005,-0.03849999999999909,0.0020000000000000018,0.0,0.0619641,0.0206547,0.0137698,-4.1860192000000005,-0.0619641,-0.0068849,-0.0059643467642719996,0.012240781440628,0.003918437118388,0.005812118437239001,0.00137973137976,0.0018798840049230002,0.07763375554486417,1.8537589999141346,0.20999799971832545,0.09140700012721936,0.0
pd,00:05:19.602,571,-90.001,-89.991,0.002,-89.849,-0.184,-0.0,0.0,0.0,0.0,-2.158489064242298,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.66865109357578,-0.182,0.0,0.0,-0.8094333990908618,0.08993704434342568,32.440095188728755,0.359748177373703,0.0,0.0,-0.004499999999993065,0.0005,0.18034890642422852,0.0020000000000000018,0.0,0.0619641,0.0206547,-0.0,-8.688743800000001,-0.0,0.0068849,-0.0059643467642719996,0.012240781440628,0.003970451770402,0.0050877594628650005,0.00048290598291600006,0.002104090354134,0.07168681887208915,2.783897999961482,0.6195679998199921,0.3254590001233737,0.0
pd,00:05:19.606,572,-90.001,-89.991,0.002,-89.849,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8845,-0.182,0.0,0.0,-0.5663556382404343,0.06292840424893477,-4.467916701674239,0.2517136169957393,0.0,0.0,-0.004499999999993065,0.0005,-0.03549999999999898,0.0020000000000000018,0.0,0.0137698,-0.0206547,-0.0,-8.688743800000001,-0.0,0.0068849,-0.005842979242906,0.011148473748334,0.003970451770402,0.0050877594628650005,0.00048290598291600006,0.002104090354134,0.07168681887208915,2.8390280003804946,0.2511269999558863,0.136886999825947,0.0
pd,00:05:19.609,573,-90.001,-89.991,0.002,-89.849,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8845,-0.182,0.0,0.0,-0.672882994652432,0.07476477718360071,-5.3082991800354975,0.2990591087344031,0.0,0.0,-0.004499999999993065,0.0005,-0.03549999999999898,0.0020000000000000018,0.0,0.0137698,-0.0206547,-0.0,-8.688743800000001,-0.0,0.0068849,-0.005842979242906,0.011148473748334,0.003970451770402,0.0050877594628650005,0.00048290598291600006,0.002104090354134,0.07168681887208915,1.9073339999522432,0.23266400012289523,0.11225800017200527,0.0
pd,00:05:19.612,574,-90.001,-89.991,0.002,-89.849,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8845,-0.182,0.0,0.0,-0.9401458457860488,0.10446064953177923,-7.416706116756112,0.4178425981271173,0.0,0.0,-0.004499999999993065,0.0005,-0.03549999999999898,0.0020000000000000018,0.0,0.0137698,-0.0206547,-0.0,-8.688743800000001,-0.0,0.0068849,-0.005842979242906,0.011148473748334,0.003970451770402,0.0050877594628650005,0.00048290598291600006,0.002104090354134,0.07168681887208915,2.237495999906969,0.220533999709005,0.10660999987521791,0.0
pd,00:05:19.614,575,-90.001,-89.991,0.002,-89.849,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8845,-0.182,0.0,0.0,-0.8468399138550213,0.09409332376166547,-6.680625987078056,0.3763732950466622,0.0,0.0,-0.004499999999993065,0.0005,-0.03549999999999898,0.0020000000000000018,0.0,0.0137698,-0.0206547,-0.0,-8.688743800000001,-0.0,0.0068849,-0.005842979242906,0.011148473748334,0.003970451770402,0.0050877594628650005,0.00048290598291600006,0.002104090354134,0.07168681887208915,1.7262609999306733,0.18725699965216336,0.0615740000284859,0.0
pd,00:05:19.616,576,-90.001,-89.991,0.002,-89.849,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8845,-0.182,0.0,0.0,-1.1023459876183106,0.12248288751314099,-8.69628501343276,0.4899315500525644,0.0,0.0,-0.004499999999993065,0.0005,-0.03549999999999898,0.0020000000000000018,0.0,0.0137698,-0.0206547,-0.0,-8.688743800000001,-0.0,0.0068849,-0.005842979242906,0.011148473748334,0.003970451770402,0.0050877594628650005,0.00048290598291600006,0.002104090354134,0.07168681887208915,1.7748340001162433,0.19033100033993833,0.10555400012890459,0.0
pd,00:05:19.619,577,-90.001,-89.991,0.002,-89.849,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.8845,-0.182,0.0,0.0,-1.03933744493396,0.1154819383259912,-8.199217621145138,0.4619277533039652,0.0,0.0,-0.004499999999993065,0.0005,-0.03549999999999898,0.0020000000000000018,0.0,0.0137698,-0.0206547,-0.0,-8.688743800000001,-0.0,0.0068849,-0.005842979242906,0.011148473748334,0.003970451770402,0.0050877594628650005,0.00048290598291600006,0.002104090354134,0.07168681887208915,1.8886299999394396,0.25909000032697804,0.12255499996172148,0.0
pd,00:05:19.621,578,-90.001,-89.991,0.002,-89.891,-0.188,-0.0,0.0,0.0,0.0,-17.658457097033548,-1.6817578187650375,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-88.13965429029665,-0.015824218123496242,0.0,0.0,-0.9459887730553687,0.10510986367281476,368.16741758177767,36.1947459215992,0.0,0.0,-0.004499999999993065,0.0005,1.751345709703358,0.17217578187650376,0.0,0.0137698,-0.0206547,-0.0,-8.688743800000001,-0.0,0.0068849,-0.005842979242906,0.011148473748334,0.003970451770402,0.0050877594628650005,0.00048290598291600006,0.002104090354134,0.031416556144806755,1.836704000197642,0.22964600020713988,0.10703599991757073,0.0
pd,00:05:19.623,579,-90.001,-89.991,0.002,-89.891,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.9055,-0.184,0.0,0.0,-0.9908845023099914,0.11009827803443932,-3.1928500629983394,0.8807862242755152,0.0,0.0,-0.004499999999993065,0.0005,-0.014499999999998181,0.0040000000000000036,0.0,0.0275396,-0.0481943,-0.0137698,-4.9227035,-0.0137698,-0.0137698,-0.00658852258844,0.010593650793518,0.003675702075656,-0.0022593101343570004,0.001172771672796,0.001500457875489,0.031416556144806755,3.835555000023305,0.7356409996646107,0.13536899996324792,0.0
pd,00:05:19.628,580,-90.001,-89.991,0.002,-89.891,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.9055,-0.184,0.0,0.0,-0.46525261289688213,0.05169473476631828,-1.499147308223042,0.4135578781305466,0.0,0.0,-0.004499999999993065,0.0005,-0.014499999999998181,0.0040000000000000036,0.0,0.0275396,-0.0481943,-0.0137698,-4.9227035,-0.0137698,-0.0137698,-0.00658852258844,0.010593650793518,0.003675702075656,-0.0022593101343570004,0.001172771672796,0.001500457875489,0.031416556144806755,1.8800929997269122,0.32175599972106284,0.12122199996156269,0.0
pd,00:05:19.631,581,-90.001,-89.991,0.002,-89.891,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.9055,-0.184,0.0,0.0,-0.7597765075276031,0.08441961194750826,-2.448168746477432,0.6753568955800666,0.0,0.0,-0.004499999999993065,0.0005,-0.014499999999998181,0.0040000000000000036,0.0,0.0275396,-0.0481943,-0.0137698,-4.9227035,-0.0137698,-0.0137698,-0.00658852258844,0.010593650793518,0.003675702075656,-0.0022593101343570004,0.001172771672796,0.001500457875489,0.031416556144806755,1.9542400000318594,0.2310720001332811,0.17344299976684852,0.0
pd,00:05:19.633,582,-90.001,-89.991,0.002,-89.891,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.9055,-0.184,0.0,0.0,-0.9125105395475109,0.10139005994971959,-2.9403117385414994,0.8111204795977575,0.0,0.0,-0.004499999999993065,0.0005,-0.014499999999998181,0.0040000000000000036,0.0,0.0275396,-0.0481943,-0.0137698,-4.9227035,-0.0137698,-0.0137698,-0.00658852258844,0.010593650793518,0.003675702075656,-0.0022593101343570004,0.001172771672796,0.001500457875489,0.031416556144806755,1.8198709999523999,0.2671830002327624,0.1650170001994411,0.0
pd,00:05:19.636,583,-90.001,-89.991,0.002,-89.891,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.9055,-0.184,0.0,0.0,-0.951712787414316,0.10574586526825333,-3.066630092778962,0.8459669221460274,0.0,0.0,-0.004499999999993065,0.0005,-0.014499999999998181,0.0040000000000000036,0.0,0.0275396,-0.0481943,-0.0137698,-4.9227035,-0.0137698,-0.0137698,-0.00658852258844,0.010593650793518,0.003675702075656,-0.0022593101343570004,0.001172771672796,0.001500457875489,0.031416556144806755,1.9092030001957028,0.26634999994712416,0.12831300000470947,0.0
pd,00:05:19.638,584,-90.001,-89.991,0.002,-89.891,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.9055,-0.184,0.0,0.0,-0.9290395747194682,0.10322661941327033,-2.993571962984464,0.8258129553061634,0.0,0.0,-0.004499999999993065,0.0005,-0.014499999999998181,0.0040000000000000036,0.0,0.0275396,-0.0481943,-0.0137698,-4.9227035,-0.0137698,-0.0137698,-0.00658852258844,0.010593650793518,0.003675702075656,-0.0022593101343570004,0.001172771672796,0.001500457875489,0.031416556144806755,2.274978000059491,0.3175709998686216,0.11459200004537706,0.0
pd,00:05:19.641,585,-90.001,-89.991,0.002,-90.018,-0.185,-0.0,0.0,0.0,0.0,-45.22640584139756,1.0683402954661243,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-85.44635941586024,-0.2893340295466124,0.0,0.0,-0.8012552215996228,0.08902835795551027,814.0113087374644,-18.577374658833193,0.0,0.0,-0.004499999999993065,0.0005,4.571640584139757,-0.10433402954661242,0.0,0.0275396,-0.0481943,-0.0137698,-4.9227035,-0.0137698,-0.0137698,-0.00658852258844,0.010593650793518,0.003675702075656,-0.0022593101343570004,0.001172771672796,0.001500457875489,0.09854440623394008,1.799630999812507,0.28542300015033106,0.13862800005881581,0.0
pd,00:05:19.643,586,-90.001,-89.991,0.002,-90.018,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.969,-0.1825,0.0,0.0,-0.958576333164079,0.1065084814626714,10.43783118334169,0.5325424073133576,0.0,0.0,-0.004499999999993065,0.0005,0.049000000000006594,0.0025000000000000022,0.0,0.0137698,0.0,-0.0,-0.4199789,-0.0,0.06884900000000001,-0.005756288156216,0.010871062270926,0.0038837606837119998,0.002155830280875,0.001431471306501,0.0017419108669470002,0.09854440623394008,4.4679560000986385,0.2505159995962458,0.12085100024705753,0.0
pd,00:05:19.648,587,-90.001,-89.991,0.002,-90.018,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.969,-0.1825,0.0,0.0,-0.4543879820887071,0.05048755356540999,4.947780249410127,0.25243776782705013,0.0,0.0,-0.004499999999993065,0.0005,0.049000000000006594,0.0025000000000000022,0.0,0.0137698,0.0,-0.0,-0.4199789,-0.0,0.06884900000000001,-0.005756288156216,0.010871062270926,0.0038837606837119998,0.002155830280875,0.001431471306501,0.0017419108669470002,0.09854440623394008,1.8019079998339294,0.284700999600318,0.08588800028519472,0.0
pd,00:05:19.651,588,-90.001,-89.991,0.002,-90.018,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.969,-0.1825,0.0,0.0,-0.9975881606765705,0.11084312896405919,10.862626638477687,0.5542156448202965,0.0,0.0,-0.004499999999993065,0.0005,0.049000000000006594,0.0025000000000000022,0.0,0.0137698,0.0,-0.0,-0.4199789,-0.0,0.06884900000000001,-0.005756288156216,0.010871062270926,0.0038837606837119998,0.002155830280875,0.001431471306501,0.0017419108669470002,0.09854440623394008,1.7715010003485077,0.23466399989047204,0.1241469999513356,0.0
pd,00:05:19.653,589,-90.001,-89.991,0.002,-90.018,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.969,-0.1825,0.0,0.0,-0.9952735709766249,0.11058595233073192,10.837423328411614,0.55292976165366,0.0,0.0,-0.004499999999993065,0.0005,0.049000000000006594,0.0025000000000000022,0.0,0.0137698,0.0,-0.0,-0.4199789,-0.0,0.06884900000000001,-0.005756288156216,0.010871062270926,0.0038837606837119998,0.002155830280875,0.001431471306501,0.0017419108669470002,0.09854440623394008,1.8523149997236033,0.2475339997545234,0.12359199990896741,0.0
pd,00:05:19.655,590,-90.001,-89.991,0.002,-90.018,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.969,-0.1825,0.0,0.0,-0.9651446103498014,0.10723829003886276,10.50935242380844,0.5361914501943142,0.0,0.0,-0.004499999999993065,0.0005,0.049000000000006594,0.0025000000000000022,0.0,0.0137698,0.0,-0.0,-0.4199789,-0.0,0.06884900000000001,-0.005756288156216,0.010871062270926,0.0038837606837119998,0.002155830280875,0.001431471306501,0.0017419108669470002,0.09854440623394008,1.8759629997475713,0.20864599991909927,0.09407300012753694,0.0
pd,00:05:19.658,591,-90.001,-89.991,0.002,-90.018,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-89.969,-0.1825,0.0,0.0,-0.8124996986655495,0.09027774429616875,8.847218941024446,0.45138872148084414,0.0,0.0,-0.004499999999993065,0.0005,0.049000000000006594,0.0025000000000000022,0.0,0.0137698,0.0,-0.0,-0.4199789,-0.0,0.06884900000000001,-0.005756288156216,0.010871062270926,0.0038837606837119998,0.002155830280875,0.001431471306501,0.0017419108669470002,0.09854440623394008,1.9685550000758667,0.27899700035050046,0.16285099991364405,0.0
pd,00:05:19.660,592,-90.001,-89.991,0.002,-90.158,-0.185,-0.0,0.0,0.0,0.0,-55.64846095526937,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-84.47415390447307,-0.1825,0.0,0.0,-0.8943502653525737,0.09937225170583776,1129.633169723892,0.4968612585291892,0.0,0.0,-0.004499999999993065,0.0005,5.683846095526931,0.0025000000000000022,0.0,0.0137698,0.0,-0.0,-0.4199789,-0.0,0.06884900000000001,-0.005756288156216,0.010871062270926,0.0038837606837119998,0.002155830280875,0.001431471306501,0.0017419108669470002,0.2382246838595862,1.8450740003572719,0.2531089999138203,0.11879500016220845,0.0
pd,00:05:19.663,593,-90.001,-89.991,0.002,-90.158,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.039,-0.1825,0.0,0.0,-0.9703047501542625,0.10781163890602509,25.659170059633922,0.5390581945301259,0.0,0.0,-0.004499999999993065,0.0005,0.11899999999999977,0.0025000000000000022,0.0,-0.0275396,-0.0413094,0.0275396,-0.5301373,0.0137698,-0.0,-0.0060683760683,0.010316239316109999,0.003918437118388,0.001241758241784,0.001069291819314,0.001345238095266,0.2382246838595862,5.110728000090603,0.3017379999619152,0.13707300013265922,0.0
pd,00:05:19.668,594,-90.001,-89.991,0.002,-90.158,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.039,-0.1825,0.0,0.0,-0.3941356498496641,0.04379284998329436,10.422698296024036,0.21896424991647195,0.0,0.0,-0.004499999999993065,0.0005,0.11899999999999977,0.0025000000000000022,0.0,-0.0275396,-0.0413094,0.0275396,-0.5301373,0.0137698,-0.0,-0.0060683760683,0.010316239316109999,0.003918437118388,0.001241758241784,0.001069291819314,0.001345238095266,0.2382246838595862,2.031109000199649,0.2631649999784713,0.12512800003605662,0.0
pd,00:05:19.671,595,-90.001,-89.991,0.002,-90.158,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.039,-0.1825,0.0,0.0,-0.8863702451395095,0.0984855827932751,23.43956870479943,0.4924279139663759,0.0,0.0,-0.004499999999993065,0.0005,0.11899999999999977,0.0025000000000000022,0.0,-0.0275396,-0.0413094,0.0275396,-0.5301373,0.0137698,-0.0,-0.0060683760683,0.010316239316109999,0.003918437118388,0.001241758241784,0.001069291819314,0.001345238095266,0.2382246838595862,1.8948520000776625,0.2468300003783952,0.1217400003952207,0.0
pd,00:05:19.673,596,-90.001,-89.991,0.002,-90.158,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.039,-0.1825,0.0,0.0,-0.9484607035176239,0.10538452261306533,25.0815163819095,0.5269226130653271,0.0,0.0,-0.004499999999993065,0.0005,0.11899999999999977,0.0025000000000000022,0.0,-0.0275396,-0.0413094,0.0275396,-0.5301373,0.0137698,-0.0,-0.0060683760683,0.010316239316109999,0.003918437118388,0.001241758241784,0.001069291819314,0.001345238095266,0.2382246838595862,1.8141489999834448,0.2253309999105113,0.10162899980059592,0.0
pd,00:05:19.676,597,-90.001,-89.991,0.002,-90.158,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.039,-0.1825,0.0,0.0,-1.0051319629353879,0.11168132921503887,26.580156353179202,0.5584066460751949,0.0,0.0,-0.004499999999993065,0.0005,0.11899999999999977,0.0025000000000000022,0.0,-0.0275396,-0.0413094,0.0275396,-0.5301373,0.0137698,-0.0,-0.0060683760683,0.010316239316109999,0.003918437118388,0.001241758241784,0.001069291819314,0.001345238095266,0.2382246838595862,1.790964000065287,0.15559099983875058,0.07166600016716984,0.0
pd,00:05:19.678,598,-90.001,-89.991,0.002,-90.158,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.039,-0.1825,0.0,0.0,-1.0770582058891072,0.11967313398767405,28.482205889066368,0.5983656699383708,0.0,0.0,-0.004499999999993065,0.0005,0.11899999999999977,0.0025000000000000022,0.0,-0.0275396,-0.0413094,0.0275396,-0.5301373,0.0137698,-0.0,-0.0060683760683,0.010316239316109999,0.003918437118388,0.001241758241784,0.001069291819314,0.001345238095266,0.2382246838595862,1.689909999640804,0.19860899965351564,0.17085000035876874,0.0
pd,00:05:19.680,599,-90.001,-89.991,0.002,-90.158,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.039,-0.1825,0.0,0.0,-1.0346654972042932,0.11496283302269489,27.361154259401328,0.5748141651134749,0.0,0.0,-0.004499999999993065,0.0005,0.11899999999999977,0.0025000000000000022,0.0,-0.0275396,-0.0413094,0.0275396,-0.5301373,0.0137698,-0.0,-0.0060683760683,0.010316239316109999,0.003918437118388,0.001241758241784,0.001069291819314,0.001345238095266,0.2382246838595862,1.973424999960116,0.22810900009062607,0.09836900017035077,0.0
pd,00:05:19.682,600,-90.001,-89.991,0.002,-90.205,-0.185,-0.0,0.0,0.0,0.0,-19.64838911591624,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-88.09766108840837,-0.1825,0.0,0.0,-0.9406143725705529,0.10451270806339082,440.48739291559787,0.5225635403169545,0.0,0.0,-0.004499999999993065,0.0005,2.1073389115916257,0.0025000000000000022,0.0,-0.0137698,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0206547,-0.005444200244132,0.010038827838702,0.004230525030472,0.0016729242979590003,0.0016729242979590003,0.001569444444477,0.2851876575169376,3.1492660000367323,0.39232900007846183,0.10277700039296178,0.0
pd,00:05:19.688,601,-90.001,-89.991,0.002,-90.205,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0625,-0.1825,0.0,0.0,-0.4089432768557593,0.045438141872860424,12.949870433765065,0.22719070936430233,0.0,0.0,-0.004499999999993065,0.0005,0.1424999999999983,0.0025000000000000022,0.0,-0.0137698,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0206547,-0.005444200244132,0.010038827838702,0.004230525030472,0.0016729242979590003,0.0016729242979590003,0.001569444444477,0.2851876575169376,2.054406000297604,0.236367999605136,0.11007300008714083,0.0
pd,00:05:19.690,602,-90.001,-89.991,0.002,-90.205,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.99549999999999,0.0025,-90.0625,-0.1825,0.0,0.0,-0.8975826517025259,0.09973140574472132,28.42345063724524,0.49865702872360707,0.0,0.0,-0.004499999999993065,0.0005,0.1424999999999983,0.0025000000000000022,0.0,-0.0137698,0.0550792,0.0206547,-0.0481943,-0.034424500000000004,0.0206547,-0.005444200244132,0.010038827838702,0.004230525030472,0.0016729242979590003,0.0016729242979590003,0.001569444444477,0.2851876575169376,1.8584079998618108,0.24877599980754894,0.1197389997287246,0.0
