controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:53.336,84,-90.006,-89.983,0.02,-89.963,0.04,-72.844,0.0,0.0,0.0,0.0,0.0,2.1760845203288217,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.422,0.0,0.0,0.0,0.0,0.0,35.16354758984994,0.0,0.0,0.0,0.0,0.0,1.421999999999997,0.0,-0.0206547,-0.0206547,-0.0,0.0068849,2.6575714,0.012188766788613999,-0.010038827838702,-0.001074969474956,0.002345543345592,-0.000655372405386,-0.001327991453019,2.843999999999994,2.111837000484229,0.25577299948054133,0.10901699988608016,17.58173700000043
invdyn,00:59:53.356,85,-90.006,-89.983,0.02,-89.963,0.04,-72.795,0.0,0.0,0.0,0.0,0.0,2.422938306826781,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.39750000000001,0.0,0.0,0.0,0.0,0.0,34.551594732560766,0.0,0.0,0.0,0.0,0.0,1.3974999999999937,0.0206547,0.0,0.0413094,-0.0,-0.0137698,2.272017,0.011772649572502,-0.010454945054813999,0.0008669108669,0.001483211233242,-0.000500152625163,-0.002017857142899,2.7950000000000017,2.070411999739008,0.2543849996072822,0.10579500030871714,17.631792000429414
invdyn,00:59:53.377,86,-90.006,-89.983,0.02,-89.963,0.04,-72.742,0.0,0.0,0.0,0.0,0.0,2.6142877034526832,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.37100000000001,0.0,0.0,0.0,0.0,0.0,33.81309850409263,0.0,0.0,0.0,0.0,0.0,1.3709999999999951,0.06884900000000001,0.0206547,0.0206547,-0.0137698,0.034424500000000004,2.3133264000000002,0.011564590964446,-0.010246886446757999,-0.0005028083028019999,0.0017936507936880002,-0.00034493284494,-0.00241452991458,2.7420000000000044,2.622105999762425,0.25788500079215737,0.12925800001539756,17.03919000010501
invdyn,00:59:53.397,87,-90.006,-89.983,0.02,-89.963,0.04,-72.694,0.0,0.0,0.0,0.0,0.0,2.37184081430701,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.34700000000001,0.0,0.0,0.0,0.0,0.0,33.279891425744005,0.0,0.0,0.0,0.0,0.0,1.3469999999999942,0.0,0.034424500000000004,0.0757339,0.0206547,-0.0,2.340866,0.01239682539667,-0.011304517704376,-0.001074969474956,0.002104090354134,-0.00034493284494,-0.001017551892573,2.6940000000000026,3.016544999809412,0.2550330000303802,0.12709000020549865,16.662437999912072
invdyn,00:59:53.417,88,-90.006,-89.983,0.02,-89.963,0.04,-72.65,0.0,0.0,0.0,0.0,0.0,2.1733424718834966,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.325,0.0,0.0,0.0,0.0,0.0,32.72362244597546,0.0,0.0,0.0,0.0,0.0,1.3250000000000028,-0.034424500000000004,0.0481943,-0.0137698,-0.0826188,-0.0,2.2651321,0.011564590964446,-0.00970940170928,-0.00052014652014,0.002207570207616,-0.0008968253968440001,-0.000672619047633,2.6500000000000057,2.077078000183974,0.23757000053592492,0.09507300001132535,17.745586999808438
invdyn,00:59:53.437,89,-90.006,-89.983,0.02,-89.963,0.04,-72.606,0.0,0.0,0.0,0.0,0.0,2.164903643573267,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.303,0.0,0.0,0.0,0.0,0.0,32.055334631536894,0.0,0.0,0.0,0.0,0.0,1.3029999999999973,0.06884900000000001,0.0,0.034424500000000004,-0.034424500000000004,-0.0413094,2.2926717,0.01187667887653,-0.010732356532222,0.000329426129422,0.0022593101343570004,-0.00103479853482,-0.0009658119658320001,2.6059999999999945,2.0446529997570906,0.228607999815722,0.08742399950278923,17.696290999992925
invdyn,00:59:53.458,90,-90.006,-89.983,0.02,-89.963,0.04,-72.521,0.0,0.0,0.0,0.0,0.0,4.204940024768223,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.26050000000001,0.0,0.0,0.0,0.0,0.0,31.178393536592566,0.0,0.0,0.0,0.0,0.0,1.2604999999999933,0.0413094,-0.034424500000000004,0.0413094,0.0206547,-0.034424500000000004,1.858923,0.011668620268474,-0.01022954822942,-0.00052014652014,0.001569444444477,-0.00034493284494,-0.001638431013465,2.521000000000001,2.023689999987255,0.22801500017521903,0.1174059998447774,17.68314399942028
invdyn,00:59:53.478,91,-90.006,-89.983,0.02,-89.963,0.04,-72.482,0.0,0.0,0.0,0.0,0.0,1.9127215069983536,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.241,0.0,0.0,0.0,0.0,0.0,30.431889617754695,0.0,0.0,0.0,0.0,0.0,1.2409999999999997,0.0550792,0.0481943,-0.0275396,-0.0275396,0.034424500000000004,1.3287857,0.011668620268474,-0.01022954822942,0.0008669108669,0.002190323565369,-0.000741605616621,-0.004673840048937001,2.4819999999999993,2.062151999780326,0.2329600001758081,0.1019789997371845,17.6604389998829
invdyn,00:59:53.498,92,-90.006,-89.983,0.02,-89.963,0.04,-72.451,0.0,0.0,0.0,0.0,0.0,1.5322109827954842,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.2255,0.0,0.0,0.0,0.0,0.0,30.285879990572628,0.0,0.0,0.0,0.0,0.0,1.2254999999999967,-0.0619641,0.0275396,-0.0275396,-0.0,-0.034424500000000004,1.3632102000000001,0.011772649572502,-0.01048962148949,-0.001074969474956,0.0017936507936880002,-0.00051739926741,-0.0036562881563640005,2.4509999999999934,2.018078999753925,0.22842199996375712,0.14768300025025383,17.666699000074004
invdyn,00:59:53.519,93,-90.006,-89.983,0.02,-89.963,0.04,-72.421,0.0,0.0,0.0,0.0,0.0,1.483309206647945,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.2105,0.0,0.0,0.0,0.0,0.0,29.92576324413541,0.0,0.0,0.0,0.0,0.0,1.2105000000000103,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0,1.7763042,0.011668620268474,-0.00970940170928,0.000294749694746,0.0017246642247000002,-0.0008968253968440001,-0.004001221001304,2.4210000000000065,2.2701859998051077,0.22862599962536478,0.09223899996868568,17.473128999881737
invdyn,00:59:53.539,94,-90.006,-89.983,0.02,-89.963,0.04,-72.392,0.0,0.0,0.0,0.0,0.0,1.4323796603787695,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.196,0.0,0.0,0.0,0.0,0.0,29.536656445041046,0.0,0.0,0.0,0.0,0.0,1.195999999999998,0.0481943,-0.0206547,0.0137698,0.0068849,-0.034424500000000004,1.7556495,0.012188766788613999,-0.01022954822942,-0.00024273504273199999,0.0017936507936880002,-0.000810592185609,-0.0038632478633280004,2.391999999999996,2.0574109994413448,0.22636599987890804,0.09088699971471215,17.68077299948345
invdyn,00:59:53.559,95,-90.006,-89.983,0.02,-89.963,0.04,-72.36,0.0,0.0,0.0,0.0,0.0,1.5824203353060107,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.18,0.0,0.0,0.0,0.0,0.0,29.17587493220778,0.0,0.0,0.0,0.0,0.0,1.1799999999999926,0.0,0.0,0.0206547,0.0206547,-0.0,1.8795777,0.011460561660417999,-0.009934798534674,0.000329426129422,0.0024662698413210004,-0.001121031746055,-0.0035700549451290003,2.3599999999999994,2.0215599997754907,0.22529199941345723,0.08688700017955853,17.730827999912435
invdyn,00:59:53.579,96,-90.006,-89.983,0.02,-89.963,0.04,-72.322,0.0,0.0,0.0,0.0,0.0,1.877530356932338,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.161,0.0,0.0,0.0,0.0,0.0,28.68174663682416,0.0,0.0,0.0,0.0,0.0,1.1610000000000014,-0.0413094,0.034424500000000004,0.0413094,-0.0,0.0275396,2.0379304,0.012188766788613999,-0.010454945054813999,5.2014652013999995e-05,0.002121336996381,-0.00034493284494,-0.0034838217338940005,2.3220000000000027,4.024288000437082,0.24905200007196981,0.13831199976266362,15.671065000788076
invdyn,00:59:53.599,97,-90.006,-89.983,0.02,-89.963,0.04,-72.281,0.0,0.0,0.0,0.0,0.0,2.0243018210496246,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.1405,0.0,0.0,0.0,0.0,0.0,28.15507593789368,0.0,0.0,0.0,0.0,0.0,1.140500000000003,-0.0137698,0.0068849,-0.0068849,-0.0137698,0.0137698,2.1893982,0.01144322344308,-0.01048962148949,-0.00024273504273199999,0.001414224664254,-0.000569139194151,-0.001345238095266,2.281000000000006,3.190893000464712,0.6877120003991877,0.1369419996990473,16.076928000074986
invdyn,00:59:53.620,98,-90.006,-89.983,0.02,-89.963,0.04,-72.236,0.0,0.0,0.0,0.0,0.0,2.218399877763627,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.118,0.0,0.0,0.0,0.0,0.0,27.557456259329395,0.0,0.0,0.0,0.0,0.0,1.1180000000000092,-0.0275396,0.0413094,-0.0275396,0.0206547,-0.0068849,1.8658079,0.012084737484586,-0.009379975579857999,-0.00024273504273199999,0.0025007631258150004,-0.000741605616621,-0.0018453907204290002,2.236000000000004,2.711383000132628,0.2533110000513261,0.12860900005762232,16.95032200041169
invdyn,00:59:53.640,99,-90.006,-89.983,0.02,-89.963,0.04,-72.194,0.0,0.0,0.0,0.0,0.0,2.076461543901914,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.09700000000001,0.0,0.0,0.0,0.0,0.0,27.11759897214662,0.0,0.0,0.0,0.0,0.0,1.0969999999999942,0.0550792,0.0,0.034424500000000004,-0.0068849,-0.0137698,1.5559874,0.011980708180558,-0.010472283272152,3.4676434676e-05,0.0019661172161580002,-0.000258699633705,-0.0035528083028820005,2.1940000000000026,2.132206999704067,0.23651500032428885,0.11235100009798771,17.584145000000717
invdyn,00:59:53.660,100,-90.006,-89.983,0.02,-89.963,0.04,-72.158,0.0,0.0,0.0,0.0,0.0,1.7801599132291028,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.07900000000001,0.0,0.0,0.0,0.0,0.0,26.67767425519625,0.0,0.0,0.0,0.0,0.0,1.0789999999999935,0.0,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,1.8244985,0.011980708180558,-0.00970940170928,-0.00024273504273199999,0.0018108974359350002,-0.001121031746055,-0.000586385836398,2.1580000000000013,2.083559000311652,0.22608899962506257,0.08657299986225553,17.66529099950276
invdyn,00:59:53.681,101,-90.006,-89.983,0.02,-89.963,0.04,-72.122,0.0,0.0,0.0,0.0,0.0,1.7712432432433103,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.061,0.0,0.0,0.0,0.0,0.0,26.101237237237235,0.0,0.0,0.0,0.0,0.0,1.0609999999999928,0.06884900000000001,0.0137698,0.0137698,-0.0,-0.0,1.9346569,0.012188766788613999,-0.009986813186687999,0.000294749694746,0.0022593101343570004,-0.001276251526278,-0.00051739926741,2.122,1.9851719998769113,0.22358900059771258,0.09072100056073396,17.7616789997046
invdyn,00:59:53.701,102,-90.006,-89.983,0.02,-89.963,0.04,-72.086,0.0,0.0,0.0,0.0,0.0,1.7803068361356111,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.043,0.0,0.0,0.0,0.0,0.0,25.789722640130147,0.0,0.0,0.0,0.0,0.0,1.0429999999999922,0.0068849,-0.0068849,-0.0068849,0.0137698,0.0481943,1.8313834,0.01187667887653,-0.00996947496935,-0.000797557997548,0.0022593101343570004,-0.000189713064717,-0.0009485653235850001,2.0859999999999985,1.952135000465205,0.22314400030154502,0.07936900055938167,17.804993000027025
invdyn,00:59:53.721,103,-90.006,-89.983,0.02,-89.963,0.04,-72.052,0.0,0.0,0.0,0.0,0.0,1.6821347299381397,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.02600000000001,0.0,0.0,0.0,0.0,0.0,25.38044460171989,0.0,0.0,0.0,0.0,0.0,1.0259999999999962,0.034424500000000004,-0.0206547,0.0137698,0.0068849,0.034424500000000004,1.5835270000000001,0.011980708180558,-0.011079120878982,3.4676434676e-05,0.0022593101343570004,-0.0009658119658320001,-0.001448717948748,2.0520000000000067,1.9392470003367634,0.22236699987843167,0.07986900072864955,17.819362999944133
invdyn,00:59:53.741,104,-90.006,-89.983,0.02,-89.963,0.04,-72.019,0.0,0.0,0.0,0.0,0.0,1.6326986965497523,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-71.0095,0.0,0.0,0.0,0.0,0.0,24.97286869949874,0.0,0.0,0.0,0.0,0.0,1.0095000000000027,-0.0275396,-0.034424500000000004,0.0068849,0.0206547,-0.0275396,1.308131,0.01239682539667,-0.009744078143956,-0.00024273504273199999,0.0019661172161580002,-0.00043116605617500006,-0.0017591575091940002,2.0190000000000055,1.9415059996390482,0.21932900017418433,0.08025799979805015,17.82488199933141
invdyn,00:59:53.761,105,-90.006,-89.983,0.02,-89.963,0.04,-71.987,0.0,0.0,0.0,0.0,0.0,1.5825882630386494,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.9935,0.0,0.0,0.0,0.0,0.0,24.567209989505766,0.0,0.0,0.0,0.0,0.0,0.9934999999999974,0.06884900000000001,0.0068849,-0.0413094,0.06884900000000001,-0.0,1.37698,0.01239682539667,-0.01100976800963,3.4676434676e-05,0.00241452991458,-0.00034493284494,-0.0017246642247000002,1.9869999999999948,1.948672000253282,0.2681619998838869,0.0801839996711351,17.76573500046652
invdyn,00:59:53.782,106,-90.006,-89.983,0.02,-89.963,0.04,-71.959,0.0,0.0,0.0,0.0,0.0,1.384977027217849,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.9795,0.0,0.0,0.0,0.0,0.0,24.224732110005228,0.0,0.0,0.0,0.0,0.0,0.9795000000000016,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.034424500000000004,1.0671595,0.012812942612782,-0.010784371184235999,5.2014652013999995e-05,0.00241452991458,-0.001121031746055,-0.004328907203997001,1.9590000000000032,2.408702999673551,0.22832900049252203,0.12077599967597052,16.91341499918053
invdyn,00:59:53.802,107,-90.006,-89.983,0.02,-89.963,0.04,-71.937,0.0,0.0,0.0,0.0,0.0,1.087695974539086,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.9685,0.0,0.0,0.0,0.0,0.0,23.941671621382653,0.0,0.0,0.0,0.0,0.0,0.9684999999999917,-0.0206547,0.0,0.0068849,-0.0068849,-0.034424500000000004,1.1842028,0.011980708180558,-0.01048962148949,-0.00052014652014,0.0018108974359350002,-0.000810592185609,-0.004087454212539,1.9369999999999976,2.4714609999136883,0.38512300034199143,0.13977599974168697,17.05502400000114
invdyn,00:59:53.822,108,-90.006,-89.983,0.02,-89.963,0.04,-71.913,0.0,0.0,0.0,0.0,0.0,1.186717312113219,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.9565,0.0,0.0,0.0,0.0,0.0,23.647814771588525,0.0,0.0,0.0,0.0,0.0,0.9564999999999912,-0.0068849,0.0068849,0.0137698,0.0275396,0.0137698,1.2323971,0.01135653235639,-0.010558974358842,-0.001352380952364,0.0016556776557120003,-0.000655372405386,-0.004432387057479,1.9129999999999967,2.025135000621958,0.21827399996254826,0.07725799969193758,17.74260599995614
invdyn,00:59:53.842,109,-90.006,-89.983,0.02,-89.963,0.04,-71.891,0.0,0.0,0.0,0.0,0.0,1.0883502547646227,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.94550000000001,0.0,0.0,0.0,0.0,0.0,23.387162860917222,0.0,0.0,0.0,0.0,0.0,0.9454999999999956,0.0,-0.0206547,-0.0068849,0.0206547,0.0137698,1.3563253,0.011564590964446,-0.010784371184235999,3.4676434676e-05,0.0017936507936880002,-0.000500152625163,-0.004397893772985001,1.8910000000000053,2.2808709991295473,0.23344000055658398,0.10527599988563452,17.378037000526092
invdyn,00:59:53.863,110,-90.006,-89.983,0.02,-89.963,0.04,-71.864,0.0,0.0,0.0,0.0,0.0,1.335088454782362,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.932,0.0,0.0,0.0,0.0,0.0,23.042637775131798,0.0,0.0,0.0,0.0,0.0,0.9320000000000022,-0.0206547,-0.034424500000000004,-0.0481943,0.0206547,-0.0275396,1.7694193,0.01187667887653,-0.010194871794744,0.00112698412697,0.002104090354134,-0.000275946275952,-0.0017764041514410002,1.8640000000000043,2.0004870002594544,0.3374759999132948,0.12651599990931572,17.57386699955532
invdyn,00:59:53.883,111,-90.006,-89.983,0.02,-89.963,0.04,-71.835,0.0,0.0,0.0,0.0,0.0,1.4242118845506042,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.91749999999999,0.0,0.0,0.0,0.0,0.0,22.529558690943077,0.0,0.0,0.0,0.0,0.0,0.917500000000004,-0.0206547,0.0,0.0413094,-0.0413094,-0.034424500000000004,1.6317213000000002,0.011772649572502,-0.010732356532222,-0.00024273504273199999,0.002035103785146,-0.000258699633705,-0.0024662698413210004,1.8349999999999937,2.1601500002361718,0.24475500049447874,0.11590600024646847,17.53490499959298
invdyn,00:59:53.903,112,-90.006,-89.983,0.02,-89.963,0.04,-71.804,0.0,0.0,0.0,0.0,0.0,1.5329516264040508,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.902,0.0,0.0,0.0,0.0,0.0,22.301973661561703,0.0,0.0,0.0,0.0,0.0,0.902000000000001,0.0068849,0.0137698,0.0550792,0.0068849,0.0137698,1.652376,0.012812942612782,-0.010246886446757999,0.00031208791208399997,0.0017246642247000002,-0.00051739926741,-0.002000610500652,1.804000000000002,2.019153000219376,0.2794029996948666,0.08581400015827967,17.669587999989744
invdyn,00:59:53.923,113,-90.006,-89.983,0.02,-89.963,0.04,-71.77,0.0,0.0,0.0,0.0,0.0,1.6829089192573021,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.88499999999999,0.0,0.0,0.0,0.0,0.0,21.90256461091831,0.0,0.0,0.0,0.0,0.0,0.8850000000000051,-0.0068849,0.0,-0.0137698,0.0481943,0.0068849,1.6592609,0.011772649572502,-0.01048962148949,0.000294749694746,0.002190323565369,-0.000500152625163,-0.0008795787545970001,1.769999999999996,2.0027829996251967,0.22740399981557857,0.08827600049698958,17.737105999913183
invdyn,00:59:53.944,114,-90.006,-89.983,0.02,-89.963,0.04,-71.734,0.0,0.0,0.0,0.0,0.0,1.781777400169991,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.86699999999999,0.0,0.0,0.0,0.0,0.0,21.455569527046098,0.0,0.0,0.0,0.0,0.0,0.8670000000000044,-0.0068849,-0.0206547,-0.0068849,-0.0068849,-0.0550792,1.6661458,0.011668620268474,-0.00996947496935,-0.001074969474956,0.001483211233242,-0.00010347985348200002,-0.000569139194151,1.7339999999999947,1.9948199997088523,0.22571800036530476,0.09090599996852688,17.761846000212245
invdyn,00:59:53.964,115,-90.006,-89.983,0.02,-89.963,0.04,-71.7,0.0,0.0,0.0,0.0,0.0,1.6811035848585467,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.85,0.0,0.0,0.0,0.0,0.0,21.01379481073693,0.0,0.0,0.0,0.0,0.0,0.8500000000000085,0.0206547,0.0,-0.0206547,0.0068849,0.0068849,1.3907498,0.011980708180558,-0.009657387057266,-0.000814896214886,0.0019488705739110002,-0.000586385836398,-0.00120726495729,1.7000000000000028,2.02365200038912,0.22579300002689706,0.0925169997572084,17.746123000506486
invdyn,00:59:53.985,116,-90.006,-89.983,0.02,-89.963,0.04,-71.673,0.0,0.0,0.0,0.0,0.0,1.3335320411672393,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.8365,0.0,0.0,0.0,0.0,0.0,20.65739911919175,0.0,0.0,0.0,0.0,0.0,0.8365000000000009,-0.0206547,-0.0206547,-0.0068849,0.0550792,-0.0,1.170433,0.012188766788613999,-0.010194871794744,-0.00024273504273199999,0.002035103785146,-0.0008968253968440001,-0.0019488705739110002,1.6730000000000018,2.0957629994882154,0.23427399992215214,0.09307199979957659,17.08187500025815
invdyn,00:59:54.004,117,-90.006,-89.983,0.02,-89.963,0.04,-71.647,0.0,0.0,0.0,0.0,0.0,1.2848984824204008,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.8235,0.0,0.0,0.0,0.0,0.0,20.348344236026083,0.0,0.0,0.0,0.0,0.0,0.8235000000000099,-0.0068849,0.0,0.0413094,0.0068849,-0.0,1.5284478000000001,0.012691575091416,-0.009726739926618,3.4676434676e-05,0.0017246642247000002,-0.000586385836398,-0.001345238095266,1.6470000000000056,4.643407000003208,0.2443290004521259,0.1257759995496599,15.044574000057764
invdyn,00:59:54.024,118,-90.006,-89.983,0.02,-89.963,0.04,-71.62,0.0,0.0,0.0,0.0,0.0,1.3342547716669528,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.81,0.0,0.0,0.0,0.0,0.0,20.01382157500359,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,-0.0275396,0.0275396,-0.0068849,0.0068849,-0.0,1.3494404,0.011980708180558,-0.008894505494394,0.000589499389492,0.00241452991458,-0.000724358974374,-0.002035103785146,1.6200000000000045,1.9920049999200273,0.2289969997946173,0.09477599996898789,17.844048000370094
invdyn,00:59:54.045,119,-90.006,-89.983,0.02,-89.963,0.04,-71.593,0.0,0.0,0.0,0.0,0.0,1.328712988384422,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.79650000000001,0.0,0.0,0.0,0.0,0.0,19.598516578669525,0.0,0.0,0.0,0.0,0.0,0.7964999999999947,-0.0481943,0.1032735,0.0137698,-0.0137698,0.0206547,1.2668216,0.012084737484586,-0.010194871794744,-0.000797557997548,0.001638431013465,-0.000810592185609,-0.001362484737513,1.5930000000000035,2.00382000002719,0.22986699968896573,0.09010899975692155,17.734883000230184
invdyn,00:59:54.065,120,-90.006,-89.983,0.02,-89.963,0.04,-71.565,0.0,0.0,0.0,0.0,0.0,1.3850750324333567,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.7825,0.0,0.0,0.0,0.0,0.0,19.353950229979922,0.0,0.0,0.0,0.0,0.0,0.7824999999999989,0.0206547,0.0068849,0.0068849,-0.0137698,-0.0,1.4114045,0.011772649572502,-0.010472283272152,0.00031208791208399997,0.0017936507936880002,-0.000189713064717,-0.000155219780223,1.5649999999999977,1.945709000210627,0.2262739999423502,0.08360999981960049,17.800399999941874
invdyn,00:59:54.085,121,-90.006,-89.983,0.02,-89.963,0.04,-71.541,0.0,0.0,0.0,0.0,0.0,1.174258337707831,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.7705,0.0,0.0,0.0,0.0,0.0,18.849292691746825,0.0,0.0,0.0,0.0,0.0,0.7704999999999984,0.0275396,-0.0206547,-0.0481943,-0.0481943,0.0137698,1.1015840000000001,0.011564590964446,-0.009986813186687999,3.4676434676e-05,0.0018798840049230002,-0.000741605616621,-0.001517704517736,1.5409999999999968,2.3651100000279257,0.2591439997559064,0.1682940001046518,17.25557600002503
invdyn,00:59:54.106,122,-90.006,-89.983,0.02,-89.963,0.04,-71.516,0.0,0.0,0.0,0.0,0.0,1.2360910055400711,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.75800000000001,0.0,0.0,0.0,0.0,0.0,18.739139643993937,0.0,0.0,0.0,0.0,0.0,0.7579999999999956,-0.0481943,-0.0413094,0.0206547,0.0481943,0.0206547,1.3907498,0.012188766788613999,-0.010524297924165999,-0.001369719169702,0.002655982906038,-0.000810592185609,-0.000672619047633,1.5160000000000053,2.173298000343493,0.24895899969124002,0.11983100012002978,17.5088500000129
invdyn,00:59:54.126,123,-90.006,-89.983,0.02,-89.963,0.04,-71.49,0.0,0.0,0.0,0.0,0.0,1.2853982720216395,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.745,0.0,0.0,0.0,0.0,0.0,18.415802166456402,0.0,0.0,0.0,0.0,0.0,0.7449999999999903,0.0,0.0757339,-0.0137698,0.0619641,-0.0137698,0.9363464,0.012084737484586,-0.01022954822942,0.000589499389492,0.001483211233242,-0.000258699633705,-0.0025352564103090004,1.4899999999999949,2.0920030001434498,0.23299599979509367,0.09679499999037944,17.63256999947771
invdyn,00:59:54.146,124,-90.006,-89.983,0.02,-89.963,0.04,-71.469,0.0,0.0,0.0,0.0,0.0,1.0390636199554475,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.7345,0.0,0.0,0.0,0.0,0.0,18.1712435442201,0.0,0.0,0.0,0.0,0.0,0.734499999999997,-0.034424500000000004,-0.0137698,0.0137698,0.0275396,-0.0137698,1.0189652,0.012084737484586,-0.010732356532222,-0.00052014652014,0.001414224664254,-0.0008968253968440001,-0.0022593101343570004,1.468999999999994,2.073132999612426,0.22645899935014313,0.08479500047542388,17.67723600005411
invdyn,00:59:54.166,125,-90.006,-89.983,0.02,-89.963,0.04,-71.45,0.0,0.0,0.0,0.0,0.0,0.9398169231672066,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.725,0.0,0.0,0.0,0.0,0.0,17.930717613066843,0.0,0.0,0.0,0.0,0.0,0.7250000000000085,-0.0137698,0.0,0.0137698,-0.0206547,-0.0275396,0.619641,0.012188766788613999,-0.010506959706828,-0.000537484737478,0.0025007631258150004,-0.00043116605617500006,-0.004104700854786,1.4500000000000028,1.9591170002968283,0.40338300004805205,0.09077600043383427,17.76753100057249
