controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:38.754,77,-90.021,-89.983,-13.241,-90.053,-0.011,0.004,0.0,0.0,2.9183788666785118,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.6205,-90.0535,-0.011,0.004,0.0,-0.012366012146825941,40.07824536824105,-0.012366012147001672,0.0,0.0,0.0,-0.0004999999999881766,1.6204999999999998,-0.0005000000000023874,0.0,0.0,0.0,0.0,2.3752905,0.0413094,0.0068849,-0.0068849,0.013021001220838,0.012240781440628,0.032890598290186,-0.002207570207616,-0.001345238095266,0.001465964590995,3.2410003085467296,2.6587140000629006,0.40362599975196645,0.17497999942861497,16.799759000605263
invdyn,00:51:38.774,78,-90.021,-89.983,-13.189,-90.053,-0.011,0.004,0.0,0.0,2.5710086759713118,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.5945,-90.0535,-0.011,0.004,0.0,-0.01236061863436092,39.418012825348924,-0.012360618634536576,0.0,0.0,0.0,-0.0004999999999881766,1.5945,-0.0005000000000023874,0.0,0.0,-0.0550792,0.0068849,2.3477509,-0.0826188,0.034424500000000004,-0.0206547,0.012968986568824,0.012292796092642,0.034277655677226,-0.00310439560446,-0.0008623321123500001,0.0017591575091940002,3.1890003135779086,4.062181999870518,0.2521269998396747,0.13277699963509804,15.59306800027116
invdyn,00:51:38.794,79,-90.021,-89.983,-13.14,-90.053,-0.011,0.004,0.0,0.0,2.423223986888777,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.57,-90.0535,-0.011,0.004,0.0,-0.012363387688091514,38.82103734097368,-0.012363387688267209,0.0,0.0,0.0,-0.0004999999999881766,1.5700000000000003,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,2.4303697,0.0206547,-0.0137698,-0.0,0.012882295482134,0.012535531135374,0.034173626373198,-0.002690476190532,-0.001155525030549,0.002207570207616,3.140000318471322,2.0094989995413925,0.2461459998812643,0.11229499978071544,17.67928800018126
invdyn,00:51:38.814,80,-90.021,-89.983,-13.094,-90.053,-0.011,0.004,0.0,0.0,2.27652752179921,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.547,-90.0535,-0.011,0.004,0.0,-0.0123724321835743,38.28030517634009,-0.012372432183750124,0.0,0.0,0.0,-0.0004999999999881766,1.5469999999999988,-0.0005000000000023874,0.0,0.0,-0.0137698,0.034424500000000004,2.4579093000000003,-0.034424500000000004,-0.0206547,-0.0275396,0.013263736263569999,0.012535531135374,0.032717216116805996,-0.0018971306471700002,-0.001224511599537,0.0017246642247000002,3.094000323206188,2.0714419997602818,0.3832560005321284,0.11566600005608052,17.47295600034704
invdyn,00:51:38.835,81,-90.021,-89.983,-13.049,-90.053,-0.011,0.004,0.0,0.0,2.17059030533034,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.5245,-90.0535,-0.011,0.004,0.0,-0.012058835029499232,36.76738800529009,-0.012058835029670598,0.0,0.0,0.0,-0.0004999999999881766,1.5244999999999997,-0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,2.5129885,0.0206547,0.0068849,-0.0,0.012500854700698,0.011946031745882,0.030879365078978,-0.001603937728971,-0.00103479853482,0.0018281440781820002,3.0490003279763673,2.193903999796021,0.24158999985957053,0.10477600062586134,17.51210299971717
invdyn,00:51:38.855,82,-90.021,-89.983,-13.0,-90.053,-0.011,0.004,0.0,0.0,2.422395700242779,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.5,-90.0535,-0.011,0.004,0.0,-0.012359161735816054,37.07748520779803,-0.012359161735991688,0.0,0.0,0.0,-0.0004999999999881766,1.5,-0.0005000000000023874,0.0,0.0,0.0275396,0.0068849,2.4028301,-0.0481943,0.0206547,-0.0206547,0.013021001220838,0.011789987789839999,0.029631013430642,-0.002311050061098,-0.00103479853482,0.002380036630086,3.0000003333333147,2.1505899994735955,0.32090499917103443,0.15131400050449884,17.40341900040221
invdyn,00:51:38.875,83,-90.021,-89.983,-12.949,-90.053,-0.011,0.004,0.0,0.0,2.523678389825517,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.474499999999999,-90.0535,-0.011,0.004,0.0,-0.01237097249902792,36.481997899977586,-0.012370972499203723,0.0,0.0,0.0,-0.0004999999999881766,1.4745000000000008,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0206547,2.2375925,0.0137698,-0.0068849,0.0206547,0.0130036630035,0.012292796092642,0.031330158729766,-0.001293498168525,-0.001638431013465,0.0018281440781820002,2.9490003390979793,2.1470159999807947,0.24253500032500597,0.1213510004163254,17.55875099934201
invdyn,00:51:38.896,84,-90.021,-89.983,-12.9,-90.053,-0.011,0.004,0.0,0.0,2.417892894117622,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.45,-90.0535,-0.011,0.004,0.0,-0.012336188235177714,35.774945882352945,-0.012336188235353021,0.0,0.0,0.0,-0.0004999999999881766,1.450000000000001,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0,2.1274341,-0.0,-0.034424500000000004,0.0206547,0.013142368742204,0.011789987789839999,0.03320268620227,-0.002086843711887,-0.001276251526278,0.0018281440781820002,2.900000344827566,2.3539949997939402,0.2662009992491221,0.12792399957106682,17.31693900001119
invdyn,00:51:38.916,85,-90.021,-89.983,-12.855,-90.053,-0.011,0.004,0.0,0.0,2.222187058491096,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.4275,-90.0535,-0.011,0.004,0.0,-0.012345483658167393,35.2463558444005,-0.012345483658342832,0.0,0.0,0.0,-0.0004999999999881766,1.4275000000000002,-0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,2.2582472,0.0206547,-0.06884900000000001,-0.0,0.013229059828894,0.012535531135374,0.032179731379327996,-0.00137973137976,-0.001465964590995,0.001586691086724,2.8550003502626757,2.104626999425818,0.2528120003262302,0.10875800035137217,19.25412399941706
invdyn,00:51:38.938,86,-90.021,-89.983,-12.812,-90.053,-0.011,0.004,0.0,0.0,1.9643740211081693,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.405999999999999,-90.0535,-0.011,0.004,0.0,-0.011420779192381315,32.11523108927929,-0.011420779192543614,0.0,0.0,0.0,-0.0004999999999881766,1.4060000000000006,-0.0005000000000023874,0.0,0.0,0.0550792,-0.0068849,2.3546358,0.0068849,0.034424500000000004,0.0137698,0.01274358974343,0.012275457875304,0.031260805860414,-0.001603937728971,-0.00103479853482,0.002207570207616,2.812000355618754,2.337903000807273,0.28238699997018557,0.16210900048463373,17.277717999604647
invdyn,00:51:38.958,87,-90.021,-89.983,-12.768,-90.053,-0.011,0.004,0.0,0.0,2.174674192522001,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.384,-90.0535,-0.011,0.004,0.0,-0.01235610336648605,34.20169411875612,-0.01235610336666164,0.0,0.0,0.0,-0.0004999999999881766,1.3840000000000003,-0.0005000000000023874,0.0,0.0,-0.0413094,0.034424500000000004,2.1962831,0.0068849,0.0137698,0.0275396,0.012864957264796,0.012275457875304,0.031434188033794,-0.002086843711887,-0.0009830586080790001,0.0018971306471700002,2.7680003612716533,2.5258819996452075,0.23573900034534745,0.1017399999909685,17.19621800020832
invdyn,00:51:38.978,88,-90.021,-89.983,-12.724,-90.053,-0.011,0.004,0.0,0.0,2.1748023285960314,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.362,-90.0535,-0.011,0.004,0.0,-0.012356831412360715,33.66000876758821,-0.012356831412536316,0.0,0.0,0.0,-0.0004999999999881766,1.362,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0206547,2.0517002,-0.034424500000000004,-0.0206547,-0.0,0.013419780219612,0.012778266178106,0.030099145298768,-0.003000915750978,-0.00103479853482,0.0019488705739110002,2.724000367107171,2.00349799979449,0.29871900005673524,0.09205399965139804,17.65888000045379
invdyn,00:51:38.999,89,-90.021,-89.983,-12.68,-90.053,-0.011,0.004,0.0,0.0,2.176007546190966,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.34,-90.0535,-0.011,0.004,0.0,-0.012363679239604599,33.13466036245298,-0.012363679239780297,0.0,0.0,0.0,-0.0004999999999881766,1.3399999999999999,-0.0005000000000023874,0.0,0.0,0.0,-0.0275396,1.8864626,0.0137698,-0.0206547,0.0206547,0.01335042735026,0.012050061049909999,0.032405128204722,-0.002380036630086,-0.0009830586080790001,0.001586691086724,2.6800003731343023,1.9946659995184746,0.2955529998871498,0.0895729999683681,17.67913900039275
invdyn,00:51:39.019,90,-90.021,-89.983,-12.636,-90.053,-0.011,0.004,0.0,0.0,2.176033203631671,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.318,-90.0535,-0.011,0.004,0.0,-0.012363825020517694,32.59104275439216,-0.012363825020693395,0.0,0.0,0.0,-0.0004999999999881766,1.3179999999999996,-0.0005000000000023874,0.0,0.0,0.0206547,-0.034424500000000004,1.9621965000000001,0.0481943,0.0206547,0.0068849,0.012882295482134,0.011737973137826,0.033063980463566,-0.002380036630086,-0.001586691086724,0.001465964590995,2.6360003793626428,1.977405999241455,0.22201599949767115,0.0862400002006325,17.772100999536633
invdyn,00:51:39.040,91,-90.021,-89.983,-12.599,-90.053,-0.011,0.004,0.0,0.0,1.7810208067940088,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.2995,-90.0535,-0.011,0.004,0.0,-0.01203392437011655,31.276169438228038,-0.012033924370287562,0.0,0.0,0.0,-0.0004999999999881766,1.2995,-0.0005000000000023874,0.0,0.0,-0.0757339,-0.0068849,1.9621965000000001,0.0413094,-0.0275396,-0.0206547,0.012674236874078,0.012015384615234,0.03328937728896,-0.002000610500652,-0.0009140720390910001,0.0017246642247000002,2.5990003847633423,1.9733319995793863,0.2651449995028088,0.08601799981988734,17.745380000633304
invdyn,00:51:39.060,92,-90.021,-89.983,-12.559,-90.053,-0.011,0.004,0.0,0.0,1.9770697274302533,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.279499999999999,-90.0535,-0.011,0.004,0.0,-0.0123566857963222,31.620758953086877,-0.0123566857964978,0.0,0.0,0.0,-0.0004999999999881766,1.2795000000000005,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,2.0792398,-0.0,0.0206547,0.0137698,0.012708913308754,0.012015384615234,0.032318437118032,-0.002207570207616,-0.0009830586080790001,0.0017246642247000002,2.559000390777617,2.023127999564167,0.2243489998363657,0.0845909999043215,17.73443500042049
invdyn,00:51:39.080,93,-90.021,-89.983,-12.52,-90.053,-0.011,0.004,0.0,0.0,1.928893165416711,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.26,-90.0535,-0.011,0.004,0.0,-0.012364699778195671,31.1590434413471,-0.012364699778371383,0.0,0.0,0.0,-0.0004999999999881766,1.2599999999999998,-0.0005000000000023874,0.0,0.0,-0.06884900000000001,-0.034424500000000004,2.0103908,-0.034424500000000004,0.0275396,-0.0,0.012414163614008,0.011789987789839999,0.031538217337822,-0.002207570207616,-0.001396978022007,0.0018971306471700002,2.520000396825365,1.9174990002284176,0.21921999996266095,0.07922199984022882,18.36970600015775
invdyn,00:51:39.101,94,-90.021,-89.983,-12.481,-90.053,-0.011,0.004,0.0,0.0,1.8680734996859334,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.2405,-90.0535,-0.011,0.004,0.0,-0.011974830126078978,29.70955354308228,-0.011974830126249149,0.0,0.0,0.0,-0.0004999999999881766,1.240499999999999,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0,1.9897361,0.0137698,0.0481943,0.0068849,0.012916971916809999,0.012240781440628,0.030931379730991998,-0.0018971306471700002,-0.000672619047633,0.0018971306471700002,2.481000403063248,2.1753480004917947,0.2528869999878225,0.12403599976096302,17.524139999295585
invdyn,00:51:39.122,95,-90.021,-89.983,-12.44,-90.053,-0.011,0.004,0.0,0.0,2.0239206280085393,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.219999999999999,-90.0535,-0.011,0.004,0.0,-0.012340979438959898,30.111989831346282,-0.012340979439135273,0.0,0.0,0.0,-0.0004999999999881766,1.2200000000000006,-0.0005000000000023874,0.0,0.0,0.0137698,0.0,1.8933475,0.0550792,0.0275396,-0.0619641,0.01335042735026,0.011477899877756,0.030393894993513998,-0.002793956044014,-0.001396978022007,0.0018971306471700002,2.440000409836031,2.8147310003987513,0.23297899952012813,0.10257299982185941,18.090487000335997
invdyn,00:51:39.145,96,-90.021,-89.983,-12.363,-90.053,-0.011,0.004,0.0,0.0,3.1726959152798773,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.1815,-90.0535,-0.011,0.004,0.0,-0.01030096076379851,24.34117028508556,-0.010300960763944897,0.0,0.0,0.0,-0.0004999999999881766,1.1814999999999998,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.034424500000000004,1.6661458,0.0137698,0.0275396,-0.0481943,0.012864957264796,0.01170329670315,0.03268253968213,-0.002207570207616,-0.001103785103808,0.002207570207616,2.3630004231908206,2.1148119994904846,0.23016500017547514,0.10936899980151793,17.554381000081776
invdyn,00:51:39.166,97,-90.021,-89.983,-12.327,-90.053,-0.011,0.004,0.0,0.0,1.7669733891918258,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.163499999999999,-90.0535,-0.011,0.004,0.0,-0.0122706485359387,28.553799143398788,-0.012270648536113076,0.0,0.0,0.0,-0.0004999999999881766,1.1635000000000009,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0,1.7625344,-0.0895037,0.034424500000000004,0.0137698,0.013107692307528,0.012067399267248,0.03328937728896,-0.002207570207616,-0.001396978022007,0.001586691086724,2.3270004297378204,2.001869000196166,0.22112699934950797,0.08136999986163573,17.753582000295864
invdyn,00:51:39.186,98,-90.021,-89.983,-12.293,-90.053,-0.011,0.004,0.0,0.0,1.682472109485641,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.1465,-90.0535,-0.011,0.004,0.0,-0.012371118451983314,28.366974610665398,-0.012371118452159118,0.0,0.0,0.0,-0.0004999999999881766,1.1464999999999996,-0.0005000000000023874,0.0,0.0,0.0413094,0.0068849,1.7556495,-0.0137698,0.0275396,-0.0550792,0.012882295482134,0.011755311355164,0.033601465201044,-0.00155219780223,-0.000810592185609,0.00155219780223,2.2930004361098577,1.9812760001514107,0.22236800032260362,0.08066600003076019,17.771341999832657
invdyn,00:51:39.206,99,-90.021,-89.983,-12.259,-90.053,-0.011,0.004,0.0,0.0,1.6821942576732898,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.1295,-90.0535,-0.011,0.004,0.0,-0.012369075423951985,27.9417413829712,-0.012369075424127761,0.0,0.0,0.0,-0.0004999999999881766,1.1295000000000002,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0,1.7831891,0.0413094,-0.0,-0.034424500000000004,0.012674236874078,0.012015384615234,0.031936996336595996,-0.001500457875489,-0.00103479853482,0.002086843711887,2.2590004426737065,1.995276999878115,0.22568299937120173,0.07940699924802175,17.758324000169523
invdyn,00:51:39.226,100,-90.021,-89.983,-12.223,-90.053,-0.011,0.004,0.0,0.0,1.781462074823892,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.1115,-90.0535,-0.011,0.004,0.0,-0.012371264408382657,27.501320780094158,-0.012371264408558463,0.0,0.0,0.0,-0.0004999999999881766,1.1115000000000013,-0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,1.445829,0.0550792,0.0137698,-0.0137698,0.012535531135374,0.011737973137826,0.035265934065492,-0.00120726495729,-0.001345238095266,0.002311050061098,2.22300044984251,1.983721000215155,0.2804420000757091,0.13575800039689057,17.65264000005118
invdyn,00:51:39.247,101,-90.021,-89.983,-12.195,-90.053,-0.011,0.004,0.0,0.0,1.3799970858499444,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.0975,-90.0535,-0.011,0.004,0.0,-0.012321402552115175,27.045478602148012,-0.012321402552290273,0.0,0.0,0.0,-0.0004999999999881766,1.0975000000000001,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0757339,1.7074552,0.034424500000000004,0.0137698,-0.0,0.013073015872852,0.012240781440628,0.034451037850606,-0.0009830586080790001,-0.001155525030549,0.001621184371218,2.1950004555808187,2.577660000497417,0.22288700074568624,0.08701800015842309,17.519770999570028
invdyn,00:51:39.267,102,-90.021,-89.982,-12.16,-90.053,-0.011,0.004,0.0,0.048625665163639205,1.7018982807192529,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-11.08,-90.0535,-0.011,0.004,0.0,-0.02431283258164685,26.257859188239795,-0.012156416290909801,0.0,0.0,0.0,-0.0010000000000047748,1.08,-0.0005000000000023874,0.0,0.0,0.0206547,0.034424500000000004,1.7969589000000001,0.0481943,0.0137698,-0.0137698,0.013558485958316,0.011789987789839999,0.03268253968213,-0.002086843711887,-0.001155525030549,0.001431471306501,2.1600011574070974,2.0159240002612933,0.22344300032273168,0.08177699965017382,17.73506500012445
invdyn,00:51:39.288,103,-90.021,-89.983,-12.125,-90.053,-0.011,0.004,0.0,-0.04948680919368572,1.7320383217707371,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.0625,-90.0535,-0.011,0.004,0.0,-0.012371702298245617,26.28986738402001,-0.01237170229842143,0.0,0.0,0.0,-0.0004999999999881766,1.0625,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.034424500000000004,1.7418797000000001,-0.0413094,0.0068849,-0.0,0.012882295482134,0.011980708180558,0.03242246642206,-0.002690476190532,-0.001103785103808,0.0018971306471700002,2.125000470588183,2.0403680000526947,0.4727360001197667,0.13811000007990515,17.909099999997125
invdyn,00:51:39.308,104,-90.021,-89.983,-12.089,-90.053,-0.011,0.004,0.0,0.0,1.7355740689654973,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.0445,-90.0535,-0.011,0.004,0.0,-0.012052597701035696,25.177876597701154,-0.012052597701206974,0.0,0.0,0.0,-0.0004999999999881766,1.044500000000001,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,1.7625344,-0.0,0.0275396,0.0068849,0.013211721611556,0.011980708180558,0.031087423687034,-0.002518009768062,-0.00103479853482,0.0018971306471700002,2.0890004786978875,2.6776960003189743,0.24347899943677476,0.11764699956984259,17.85200700032874
invdyn,00:51:39.329,105,-90.021,-89.983,-12.055,-90.053,-0.011,0.004,0.0,0.0,1.6146916370389153,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.0275,-90.0535,-0.011,0.004,0.0,-0.011872732625173868,24.39846554496252,-0.011872732625342589,0.0,0.0,0.0,-0.0004999999999881766,1.0274999999999999,-0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,1.5077931,-0.034424500000000004,-0.0068849,-0.0206547,0.012535531135374,0.01222344322329,0.032561172160764,-0.000810592185609,-0.00103479853482,0.002207570207616,2.055000486617947,1.9920540007660748,0.2978490001623868,0.08738799988350365,18.314595999981975
invdyn,00:51:39.350,106,-90.021,-89.983,-12.021,-90.053,-0.011,0.004,0.0,0.0,1.6298984616087442,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-11.0105,-90.0535,-0.011,0.004,0.0,-0.011984547511716296,24.220770521407193,-0.011984547511886608,0.0,0.0,0.0,-0.0004999999999881766,1.0105000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,1.4664837,-0.0,0.0275396,0.0206547,0.012916971916809999,0.012050061049909999,0.034121611721184,-0.003000915750978,-0.001638431013465,0.0018281440781820002,2.0210004948044924,3.3952439998756745,0.24516499979654327,0.12479500037443358,16.827444000227842
invdyn,00:51:39.371,107,-90.021,-89.983,-11.991,-90.052,-0.011,0.004,0.0,0.0,1.444137218670792,0.04813790728857034,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-10.9955,-90.053,-0.011,0.004,0.0,-0.012034476822142585,23.960643353111976,-0.02406895364445619,0.0,0.0,0.0,-0.0004999999999881766,0.9954999999999998,-0.000999999999990564,0.0,0.0,-0.0137698,0.0206547,1.3976347,-0.0,-0.0,-0.0550792,0.012708913308754,0.011980708180558,0.034572405371972,-0.0025352564103090004,-0.000551892551904,0.00155219780223,1.9910012556500307,2.3705880003035418,0.2439419995425851,0.11883200022566598,17.310938999798964
invdyn,00:51:39.391,108,-90.021,-89.982,-11.962,-90.052,-0.011,0.004,0.0,0.04947805263616127,1.4348635264418215,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.981,-90.053,-0.011,0.004,0.0,-0.024739026317904856,24.26898481792122,-0.024739026317904856,0.0,0.0,0.0,-0.0010000000000047748,0.9809999999999999,-0.000999999999990564,0.0,0.0,0.0068849,-0.06884900000000001,1.5215629,-0.0068849,-0.0068849,0.0206547,0.012951648351486,0.012552869352712,0.032457142856735996,-0.002000610500652,-0.001345238095266,0.001586691086724,1.9620020387349244,2.0137020001129713,0.22449800053436775,0.08477699975628639,17.730712000229687
invdyn,00:51:39.411,109,-90.021,-89.983,-11.934,-90.052,-0.011,0.004,0.0,-0.04948213864400013,1.3854998820254114,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-10.966999999999999,-90.053,-0.011,0.004,0.0,-0.012370534660824236,23.924614034259818,-0.02474106932182427,0.0,0.0,0.0,-0.0004999999999881766,0.9670000000000005,-0.000999999999990564,0.0,0.0,-0.0137698,0.0206547,1.4527139,0.0619641,0.0481943,0.0275396,0.013211721611556,0.011737973137826,0.034121611721184,-0.002690476190532,-0.000620879120892,0.001362484737513,1.9340012926572716,2.0219239995640237,0.2686460002223612,0.08668499958730536,17.66991699969367
invdyn,00:51:39.432,110,-90.021,-89.982,-11.904,-90.053,-0.011,0.004,0.0,0.04946638204550043,1.4839914613578955,-0.049466382044797474,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.952,-90.0535,-0.011,0.004,0.0,-0.024733191022574475,23.545997853545778,-0.012366595511375108,0.0,0.0,0.0,-0.0010000000000047748,0.952,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0481943,1.4871384,0.0068849,0.0068849,0.0619641,0.012864957264796,0.011477899877756,0.03337606837565,-0.002000610500652,-0.001276251526278,0.0008968253968440001,1.9040013130247573,2.0486470002651913,0.2259049997519469,0.08509200051776133,17.698787000881566
invdyn,00:51:39.452,111,-90.021,-89.983,-11.875,-90.053,-0.011,0.004,0.0,-0.04832258807829705,1.401355054263919,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-10.9375,-90.0535,-0.011,0.004,0.0,-0.012080647019402585,22.651213161593585,-0.012080647019574262,0.0,0.0,0.0,-0.0004999999999881766,0.9375,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0275396,1.445829,-0.0137698,-0.0068849,0.0206547,0.012882295482134,0.01170329670315,0.034086935286508,-0.002380036630086,-0.0009313186813380001,0.0019488705739110002,1.8750005333332576,2.063924000140105,0.28603400005522417,0.09331399996881373,18.087765000018408
invdyn,00:51:39.473,112,-90.021,-89.982,-11.845,-90.052,-0.011,0.004,0.0,0.04832871282588437,1.4498613847695774,0.04832871282519758,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.9225,-90.053,-0.011,0.004,0.0,-0.02416435641277049,22.291618790832736,-0.02416435641277049,0.0,0.0,0.0,-0.0010000000000047748,0.9225000000000012,-0.000999999999990564,0.0,0.0,-0.0137698,-0.0137698,1.5766421000000002,-0.0068849,0.0137698,0.0068849,0.012916971916809999,0.012050061049909999,0.030792673992287998,-0.003000915750978,-0.0009830586080790001,0.0017246642247000002,1.8450021680204072,1.9971279998571845,0.25853500028460985,0.10742499944171868,18.15756100040744
invdyn,00:51:39.494,113,-90.021,-89.983,-11.813,-90.053,-0.011,0.004,0.0,-0.04832314480938313,1.5463406338928778,-0.048323144808696414,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.98349999999999,-10.906500000000001,-90.0535,-0.011,0.004,0.0,-0.012080786202174103,21.90246538474833,-0.012080786202345782,0.0,0.0,0.0,-0.0004999999999881766,0.9064999999999994,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0481943,1.514678,0.0413094,-0.0137698,0.0068849,0.012708913308754,0.01170329670315,0.031798290597892,-0.003000915750978,-0.000620879120892,0.002000610500652,1.813000551571897,2.5614189999032533,0.44021800022164825,0.16053499984991504,17.404012000042712
invdyn,00:51:39.515,114,-90.021,-89.982,-11.784,-90.052,-0.011,0.004,0.0,0.047715683374895075,1.383754817865346,0.047715683374217,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.892,-90.053,-0.011,0.004,0.0,-0.02385784168727802,21.281194785101597,-0.02385784168727802,0.0,0.0,0.0,-0.0010000000000047748,0.8920000000000012,-0.000999999999990564,0.0,0.0,0.0137698,-0.0068849,1.2943612,-0.0275396,0.0068849,0.0413094,0.012812942612782,0.011477899877756,0.033254700854283996,-0.002207570207616,-0.000620879120892,0.0019488705739110002,1.7840022421510582,3.0861730001561227,0.2801829996315064,0.13909199969930341,17.083071999877575
