controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:59.783,480,-90.0,-90.0,-20.019,-89.924,0.107,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.0095,-89.944,0.0945,-0.004,0.0,-0.4950394208828577,1.5676248327955207,-3.300262805884936,-2.062664253678495,0.0,0.0,-0.0030000000000001137,0.009499999999999176,-0.01999999999999602,-0.012499999999999997,0.0,0.0137698,0.0,0.2272017,-0.0481943,-0.2685111,-0.0137698,-0.0020285714285459997,0.006137728937652,0.035161904761464,0.001431471306501,-0.001638431013465,0.001190018315043,0.05120546845796163,2.3610700000062934,0.2276649997838831,0.10327699965273496,0.0
pd,00:06:59.787,481,-90.0,-90.0,-20.019,-89.924,0.107,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.0095,-89.944,0.0945,-0.004,0.0,-0.45749389179757405,1.448730657358804,-3.049959278649771,-1.906224549156486,0.0,0.0,-0.0030000000000001137,0.009499999999999176,-0.01999999999999602,-0.012499999999999997,0.0,0.0137698,0.0,0.2272017,-0.0481943,-0.2685111,-0.0137698,-0.0020285714285459997,0.006137728937652,0.035161904761464,0.001431471306501,-0.001638431013465,0.001190018315043,0.05120546845796163,2.3904220001895737,0.23488699980589445,0.108331999854272,0.0
pd,00:06:59.790,482,-90.0,-90.0,-20.019,-89.924,0.107,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.0095,-89.944,0.0945,-0.004,0.0,-0.5291384356602388,1.6756050462572138,-3.5275895710674225,-2.2047434819175775,0.0,0.0,-0.0030000000000001137,0.009499999999999176,-0.01999999999999602,-0.012499999999999997,0.0,0.0137698,0.0,0.2272017,-0.0481943,-0.2685111,-0.0137698,-0.0020285714285459997,0.006137728937652,0.035161904761464,0.001431471306501,-0.001638431013465,0.001190018315043,0.05120546845796163,2.3150150000219583,0.2610349997667072,0.23749799993311171,0.0
pd,00:06:59.793,483,-90.0,-90.0,-20.019,-89.924,0.107,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.0095,-89.944,0.0945,-0.004,0.0,-0.5091822596309679,1.6124104888311972,-3.3945483975389816,-2.121592748462285,0.0,0.0,-0.0030000000000001137,0.009499999999999176,-0.01999999999999602,-0.012499999999999997,0.0,0.0137698,0.0,0.2272017,-0.0481943,-0.2685111,-0.0137698,-0.0020285714285459997,0.006137728937652,0.035161904761464,0.001431471306501,-0.001638431013465,0.001190018315043,0.05120546845796163,3.837092000139819,0.3993670002273575,0.1432210001439671,0.0
pd,00:06:59.797,484,-90.0,-90.0,-20.006,-89.925,0.104,-0.004,0.0,0.0,2.881921353065123,-0.22168625792602656,-0.6650587737843557,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.291192135306513,-89.92233137420739,0.15950587737843558,-0.004,0.0,-0.3325293868921902,-31.611588633315154,0.2957988328861892,6.152445124521192,0.0,0.0,-0.0030000000000001137,-0.285192135306513,0.0026686257926087364,0.055505877378435584,0.0,0.0137698,0.0,0.2272017,-0.0481943,-0.2685111,-0.0137698,-0.0020285714285459997,0.006137728937652,0.035161904761464,0.001431471306501,-0.001638431013465,0.001190018315043,0.04557411546042468,2.285236999796325,0.23523799973190762,0.10011099993789685,0.0
pd,00:06:59.800,485,-90.0,-90.0,-20.006,-89.925,0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.003,-89.9445,0.093,-0.004,0.0,-0.5521727224855396,0.5521727224855396,-3.5891226961560077,-2.0246333157802345,0.0,0.0,-0.0030000000000001137,0.0030000000000001137,-0.019500000000007844,-0.010999999999999996,0.0,0.0137698,0.0,0.2272017,-0.0481943,-0.2685111,-0.0137698,-0.0020285714285459997,0.006137728937652,0.035161904761464,0.001431471306501,-0.001638431013465,0.001190018315043,0.04557411546042468,1.8051679999189219,0.1924060002238548,0.0704809999660938,0.0
pd,00:06:59.802,486,-90.0,-90.0,-20.006,-89.925,0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.003,-89.9445,0.093,-0.004,0.0,-0.7006855997327363,0.7006855997327363,-4.5544563982627855,-2.569180532353268,0.0,0.0,-0.0030000000000001137,0.0030000000000001137,-0.019500000000007844,-0.010999999999999996,0.0,0.0137698,0.0,0.2272017,-0.0481943,-0.2685111,-0.0137698,-0.0020285714285459997,0.006137728937652,0.035161904761464,0.001431471306501,-0.001638431013465,0.001345238095266,0.04557411546042468,1.7587239999556914,0.22573800015379675,0.11990600023636944,0.0
pd,00:06:59.804,487,-90.0,-90.0,-20.006,-89.925,0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.003,-89.9445,0.093,-0.004,0.0,-0.6789829484135806,0.6789829484135806,-4.413389164688274,-2.489604144183034,0.0,0.0,-0.0030000000000001137,0.0030000000000001137,-0.019500000000007844,-0.010999999999999996,0.0,-0.0137698,0.0137698,0.1170433,-0.0826188,-0.1514678,0.0275396,-0.002739438339404,0.00615506715499,0.036618315017856,0.000396672771681,-0.001517704517736,0.001345238095266,0.04557411546042468,1.9022599999516387,0.19536899981176248,0.10081400023409515,0.0
pd,00:06:59.806,488,-90.0,-90.0,-20.006,-89.925,0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.003,-89.9445,0.093,-0.004,0.0,-0.6546099261263384,0.6546099261263384,-4.2549645198212,-2.4002363957964823,0.0,0.0,-0.0030000000000001137,0.0030000000000001137,-0.019500000000007844,-0.010999999999999996,0.0,-0.0137698,0.0137698,0.1170433,-0.0826188,-0.1514678,0.0275396,-0.002739438339404,0.00615506715499,0.036618315017856,0.000396672771681,-0.001517704517736,0.001345238095266,0.04557411546042468,2.1349050002754666,0.26864599976761383,0.09727700035000453,0.0
pd,00:06:59.809,489,-90.0,-90.0,-20.006,-89.925,0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.003,-89.9445,0.093,-0.004,0.0,-0.5795372144436476,0.5795372144436476,-3.7669918938837093,-2.1249697862932933,0.0,0.0,-0.0030000000000001137,0.0030000000000001137,-0.019500000000007844,-0.010999999999999996,0.0,-0.0137698,0.0137698,0.1170433,-0.0826188,-0.1514678,0.0275396,-0.002739438339404,0.00615506715499,0.036618315017856,0.000396672771681,-0.001517704517736,0.001345238095266,0.04557411546042468,1.7322610001428984,0.15577599970129086,0.07535100030509057,0.0
pd,00:06:59.811,490,-90.0,-90.0,-20.006,-89.925,0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.003,-89.9445,0.093,-0.004,0.0,-0.7372224044996764,0.7372224044996764,-4.791945629247897,-2.70314881649871,0.0,0.0,-0.0030000000000001137,0.0030000000000001137,-0.019500000000007844,-0.010999999999999996,0.0,-0.0137698,0.0137698,0.1170433,-0.0826188,-0.1514678,0.0275396,-0.002739438339404,0.00615506715499,0.036618315017856,0.000396672771681,-0.001517704517736,0.001345238095266,0.04557411546042468,2.1528310003304796,0.19555399967430276,0.10790699980134377,0.0
pd,00:06:59.814,491,-90.0,-90.0,-19.999,-89.926,0.1,-0.004,0.0,0.0,2.3346157760819084,-0.33351653944179604,-1.3340661577608108,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.23296157760819,-89.91164834605583,0.2244066157760811,-0.004,0.0,-0.5002748091603243,-39.01502786292732,2.39325697935334,20.745831988552798,0.0,0.0,-0.0030000000000001137,-0.23396157760819136,0.014351653944174814,0.12440661577608109,0.0,-0.0137698,0.0137698,0.1170433,-0.0826188,-0.1514678,0.0275396,-0.002739438339404,0.00615506715499,0.036618315017856,0.000396672771681,-0.001517704517736,0.001345238095266,0.04248529157249312,1.948259000073449,0.2589050000096904,0.16775799986135098,0.0
pd,00:06:59.816,492,-90.0,-90.0,-19.999,-89.926,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.999499999999998,-89.945,0.091,-0.004,0.0,-0.6040764282285395,-0.10067940470487581,-3.825817378780273,-1.81222928468555,0.0,0.0,-0.0030000000000001137,-0.0004999999999988347,-0.018999999999991246,-0.009000000000000008,0.0,-0.0137698,0.0137698,0.1170433,-0.0826188,-0.1514678,0.0275396,-0.002739438339404,0.00615506715499,0.036618315017856,0.000396672771681,-0.001517704517736,0.001345238095266,0.04248529157249312,2.0973129999219964,0.2687010000954615,0.108870000076422,0.0
pd,00:06:59.819,493,-90.0,-90.0,-19.999,-89.926,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.999499999999998,-89.945,0.091,-0.004,0.0,-0.5803926199262213,-0.09673210332115142,-3.675819926198943,-1.741177859778598,0.0,0.0,-0.0030000000000001137,-0.0004999999999988347,-0.018999999999991246,-0.009000000000000008,0.0,-0.0137698,0.0137698,0.1170433,-0.0826188,-0.1514678,0.0275396,-0.002739438339404,0.00615506715499,0.036618315017856,0.000396672771681,-0.001517704517736,0.001345238095266,0.04248529157249312,1.8403519998173579,0.4819019995920826,0.1384249999318854,0.0
pd,00:06:59.822,494,-90.0,-90.0,-19.999,-89.926,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.999499999999998,-89.945,0.091,-0.004,0.0,-0.5804997231961837,-0.09674995386614518,-3.6764982469087046,-1.7414991695884852,0.0,0.0,-0.0030000000000001137,-0.0004999999999988347,-0.018999999999991246,-0.009000000000000008,0.0,-0.0137698,0.0137698,0.1170433,-0.0826188,-0.1514678,0.0275396,-0.002739438339404,0.00615506715499,0.036618315017856,0.000396672771681,-0.001517704517736,0.001345238095266,0.04248529157249312,1.955758999883983,0.26255299962940626,0.1266459998987557,0.0
pd,00:06:59.824,495,-90.0,-90.0,-19.999,-89.926,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.999499999999998,-89.945,0.091,-0.004,0.0,-0.607635310025134,-0.10127255167097561,-3.8483569634920363,-1.8229059300753334,0.0,0.0,-0.0030000000000001137,-0.0004999999999988347,-0.018999999999991246,-0.009000000000000008,0.0,0.0413094,0.0550792,0.0826188,-0.034424500000000004,-0.1239282,-0.0275396,-0.00286080586077,0.006449816849736,0.037225152624686,0.001448717948748,-0.0027077228327790004,0.001345238095266,0.04248529157249312,2.0845720000579604,0.2163680001103785,0.1153880002675578,0.0
pd,00:06:59.827,496,-90.0,-90.0,-19.999,-89.926,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.999499999999998,-89.945,0.091,-0.004,0.0,-0.5967424831642074,-0.09945708052748568,-3.779369060039509,-1.7902274494925545,0.0,0.0,-0.0030000000000001137,-0.0004999999999988347,-0.018999999999991246,-0.009000000000000008,0.0,0.0413094,0.0550792,0.0826188,-0.034424500000000004,-0.1239282,-0.0275396,-0.00286080586077,0.006449816849736,0.037225152624686,0.001448717948748,-0.0027077228327790004,0.001345238095266,0.04248529157249312,1.7789449998417695,0.19468299979052972,0.07594399994559353,0.0
pd,00:06:59.829,497,-90.0,-90.0,-19.999,-89.926,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.999499999999998,-89.945,0.091,-0.004,0.0,-0.7048460676675149,-0.11747434461139161,-4.464025095227038,-2.114538203002465,0.0,0.0,-0.0030000000000001137,-0.0004999999999988347,-0.018999999999991246,-0.009000000000000008,0.0,0.0413094,0.0550792,0.0826188,-0.034424500000000004,-0.1239282,-0.0275396,-0.00286080586077,0.006449816849736,0.037225152624686,0.001448717948748,-0.0027077228327790004,0.001345238095266,0.04248529157249312,2.0323329999882844,0.23621999980605324,0.08898000032786513,0.0
pd,00:06:59.831,498,-90.0,-90.0,-19.999,-89.926,0.1,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.999499999999998,-89.945,0.091,-0.004,0.0,-0.6142200527189533,-0.10237000878661344,-3.890060333886219,-1.8426601581567903,0.0,0.0,-0.0030000000000001137,-0.0004999999999988347,-0.018999999999991246,-0.009000000000000008,0.0,0.0413094,0.0550792,0.0826188,-0.034424500000000004,-0.1239282,-0.0275396,-0.00286080586077,0.006449816849736,0.037225152624686,0.001448717948748,-0.0027077228327790004,0.001345238095266,0.04248529157249312,2.7134550000482704,0.2959040002679103,0.2746820000538719,0.0
pd,00:06:59.835,499,-90.0,-90.0,-19.997,-89.927,0.095,-0.004,0.0,0.0,0.580125034577825,-0.2900625172904583,-1.4503125864453679,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.056512503457782,-89.91649374827095,0.23353125864453678,-0.004,0.0,-0.43509377593362647,-8.631173281569545,1.5237349119004417,20.091362802829018,0.0,0.0,-0.0030000000000001137,-0.05951250345778192,0.010506251729054839,0.13853125864453678,0.0,0.0413094,0.0550792,0.0826188,-0.034424500000000004,-0.1239282,-0.0275396,-0.00286080586077,0.006449816849736,0.037225152624686,0.001448717948748,-0.0027077228327790004,0.001345238095266,0.03978693252814806,1.849240999945323,0.31846000001678476,0.09474000034970231,0.0
pd,00:06:59.837,500,-90.0,-90.0,-19.997,-89.927,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.9985,-89.94550000000001,0.0885,-0.004,0.0,-0.6372385293224185,-0.31861926466120927,-3.9296375974872415,-1.380683480198521,0.0,0.0,-0.0030000000000001137,-0.0015000000000000568,-0.01850000000000307,-0.006500000000000006,0.0,0.0413094,0.0550792,0.0826188,-0.034424500000000004,-0.1239282,-0.0275396,-0.00286080586077,0.006449816849736,0.037225152624686,0.001448717948748,-0.0027077228327790004,0.001345238095266,0.03978693252814806,2.3943659998622024,0.18584999997983687,0.08496200007357402,0.0
pd,00:06:59.840,501,-90.0,-90.0,-19.997,-89.927,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.9985,-89.94550000000001,0.0885,-0.004,0.0,-0.4687769912823365,-0.23438849564116826,-2.890791446240335,-1.0156834811116904,0.0,0.0,-0.0030000000000001137,-0.0015000000000000568,-0.01850000000000307,-0.006500000000000006,0.0,0.0413094,0.0550792,0.0826188,-0.034424500000000004,-0.1239282,-0.0275396,-0.00286080586077,0.006449816849736,0.037225152624686,0.001448717948748,-0.0027077228327790004,0.001345238095266,0.03978693252814806,2.5782340003388526,0.25703500023155357,0.12181399961264106,0.0
pd,00:06:59.843,502,-90.0,-90.0,-19.997,-89.927,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.9985,-89.94550000000001,0.0885,-0.004,0.0,-0.4891126486822855,-0.24455632434114274,-3.0161946668733215,-1.0597440721449116,0.0,0.0,-0.0030000000000001137,-0.0015000000000000568,-0.01850000000000307,-0.006500000000000006,0.0,0.0068849,0.0,0.0275396,-0.0206547,-0.1239282,-0.0,-0.002236630036602,0.006259096459017999,0.035838095237646,0.002828449328508,-0.002000610500652,0.001431471306501,0.03978693252814806,2.2625149999839778,0.32290399985868135,0.1415169999745558,0.0
pd,00:06:59.846,503,-90.0,-90.0,-19.997,-89.927,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.9985,-89.94550000000001,0.0885,-0.004,0.0,-0.525865596790391,-0.2629327983951955,-3.2428378468732477,-1.1393754597124706,0.0,0.0,-0.0030000000000001137,-0.0015000000000000568,-0.01850000000000307,-0.006500000000000006,0.0,0.0068849,0.0,0.0275396,-0.0206547,-0.1239282,-0.0,-0.002236630036602,0.006259096459017999,0.035838095237646,0.002828449328508,-0.002000610500652,0.001431471306501,0.03978693252814806,1.9767210001191415,0.4405330000736285,0.1386469998578832,0.0
pd,00:06:59.849,504,-90.0,-90.0,-19.997,-89.927,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.9985,-89.94550000000001,0.0885,-0.004,0.0,-0.5550958178930862,-0.2775479089465431,-3.423090877006488,-1.2027076054349741,0.0,0.0,-0.0030000000000001137,-0.0015000000000000568,-0.01850000000000307,-0.006500000000000006,0.0,0.0068849,0.0,0.0275396,-0.0206547,-0.1239282,-0.0,-0.002236630036602,0.006259096459017999,0.035838095237646,0.002828449328508,-0.002000610500652,0.001431471306501,0.03978693252814806,2.2701259999848844,0.21457200000440935,0.09116599994740682,0.0
pd,00:06:59.851,505,-90.0,-90.0,-19.997,-89.927,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.9985,-89.94550000000001,0.0885,-0.004,0.0,-0.5619880303707225,-0.28099401518536127,-3.465592853951901,-1.2176407324698524,0.0,0.0,-0.0030000000000001137,-0.0015000000000000568,-0.01850000000000307,-0.006500000000000006,0.0,0.0068849,0.0,0.0275396,-0.0206547,-0.1239282,-0.0,-0.002236630036602,0.006259096459017999,0.035838095237646,0.002828449328508,-0.002000610500652,0.001431471306501,0.03978693252814806,2.260681999814551,0.25801599986152723,0.12692400014202576,0.0
pd,00:06:59.854,506,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.7252816877049413,-0.3626408438492497,-1.0879225315580159,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.070028168770495,-89.90973591561507,0.1957922531558016,-0.004,0.0,-0.543961265779028,-13.604139217826237,3.3116514867726745,18.819655134895005,0.0,0.0,-0.0030000000000001137,-0.07502816877049412,0.018264084384924217,0.1037922531558016,0.0,0.0068849,0.0,0.0275396,-0.0206547,-0.1239282,-0.0,-0.002236630036602,0.006259096459017999,0.035838095237646,0.002828449328508,-0.002000610500652,0.001431471306501,0.03817066936798582,1.7868720001388283,0.16492400027345866,0.061981000271771336,0.0
pd,00:06:59.856,507,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997500000000002,-89.946,0.087,-0.004,0.0,-0.7192701497656612,-0.5993917914712423,-4.315620898593967,-1.1987835829427227,0.0,0.0,-0.0030000000000001137,-0.002500000000001279,-0.018000000000000682,-0.0050000000000000044,0.0,0.0068849,0.0,0.0275396,-0.0206547,-0.1239282,-0.0,-0.002236630036602,0.006259096459017999,0.035838095237646,0.002828449328508,-0.002000610500652,0.001431471306501,0.03817066936798582,1.7473540001446963,0.4164219999438501,0.18447899992679595,0.0
pd,00:06:59.859,508,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997500000000002,-89.946,0.087,-0.004,0.0,-0.6165072023518117,-0.5137560019597214,-3.69904321411087,-1.0275120039196468,0.0,0.0,-0.0030000000000001137,-0.002500000000001279,-0.018000000000000682,-0.0050000000000000044,0.0,0.0068849,0.0,0.0275396,-0.0206547,-0.1239282,-0.0,-0.002236630036602,0.006259096459017999,0.035838095237646,0.002828449328508,-0.002000610500652,0.001431471306501,0.03817066936798582,1.7478530003245396,0.23079399989001104,0.06881399986014003,0.0
pd,00:06:59.861,509,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997500000000002,-89.946,0.087,-0.004,0.0,-0.7068257499157666,-0.5890214582629993,-4.2409544994946,-1.1780429165262325,0.0,0.0,-0.0030000000000001137,-0.002500000000001279,-0.018000000000000682,-0.0050000000000000044,0.0,0.0068849,0.0,0.0275396,-0.0206547,-0.1239282,-0.0,-0.002236630036602,0.006259096459017999,0.035838095237646,0.002828449328508,-0.002000610500652,0.001431471306501,0.03817066936798582,2.052925000043615,0.1890349999484897,0.08668499958730536,0.0
pd,00:06:59.863,510,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997500000000002,-89.946,0.087,-0.004,0.0,-0.6215625370480378,-0.5179687808732422,-3.7293752222882266,-1.03593756174669,0.0,0.0,-0.0030000000000001137,-0.002500000000001279,-0.018000000000000682,-0.0050000000000000044,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.002635409035376,0.005669597069526,0.035595360194914,0.001983363858405,-0.002138583638628,0.001517704517736,0.03817066936798582,2.1128309999767225,0.21933100015303353,0.09977699983210186,0.0
pd,00:06:59.866,511,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997500000000002,-89.946,0.087,-0.004,0.0,-0.4826957188890777,-0.40224643240746943,-2.896174313334466,-0.8044928648150985,0.0,0.0,-0.0030000000000001137,-0.002500000000001279,-0.018000000000000682,-0.0050000000000000044,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.002635409035376,0.005669597069526,0.035595360194914,0.001983363858405,-0.002138583638628,0.001517704517736,0.03817066936798582,2.2731999997631647,0.2262020002490317,0.09370299994770903,0.0
pd,00:06:59.869,512,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997500000000002,-89.946,0.087,-0.004,0.0,-0.556716750730045,-0.4639306256082609,-3.34030050438027,-0.927861251216706,0.0,0.0,-0.0030000000000001137,-0.002500000000001279,-0.018000000000000682,-0.0050000000000000044,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.002635409035376,0.005669597069526,0.035595360194914,0.001983363858405,-0.002138583638628,0.001517704517736,0.03817066936798582,1.7387050002071192,0.13992499998494168,0.060555000345630106,0.0
pd,00:06:59.871,513,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997500000000002,-89.946,0.087,-0.004,0.0,-0.7470263595345806,-0.6225219662786697,-4.4821581572074845,-1.2450439325575866,0.0,0.0,-0.0030000000000001137,-0.002500000000001279,-0.018000000000000682,-0.0050000000000000044,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.002635409035376,0.005669597069526,0.035595360194914,0.001983363858405,-0.002138583638628,0.001517704517736,0.03817066936798582,1.8874630000027537,0.25277600025219726,0.1249239999197016,0.0
pd,00:06:59.874,514,-90.0,-90.0,-19.995,-89.928,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997500000000002,-89.946,0.087,-0.004,0.0,-0.6303432521791642,-0.5252860434825125,-3.7820595130749854,-1.0505720869652335,0.0,0.0,-0.0030000000000001137,-0.002500000000001279,-0.018000000000000682,-0.0050000000000000044,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.002635409035376,0.005669597069526,0.035595360194914,0.001983363858405,-0.002138583638628,0.001517704517736,0.03817066936798582,2.1612380000988196,0.23246100045071216,0.11364700003468897,0.0
pd,00:06:59.876,515,-90.0,-90.0,-19.994,-89.929,0.089,-0.004,0.0,0.0,0.3832864845111145,-0.3832864845124762,-1.1498594535319393,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-20.035328648451113,-89.90817135154876,0.20048594535319395,-0.004,0.0,-0.5749297267659909,-7.920356187201455,3.991669720993734,21.365528033385853,0.0,0.0,-0.0030000000000001137,-0.04132864845111328,0.02082864845124277,0.11148594535319395,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.002635409035376,0.005669597069526,0.035595360194914,0.001983363858405,-0.002138583638628,0.001517704517736,0.0366878726556851,1.8007610001404828,0.15759100006107474,0.06673999996564817,0.0
pd,00:06:59.878,516,-90.0,-90.0,-19.994,-89.929,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997,-89.9465,0.08549999999999999,-0.004,0.0,-0.7152633015007093,-0.7152633015007093,-4.172369258753572,-0.8344738517507949,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.017499999999998295,-0.003500000000000003,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.002635409035376,0.005669597069526,0.035595360194914,0.001983363858405,-0.002138583638628,0.001517704517736,0.0366878726556851,2.0929610000166576,0.18846200009647873,0.1574059997437871,0.0
pd,00:06:59.881,517,-90.0,-90.0,-19.994,-89.929,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.997,-89.9465,0.08549999999999999,-0.004,0.0,-0.5940379567557585,-0.5940379567557585,-3.465221414408122,-0.6930442828816913,0.0,0.0,-0.0030000000000001137,-0.0030000000000001137,-0.017499999999998295,-0.003500000000000003,0.0,0.0481943,0.0206547,0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.002635409035376,0.005669597069526,0.035595360194914,0.001983363858405,-0.002138583638628,0.001517704517736,0.0366878726556851,1.7310379998889402,0.16429500010417541,0.06942499976503314,0.0
