controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:19.516,35,0.004,-110.296,108.871,-90.102,-90.299,0.0,0.0,0.0,-11.5921983346662,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018562644920349122,-110.29807067863845,100.871,-90.10089834267806,-90.299535933877,0.0,-0.05287363230935692,-0.05107173928576309,-197.31401420708474,0.02717155355894698,-0.013218408077214501,0.0,-0.002143735507965088,-0.002070678638446566,-8.0,0.0011016573219393422,-0.0005359338769892474,0.0,0.0275396,0.0137698,-11.9659562,-0.0275396,-0.0068849,0.0068849,0.00048547008546399997,0.008582417582309999,-0.053817826617151995,0.00275946275952,-0.000620879120892,-1.7246642247e-05,17.47100105889756,2.1600689979095478,0.29703300242545083,0.20209099966450594,17.6383670004725
pid,09:18:19.537,36,0.004,-110.296,108.632,-90.102,-90.299,0.0,0.0,0.0,-11.675133716122087,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018521703205108641,-110.29807477280998,100.632,-90.1008962955923,-90.29953695741987,0.0,-0.052460666752076036,-0.050676255203058955,-195.39972746648652,0.026957942558439384,-0.013115166687895252,0.0,-0.002147829679489136,-0.0020747728099763663,-8.0,0.001103704407697137,-0.0005369574198681448,0.0,0.034424500000000004,-0.0068849,-11.663020600000001,0.0275396,0.0137698,-0.0137698,0.00024273504273199999,0.009431990231872,-0.054632722832037996,0.0025007631258150004,-0.001327991453019,0.00020695970696400003,17.232001073583994,1.9393129987292923,0.27510799918673,0.08533299842383713,18.041824998363154
pid,09:18:19.557,37,0.004,-110.295,108.393,-90.103,-90.299,0.0,0.0,0.04878288884518344,-11.659110433943383,-0.048782888844490196,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018480705223083496,-110.29757989755774,100.393,-90.10139322074365,-90.29953798236943,0.0,-0.052488668256202096,-0.0629274278951237,-195.13155537980205,0.03919166693030007,-0.013122167063926703,0.0,-0.0021519294776916505,-0.002579897557737354,-8.0,0.0016067792563490002,-0.000537982369422707,0.0,-0.0137698,-0.0137698,-11.084689000000001,-0.034424500000000004,-0.0137698,-0.0,0.000554822954816,0.00840903540893,-0.054667399266714,0.002449023199074,-0.0008623321123500001,0.00051739926741,16.99300150061783,1.9440349969954696,0.34047799999825656,0.09062800018000416,18.56437499736785
pid,09:18:19.578,38,0.004,-110.295,107.931,-90.103,-90.299,0.0,0.0,0.0,-21.894204325130655,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018438502273559572,-110.29758517292643,99.931,-90.10139005552243,-90.29953903744317,0.0,-0.05109002562538133,-0.06125574054860497,-189.56021060719047,0.03814767677897849,-0.012772506406224812,0.0,-0.002156149772644043,-0.002585172926430346,-8.0,0.0016099444775647953,-0.0005390374431613054,0.0,0.0481943,-0.0068849,-11.9521864,-0.0550792,-0.0068849,-0.0137698,0.00078021978021,0.009206593406478,-0.05608913308843,0.0016556776557120003,3.4493284494e-05,0.00051739926741,16.53100154255633,2.010200998483924,0.2765339995676186,0.08251699910033494,17.702902001474285
pid,09:18:19.598,39,0.004,-110.295,107.696,-90.103,-90.299,0.0,0.0,0.0,-11.61692741051537,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018398044071197511,-110.29759023020172,99.696,-90.10138702115727,-90.29954004889822,0.0,-0.05339326679788325,-0.06402237495721501,-197.73493464707062,0.03986778325692447,-0.013348316699344859,0.0,-0.002160195592880249,-0.0025902302017186685,-8.0,0.0016129788427292624,-0.0005400488982161278,0.0,-0.0413094,0.0068849,-11.697445100000001,0.0206547,-0.0068849,0.0481943,0.000554822954816,0.009050549450435999,-0.056141147740444,0.002207570207616,-0.00022420634921100003,0.000586385836398,16.296001564801095,1.9663679995574057,0.27529300132300705,0.08559200068702921,17.739699000230758
pid,09:18:19.619,40,0.004,-110.295,107.464,-90.102,-90.299,0.0,0.0,0.0,-11.47160068376065,0.04944655467091568,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001835759635925293,-110.29759528616572,99.464,-90.10088499877166,-90.29954106009102,0.0,-0.05350711474211612,-0.06416397964037504,-197.78621868552904,0.027566484597821222,-0.013376778685402808,0.0,-0.002164240364074707,-0.002595286165714583,-8.0,0.0011150012283422939,-0.0005410600910096264,0.0,-0.0550792,0.0206547,-11.821373300000001,0.0206547,0.0481943,-0.0275396,0.00024273504273199999,0.008044932844831999,-0.053696459095786,0.001362484737513,0.000155219780223,0.000741605616621,16.064001431772837,1.9626829998742323,0.26946000070893206,0.08236999929067679,17.752235999068944
pid,09:18:19.639,41,0.004,-110.295,107.232,-90.102,-90.299,0.0,0.0,0.0,-11.36694306473842,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018316776237487795,-110.29760038868093,99.232,-90.10088295776558,-90.29954208059407,0.0,-0.05311895904492676,-0.06370359931540782,-195.9817769782492,0.027364990257811438,-0.013279739761106382,0.0,-0.0021683223762512206,-0.002600388680932042,-8.0,0.0011170422344264352,-0.0005420805940588025,0.0,-0.0481943,0.0275396,-11.1810776,-0.0,-0.0,0.0413094,0.00078021978021,0.00936263736252,-0.057060073259357996,0.0036390415141170003,-0.000724358974374,0.0009658119658320001,15.832001452753843,1.9587200004025362,0.2712009991228115,0.08959099795902148,17.743624997820007
pid,09:18:19.659,42,0.004,-110.295,107.003,-90.103,-90.299,0.0,0.0,0.0,-11.322059740198466,-0.04944130890869725,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001827632423400879,-110.29760544518138,99.003,-90.10137992386531,-90.29954309189415,0.0,-0.05370234820944433,-0.06440831002893642,-197.76523563665512,0.040049342315584685,-0.013425587052234398,0.0,-0.002172367576599121,-0.0026054451813735113,-8.0,0.0016200761346851777,-0.0005430918941442542,0.0,-0.0206547,-0.0068849,-11.9521864,0.0137698,0.0068849,-0.0275396,-0.00020805860805599998,0.008044932844831999,-0.057320146519427996,0.00275946275952,-0.00044841269842200006,0.000275946275952,15.603001634301005,1.9640159989648964,0.2771090003079735,0.13842400221619755,17.68101400011801
pid,09:18:19.679,43,0.004,-110.295,106.768,-90.102,-90.299,0.0,0.0,0.0,-11.618981516408875,0.04944247453744368,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018235873184204105,-110.29761050156259,98.768,-90.10087790131283,-90.29954410317039,0.0,-0.053803614296491886,-0.06453482851983665,-197.7698981516409,0.02773966788488101,-0.013450903573996049,0.0,-0.0021764126815795896,-0.0026105015625859096,-8.0,0.0011220986871762761,-0.0005441031703838917,0.0,0.0137698,0.0206547,-12.000380700000001,-0.0275396,0.0068849,0.0206547,1.7338217338e-05,0.00875579975569,-0.053731135530462,0.0022593101343570004,-0.0009140720390910001,0.00051739926741,15.368001496616268,1.9864240020979196,0.2729419975366909,0.08420299855060875,21.839042998180958
pid,09:18:19.704,44,0.004,-110.295,106.768,-90.102,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018187175235748294,-110.29761658880615,98.768,-90.1008754664154,-90.2995453206191,0.0,-0.04479208150635972,-0.053730986399235965,-164.27796762854092,0.02309201147600782,-0.011198020376484267,0.0,-0.0021812824764251707,-0.0026165888061484566,-8.0,0.001124533584601295,-0.0005453206190964011,0.0,0.0619641,0.0275396,-11.979726000000001,0.0413094,0.0068849,-0.0275396,0.0007282051281959999,0.008357020756916,-0.056834676433964,0.0025007631258150004,-0.000500152625163,-3.4493284494e-05,15.368001496616268,2.127070001733955,0.32205200113821775,0.1386279982398264,17.473960000643274
pid,09:18:19.724,45,0.004,-110.295,106.294,-90.102,-90.299,0.0,0.0,0.0,-23.320001595251963,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018146523437500002,-110.29762167028093,98.294,-90.1008734338255,-90.29954633691406,0.0,-0.05375771184591744,-0.06449088094254468,-196.79326240718802,0.027712579099976202,-0.013439427961352548,0.0,-0.00218534765625,-0.0026216702809307435,-8.0,0.0011265661745056832,-0.0005463369140557006,0.0,0.0550792,0.0275396,-11.70433,0.0275396,-0.0413094,-0.0137698,-5.2014652013999995e-05,0.0076634920633959994,-0.057753601952878,0.00275946275952,-0.000569139194151,0.000810592185609,14.894001544245915,3.8057189995015506,0.3038479990209453,0.13731400031247176,15.833034001843771
pid,09:18:19.744,46,0.004,-110.295,106.058,-90.102,-90.299,0.0,0.0,0.0,-11.658666289765474,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001810603853225708,-110.2976267308941,98.14156628939486,-90.10087140958024,-90.2995473490367,0.0,-0.05407932002402742,-0.06488173501519089,-195.54037889194728,0.02787682008892844,-0.013519830005879281,0.0,-0.002189396146774292,-0.0026267308940930434,-7.916433710605148,0.001128590419767761,-0.0005473490366938449,0.0,-0.0413094,0.0206547,-12.034805200000001,-0.0068849,0.0275396,0.0137698,0.000554822954816,0.009137240537126,-0.054233943833264,0.002552503052556,-0.001224511599537,0.000724358974374,14.658001569108936,3.5254619979241397,0.2881260006688535,0.1142210021498613,16.093291000288446
pid,09:18:19.765,47,0.004,-110.295,105.82,-90.102,-90.299,0.0,0.0,0.0,-11.744742067181102,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018065509757995606,-110.29763179699087,98.00795566627359,-90.10086938314151,-90.29954836225605,0.0,-0.05412078366962762,-0.06493650594734682,-192.7530372205775,0.027896645755754002,-0.013530195917279235,0.0,-0.0021934490242004395,-0.0026317969908689065,-7.812044333726405,0.001130616858489475,-0.000548362256040491,0.0,0.0206547,0.0206547,-9.989989900000001,-0.0619641,-0.0206547,-0.0275396,0.000468131868126,0.007039316239228,-0.052864224663562,0.002155830280875,-1.7246642247e-05,-3.4493284494e-05,14.420001595006834,3.3968530005950015,0.28601500162039883,0.11805399844888598,16.2196409983153
pid,09:18:19.785,48,0.004,-110.295,105.583,-90.102,-90.299,0.0,0.0,0.0,-11.69443128396953,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0018024977645874026,-110.29763686350489,97.87508399261809,-90.10086735653591,-90.29954937555885,0.0,-0.05421632676878191,-0.06505615836091777,-190.16813099354124,0.027944348438981814,-0.013554081692067581,0.0,-0.0021975022354125975,-0.002636863504889675,-7.707916007381911,0.0011326434640892558,-0.0005493755588474869,0.0,-0.0137698,-0.1032735,-11.6905602,0.0068849,0.034424500000000004,-0.0137698,0.00024273504273199999,0.0076634920633959994,-0.05643589743519,0.002207570207616,-0.001086538461561,0.000275946275952,14.183001621659633,3.3125760019174777,0.27940400104853325,0.09834999946178868,16.376232000766322
pid,09:18:19.805,49,0.004,-110.295,105.372,-90.103,-90.299,0.0,0.0,0.0,-10.449237192278101,-0.0495224511477705,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017984591922760012,-110.29764191172028,97.75547725953436,-90.10136432760667,-90.29955038520193,0.0,-0.05451284855068186,-0.06541697205259725,-188.5944376670759,0.04050125309640991,-0.013628212137541867,0.0,-0.002201540807723999,-0.0026419117202749476,-7.616522740465641,0.0016356723933199646,-0.0005503852019188571,0.0,-0.0619641,-0.06884900000000001,-11.504667900000001,-0.0413094,0.0275396,0.0068849,1.7338217338e-05,0.008582417582309999,-0.056886691085978,0.003000915750978,-0.001569444444477,0.000362179487187,13.972001825078605,3.0870599985064473,0.3230699985579122,0.10218399984296411,16.425934998551384
pid,09:18:19.825,50,0.004,-110.295,105.15,-90.102,-90.299,0.0,0.0,0.0,-10.952087039367385,0.04933372540209156,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001794405170440674,-110.29764697924757,97.63054155947543,-90.10086230059576,-90.2995513987074,0.0,-0.05440510483538973,-0.06529267367288151,-185.48144894038978,0.028063474999827715,-0.013601276208719093,0.0,-0.002205594829559326,-0.0026469792475722898,-7.5194584405245735,0.0011376994042393562,-0.000551398707386852,0.0,-0.0068849,0.0413094,-11.6836753,-0.0206547,-0.0481943,0.0068849,-6.9352869352e-05,0.008287667887564,-0.053158974358308,0.002155830280875,-0.0008450854701030001,0.00051739926741,13.750001672727171,2.935191001597559,0.275182999757817,0.09599899931345135,16.68085900018923
pid,09:18:19.846,51,0.004,-110.295,104.913,-90.102,-90.299,0.0,0.0,0.0,-11.686869369952358,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017903493366241458,-110.29765204903984,97.49833993888474,-90.10086027267884,-90.29955241266585,0.0,-0.05448079885253418,-0.06538850356813318,-182.8146910482146,0.028100937383288532,-0.013620199713005026,0.0,-0.0022096506633758543,-0.002652049039838289,-7.414660061115256,0.0011397273211599668,-0.0005524126658400519,0.0,-0.0206547,-0.0206547,-11.6148263,-0.1927772,0.0068849,-0.0481943,0.00026007326007,0.008513064712957999,-0.051130402929761995,0.0019143772894170002,-0.0008623321123500001,0.00051739926741,13.513001702064562,2.9339870015974157,0.27662600041367114,0.10262800060445443,16.729562001273734
pid,09:18:19.866,52,0.004,-110.294,104.68,-90.102,-90.299,0.0,0.0,0.0495604868252396,-11.547593430225186,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017863138637542724,-110.29715810224914,97.36844216895676,-90.10085825494241,-90.29955342153406,0.0,-0.05485568129504904,-0.07825854245539066,-181.18218277783294,0.02829272044204647,-0.013713920323632856,0.0,-0.0022136861362457277,-0.003158102249145145,-7.311557831043245,0.0011417450575947896,-0.0005534215340503579,0.0,-0.0068849,-0.0068849,-11.2155021,-0.0068849,0.0275396,0.0481943,0.00026007326007,0.008218315018212,-0.052742857142195995,0.0032941086691770003,-0.000258699633705,0.000672619047633,13.280002146084165,3.1020780006656423,0.2840890010702424,0.11922100020456128,16.684950998751447
pid,09:18:19.886,53,0.004,-110.294,104.45,-90.103,-90.299,0.0,0.0,0.0,-11.300766356235187,-0.049133766765775466,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017822433433532718,-110.29716420802974,97.2401620961485,-90.1013552020521,-90.29955443916417,0.0,-0.05448336915597727,-0.07773472966672186,-177.12324699511507,0.04040755937445673,-0.013620842288865793,0.0,-0.0022177566566467283,-0.0031642080297444863,-7.209837903851508,0.0016447979478897423,-0.0005544391641620905,0.0,0.0137698,-0.0481943,-10.9538759,-0.206547,0.0206547,0.0137698,-0.00043345543345,0.0072647130646219995,-0.054667399266714,0.0016556776557120003,-0.001155525030549,0.000810592185609,13.050002375478709,11.073640998802148,0.5152720004844014,0.15135000285226852,8.420649999607122
pid,09:18:19.907,54,0.004,-110.294,104.222,-90.102,-90.299,0.0,0.0,0.0,-11.038661372241622,0.04841518145674142,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017781124076843265,-110.29717040443325,97.11292038186168,-90.10085313658428,-90.29955547189807,0.0,-0.05378654547973035,-0.0767478529642593,-172.09368985291795,0.027762800189426697,-0.013446636369805707,0.0,-0.0022218875923156736,-0.0031704044332485637,-7.10907961813831,0.0011468634157267843,-0.0005554718980675943,0.0,0.0826188,-0.0481943,-10.9332212,-0.0413094,-0.0068849,0.0206547,-0.000450793650788,0.007438095238002,-0.055031501830812,0.002449023199074,-0.001224511599537,0.000672619047633,12.822002222741958,2.708934000111185,0.30825599969830364,0.14599900168832392,16.904615000385093
pid,09:18:19.927,55,0.004,-110.294,104.003,-90.103,-90.299,0.0,0.0,0.0,-10.678360567309639,-0.04875963729319254,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017740106544494628,-110.2971765570631,96.99049678285695,-90.10135006026935,-90.29955649733638,0.0,-0.054269216554289706,-0.07744388511973625,-170.96355669423383,0.04022523141130573,-0.013567304138444404,0.0,-0.0022259893455505372,-0.0031765570630994944,-7.012503217143049,0.0016499397306404262,-0.0005564973363760828,0.0,0.0137698,0.0413094,-10.926336300000001,-0.0619641,0.0068849,-0.0137698,-0.000277411477408,0.006657875457791999,-0.053436385835716,0.002449023199074,-0.00044841269842200006,0.00020695970696400003,12.603002459731565,2.2510499984491616,0.3347189995110966,0.14096100130700506,17.29370300017763
pid,09:18:19.948,56,0.004,-110.294,103.785,-90.102,-90.299,0.0,0.0,0.0,-10.733164362014495,0.049234698907858,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017699484786987307,-110.29718265032673,96.86891927118873,-90.10084802918148,-90.29955751288033,0.0,-0.05489795760065735,-0.0783484152834806,-170.25557615433723,0.028358468200615498,-0.013724489400034835,0.0,-0.0022300515213012693,-0.00318265032673537,-6.9160807288112665,0.001151970818526138,-0.0005575128803201324,0.0,-0.034424500000000004,-0.034424500000000004,-10.5476668,-0.0413094,-0.0413094,-0.0206547,-0.000589499389492,0.007507448107354,-0.054615384614699995,0.0022938034188510004,-0.0008623321123500001,0.000362179487187,12.385002301170548,2.055200002359925,0.3532549999363255,0.17127600222011097,17.45177599877934
pid,09:18:19.968,57,0.004,-110.294,103.566,-90.102,-90.299,0.0,0.0,0.0,-10.827008522023776,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017659030399322512,-110.29718871848488,96.7471150691805,-90.10084600646209,-90.29955852424001,0.0,-0.05522508407689859,-0.0788225621235483,-168.5573635997359,0.028525794222120187,-0.013806271019094374,0.0,-0.002234096960067749,-0.00318871848487845,-6.818884930819507,0.0011539935379119015,-0.0005585242400059087,0.0,-0.0619641,0.0550792,-10.2309614,-0.0275396,-0.0068849,-0.0068849,-0.00060683760683,0.008513064712957999,-0.055152869352177995,0.001362484737513,0.00010347985348200002,0.000810592185609,12.166002342593886,1.9504049996612594,0.279570998827694,0.08340700151165947,17.682346999208676
pid,09:18:19.988,58,0.004,-110.294,103.356,-90.102,-90.299,0.0,0.0,0.0,-10.41410106647158,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017618700466156007,-110.29719476797484,96.63006045215702,-90.10084398996544,-90.29955953248835,0.0,-0.05549550365343233,-0.0792158013667823,-166.77289099574344,0.028663822223397042,-0.01387387591322717,0.0,-0.0022381299533843994,-0.003194767974846968,-6.7259395478429695,0.0011560100345633373,-0.000559532488338732,0.0,0.0895037,-0.0275396,-10.5614366,0.0137698,0.0068849,-0.0137698,-0.000814896214886,0.006883272283186,-0.052898901098238,0.0029836691087310003,-0.00020695970696400003,0.00051739926741,11.956002383740133,1.945922998856986,0.27503399905981496,0.07890699998824857,17.73949500056915
pid,09:18:20.008,59,0.004,-110.294,103.151,-90.102,-90.299,0.0,0.0,0.0,-10.16770909950917,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017578376731872559,-110.297200816535,96.5157143471179,-90.10084197377873,-90.29956054058171,0.0,-0.055604034860757996,-0.07937797904570111,-164.55037636744504,0.028718228652639923,-0.01390100871505833,0.0,-0.002242162326812744,-0.0032008165349992623,-6.635285652882089,0.0011580262212760317,-0.0005605405817021847,0.0,-0.0206547,0.0481943,-10.3204651,0.0275396,-0.0275396,-0.0068849,0.000398778998774,0.0072647130646219995,-0.053835164834489996,0.00275946275952,-0.0009140720390910001,0.00020695970696400003,11.751002425325245,1.8874050001613796,0.2654229974723421,0.07736900079180487,17.81867899990175
pid,09:18:20.028,60,0.004,-110.294,102.943,-90.102,-90.299,0.0,0.0,0.0,-10.312602479993302,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017538037738800052,-110.29720686738395,96.400073522192,-90.10083995682908,-90.29956154905653,0.0,-0.05568300185585777,-0.07949795321346756,-162.19855726311798,0.028757365580464028,-0.013920750463833087,0.0,-0.002246196226119995,-0.003206867383951817,-6.542926477807995,0.0011600431709268832,-0.0005615490565276104,0.0,-0.0413094,0.0,-9.8936013,-0.0068849,0.0275396,-0.0068849,0.000710866910858,0.007438095238002,-0.056366544565838,0.002000610500652,-0.001155525030549,0.000362179487187,11.543002469028577,1.9285160014987923,0.2667010012373794,0.07540599835920148,17.780142999981763
pid,09:18:20.049,61,0.004,-110.294,102.739,-90.102,-90.299,0.0,0.0,0.0,-10.06396160903285,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001749749704360962,-110.29721294848824,96.2865812486229,-90.10083792979431,-90.29956256257391,0.0,-0.055505962220653966,-0.07925242705245489,-159.15905539035518,0.028664289061521235,-0.013876490555032555,0.0,-0.002250250295639038,-0.003212948488240386,-6.45241875137711,0.0011620702056944765,-0.0005625625739043016,0.0,-0.0413094,0.0413094,-9.8660617,-0.0068849,-0.0068849,-0.0206547,-0.000277411477408,0.007507448107354,-0.054285958485278,0.0025007631258150004,0.00034493284494,0.00051739926741,11.339002513448879,1.8871089996537194,0.26864499886869453,0.08233200060203671,17.805808998673456
pid,09:18:20.069,62,0.004,-110.294,102.539,-90.102,-90.299,0.0,0.0,0.0,-9.913151581758806,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017457146606445315,-110.2972190010538,96.17534466063357,-90.10083591227246,-90.29956357133484,0.0,-0.05586768069391758,-0.07977611347064814,-157.70969998301834,0.02884944524421309,-0.013966920173347606,0.0,-0.0022542853393554686,-0.0032190010538073466,-6.3636553393664315,0.0011640877275453931,-0.0005635713348368654,0.0,-0.034424500000000004,-0.0481943,-10.0726087,-0.0206547,-0.0,-0.0068849,-6.9352869352e-05,0.0072993894992979995,-0.052673504272844,0.001603937728971,-0.001276251526278,0.00020695970696400003,11.13900255857767,1.8990729986398946,0.2686080006242264,0.0758319984015543,17.799254001147347
pid,09:18:20.089,63,0.004,-110.294,102.338,-90.102,-90.299,0.0,0.0,0.0,-9.969432666383236,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017416823348999026,-110.29722504954242,96.06381826588488,-90.10083389610958,-90.29956457941627,0.0,-0.056005338063478544,-0.07997988621635349,-155.5970953604724,0.028918891088531476,-0.014001334515737521,0.0,-0.0022583176651000975,-0.003225049542422198,-6.274181734115118,0.0011661038904264842,-0.0005645794162632001,0.0,-0.0275396,-0.0481943,-9.480507300000001,-0.0413094,-0.0068849,0.034424500000000004,-0.00060683760683,0.0077328449327479995,-0.053765811965138,0.00275946275952,-0.000155219780223,0.000655372405386,10.93800260559485,1.8799059980665334,0.267292998614721,0.07664700024179183,20.454483998037176
pid,09:18:20.112,64,0.004,-110.294,102.14,-90.102,-90.299,0.0,0.0,0.0,-8.661759652891924,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017371105155944825,-110.29723190727138,95.95254293104983,-90.10083161019993,-90.2995657223711,0.0,-0.04949647685600451,-0.07069192930599008,-135.33905553998827,0.02555634249786811,-0.012374119213884366,0.0,-0.0022628894844055176,-0.003231907271384671,-6.187457068950167,0.0011683898000711679,-0.0005657223710926473,0.0,0.0,0.0137698,-9.673284500000001,-0.0275396,-0.0068849,-0.0137698,0.00048547008546399997,0.0077328449327479995,-0.053817826617151995,0.002690476190532,-0.000155219780223,0.000672619047633,10.740002653630953,2.203513002314139,0.3107369993813336,0.1241650024894625,17.433165001421003
pid,09:18:20.132,65,0.004,-110.294,101.944,-90.102,-90.299,0.0,0.0,0.0,-9.683875795127825,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017330625495910646,-110.29723797922038,95.84387249266481,-90.10082958621693,-90.2995667343626,0.0,-0.05600188955378599,-0.07999027703434619,-150.69611509050318,0.028913626796525222,-0.014000472388314388,0.0,-0.0022669374504089355,-0.003237979220386933,-6.100127507335188,0.001170413783071922,-0.0005667343625930243,0.0,-0.0137698,0.0137698,-9.673284500000001,-0.0206547,-0.0275396,-0.0137698,-0.00012136752136599999,0.006657875457791999,-0.053800488399813995,0.001155525030549,-0.000500152625163,-3.4493284494e-05,10.544002702958679,3.1225410020851996,0.2870900025300216,0.1889609993668273,16.43300900104805
pid,09:18:20.152,66,0.004,-110.294,101.754,-90.102,-90.299,0.0,0.0,0.0,-9.419163652695914,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017290282211303715,-110.29724403071307,95.73842963344431,-90.1008275690527,-90.29956774294472,0.0,-0.05629119693638748,-0.08041067416022171,-149.10958354446493,0.02906136569523012,-0.014072799233964081,0.0,-0.0022709717788696286,-0.003244030713076995,-6.015570366555693,0.0011724309473066796,-0.0005677429447104032,0.0,-0.0068849,0.0757339,-9.3359244,0.0137698,-0.0,-0.0206547,-0.0005028083028019999,0.006103052502976,-0.051667887667239995,0.002000610500652,-0.0008623321123500001,0.000275946275952,10.35400275255903,2.9083760018693283,0.3099960013059899,0.20375699750729837,16.596877001575194
pid,09:18:20.172,67,0.004,-110.294,101.565,-90.102,-90.299,0.0,0.0,0.0,-9.36892469153347,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017249936065673829,-110.29725008263492,95.63367666918612,-90.10082555174542,-90.29956875159836,0.0,-0.05638720521911786,-0.08055497208433458,-147.01090372362066,0.029109304897776436,-0.014096801304646448,0.0,-0.002275006393432617,-0.003250082634920659,-5.931323330813882,0.001174448254587901,-0.0005687515983510139,0.0,0.0275396,0.0206547,-8.0966424,-0.2547413,0.0481943,0.0068849,-0.00043345543345,0.007438095238002,-0.053973870573194,0.001362484737513,-0.000569139194151,0.0008795787545970001,10.165002803737924,2.191735999076627,0.29790500047965907,0.12370200056466274,17.433739001717186
pid,09:18:20.193,68,0.004,-110.294,101.375,-90.102,-90.299,0.0,0.0,0.0,-9.397061022345268,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0017209497890472414,-110.2972561483612,95.52859239924527,-90.10082352983666,-90.29956976255274,0.0,-0.05635887869818996,-0.08052164433700512,-144.5764446994634,0.029093057673612165,-0.01408971967441454,0.0,-0.0022790502109527586,-0.003256148361202804,-5.8464076007547305,0.001176470163343879,-0.0005697625527290029,0.0,0.034424500000000004,-0.0275396,-9.1018378,0.0068849,0.0206547,-0.0068849,-0.000814896214886,0.006657875457791999,-0.053453724053054,0.0019143772894170002,-0.0008623321123500001,0.000810592185609,9.975002857142442,2.159291998395929,0.32064400147646666,0.100017998192925,17.467608999140793
pid,09:18:20.213,69,0.004,-110.294,101.207,-90.103,-90.299,0.0,0.0,0.0,-8.313293519425523,-0.04948388999611168,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001716908069610596,-110.29726221094036,95.43468311361647,-90.10132049854707,-90.2995707729826,0.0,-0.0564881349677328,-0.08071344365922677,-142.81834691559783,0.041554132572772684,-0.014122033741799945,0.0,-0.002283091930389404,-0.003262210940363275,-5.772316886383521,0.0016795014529265018,-0.0005707729825985552,0.0,0.0206547,0.0275396,-8.847096500000001,-0.0275396,-0.034424500000000004,-0.0275396,0.00017338217338,0.026492796092464,-0.05270818070752,0.002793956044014,-0.000569139194151,0.00020695970696400003,9.807003161006921,2.110977999109309,0.27421900085755624,0.08877700020093471,17.584182001883164
