controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:58.943,70,-10.477,-110.296,111.395,-90.091,-90.299,-0.0,-8.668835409820877,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.103498202864884,-110.29818155753613,111.39777914881897,-90.09612563329506,-90.2995711126337,0.0,-137.00895183788884,-0.053122368588988333,0.06767411149183139,-0.12481256012912073,-0.013906970286551773,0.0,-5.626498202864884,-0.0021815575361188166,0.0027791488189734537,-0.005125633295065768,-0.0005711126336933603,0.0,-7.8143615,0.0206547,0.034424500000000004,-0.0068849,0.0275396,0.0137698,-0.023077167276878,0.006189743589666,-0.053609768009096,0.000500152625163,0.0009313186813380001,0.000275946275952,9.523006458046744,2.825876999850152,0.32723699769121595,0.17651699818088673,16.733247000956908
pid,09:17:58.963,71,-10.653,-110.296,111.395,-90.091,-90.299,-0.0,-8.614745057766374,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.201046204511883,-110.29818564355374,111.39778425634098,-90.09613482683467,-90.2995721341381,0.0,-135.78126028573345,-0.053490801143533925,0.06814107543483505,-0.12566825027424747,-0.014002243575547652,0.0,-5.548046204511882,-0.0021856435537301877,0.0027842563409876675,-0.005134826834677142,-0.0005721341380962031,0.0,-8.5717005,-0.0206547,-0.0068849,-0.0413094,-0.0,0.0206547,-0.021863492063218,0.008044932844831999,-0.053315018314349996,6.8986568988e-05,0.001121031746055,0.00043116605617500006,9.347006579648909,2.815284999087453,0.654919000226073,0.433272998634493,16.1487160003162
pid,09:17:58.983,72,-10.81,-110.296,111.395,-90.091,-90.299,-0.0,-7.741843542053659,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.28886459225869,-110.29818969943524,111.39778932619286,-90.09614395256804,-90.29957314810848,0.0,-135.08443459033248,-0.05398824978237676,0.06877237889453121,-0.1268269935338271,-0.01413128338296995,0.0,-5.47886459225869,-0.0021896994352346155,0.0027893261928682023,-0.005143952568047894,-0.00057314810847231,0.0,-8.4340025,-0.034424500000000004,0.0413094,-0.0068849,0.0068849,-0.034424500000000004,-0.021482051281782,0.009119902319787999,-0.052760195359533996,0.000500152625163,-0.000362179487187,0.0008795787545970001,9.190006692054146,2.120403001754312,0.32444099997519515,0.15188700126600452,17.43214700036333
pid,09:17:59.004,73,-10.98,-110.296,111.395,-90.091,-90.299,-0.0,-8.421004098118642,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.38296920723176,-110.29819373695851,111.39779437309694,-90.0961530369954,-90.2995741574893,0.0,-133.81889951796322,-0.05433372916973986,0.0692100802972737,-0.12762866369445122,-0.014220536971509667,0.0,-5.402969207231759,-0.002193736958503223,0.002794373096946856,-0.005153036995409366,-0.0005741574892965673,0.0,-8.0346783,-0.0137698,-0.0137698,0.0068849,0.0137698,-0.0206547,-0.022522344322062,0.008287667887564,-0.052916239315576,0.000379426129434,0.001052045177067,0.00012072649572900001,9.02000681817924,1.9378130018594675,0.282200999208726,0.09464699905947782,17.73077300094883
pid,09:17:59.024,74,-11.148,-110.296,111.395,-90.091,-90.299,-0.0,-8.281831529212615,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.475947511093377,-110.29819779403209,111.39779944443893,-90.09616216541099,-90.2995751717577,0.0,-131.32489191477146,-0.0541719044931345,0.06900156910324128,-0.12723864363034057,-0.014177010707058027,0.0,-5.327947511093377,-0.0021977940320851985,0.0027994444389349837,-0.00516216541099368,-0.0005751717576885085,0.0,-8.2894196,0.034424500000000004,-0.0137698,0.0550792,-0.0275396,0.0275396,-0.021187301587036,0.007126007325917999,-0.05444200244132,0.001121031746055,0.0008278388278560001,0.000655372405386,8.85200694757974,2.608694001537515,0.46732799819437787,0.5602530000032857,16.265307000139728
pid,09:17:59.044,75,-11.312,-110.296,111.395,-90.091,-90.299,-0.0,-8.089208631739858,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.5667545036242,-110.29820184881687,111.3978045129199,-90.09617128867673,-90.29957618545389,0.0,-129.59391917192335,-0.054302483095070776,0.06916551865715408,-0.12753546646675212,-0.014210013253232177,0.0,-5.2547545036242,-0.0022018488168669137,0.002804512919908575,-0.0051712886767347754,-0.0005761854538803846,0.0,-8.0828726,-0.0068849,0.0137698,-0.0206547,-0.0275396,0.0206547,-0.021360683760416,0.008044932844831999,-0.05340170940104,6.8986568988e-05,-0.00020695970696400003,0.000275946275952,8.688007078726399,2.8303589970164467,0.7542510029452387,0.13897999815526418,16.266751998045947
pid,09:17:59.064,76,-11.474,-110.296,111.395,-90.091,-90.299,-0.0,-7.9937559322831895,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.656393821685075,-110.2982059019804,111.39780957937431,-90.09618040829467,-90.29957719874477,0.0,-127.86046714667475,-0.05442420383277048,0.06931818453913623,-0.12781148005317902,-0.014240697191663368,0.0,-5.182393821685075,-0.002205901980389058,0.002809579374314808,-0.005180408294677363,-0.0005771987447644733,0.0,-8.0002538,0.0068849,-0.0137698,-0.0,0.0137698,0.0275396,-0.023319902319609998,0.007906227106128,-0.05314163614097,0.000275946275952,0.001000305250326,0.000137973137976,8.526007213227068,2.694897000765195,0.30871799754095264,0.3006810002261773,16.71559899841668
pid,09:17:59.085,77,-11.638,-110.296,111.395,-90.091,-90.299,-0.0,-8.093491657842085,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.746865863530395,-110.29820995461941,111.39781464517307,-90.09618952673245,-90.29957821190453,0.0,-126.06269282779738,-0.054531247793732245,0.06945215618321142,-0.12805302230851007,-0.014267540322256241,0.0,-5.108865863530395,-0.0022099546194027653,0.0028146451730748367,-0.0051895267324511,-0.0005782119045250056,0.0,-7.7248578000000006,-0.0275396,0.0068849,0.06884900000000001,0.034424500000000004,-0.0,-0.02305982905954,0.0072647130646219995,-0.053349694749026,-0.00046565934066900006,0.00020695970696400003,0.00012072649572900001,8.362007354696598,2.54193599903374,0.4474949964787811,0.23384900123346597,16.934355000557844
pid,09:17:59.105,78,-11.795,-110.296,111.395,-90.091,-90.299,-0.0,-7.63697409134136,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.833799733965158,-110.29821406619548,111.39781978464318,-90.09619877777862,-90.29957923979855,0.0,-122.55153827945746,-0.05384957379432286,0.06858159956406605,-0.12644245605734084,-0.014088023357091105,0.0,-5.038799733965158,-0.002214066195477926,0.002819784643179446,-0.00519877777863087,-0.0005792397985402431,0.0,-7.8900954,-0.0137698,-0.0068849,-0.0137698,-0.0137698,0.0206547,-0.022921123320835998,0.006657875457791999,-0.052760195359533996,0.001431471306501,0.00051739926741,0.00012072649572900001,8.205007495426191,3.299686999525875,0.28673699853243306,0.11599899880820885,16.408712999691488
pid,09:17:59.126,79,-11.953,-110.296,111.395,-90.091,-90.299,-0.0,-7.7657733195837375,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.920985821478126,-110.29821813533306,111.39782487106514,-90.09620793333816,-90.29958025708294,0.0,-122.08940425476354,-0.05451119047048448,0.06942186186382278,-0.12798617015093594,-0.014259952446663981,0.0,-4.967985821478127,-0.0022181353330523734,0.0028248710651439524,-0.005207933338169823,-0.0005802570829303022,0.0,-7.7179729,0.0,-0.0137698,-0.06884900000000001,-0.0550792,0.0137698,-0.021430036629767998,0.00641514041506,-0.053731135530462,0.001345238095266,0.001069291819314,-3.4493284494e-05,8.047007642596096,3.037688999029342,0.28003400075249374,0.09988700185203925,16.629063000436872
pid,09:17:59.146,80,-12.107,-110.296,111.395,-90.091,-90.299,-0.0,-7.620339251796181,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.005961332540274,-110.29822217714786,111.39782992333365,-90.09621702742147,-90.29958126753664,0.0,-121.20697186814414,-0.05497968748143935,0.07001615538632659,-0.12907635986220722,-0.01438135008185762,0.0,-4.898961332540274,-0.0022221771478569963,0.002829923333649731,-0.005217027421480225,-0.0005812675366314579,0.0,-7.5458504,-0.034424500000000004,0.034424500000000004,0.0068849,-0.0,-0.0,-0.023042490842201998,0.007507448107354,-0.052760195359533996,-0.00137973137976,0.001241758241784,5.173992674100001e-05,7.893007791710332,3.0382820004888345,0.3216260010958649,0.09860999853117391,16.585007000685437
pid,09:17:59.166,81,-12.262,-110.296,111.395,-90.091,-90.299,-0.0,-7.575180256810664,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.091377909831763,-110.29822626945973,111.39783503872347,-90.09622623512315,-90.29958229061461,0.0,-118.01099417817692,-0.05440126599227731,0.06927719150114447,-0.127708622975464,-0.014228891507870677,0.0,-4.829377909831763,-0.002226269459725927,0.002835038723475236,-0.00522623512316045,-0.0005822906146022433,0.0,-7.4770014,0.0,0.0275396,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.02245299145271,0.007906227106128,-0.053315018314349996,0.000275946275952,-6.8986568988e-05,0.000362179487187,7.738007947786045,2.907709000282921,0.2778859998215921,0.09929500083671883,16.761765000410378
pid,09:17:59.186,82,-12.413,-110.295,111.395,-90.091,-90.299,-0.0,-7.472949038949383,0.049489728735000495,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.17454313673234,-110.29773132101298,111.39784009027672,-90.096235327919,-90.29958330092525,0.0,-117.82373909788085,-0.0675861680097488,0.0702776486886437,-0.12954747927458407,-0.01443370228066285,0.0,-4.761543136732339,-0.0027313210129733534,0.002840090276720275,-0.005235327919010047,-0.0005833009252427246,0.0,-7.57339,0.0413094,-0.0206547,-0.034424500000000004,0.0619641,-0.0137698,-0.021464713064444,0.008200976800874,-0.053210989010322,0.0017419108669470002,0.001534951159983,-3.4493284494e-05,7.587008699085563,3.0569299997296184,0.2802199996949639,0.10248100079479627,16.596859000856057
pid,09:17:59.207,83,-12.56,-110.295,111.395,-90.091,-90.299,-0.0,-7.270700675699591,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.255564282552957,-110.29773637554645,111.3978451448102,-90.09624442607927,-90.29958431183195,0.0,-116.12259320390679,-0.06767131814476493,0.07036121188442662,-0.12969609604839888,-0.01445019194335488,0.0,-4.695564282552956,-0.002736375546447789,0.0028451448102089216,-0.005244426079272557,-0.0005843118319432961,0.0,-7.1189866,0.0275396,0.0275396,-0.034424500000000004,-0.0137698,-0.0068849,-0.022106227105949998,0.007507448107354,-0.053263003662335995,6.8986568988e-05,-0.000137973137976,0.000810592185609,7.440008870962453,2.3255119995155837,0.36249600088922307,0.10822100011864677,17.25798100233078
pid,09:17:59.227,84,-12.706,-110.295,111.395,-90.091,-90.299,-0.0,-7.202893350741568,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.335956617467165,-110.29774144295455,111.39785021221829,-90.09625354741382,-90.29958532531357,0.0,-114.2091908704671,-0.06762438776943672,0.07030744738124473,-0.12959158128374648,-0.014438478798221735,0.0,-4.629956617467165,-0.002741442954544482,0.0028502122182914036,-0.005253547413829551,-0.0005853253135654768,0.0,-7.2153752,-0.0068849,0.0275396,-0.0413094,0.0206547,0.0068849,-0.02158608058581,0.007438095238002,-0.052205372404717995,0.00103479853482,0.00051739926741,0.000275946275952,7.294009048527429,2.603621000162093,0.30347899883054197,0.12657299885177054,17.019761999108596
pid,09:17:59.247,85,-12.852,-110.295,111.395,-90.091,-90.299,-0.0,-7.201199289720984,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.416202688281295,-110.29774651155472,111.39785528081846,-90.09626267089413,-90.29958633903361,0.0,-112.56072998970446,-0.06773348307200622,0.07041591165035577,-0.12978610241424646,-0.014460082987269036,0.0,-4.564202688281295,-0.0027465115547187224,0.002855280818465644,-0.005262670894140342,-0.0005863390336031671,0.0,-6.8367057,0.0206547,0.0137698,-0.0757339,-0.034424500000000004,-0.0275396,-0.021187301587036,0.007507448107354,-0.053471062270392,0.00103479853482,0.00022420634921100003,0.000500152625163,7.148009233346023,2.5210839994542766,0.2960150013677776,0.12875800166511908,17.06587299850071
pid,09:17:59.267,86,-12.994,-110.295,111.395,-90.091,-90.299,-0.0,-7.031938983210911,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.4942764982388,-110.29775155994892,111.39786032921266,-90.09627175800371,-90.29958734871245,0.0,-111.42841458870929,-0.06812958334310353,0.07082274822323224,-0.13053056555054757,-0.01454295883005947,0.0,-4.500276498238801,-0.00275155994891918,0.0028603292126661017,-0.005271758003715377,-0.0005873487124432586,0.0,-7.001943300000001,0.0206547,0.0068849,0.06884900000000001,-0.034424500000000004,0.0481943,-0.019886935286686,0.006883272283186,-0.052760195359533996,0.000189713064717,0.000638125763139,0.000586385836398,7.0060094204903836,2.201995001087198,0.36353299947222695,0.12422100189724006,17.334944001049735
pid,09:17:59.288,87,-13.138,-110.295,111.395,-90.091,-90.299,-0.0,-7.137553486173488,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.573198533932924,-110.29775660369395,111.39786537295771,-90.09628083674478,-90.29958835746146,0.0,-109.91828735327937,-0.06831738300631261,0.07101303035938719,-0.13087588443630674,-0.014581364062731708,0.0,-4.435198533932924,-0.0027566036939532523,0.002865372957714385,-0.0052808367447880755,-0.0005883574614529152,0.0,-6.7540869,-0.0068849,0.0275396,0.0137698,-0.0206547,0.0068849,-0.020892551892289998,0.0076634920633959994,-0.052760195359533996,0.001345238095266,0.00046565934066900006,0.000275946275952,6.862009618180377,2.203328000177862,0.29405299937934615,0.12116599828004837,17.412961002264638
pid,09:17:59.308,88,-13.276,-110.295,111.395,-90.091,-90.299,-0.0,-6.818399717281182,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.649003004472018,-110.29776166353226,111.397870432796,-90.09628994445372,-90.29958936942911,0.0,-108.0321827875427,-0.0682250936505379,0.07091216726365136,-0.1306846223465694,-0.014559986770978172,0.0,-4.373003004472018,-0.002761663532254488,0.0028704327960014098,-0.005289944453721773,-0.000589369429107478,0.0,-6.8022812,0.0,-0.06884900000000001,0.034424500000000004,0.0275396,-0.0,-0.02297313797285,0.00797557997548,-0.05296825396759,0.0009140720390910001,0.00010347985348200002,0.00012072649572900001,6.724009815578796,2.1496250010386575,0.27536799825611524,0.13683199722436257,17.48514599967166
pid,09:17:59.328,89,-13.414,-110.295,111.395,-90.091,-90.299,-0.0,-6.828535132839408,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.724657931058168,-110.29776671586036,111.39787548512412,-90.0962990386443,-90.29959037989474,0.0,-106.65028669523028,-0.06845150889521676,0.07114257678980919,-0.13110388243830257,-0.014606629901707295,0.0,-4.310657931058168,-0.0027667158603605913,0.002875485124121724,-0.005299038644309917,-0.0005903798947315408,0.0,-6.9399792,0.0137698,-0.0,-0.0137698,0.0206547,-0.0068849,-0.019904273504024,0.007195360195269999,-0.052725518924858,0.001345238095266,0.00046565934066900006,0.000275946275952,6.586010021249589,2.1927910020167474,0.27582999973674305,0.09210999996867031,17.48977500028559
pid,09:17:59.348,90,-13.547,-110.295,111.395,-90.091,-90.299,-0.0,-6.583532177545982,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.79767608101821,-110.29777176634073,111.39788053560447,-90.09630812950897,-90.29959138999081,0.0,-105.20474720191068,-0.06860155222869654,0.07129360466419701,-0.13137684746203107,-0.014636973811717953,0.0,-4.250676081018209,-0.002771766340728732,0.0028805356044756536,-0.005308129508975412,-0.0005913899908023268,0.0,-6.464921100000001,0.0481943,-0.0,0.0137698,0.0068849,-0.0550792,-0.021204639804374,0.007438095238002,-0.05296825396759,-0.000327686202693,0.000275946275952,-0.00024145299145800003,6.453010227792917,2.1404770013759844,0.271368000539951,0.0908879992493894,17.550978001963813
pid,09:17:59.369,91,-13.683,-110.295,111.395,-90.091,-90.299,-0.0,-6.687441018546704,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.87209940495944,-110.29777685049773,111.39788561976147,-90.09631728099154,-90.2995924068222,0.0,-102.99395290990995,-0.06827214676773354,0.07094636748823449,-0.13073162871345495,-0.014565020891325437,0.0,-4.189099404959439,-0.002776850497724581,0.002885619761471503,-0.005317280991548046,-0.0005924068221929701,0.0,-6.6921228,0.0068849,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018707936507702,0.007507448107354,-0.052378754578098,-3.4493284494e-05,0.001069291819314,-3.4493284494e-05,6.317010447988827,2.1442170000227634,0.2729049992922228,0.0947580010688398,17.575126003066543
pid,09:17:59.389,92,-13.815,-110.295,111.395,-90.091,-90.299,-0.0,-6.517034253831469,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.944363143710852,-110.29778191415072,111.39789068341446,-90.09632639556693,-90.2995934195528,0.0,-101.93636762906395,-0.06867359777048902,0.07135864707973076,-0.1314859937848751,-0.014648998304826813,0.0,-4.129363143710853,-0.0027819141507166023,0.002890683414463524,-0.005326395566939368,-0.0005934195527999009,0.0,-6.2859137,-0.0137698,0.0137698,-0.0137698,-0.0068849,0.0206547,-0.021464713064444,0.00788888888879,-0.052118681318028,-0.00012072649572900001,-0.000189713064717,0.000275946275952,6.1850106709689685,2.1280149994709063,0.27427399982116185,0.09083199984161183,17.55040400166763
pid,09:17:59.409,93,-13.945,-110.295,111.395,-90.091,-90.299,-0.0,-6.440199846453709,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.015474367110492,-110.29778696057797,111.39789572984171,-90.09633547913599,-90.29959442883825,0.0,-100.82564766945607,-0.0690330118702429,0.07172722646916042,-0.13215981504754362,-0.014724001972340837,0.0,-4.070474367110492,-0.002786960577964237,0.0028957298417111588,-0.005335479135993637,-0.0005944288382409013,0.0,-6.2032949,0.0550792,-0.0757339,0.0137698,-0.0,0.0481943,-0.020840537240276,0.007906227106128,-0.052170695970042,0.000500152625163,0.00022420634921100003,0.000500152625163,6.055010900072765,2.1085699991090223,0.2741449970926624,0.2385160005360376,17.424498000764288
pid,09:17:59.429,94,-14.074,-110.295,111.395,-90.091,-90.299,-0.0,-6.377703313412758,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.08596754335618,-110.29779201725721,111.39790078652096,-90.09634458115863,-90.2995954401741,0.0,-99.17495618049317,-0.06901805314891032,0.07170680545058745,-0.13211687195445715,-0.014719150276273525,0.0,-4.01196754335618,-0.0027920172572066804,0.002900786520967813,-0.005344581158638562,-0.0005954401740950743,0.0,-6.058712,0.0137698,0.0137698,0.0826188,0.0206547,-0.034424500000000004,-0.022366300366019998,0.0076634920633959994,-0.051095726495086,0.002276556776604,-6.8986568988e-05,0.000586385836398,5.926011137350318,2.244735002022935,0.38892200245754793,0.12420199709595181,17.293480999796884
pid,09:17:59.449,95,-14.198,-110.295,111.395,-90.091,-90.299,-0.0,-6.132023391812893,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.153833861486675,-110.29779707268476,111.39790584194851,-90.09635368092822,-90.29959645125962,0.0,-97.81155553532939,-0.06916014165952292,0.07184955968227114,-0.13237458340407804,-0.014747794661245482,0.0,-3.955833861486674,-0.0027970726847570404,0.002905841948518173,-0.005353680928223525,-0.0005964512596108307,0.0,-6.2377194000000005,-0.0068849,-0.0,0.0275396,-0.0206547,-0.0068849,-0.021221978021712,0.007438095238002,-0.052673504272844,0.001121031746055,0.000655372405386,0.000724358974374,5.802011375376646,2.296568000019761,0.3103669987467583,0.17801600188249722,17.2452409969992
pid,09:17:59.470,96,-14.322,-110.295,111.395,-90.091,-90.299,-0.0,-6.140783942381426,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.221566614882708,-110.29780212090016,111.3979108901639,-90.09636276771593,-90.29959746090269,0.0,-96.55804859241395,-0.06938394769459928,0.07207720796991002,-0.1327887011157717,-0.014793864183106171,0.0,-3.8995666148827084,-0.002802120900156524,0.0029108901639034457,-0.005362767715936911,-0.0005974609026822009,0.0,-6.0793667000000005,0.034424500000000004,-0.0275396,-0.0275396,-0.0068849,-0.0068849,-0.019124053723814,0.00736874236865,-0.052413431012774,-0.000327686202693,0.00022420634921100003,-0.000396672771681,5.678011623799304,2.1732360000896733,0.27860800037160516,0.10185000064666383,17.437127000448527
pid,09:17:59.490,97,-14.444,-110.295,111.395,-90.091,-90.299,-0.0,-6.047236852679181,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.288171091906786,-110.29780716452599,111.39791593378973,-90.09637184624242,-90.29959846962785,0.0,-95.27300448763262,-0.06957208513548035,0.07226779620189025,-0.13313453509891848,-0.01483232618341437,0.0,-3.8441710919067855,-0.002807164525989947,0.0029159337897368687,-0.005371846242425704,-0.0005984696278460433,0.0,-5.8108556,0.0137698,-0.0068849,0.034424500000000004,0.0068849,-0.0,-0.021690109889838,0.007351404151312,-0.0528815628809,0.001121031746055,0.001241758241784,-0.00017246642247,5.556011879036976,2.1782550029456615,0.2732190005190205,0.10290600039297715,17.485460000898456
pid,09:17:59.510,98,-14.566,-110.295,111.395,-90.091,-90.299,-0.0,-6.047880107317183,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.35465192145562,-110.29781220761538,111.39792097687912,-90.09638092380332,-90.29959947824574,0.0,-93.90701880869055,-0.06970448563384589,0.07240048344752414,-0.13337369684076497,-0.014858903922610326,0.0,-3.788651921455619,-0.0028122076153778153,0.002920976879124737,-0.0053809238033295514,-0.0005994782457321435,0.0,-5.8452801,0.0413094,-0.034424500000000004,-0.0275396,0.0206547,-0.0413094,-0.021221978021712,0.007611477411382,-0.052413431012774,0.000603632478645,0.0008278388278560001,0.001259004884031,5.434012145735414,2.1765139972558245,0.3205700013495516,0.12629499906324781,17.398628002410987
pid,09:17:59.530,99,-14.684,-110.295,111.395,-90.091,-90.299,-0.0,-5.84896679193545,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.41901430443978,-110.29781725124121,111.39792602050495,-90.09639000232983,-90.2996004869709,0.0,-92.5676891274256,-0.06982207184043651,0.07251778290684713,-0.13358451116784,-0.014882323524405175,0.0,-3.7350143044397814,-0.0028172512412112383,0.00292602050495816,-0.005390002329832555,-0.0006004869708959859,0.0,-5.7764311,-0.0619641,0.0068849,0.0481943,-0.0137698,-0.0413094,-0.022262271061992,0.0076634920633959994,-0.052118681318028,0.000810592185609,0.001362484737513,0.00034493284494,5.316012415335391,2.3224759970617015,0.28677499722107314,0.11925800208700821,17.330258000583854
pid,09:17:59.550,100,-14.8,-110.295,111.395,-90.091,-90.299,-0.0,-5.736679526482172,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.48227170113778,-110.29782230643033,111.39793107569409,-90.09639910167026,-90.29960149800873,0.0,-91.05177878819622,-0.06978735998436598,0.07247690484850741,-0.13350394833278648,-0.014873281516626152,0.0,-3.682271701137779,-0.002822306430331878,0.0029310756940930105,-0.005399101670263917,-0.0006014980087201138,0.0,-5.6662727,-0.0550792,-0.0413094,-0.0619641,-0.0,0.034424500000000004,-0.022296947496668,0.006969963369876,-0.05262148962083,0.002173076923122,0.00068986568988,0.000793345543362,5.200012692292202,2.180755000154022,0.28344200109131634,0.10540599760133773,17.48994199806475
pid,09:17:59.571,101,-14.917,-110.295,111.395,-90.091,-90.299,-0.0,-5.674204405388174,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.546012180309056,-110.29782746133804,111.39793623060179,-90.09640838050413,-90.29960252899026,0.0,-87.99896111417586,-0.06856236572809202,0.0711998829740606,-0.13114639522460875,-0.014610566884292962,0.0,-3.629012180309056,-0.0028274613380432356,0.0029362306017901574,-0.005408380504135835,-0.000602528990256701,0.0,-5.831510300000001,-0.0275396,-0.0137698,0.0413094,-0.0068849,0.0137698,-0.020303052502798,0.008044932844831999,-0.052673504272844,0.000810592185609,0.00046565934066900006,0.000655372405386,5.083012984441414,2.197884001361672,0.2838120017258916,0.1064060015778523,17.464294000092195
pid,09:17:59.591,102,-15.029,-110.295,111.395,-90.091,-90.299,-0.0,-5.53840587604193,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.60703846415734,-110.29783251694441,111.39794128620815,-90.09641748059558,-90.29960354011155,0.0,-88.4670948865761,-0.07003405575394697,0.07272337865350513,-0.13394734983907247,-0.014922545089992297,0.0,-3.5780384641573413,-0.0028325169444087805,0.0029412862081557023,-0.005417480595582447,-0.0006035401115411787,0.0,-5.5285747,0.0068849,0.0206547,0.0068849,0.0137698,-0.0,-0.022158241757964,0.007056654456566,-0.053089621488956,0.00041391941392800006,-0.000137973137976,0.00043116605617500006,4.971013276988908,2.001664000999881,0.3368300021975301,0.09477699859417044,17.624218999117147
pid,09:17:59.611,103,-15.143,-110.295,111.395,-90.092,-90.299,-0.0,-5.643160779407811,0.0,0.0,-0.04950141034591858,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.66894438498473,-110.29783756730556,111.3979463365693,-90.09692556117344,-90.29960455018377,0.0,-87.26960992859162,-0.0702317917880589,0.07292390776707076,-0.12191111241452682,-0.014963043360612252,0.0,-3.5259443849847294,-0.002837567305562061,0.0029463365693089827,-0.004925561173436677,-0.0006045501837661504,0.0,-5.452840800000001,0.0481943,-0.034424500000000004,0.0275396,0.0068849,0.0206547,-0.022834432234146,0.007056654456566,-0.052378754578098,0.000810592185609,0.0008795787545970001,-0.000327686202693,4.8570118385690595,1.9876450023730285,0.381181002012454,0.09912799941957928,17.60775499860756
pid,09:17:59.632,104,-15.255,-110.295,111.395,-90.091,-90.299,-0.0,-5.513639061032869,0.0,0.0,0.04922892018802849,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.729763706617117,-110.2978426456213,111.39795141488504,-90.09643470214175,-90.29960556584692,0.0,-85.52943259224763,-0.06997018720650244,0.07264748390858795,-0.1337722589906136,-0.014905676373098786,0.0,-3.474763706617116,-0.0028426456212997664,0.002951414885046688,-0.005434702141755565,-0.0006055658469108494,0.0,-5.2807183,-0.034424500000000004,-0.0068849,-0.0413094,0.0137698,0.0137698,-0.021378021977754,0.007126007325917999,-0.052500122099463996,0.000500152625163,0.00051739926741,0.000655372405386,4.7450139093579065,2.039404000242939,0.40238400106318295,0.11520300176925957,17.481941998994444
