controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:36.903,939,-90.0,-90.0,0.0,-90.563,-0.001,10.029,0.0,0.0,0.0,18.154302353031323,0.0,-1.980469347603758,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-92.15343023530313,-0.001,10.212546934760375,0.0,0.0,0.0,-262.483194209997,0.0,30.29242317829478,0.0,0.0,0.0,-1.5904302353031312,0.0,0.18354693476037554,0.0481943,-0.0206547,0.0275396,3.9519326,-0.0137698,-0.1583527,-0.0026007326007,0.0014737484737299999,0.000884249084238,0.0028112026862610003,-0.000327686202693,0.0033975885226590003,0.450933476246777,3.6941500002285466,0.9083250001822307,0.3665889998956118,0.0
pd,00:12:36.908,940,-90.0,-90.0,0.0,-90.563,-0.001,10.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.338,-0.001,10.0145,0.0,0.0,0.0,21.38302442561304,0.0,-1.3780171296506054,0.0,0.0,0.0,0.22500000000000853,0.0,-0.014499999999999957,0.0481943,-0.0206547,0.0275396,3.9519326,-0.0137698,-0.1583527,-0.0026007326007,0.0014737484737299999,0.000884249084238,0.0028112026862610003,-0.000327686202693,0.0033975885226590003,0.450933476246777,1.9808329998340923,0.22886800024934928,0.09744399994815467,0.0
pd,00:12:36.911,941,-90.0,-90.0,0.0,-90.563,-0.001,10.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.338,-0.001,10.0145,0.0,0.0,0.0,32.33905832362436,0.0,-2.084072647522439,0.0,0.0,0.0,0.22500000000000853,0.0,-0.014499999999999957,0.0481943,-0.0206547,0.0275396,3.9519326,-0.0137698,-0.1583527,-0.0026007326007,0.0014737484737299999,0.000884249084238,0.0028112026862610003,-0.000327686202693,0.0033975885226590003,0.450933476246777,2.0582030001605744,0.27382999996916624,0.4183109999758017,0.0
pd,00:12:36.914,942,-90.0,-90.0,0.0,-90.563,-0.001,10.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.338,-0.001,10.0145,0.0,0.0,0.0,39.051493834312915,0.0,-2.51665182487792,0.0,0.0,0.0,0.22500000000000853,0.0,-0.014499999999999957,0.0481943,-0.0206547,0.0275396,3.9519326,-0.0137698,-0.1583527,-0.0026007326007,0.0014737484737299999,0.000884249084238,0.0028112026862610003,-0.000327686202693,0.0033975885226590003,0.450933476246777,2.0349060000626196,0.48971799969876884,0.1322210000580526,0.0
pd,00:12:36.917,943,-90.0,-90.0,0.0,-90.563,-0.001,10.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.338,-0.001,10.0145,0.0,0.0,0.0,40.46819897084074,0.0,-2.6079506003430457,0.0,0.0,0.0,0.22500000000000853,0.0,-0.014499999999999957,0.0481943,-0.0206547,0.0275396,3.9519326,-0.0137698,-0.1583527,-0.0026007326007,0.0014737484737299999,0.000884249084238,0.0028112026862610003,-0.000327686202693,0.0033975885226590003,0.450933476246777,2.334199999950215,0.23792399997546454,0.11177699980180478,0.0
pd,00:12:36.920,944,-90.0,-90.0,0.0,-90.563,-0.001,10.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.338,-0.001,10.0145,0.0,0.0,0.0,40.44391874517896,0.0,-2.6063858746892867,0.0,0.0,0.0,0.22500000000000853,0.0,-0.014499999999999957,0.0481943,-0.0206547,0.0275396,3.9519326,-0.0137698,-0.1583527,-0.0026007326007,0.0014737484737299999,0.000884249084238,0.0028112026862610003,-0.000327686202693,0.0033975885226590003,0.450933476246777,2.473364999787009,0.25857199989332,0.12848000005760696,0.0
pd,00:12:36.923,945,-90.0,-90.0,0.0,-90.5,-0.001,10.027,0.0,0.0,0.0,21.166385132971005,0.0,-0.6719487343802308,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-92.4231385132971,-0.001,10.080694873438024,0.0,0.0,0.0,-323.0626225118584,0.0,9.020050562343624,0.0,0.0,0.0,-1.9231385132971042,0.0,0.05369487343802426,0.0137698,0.0068849,0.0068849,3.029356,-0.034424500000000004,-0.14458290000000001,-0.002149938949912,0.001178998778984,-0.00020805860805599998,-0.00046565934066900006,-0.00034493284494,0.00327686202693,0.3879407171205419,4.180109000117227,0.7415109998873959,0.12355399985608528,0.0
pd,00:12:36.928,946,-90.0,-90.0,0.0,-90.5,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.3065,-0.001,10.0135,0.0,0.0,0.0,18.76873928125436,0.0,-1.3094469265991031,0.0,0.0,0.0,0.19350000000000023,0.0,-0.013499999999998735,0.0137698,0.0068849,0.0068849,3.029356,-0.034424500000000004,-0.14458290000000001,-0.002149938949912,0.001178998778984,-0.00020805860805599998,-0.00046565934066900006,-0.00034493284494,0.00327686202693,0.3879407171205419,1.8278719999216264,0.16683200010447763,0.07448099995599478,0.0
pd,00:12:36.930,947,-90.0,-90.0,0.0,-90.5,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.3065,-0.001,10.0135,0.0,0.0,0.0,45.224441323971966,0.0,-3.1551935807421385,0.0,0.0,0.0,0.19350000000000023,0.0,-0.013499999999998735,0.0137698,0.0068849,0.0068849,3.029356,-0.034424500000000004,-0.14458290000000001,-0.002149938949912,0.001178998778984,-0.00020805860805599998,-0.00046565934066900006,-0.00034493284494,0.00327686202693,0.3879407171205419,1.6830760000630107,0.14301700002761208,0.06355499999699532,0.0
pd,00:12:36.932,948,-90.0,-90.0,0.0,-90.5,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.3065,-0.001,10.0135,0.0,0.0,0.0,49.46957357064495,0.0,-3.4513655979518725,0.0,0.0,0.0,0.19350000000000023,0.0,-0.013499999999998735,0.0137698,0.0068849,0.0068849,3.029356,-0.034424500000000004,-0.14458290000000001,-0.002149938949912,0.001178998778984,-0.00020805860805599998,-0.00046565934066900006,-0.00034493284494,0.00327686202693,0.3879407171205419,1.7525569996905688,0.1800540003387141,0.08792500011622906,0.0
pd,00:12:36.934,949,-90.0,-90.0,0.0,-90.5,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.3065,-0.001,10.0135,0.0,0.0,0.0,46.082093118328466,0.0,-3.2150297524414273,0.0,0.0,0.0,0.19350000000000023,0.0,-0.013499999999998735,0.0137698,0.0068849,0.0068849,3.029356,-0.034424500000000004,-0.14458290000000001,-0.002149938949912,0.001178998778984,-0.00020805860805599998,-0.00046565934066900006,-0.00034493284494,0.00327686202693,0.3879407171205419,2.309089999926073,0.2578490002633771,0.10233200009679422,0.0
pd,00:12:36.937,950,-90.0,-90.0,0.0,-90.5,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.3065,-0.001,10.0135,0.0,0.0,0.0,35.003787802984604,0.0,-2.442124730440715,0.0,0.0,0.0,0.19350000000000023,0.0,-0.013499999999998735,0.0137698,0.0068849,0.0068849,3.029356,-0.034424500000000004,-0.14458290000000001,-0.002149938949912,0.001178998778984,-0.00020805860805599998,-0.00046565934066900006,-0.00034493284494,0.00327686202693,0.3879407171205419,1.7148169999927632,0.147481000112748,0.061980999817023985,0.0
pd,00:12:36.940,951,-90.0,-90.0,0.0,-90.5,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.3065,-0.001,10.0135,0.0,0.0,0.0,34.82056907499575,0.0,-2.429342028488005,0.0,0.0,0.0,0.19350000000000023,0.0,-0.013499999999998735,0.0137698,0.0068849,0.0068849,3.029356,-0.034424500000000004,-0.14458290000000001,-0.002149938949912,0.001178998778984,-0.00020805860805599998,-0.00046565934066900006,-0.00034493284494,0.00327686202693,0.3879407171205419,2.121406000242132,0.2278120000482886,0.08474000014757621,0.0
pd,00:12:36.942,952,-90.0,-90.0,0.0,-90.5,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.3065,-0.001,10.0135,0.0,0.0,0.0,38.15333884919147,0.0,-2.6618608499435137,0.0,0.0,0.0,0.19350000000000023,0.0,-0.013499999999998735,0.0550792,-0.0137698,0.0206547,3.3873708000000002,0.0206547,-0.1652376,-0.0024620268619959997,0.000901587301576,0.000589499389492,-0.000310439560446,-0.001052045177067,0.00327686202693,0.3879407171205419,3.632354000274063,0.26807199992617825,0.13014700016356073,0.0
pd,00:12:36.947,953,-90.0,-90.0,0.0,-90.429,-0.001,10.025,0.0,0.0,0.0,17.079352144986892,0.0,-0.4811085111261385,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-91.97893521449869,-0.001,10.060610851112614,0.0,0.0,0.0,-186.4217558474623,0.0,4.283170889683413,0.0,0.0,0.0,-1.5499352144986887,0.0,0.03561085111261342,0.0550792,-0.0137698,0.0206547,3.3873708000000002,0.0206547,-0.1652376,-0.0024620268619959997,0.000901587301576,0.000589499389492,-0.000310439560446,-0.001052045177067,0.00327686202693,0.3169873814523247,3.087286000209133,0.22535000016432605,0.10918399993897765,0.0
pd,00:12:36.950,954,-90.0,-90.0,0.0,-90.429,-0.001,10.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.271,-0.001,10.0125,0.0,0.0,0.0,22.464407864406958,0.0,-1.777247457627144,0.0,0.0,0.0,0.15800000000000125,0.0,-0.012500000000001066,0.0550792,-0.0137698,0.0206547,3.3873708000000002,0.0206547,-0.1652376,-0.0024620268619959997,0.000901587301576,0.000589499389492,-0.000310439560446,-0.001052045177067,0.00327686202693,0.3169873814523247,1.7416870000488416,0.14297999996415456,0.0607960000706953,0.0
pd,00:12:36.952,955,-90.0,-90.0,0.0,-90.429,-0.001,10.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.271,-0.001,10.0125,0.0,0.0,0.0,39.26878596823923,0.0,-3.1067077506518572,0.0,0.0,0.0,0.15800000000000125,0.0,-0.012500000000001066,0.0550792,-0.0137698,0.0206547,3.3873708000000002,0.0206547,-0.1652376,-0.0024620268619959997,0.000901587301576,0.000589499389492,-0.000310439560446,-0.001052045177067,0.00327686202693,0.3169873814523247,1.777926999693591,0.1803499999368796,0.08551800010536681,0.0
pd,00:12:36.954,956,-90.0,-90.0,0.0,-90.367,-0.001,10.023,0.0,0.0,0.0,29.16958474481099,0.0,-0.9409543466071566,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-93.1569584744811,-0.001,10.105595434660716,0.0,0.0,0.0,-656.3058883538957,0.0,19.4296333134705,0.0,0.0,0.0,-2.7899584744810966,0.0,0.08259543466071584,0.0550792,-0.0137698,0.0206547,3.3873708000000002,0.0206547,-0.1652376,-0.0024620268619959997,0.000901587301576,0.000589499389492,-0.000310439560446,-0.001052045177067,0.00327686202693,0.2550392126713115,1.96631399967373,0.18292400000063935,0.08186900004147901,0.0
pd,00:12:36.956,957,-90.0,-90.0,0.0,-90.367,-0.001,10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.24000000000001,-0.001,10.0115,0.0,0.0,0.0,27.43775667044454,0.0,-2.4845212733078883,0.0,0.0,0.0,0.12699999999999534,0.0,-0.011499999999999844,0.0550792,-0.0137698,0.0206547,3.3873708000000002,0.0206547,-0.1652376,-0.0024620268619959997,0.000901587301576,0.000589499389492,-0.000310439560446,-0.001052045177067,0.00327686202693,0.2550392126713115,1.7663730000094802,0.14225800032363622,0.062369999795919284,0.0
pd,00:12:36.958,958,-90.0,-90.0,0.0,-90.367,-0.001,10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.24000000000001,-0.001,10.0115,0.0,0.0,0.0,31.157967243800318,0.0,-2.8213907346747393,0.0,0.0,0.0,0.12699999999999534,0.0,-0.011499999999999844,0.0550792,-0.0137698,0.0206547,3.3873708000000002,0.0206547,-0.1652376,-0.0024620268619959997,0.000901587301576,0.000589499389492,-0.000310439560446,-0.001052045177067,0.00327686202693,0.2550392126713115,1.6998539999804052,0.16340599995601224,0.0563700000384415,0.0
pd,00:12:36.960,959,-90.0,-90.0,0.0,-90.367,-0.001,10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.24000000000001,-0.001,10.0115,0.0,0.0,0.0,32.01566342108488,0.0,-2.899056136554835,0.0,0.0,0.0,0.12699999999999534,0.0,-0.011499999999999844,0.0550792,-0.0137698,0.0206547,3.3873708000000002,0.0206547,-0.1652376,-0.0024620268619959997,0.000901587301576,0.000589499389492,-0.000310439560446,-0.001052045177067,0.00327686202693,0.2550392126713115,2.1548690001509385,0.29810800015184213,0.13946199987913133,0.0
pd,00:12:36.963,960,-90.0,-90.0,0.0,-90.367,-0.001,10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.24000000000001,-0.001,10.0115,0.0,0.0,0.0,23.36095991579731,0.0,-2.115362512060317,0.0,0.0,0.0,0.12699999999999534,0.0,-0.011499999999999844,-0.0275396,0.034424500000000004,0.0068849,2.2169378,0.0550792,-0.1170433,-0.002410012209982,0.001803174603152,0.0008322344322239999,-0.001293498168525,-0.000327686202693,0.00275946275952,0.2550392126713115,3.6690390002149798,0.8824920000733982,0.11675799987642677,0.0
pd,00:12:36.969,961,-90.0,-90.0,0.0,-90.367,-0.001,10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.24000000000001,-0.001,10.0115,0.0,0.0,0.0,11.509866205704629,0.0,-1.042231979256684,0.0,0.0,0.0,0.12699999999999534,0.0,-0.011499999999999844,-0.0275396,0.034424500000000004,0.0068849,2.2169378,0.0550792,-0.1170433,-0.002410012209982,0.001803174603152,0.0008322344322239999,-0.001293498168525,-0.000327686202693,0.00275946275952,0.2550392126713115,1.9862409999404917,0.2304800000274554,0.08616500008429284,0.0
pd,00:12:36.971,962,-90.0,-90.0,0.0,-90.367,-0.001,10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.24000000000001,-0.001,10.0115,0.0,0.0,0.0,26.435563672457086,0.0,-2.3937715136476103,0.0,0.0,0.0,0.12699999999999534,0.0,-0.011499999999999844,-0.0275396,0.034424500000000004,0.0068849,2.2169378,0.0550792,-0.1170433,-0.002410012209982,0.001803174603152,0.0008322344322239999,-0.001293498168525,-0.000327686202693,0.00275946275952,0.2550392126713115,1.7822979998527444,0.19216500004404224,0.11029500001313863,0.0
pd,00:12:36.973,963,-90.0,-90.0,0.0,-90.297,-0.001,10.02,0.0,0.0,0.0,32.00362764334325,0.0,-1.3715840418574752,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-93.40536276433433,-0.001,10.147158404185747,0.0,0.0,0.0,-710.5634606441314,0.0,29.06807299487129,0.0,0.0,0.0,-3.1083627643343306,0.0,0.12715840418574764,-0.0275396,0.034424500000000004,0.0068849,2.2169378,0.0550792,-0.1170433,-0.002410012209982,0.001803174603152,0.0008322344322239999,-0.001293498168525,-0.000327686202693,0.00275946275952,0.18508376482014588,1.8354640001234657,0.2575899998191744,0.3297570001450367,0.0
pd,00:12:36.976,964,-90.0,-90.0,0.0,-90.297,-0.001,10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.205,-0.001,10.01,0.0,0.0,0.0,18.060281194420796,0.0,-1.9630740428718105,0.0,0.0,0.0,0.09199999999999875,0.0,-0.009999999999999787,-0.0275396,0.034424500000000004,0.0068849,2.2169378,0.0550792,-0.1170433,-0.002410012209982,0.001803174603152,0.0008322344322239999,-0.001293498168525,-0.000327686202693,0.00275946275952,0.18508376482014588,1.903149000099802,0.22347999993144185,0.09514699968349305,0.0
pd,00:12:36.978,965,-90.0,-90.0,0.0,-90.297,-0.001,10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.205,-0.001,10.01,0.0,0.0,0.0,19.92131997934924,0.0,-2.165360867320553,0.0,0.0,0.0,0.09199999999999875,0.0,-0.009999999999999787,-0.0275396,0.034424500000000004,0.0068849,2.2169378,0.0550792,-0.1170433,-0.002410012209982,0.001803174603152,0.0008322344322239999,-0.001293498168525,-0.000327686202693,0.00275946275952,0.18508376482014588,1.7800200002966449,0.16907200006244238,0.07910999966043164,0.0
pd,00:12:36.980,966,-90.0,-90.0,0.0,-90.297,-0.001,10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.205,-0.001,10.01,0.0,0.0,0.0,21.87753532146472,0.0,-2.3779929697244078,0.0,0.0,0.0,0.09199999999999875,0.0,-0.009999999999999787,-0.0275396,0.034424500000000004,0.0068849,2.2169378,0.0550792,-0.1170433,-0.002410012209982,0.001803174603152,0.0008322344322239999,-0.001293498168525,-0.000327686202693,0.00275946275952,0.18508376482014588,1.885908000076597,0.2403869998488517,0.11677599968606955,0.0
pd,00:12:36.983,967,-90.0,-90.0,0.0,-90.297,-0.001,10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.205,-0.001,10.01,0.0,0.0,0.0,19.621477067018954,0.0,-2.132769246415087,0.0,0.0,0.0,0.09199999999999875,0.0,-0.009999999999999787,0.0275396,-0.0413094,0.0275396,1.7694193,0.0206547,-0.2134319,-0.002149938949912,0.00138705738704,-0.0009536019535899999,-0.0017074175824530002,-0.0009658119658320001,0.0032596153846830003,0.18508376482014588,3.321413000321627,0.22842399994260632,0.5464579999170383,0.0
pd,00:12:36.987,968,-90.0,-90.0,0.0,-90.297,-0.001,10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.205,-0.001,10.01,0.0,0.0,0.0,10.760623759062877,0.0,-1.169633017289434,0.0,0.0,0.0,0.09199999999999875,0.0,-0.009999999999999787,0.0275396,-0.0413094,0.0275396,1.7694193,0.0206547,-0.2134319,-0.002149938949912,0.00138705738704,-0.0009536019535899999,-0.0017074175824530002,-0.0009658119658320001,0.0032596153846830003,0.18508376482014588,2.5483090003035613,0.20607199985533953,0.1271840001209057,0.0
pd,00:12:36.990,969,-90.0,-90.0,0.0,-90.297,-0.001,10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.205,-0.001,10.01,0.0,0.0,0.0,15.523210555957629,0.0,-1.6873054952127728,0.0,0.0,0.0,0.09199999999999875,0.0,-0.009999999999999787,0.0275396,-0.0413094,0.0275396,1.7694193,0.0206547,-0.2134319,-0.002149938949912,0.00138705738704,-0.0009536019535899999,-0.0017074175824530002,-0.0009658119658320001,0.0032596153846830003,0.18508376482014588,1.7477429996688443,0.25979399970310624,0.08531399998901179,0.0
pd,00:12:36.992,970,-90.0,-90.0,0.0,-90.297,-0.001,10.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.205,-0.001,10.01,0.0,0.0,0.0,21.18567958713049,0.0,-2.3027912594706876,0.0,0.0,0.0,0.09199999999999875,0.0,-0.009999999999999787,0.0275396,-0.0413094,0.0275396,1.7694193,0.0206547,-0.2134319,-0.002149938949912,0.00138705738704,-0.0009536019535899999,-0.0017074175824530002,-0.0009658119658320001,0.0032596153846830003,0.18508376482014588,1.767724000274029,0.18607199990583467,0.08790599986241432,0.0
pd,00:12:36.995,971,-90.0,-90.0,0.0,-90.246,-0.001,10.018,0.0,0.0,0.0,17.86300659707792,0.0,-0.700510062630092,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-91.9658006597078,-0.001,10.07905100626301,0.0,0.0,0.0,-301.18441696096204,0.0,10.691711055238542,0.0,0.0,0.0,-1.7198006597078006,0.0,0.061051006263008745,0.0275396,-0.0413094,0.0275396,1.7694193,0.0206547,-0.2134319,-0.002149938949912,0.00138705738704,-0.0009536019535899999,-0.0017074175824530002,-0.0009658119658320001,0.0032596153846830003,0.13421251804507225,1.985629000046174,0.22447899982580566,0.08322099984070519,0.0
pd,00:12:36.997,972,-90.0,-90.0,0.0,-90.246,-0.001,10.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.17949999999999,-0.001,10.009,0.0,0.0,0.0,13.890498804780414,0.0,-1.8799171314741747,0.0,0.0,0.0,0.06650000000000489,0.0,-0.009000000000000341,0.0275396,-0.0413094,0.0275396,1.7694193,0.0206547,-0.2134319,-0.002149938949912,0.00138705738704,-0.0009536019535899999,-0.0017074175824530002,-0.0009658119658320001,0.0032596153846830003,0.13421251804507225,1.7254839999623073,0.13910999996369355,0.07564699990325607,0.0
pd,00:12:36.999,973,-90.0,-90.0,0.0,-90.246,-0.001,10.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.17949999999999,-0.001,10.009,0.0,0.0,0.0,16.46718715314622,0.0,-2.228641870350775,0.0,0.0,0.0,0.06650000000000489,0.0,-0.009000000000000341,0.0275396,-0.0413094,0.0275396,1.7694193,0.0206547,-0.2134319,-0.002149938949912,0.00138705738704,-0.0009536019535899999,-0.0017074175824530002,-0.0009658119658320001,0.0032596153846830003,0.13421251804507225,1.9934070000999782,0.2788309998322802,0.15364599994427408,0.0
pd,00:12:37.002,974,-90.0,-90.0,0.0,-90.246,-0.001,10.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.17949999999999,-0.001,10.009,0.0,0.0,0.0,11.798697800338017,0.0,-1.596816243654883,0.0,0.0,0.0,0.06650000000000489,0.0,-0.009000000000000341,0.0275396,0.0413094,0.0275396,1.5077931,-0.0206547,-0.344245,-0.002149938949912,0.001768498168476,0.001178998778984,-0.002017857142899,-0.001086538461561,0.00224206349211,0.13421251804507225,2.8334920002635045,0.4656250002881279,0.1839430001382425,0.0
pd,00:12:37.006,975,-90.0,-90.0,0.0,-90.246,-0.001,10.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.17949999999999,-0.001,10.009,0.0,0.0,0.0,8.741967529617963,0.0,-1.183123425061162,0.0,0.0,0.0,0.06650000000000489,0.0,-0.009000000000000341,-0.0137698,0.0413094,0.0275396,1.5077931,-0.0206547,-0.344245,-0.003051526251488,0.001768498168476,0.001178998778984,-0.002017857142899,-0.001086538461561,0.00224206349211,0.13421251804507225,2.734271000008448,0.20623800037355977,0.09340700034954352,0.0
pd,00:12:37.009,976,-90.0,-90.0,0.0,-90.246,-0.001,10.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.17949999999999,-0.001,10.009,0.0,0.0,0.0,10.649099572388161,0.0,-1.441231521075192,0.0,0.0,0.0,0.06650000000000489,0.0,-0.009000000000000341,-0.0137698,0.0413094,0.0275396,1.5077931,-0.0206547,-0.344245,-0.003051526251488,0.001768498168476,0.001178998778984,-0.002017857142899,-0.001086538461561,0.00224206349211,0.13421251804507225,1.7469839999648684,0.13760999991063727,0.05896300035601598,0.0
pd,00:12:37.011,977,-90.0,-90.0,0.0,-90.246,-0.001,10.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.17949999999999,-0.001,10.009,0.0,0.0,0.0,16.54729568106257,0.0,-2.239483626008628,0.0,0.0,0.0,0.06650000000000489,0.0,-0.009000000000000341,-0.0137698,0.0413094,0.0275396,1.5077931,-0.0206547,-0.344245,-0.003051526251488,0.001768498168476,0.001178998778984,-0.002017857142899,-0.001086538461561,0.00224206349211,0.13421251804507225,2.028240000072401,0.2002199998969445,0.10194299966315157,0.0
pd,00:12:37.013,978,-90.0,-90.0,0.0,-90.246,-0.001,10.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.17949999999999,-0.001,10.009,0.0,0.0,0.0,13.716987115176094,0.0,-1.856434346414942,0.0,0.0,0.0,0.06650000000000489,0.0,-0.009000000000000341,-0.0137698,0.0413094,0.0275396,1.5077931,-0.0206547,-0.344245,-0.003051526251488,0.001768498168476,0.001178998778984,-0.002017857142899,-0.001086538461561,0.00224206349211,0.13421251804507225,1.7634649998399254,0.17909100006363587,0.07986899981915485,0.0
pd,00:12:37.016,979,-90.0,-90.0,0.0,-90.206,-0.001,10.015,0.0,0.0,0.0,19.02178684806878,0.0,-1.4266340136054962,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-92.06167868480688,-0.001,10.15016340136055,0.0,0.0,0.0,-441.22905501135034,0.0,32.138117629260634,0.0,0.0,0.0,-1.8556786848068754,0.0,0.13516340136054872,-0.0137698,0.0413094,0.0275396,1.5077931,-0.0206547,-0.344245,-0.003051526251488,0.001768498168476,0.001178998778984,-0.002017857142899,-0.001086538461561,0.00224206349211,0.09420191080864906,1.857649000157835,0.16388700032621273,0.07381400018857676,0.0
