controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:44.303,258,-51.366,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.683,-90.0,0.0,-89.955,0.203,0.0,90.67258441476227,0.0,0.0,-0.13275634614230636,0.0,0.0,0.6829999999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,7.0914470000000005,0.0481943,-0.0068849,-0.0275396,0.0206547,-0.0275396,0.022400976800696,-0.0019418803418559999,-0.00554822954816,0.001190018315043,-0.0018971306471700002,0.002190323565369,1.3660014641280585,2.3209400001178437,0.2944789998764463,0.14464700007010833,0.0
pd,00:01:44.306,259,-51.366,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.683,-90.0,0.0,-89.955,0.203,0.0,116.60329013350697,0.0,0.0,-0.17072224031341693,0.0,0.0,0.6829999999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,7.0914470000000005,0.0481943,-0.0068849,-0.0275396,0.0206547,-0.0275396,0.022400976800696,-0.0019418803418559999,-0.00554822954816,0.001190018315043,-0.0018971306471700002,0.002190323565369,1.3660014641280585,2.0757930001309433,0.4036250002172892,0.1380349999635655,0.0
pd,00:01:44.309,260,-51.366,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.683,-90.0,0.0,-89.955,0.203,0.0,124.62845349343075,0.0,0.0,-0.18247211346123846,0.0,0.0,0.6829999999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,7.0914470000000005,0.0481943,-0.0068849,-0.0275396,0.0206547,-0.0275396,0.022400976800696,-0.0019418803418559999,-0.00554822954816,0.001190018315043,-0.0018971306471700002,0.002190323565369,1.3660014641280585,2.7609910002865945,0.24005299974305672,0.5670129999089113,0.0
pd,00:01:44.314,261,-51.353,-90.0,0.0,-89.954,0.203,0.0,2.8731137106118734,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.96381137106119,-90.0,0.0,-89.955,0.203,0.0,43.00704560840396,0.0,0.0,-0.11050437348561563,0.0,0.0,0.3891886289388111,0.0,0.0,-0.0010000000000047748,0.0,0.0,7.0914470000000005,0.0481943,-0.0068849,-0.0275396,0.0206547,-0.0275396,0.022400976800696,-0.0019418803418559999,-0.00554822954816,0.001190018315043,-0.0018971306471700002,0.002190323565369,1.3530014781957942,3.196413000296161,0.25251600027331733,0.11751700003514998,0.0
pd,00:01:44.317,262,-51.353,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.676500000000004,-90.0,0.0,-89.955,0.203,0.0,91.84458652165479,0.0,0.0,-0.13576435553894048,0.0,0.0,0.6764999999999972,0.0,0.0,-0.0010000000000047748,0.0,0.0,7.0914470000000005,0.0481943,-0.0068849,-0.0275396,0.0206547,-0.0275396,0.022400976800696,-0.0019418803418559999,-0.00554822954816,0.001190018315043,-0.0018971306471700002,0.002190323565369,1.3530014781957942,2.821472000050562,0.2695339999263524,0.22553400003744173,0.0
pd,00:01:44.321,263,-51.353,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.676500000000004,-90.0,0.0,-89.955,0.203,0.0,96.7751246930424,0.0,0.0,-0.14305266030081948,0.0,0.0,0.6764999999999972,0.0,0.0,-0.0010000000000047748,0.0,0.0,7.0914470000000005,0.0481943,-0.0068849,-0.0275396,0.0206547,-0.0275396,0.022400976800696,-0.0019418803418559999,-0.00554822954816,0.001190018315043,-0.0018971306471700002,0.002190323565369,1.3530014781957942,2.6516950001678197,0.4726070001197513,0.16323899990311475,0.0
pd,00:01:44.324,264,-51.353,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.676500000000004,-90.0,0.0,-89.955,0.203,0.0,98.31081200194038,0.0,0.0,-0.14532270805973346,0.0,0.0,0.6764999999999972,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.1430203,0.0137698,-0.034424500000000004,-0.0137698,0.0275396,0.0068849,0.025452503052183998,-0.0024793650793339997,-0.006345787545708,0.0009313186813380001,-0.0009658119658320001,0.0016556776557120003,1.3530014781957942,3.311836999728257,0.2968680000776658,0.13746100012212992,0.0
pd,00:01:44.328,265,-51.353,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.676500000000004,-90.0,0.0,-89.955,0.203,0.0,87.42441015528726,0.0,0.0,-0.12923046586209105,0.0,0.0,0.6764999999999972,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.1430203,0.0137698,-0.034424500000000004,-0.0137698,0.0275396,0.0068849,0.025452503052183998,-0.0024793650793339997,-0.006345787545708,0.0009313186813380001,-0.0009658119658320001,0.0016556776557120003,1.3530014781957942,3.924681999706081,0.2831820002029417,0.14257299972086912,0.0
pd,00:01:44.333,266,-51.353,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.676500000000004,-90.0,0.0,-89.955,0.203,0.0,72.12991651837926,0.0,0.0,-0.10662219736692326,0.0,0.0,0.6764999999999972,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.1430203,0.0137698,-0.034424500000000004,-0.0137698,0.0275396,0.0068849,0.025452503052183998,-0.0024793650793339997,-0.006345787545708,0.0009313186813380001,-0.0009658119658320001,0.0016556776557120003,1.3530014781957942,3.650537000339682,0.4224219997013279,0.12844299999414943,0.0
pd,00:01:44.337,267,-51.257,-90.0,0.0,-89.954,0.203,0.0,22.17619562703174,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-52.84611956270317,-90.0,0.0,-89.955,0.203,0.0,-183.54492863149687,0.0,0.0,-0.11550101889133742,0.0,0.0,-1.589119562703175,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.1430203,0.0137698,-0.034424500000000004,-0.0137698,0.0275396,0.0068849,0.025452503052183998,-0.0024793650793339997,-0.006345787545708,0.0009313186813380001,-0.0009658119658320001,0.0016556776557120003,1.2570015910888874,3.895589999956428,0.2657189997989917,0.1255359998140193,0.0
pd,00:01:44.341,268,-51.257,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.6285,-90.0,0.0,-89.955,0.203,0.0,71.31973551214749,0.0,0.0,-0.11347611060061759,0.0,0.0,0.6284999999999954,0.0,0.0,-0.0010000000000047748,0.0,0.0,9.3496942,0.0,-0.0413094,0.0275396,0.0137698,-0.0206547,0.020251037850784,-0.002184615384588,-0.005842979242906,0.000551892551904,-0.0008450854701030001,0.001500457875489,1.2570015910888874,4.168772999946668,0.2595349997136509,0.1270359998670756,0.0
pd,00:01:44.346,269,-51.257,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.6285,-90.0,0.0,-89.955,0.203,0.0,67.35449087843006,0.0,0.0,-0.10716704992641492,0.0,0.0,0.6284999999999954,0.0,0.0,-0.0010000000000047748,0.0,0.0,9.3496942,0.0,-0.0413094,0.0275396,0.0137698,-0.0206547,0.020251037850784,-0.002184615384588,-0.005842979242906,0.000551892551904,-0.0008450854701030001,0.001500457875489,1.2570015910888874,2.1477560003404506,0.1931830001922208,0.20666399996116525,0.0
pd,00:01:44.349,270,-51.257,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.6285,-90.0,0.0,-89.955,0.203,0.0,118.47730624719081,0.0,0.0,-0.18850804494472032,0.0,0.0,0.6284999999999954,0.0,0.0,-0.0010000000000047748,0.0,0.0,9.3496942,0.0,-0.0413094,0.0275396,0.0137698,-0.0206547,0.020251037850784,-0.002184615384588,-0.005842979242906,0.000551892551904,-0.0008450854701030001,0.001500457875489,1.2570015910888874,1.7618159999983618,0.1712389998829167,0.07007399972280837,0.0
pd,00:01:44.351,271,-51.257,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.6285,-90.0,0.0,-89.955,0.203,0.0,127.85527519643009,0.0,0.0,-0.20342923659035925,0.0,0.0,0.6284999999999954,0.0,0.0,-0.0010000000000047748,0.0,0.0,9.3496942,0.0,-0.0413094,0.0275396,0.0137698,-0.0206547,0.020251037850784,-0.002184615384588,-0.005842979242906,0.000551892551904,-0.0008450854701030001,0.001500457875489,1.2570015910888874,2.7821570001833607,0.2465349998601596,0.1162399998975161,0.0
pd,00:01:44.355,272,-51.142,-90.0,0.0,-89.954,0.203,0.0,35.409261488766596,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-54.11192614887666,-90.0,0.0,-89.955,0.203,0.0,-457.22996351262526,0.0,0.0,-0.15395331082146627,0.0,0.0,-2.9699261488766595,0.0,0.0,-0.0010000000000047748,0.0,0.0,9.3496942,0.0,-0.0413094,0.0275396,0.0137698,-0.0206547,0.020251037850784,-0.002184615384588,-0.005842979242906,0.000551892551904,-0.0008450854701030001,0.001500457875489,1.1420017513121454,2.186366999922029,0.7072150001476984,0.1409619999321876,0.0
pd,00:01:44.358,273,-51.142,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.571,-90.0,0.0,-89.955,0.203,0.0,90.35492280993006,0.0,0.0,-0.15823979476420535,0.0,0.0,0.5710000000000051,0.0,0.0,-0.0010000000000047748,0.0,0.0,9.3496942,0.0,-0.0413094,0.0275396,0.0137698,-0.0206547,0.020251037850784,-0.002184615384588,-0.005842979242906,0.000551892551904,-0.0008450854701030001,0.001500457875489,1.1420017513121454,3.06569100030174,0.39818100003685686,0.19694200000230921,0.0
pd,00:01:44.362,274,-51.142,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.571,-90.0,0.0,-89.955,0.203,0.0,74.11027305359593,0.0,0.0,-0.12979032058485046,0.0,0.0,0.5710000000000051,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.5010351,-0.0068849,0.0206547,0.0550792,0.034424500000000004,0.0275396,0.020251037850784,-0.001317704517688,-0.0049934065933439995,0.001224511599537,-0.0009658119658320001,0.001569444444477,1.1420017513121454,4.218087000026571,0.255923000167968,0.12629499997274252,0.0
pd,00:01:44.366,275,-51.142,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.571,-90.0,0.0,-89.955,0.203,0.0,60.576375556455034,0.0,0.0,-0.10608822339184609,0.0,0.0,0.5710000000000051,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.5010351,-0.0068849,0.0206547,0.0550792,0.034424500000000004,0.0275396,0.020251037850784,-0.001317704517688,-0.0049934065933439995,0.001224511599537,-0.0009658119658320001,0.001569444444477,1.1420017513121454,3.173726999648352,0.43021800001952215,0.12560999994093436,0.0
pd,00:01:44.370,276,-51.142,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.571,-90.0,0.0,-89.955,0.203,0.0,74.34493027876098,0.0,0.0,-0.13020127894766334,0.0,0.0,0.5710000000000051,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.5010351,-0.0068849,0.0206547,0.0550792,0.034424500000000004,0.0275396,0.020251037850784,-0.001317704517688,-0.0049934065933439995,0.001224511599537,-0.0009658119658320001,0.001569444444477,1.1420017513121454,2.332309999928839,0.3100330000052054,0.12925800001539756,0.0
pd,00:01:44.373,277,-51.142,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.571,-90.0,0.0,-89.955,0.203,0.0,98.85856451746083,0.0,0.0,-0.17313233715925153,0.0,0.0,0.5710000000000051,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.5010351,-0.0068849,0.0206547,0.0550792,0.034424500000000004,0.0275396,0.020251037850784,-0.001317704517688,-0.0049934065933439995,0.001224511599537,-0.0009658119658320001,0.001569444444477,1.1420017513121454,1.798259000224789,0.18099799990523024,0.0777770001150202,0.0
pd,00:01:44.375,278,-50.991,-90.0,0.0,-89.954,0.203,0.0,70.77214258576535,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-57.57271425857654,-90.0,0.0,-89.955,0.203,0.0,-1542.3907945918315,0.0,0.0,-0.23434484300033676,0.0,0.0,-6.58171425857654,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.5010351,-0.0068849,0.0206547,0.0550792,0.034424500000000004,0.0275396,0.020251037850784,-0.001317704517688,-0.0049934065933439995,0.001224511599537,-0.0009658119658320001,0.001569444444477,0.9910020181614159,2.2789579998061527,0.1849609998316737,0.08020299992494984,0.0
pd,00:01:44.378,279,-50.991,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.4955,-90.0,0.0,-89.955,0.203,0.0,94.3556538636157,0.0,0.0,-0.19042513393353433,0.0,0.0,0.49549999999999983,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.5010351,-0.0068849,0.0206547,0.0550792,0.034424500000000004,0.0275396,0.020251037850784,-0.001317704517688,-0.0049934065933439995,0.001224511599537,-0.0009658119658320001,0.001569444444477,0.9910020181614159,2.3453469998457876,0.34518100028435583,0.2051830001619237,0.0
pd,00:01:44.381,280,-50.991,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.4955,-90.0,0.0,-89.955,0.203,0.0,82.24288215275027,0.0,0.0,-0.16597958053106557,0.0,0.0,0.49549999999999983,0.0,0.0,-0.0010000000000047748,0.0,0.0,5.5010351,-0.0068849,0.0206547,0.0550792,0.034424500000000004,0.0275396,0.020251037850784,-0.001317704517688,-0.0049934065933439995,0.001224511599537,-0.0009658119658320001,0.001569444444477,0.9910020181614159,1.9041660002585559,0.6032720002622227,0.3899590001310571,0.0
pd,00:01:44.384,281,-50.991,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.4955,-90.0,0.0,-89.955,0.203,0.0,68.74884657624874,0.0,0.0,-0.13874641085081135,0.0,0.0,0.49549999999999983,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.2599367000000001,-0.0206547,0.0413094,-0.0068849,0.0963886,-0.0068849,0.01456410256392,-0.001317704517688,-0.005305494505428,0.0008968253968440001,-0.001276251526278,0.001500457875489,0.9910020181614159,2.19281099998625,0.3760520003197598,0.22088700006861473,0.0
pd,00:01:44.387,282,-50.991,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.4955,-90.0,0.0,-89.955,0.203,0.0,84.81381129611489,0.0,0.0,-0.17116813581537818,0.0,0.0,0.49549999999999983,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.2599367000000001,-0.0206547,0.0413094,-0.0068849,0.0963886,-0.0068849,0.01456410256392,-0.001317704517688,-0.005305494505428,0.0008968253968440001,-0.001276251526278,0.001500457875489,0.9910020181614159,2.185977999943134,0.7471220001207257,0.1306829999521142,0.0
pd,00:01:44.390,283,-50.991,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.4955,-90.0,0.0,-89.955,0.203,0.0,77.75075316124202,0.0,0.0,-0.1569137298922569,0.0,0.0,0.49549999999999983,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.2599367000000001,-0.0206547,0.0413094,-0.0068849,0.0963886,-0.0068849,0.01456410256392,-0.001317704517688,-0.005305494505428,0.0008968253968440001,-0.001276251526278,0.001500457875489,0.9910020181614159,2.7138800001011987,0.2571459999671788,0.24631199994473718,0.0
pd,00:01:44.394,284,-50.991,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.4955,-90.0,0.0,-89.955,0.203,0.0,73.09642768711309,0.0,0.0,-0.1475205402370578,0.0,0.0,0.49549999999999983,0.0,0.0,-0.0010000000000047748,0.0,0.0,1.2599367000000001,-0.0206547,0.0413094,-0.0068849,0.0963886,-0.0068849,0.01456410256392,-0.001317704517688,-0.005305494505428,0.0008968253968440001,-0.001276251526278,0.001500457875489,0.9910020181614159,3.9005720000204747,0.8681020003677986,0.1393500001540815,0.0
pd,00:01:44.399,285,-50.855,-90.0,0.0,-89.955,0.203,0.0,26.739105798528648,0.0,0.0,-0.19661107204893954,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-53.10141057985286,-90.0,0.0,-89.9358388927951,0.203,0.0,-220.83459618242156,0.0,0.0,1.8836429145902014,0.0,0.0,-2.2464105798528635,0.0,0.0,0.01916110720489428,0.0,0.0,1.2599367000000001,-0.0206547,0.0413094,-0.0068849,0.0963886,-0.0068849,0.01456410256392,-0.001317704517688,-0.005305494505428,0.0008968253968440001,-0.001276251526278,0.001500457875489,0.8550005847951185,2.065312000013364,0.7311959998332895,0.12253600016265409,0.0
pd,00:01:44.402,286,-50.855,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.427499999999995,-90.0,0.0,-89.9555,0.203,0.0,70.58755058656773,0.0,0.0,-0.08255853869813454,0.0,0.0,0.427500000000002,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.2599367000000001,-0.0206547,0.0413094,-0.0068849,-0.0275396,0.0137698,0.01456410256392,-0.001317704517688,-0.005305494505428,0.0008968253968440001,-0.0018971306471700002,0.0016556776557120003,0.8550005847951185,1.8175749996771629,0.2486270000190416,0.4430320000210486,0.0
pd,00:01:44.405,287,-50.855,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.427499999999995,-90.0,0.0,-89.9555,0.203,0.0,63.51179370926585,0.0,0.0,-0.07428279966031502,0.0,0.0,0.427500000000002,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.6869274,0.0206547,-0.0481943,0.0137698,-0.0275396,0.0137698,0.020112332112079998,-0.001595115995096,-0.005045421245358,0.000724358974374,-0.0018971306471700002,0.0016556776557120003,0.8550005847951185,1.9539249997251318,0.23120100013329647,0.08285100011562463,0.0
pd,00:01:44.408,288,-50.855,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.427499999999995,-90.0,0.0,-89.9555,0.203,0.0,79.30406722689047,0.0,0.0,-0.09275329500265429,0.0,0.0,0.427500000000002,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.6869274,0.0206547,-0.0481943,0.0137698,-0.0275396,0.0137698,0.020112332112079998,-0.001595115995096,-0.005045421245358,0.000724358974374,-0.0018971306471700002,0.0016556776557120003,0.8550005847951185,3.091375999701995,0.2847380001185229,0.13877599985789857,0.0
pd,00:01:44.412,289,-50.855,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.427499999999995,-90.0,0.0,-89.9555,0.203,0.0,58.66975197958227,0.0,0.0,-0.06861959295890366,0.0,0.0,0.427500000000002,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.6869274,0.0206547,-0.0481943,0.0137698,-0.0275396,0.0137698,0.020112332112079998,-0.001595115995096,-0.005045421245358,0.000724358974374,-0.0018971306471700002,0.0016556776557120003,0.8550005847951185,2.386957999988226,0.24362699969060486,0.11759200015148963,0.0
pd,00:01:44.415,290,-50.855,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.427499999999995,-90.0,0.0,-89.9555,0.203,0.0,75.06132618888117,0.0,0.0,-0.08779102478273668,0.0,0.0,0.427500000000002,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.6869274,0.0206547,-0.0481943,0.0137698,-0.0275396,0.0137698,0.020112332112079998,-0.001595115995096,-0.005045421245358,0.000724358974374,-0.0018971306471700002,0.0016556776557120003,0.8550005847951185,3.5769640003309178,0.3348119998918264,0.14177599996401113,0.0
pd,00:01:44.419,291,-50.789,-90.0,0.0,-89.955,0.203,0.0,14.104966065422435,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-51.80499660654225,-90.0,0.0,-89.9555,0.203,0.0,-108.56513377169456,0.0,0.0,-0.0534279017632226,0.0,0.0,-1.0159966065422452,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.6869274,0.0206547,-0.0481943,0.0137698,-0.0275396,0.0137698,0.020112332112079998,-0.001595115995096,-0.005045421245358,0.000724358974374,-0.0018971306471700002,0.0016556776557120003,0.7890006337133084,2.693158000056428,0.24046099997576675,0.11466599971754476,0.0
pd,00:01:44.422,292,-50.789,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.3945,-90.0,0.0,-89.9555,0.203,0.0,62.5388513115127,0.0,0.0,-0.07926343639012827,0.0,0.0,0.39450000000000074,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.7006972000000005,0.0275396,0.0275396,0.0413094,0.0137698,-0.0068849,0.02002564102539,-0.00164713064711,-0.005842979242906,0.0008450854701030001,-0.002207570207616,0.001431471306501,0.7890006337133084,2.3695869999755814,0.26134899962926283,0.12479500037443358,0.0
pd,00:01:44.425,293,-50.789,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.3945,-90.0,0.0,-89.9555,0.203,0.0,68.09831788624591,0.0,0.0,-0.0863096551160595,0.0,0.0,0.39450000000000074,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.7006972000000005,0.0275396,0.0275396,0.0413094,0.0137698,-0.0068849,0.02002564102539,-0.00164713064711,-0.005842979242906,0.0008450854701030001,-0.002207570207616,0.001431471306501,0.7890006337133084,1.8823519999386917,0.26147900007345015,0.11666499995044433,0.0
pd,00:01:44.428,294,-50.789,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.3945,-90.0,0.0,-89.9555,0.203,0.0,82.98159117352071,0.0,0.0,-0.10517311935857641,0.0,0.0,0.39450000000000074,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.7006972000000005,0.0275396,0.0275396,0.0413094,0.0137698,-0.0068849,0.02002564102539,-0.00164713064711,-0.005842979242906,0.0008450854701030001,-0.002207570207616,0.001431471306501,0.7890006337133084,2.056479000202671,0.226257000122132,0.10611000016069738,0.0
pd,00:01:44.430,295,-50.789,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.3945,-90.0,0.0,-89.9555,0.203,0.0,79.53532628340719,0.0,0.0,-0.10080522976398834,0.0,0.0,0.39450000000000074,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.7006972000000005,0.0275396,0.0275396,0.0413094,0.0137698,-0.0068849,0.02002564102539,-0.00164713064711,-0.005842979242906,0.0008450854701030001,-0.002207570207616,0.001431471306501,0.7890006337133084,2.3434949998772936,0.3861259997393063,0.1820170000428334,0.0
pd,00:01:44.433,296,-50.789,-90.0,0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.3945,-90.0,0.0,-89.9555,0.203,0.0,64.74616246673983,0.0,0.0,-0.08206104241704545,0.0,0.0,0.39450000000000074,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.7006972000000005,0.0275396,0.0275396,0.0413094,0.0137698,-0.0068849,0.02002564102539,-0.00164713064711,-0.005842979242906,0.0008450854701030001,-0.002207570207616,0.001431471306501,0.7890006337133084,2.6212140001007356,0.24101600001813495,0.12009100009890972,0.0
pd,00:01:44.436,297,-50.716,-90.0,-0.0,-89.955,0.203,0.0,23.661838639876482,0.0,-0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-52.72418386398765,-90.0,0.0,-89.9555,0.203,0.0,-325.4611133484872,0.0,0.0,-0.08103369397256621,0.0,0.0,-2.0081838639876466,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.7006972000000005,0.0275396,0.0275396,0.0413094,0.0137698,-0.0068849,0.02002564102539,-0.00164713064711,-0.005842979242906,0.0008450854701030001,-0.002207570207616,0.001431471306501,0.716000698323683,1.963092000096367,0.7076220003909839,0.12129500009905314,0.0
pd,00:01:44.439,298,-50.716,-90.0,-0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.358000000000004,-90.0,0.0,-89.9555,0.203,0.0,61.782456879526094,0.0,0.0,-0.08628834759751537,0.0,0.0,0.357999999999997,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.7006972000000005,0.0275396,0.0275396,0.0413094,0.0137698,-0.0068849,0.02002564102539,-0.00164713064711,-0.005842979242906,0.0008450854701030001,-0.002207570207616,0.001431471306501,0.716000698323683,2.246459000161849,0.2025539997703163,0.09785099973669276,0.0
pd,00:01:44.442,299,-50.716,-90.0,-0.0,-89.955,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-89.956,0.203,0.0,-50.358000000000004,-90.0,0.0,-89.9555,0.203,0.0,67.83956049516591,0.0,0.0,-0.0947479895188404,0.0,0.0,0.357999999999997,0.0,0.0,-0.0005000000000023874,0.0,0.0,5.7006972000000005,0.0275396,0.0275396,0.0413094,0.0137698,-0.0068849,0.02002564102539,-0.00164713064711,-0.005842979242906,0.0008450854701030001,-0.002207570207616,0.001431471306501,0.716000698323683,1.850628999818582,0.21257200023683254,0.10492499995962135,0.0
