controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:26.141,84,-90.006,-89.983,0.02,-89.963,0.04,-12.882,0.0,0.0,0.0,0.0,0.0,2.3700538224283685,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.440999999999999,0.0,0.0,0.0,0.0,0.0,35.575495397075784,0.0,0.0,0.0,0.0,0.0,1.4410000000000007,0.0550792,0.0,-0.0206547,-0.034424500000000004,-0.0,2.0723549,0.011980708180558,-0.010784371184235999,5.2014652013999995e-05,0.00241452991458,-0.000810592185609,-0.00224206349211,2.8819999999999997,2.008616999773949,0.2290520005772123,0.09094300003198441,17.72827700006019
invdyn,01:00:26.161,85,-90.006,-89.983,0.02,-89.963,0.04,-12.837,0.0,0.0,0.0,0.0,0.0,2.226170975655781,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.4185,0.0,0.0,0.0,0.0,0.0,35.08692809964144,0.0,0.0,0.0,0.0,0.0,1.4184999999999999,-0.0068849,-0.0757339,-0.0068849,-0.0206547,0.0068849,1.6730307,0.011980708180558,-0.010784371184235999,-0.00024273504273199999,0.002121336996381,-0.00034493284494,-0.004639346764443,2.8369999999999997,1.941857999554486,0.21918200036452617,0.07772099979774794,17.825423999966006
invdyn,01:00:26.181,86,-90.006,-89.983,0.02,-89.963,0.04,-12.798,0.0,0.0,0.0,0.0,0.0,1.929143396270904,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.399000000000001,0.0,0.0,0.0,0.0,0.0,34.60091809465404,0.0,0.0,0.0,0.0,0.0,1.3989999999999991,0.0619641,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,1.4733686000000001,0.012084737484586,-0.009778754578631999,-0.001074969474956,0.00241452991458,-0.00103479853482,-0.0050877594628650005,2.798,1.9796169999608537,0.21840399949724087,0.07624000045325374,17.788166000173078
invdyn,01:00:26.201,87,-90.006,-89.983,0.02,-89.963,0.04,-12.764,0.0,0.0,0.0,0.0,0.0,1.6818173198259634,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.382,0.0,0.0,0.0,0.0,0.0,34.18046376469755,0.0,0.0,0.0,0.0,0.0,1.3819999999999997,-0.0137698,-0.0137698,0.0068849,0.0481943,-0.0275396,2.0241606,0.012188766788613999,-0.010021489621364,0.00031208791208399997,0.001103785103808,-0.001121031746055,-0.004001221001304,2.7639999999999993,1.9415619999563205,0.22258900025917683,0.08299799992528278,17.814812999858987
invdyn,01:00:26.222,88,-90.006,-89.983,0.02,-89.963,0.04,-12.73,0.0,0.0,0.0,0.0,0.0,1.6820553661786894,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.365,0.0,0.0,0.0,0.0,0.0,33.764787865205655,0.0,0.0,0.0,0.0,0.0,1.3650000000000002,0.0413094,-0.0137698,0.0275396,-0.0137698,0.0068849,2.2444774,0.012188766788613999,-0.010246886446757999,-0.000537484737478,0.0018798840049230002,-0.00051739926741,-0.0035528083028820005,2.7300000000000004,1.9326550000187126,0.21757000013167271,0.07412899958580965,17.837073000009696
invdyn,01:00:26.242,89,-90.006,-89.983,0.02,-89.963,0.04,-12.694,0.0,0.0,0.0,0.0,0.0,1.781314961187248,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.347000000000001,0.0,0.0,0.0,0.0,0.0,33.32543406554516,0.0,0.0,0.0,0.0,0.0,1.3469999999999995,-0.0413094,0.0275396,-0.0275396,-0.0137698,-0.0068849,2.340866,0.011668620268474,-0.010472283272152,3.4676434676e-05,0.0017936507936880002,-0.000810592185609,-0.0034493284494000005,2.694000000000001,1.936229000421008,0.21818099958181847,0.07483199988200795,17.833775999861246
invdyn,01:00:26.262,90,-90.006,-89.983,0.02,-89.963,0.04,-12.649,0.0,0.0,0.0,0.0,0.0,2.226276008492653,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.3245,0.0,0.0,0.0,0.0,0.0,32.7633619249823,0.0,0.0,0.0,0.0,0.0,1.3244999999999987,0.0481943,0.0413094,-0.0619641,-0.0137698,-0.0,2.7195355,0.012084737484586,-0.010819047618912,0.000329426129422,0.001500457875489,-0.000724358974374,-0.000638125763139,2.648999999999999,1.930561999870406,0.2185890007240232,0.07697999990341486,17.83455400072853
invdyn,01:00:26.282,91,-90.006,-89.983,0.02,-89.963,0.04,-12.6,0.0,0.0,0.0,0.0,0.0,2.4100107413400624,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.3,0.0,0.0,0.0,0.0,0.0,31.969530242266465,0.0,0.0,0.0,0.0,0.0,1.299999999999999,-0.0206547,0.0137698,-0.0275396,0.0068849,0.0068849,2.4647942,0.011668620268474,-0.008651770451661999,-0.000537484737478,0.002121336996381,-0.000741605616621,-0.000569139194151,2.5999999999999996,1.9603399996412918,0.22551499932887964,0.14712800020788563,17.726054999911867
invdyn,01:00:26.303,92,-90.006,-89.983,0.02,-89.963,0.04,-12.552,0.0,0.0,0.0,0.0,0.0,2.3745823740328387,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.276,0.0,0.0,0.0,0.0,0.0,31.562157388186446,0.0,0.0,0.0,0.0,0.0,1.2759999999999998,-0.0137698,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,2.1962831,0.011772649572502,-0.010212210012082,3.4676434676e-05,0.0017246642247000002,-0.00043116605617500006,-0.0017591575091940002,2.5519999999999996,1.9450249992587487,0.2821429998220992,0.11162800001329742,17.712834000121802
invdyn,01:00:26.323,93,-90.006,-89.983,0.02,-89.963,0.04,-12.511,0.0,0.0,0.0,0.0,0.0,2.0282651884177807,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.2555,0.0,0.0,0.0,0.0,0.0,31.05471882998171,0.0,0.0,0.0,0.0,0.0,1.2554999999999996,0.0,-0.0137698,0.0137698,0.0206547,-0.0619641,2.2444774,0.012188766788613999,-0.010454945054813999,5.2014652013999995e-05,0.0023282967033450004,-0.000655372405386,-0.001017551892573,2.5109999999999992,2.0510049998847535,0.31960700016497867,0.14507199921354186,17.499929999758024
invdyn,01:00:26.344,94,-90.006,-89.983,0.02,-89.963,0.04,-12.469,0.0,0.0,0.0,0.0,0.0,1.955864102677968,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.2345,0.0,0.0,0.0,0.0,0.0,28.744217080428115,0.0,0.0,0.0,0.0,0.0,1.2344999999999988,-0.0068849,-0.0481943,-0.0068849,-0.0757339,-0.0619641,2.2169378,0.011460561660417999,-0.010715018314883999,3.4676434676e-05,0.00241452991458,-0.00034493284494,-0.001345238095266,2.4689999999999994,2.895288000217988,0.23694099945714697,0.11627599997154903,17.264803999751166
invdyn,01:00:26.365,95,-90.006,-89.983,0.02,-89.963,0.04,-12.431,0.0,0.0,0.0,0.0,0.0,1.8378675768547896,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.215499999999999,0.0,0.0,0.0,0.0,0.0,29.39378999561817,0.0,0.0,0.0,0.0,0.0,1.2155000000000005,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0137698,2.1205492,0.011772649572502,-0.00996947496935,0.000589499389492,0.001190018315043,-0.001448717948748,-0.001224511599537,2.430999999999999,3.3153739996123477,0.2452180006002891,0.2519409999877098,16.590295999776572
invdyn,01:00:26.385,96,-90.006,-89.983,0.02,-89.963,0.04,-12.39,0.0,0.0,0.0,0.0,0.0,1.9920126030951035,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.195,0.0,0.0,0.0,0.0,0.0,29.02993976461867,0.0,0.0,0.0,0.0,0.0,1.1950000000000003,0.0068849,0.0137698,0.0068849,-0.0206547,0.0137698,2.0861247,0.012916971916809999,-0.010715018314883999,-0.00024273504273199999,0.002035103785146,-0.00034493284494,-0.001172771672796,2.3900000000000006,1.992135999898892,0.22195999918039888,0.07540599926869618,17.77277699966362
invdyn,01:00:26.406,97,-90.006,-89.983,0.02,-89.963,0.04,-12.35,0.0,0.0,0.0,0.0,0.0,1.9787252913148543,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.175,0.0,0.0,0.0,0.0,0.0,29.06252771618625,0.0,0.0,0.0,0.0,0.0,1.174999999999999,0.0137698,-0.0275396,0.034424500000000004,0.0275396,0.0206547,1.5835270000000001,0.01144322344308,-0.00996947496935,0.000329426129422,0.001638431013465,-0.000569139194151,-0.0028456959707550003,2.3499999999999996,1.9383769995329203,0.2194420003434061,0.07779499992466299,17.827202000262332
invdyn,01:00:26.426,98,-90.006,-89.983,0.02,-89.963,0.04,-12.314,0.0,0.0,0.0,0.0,0.0,1.7812939469368771,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.157,0.0,0.0,0.0,0.0,0.0,28.624404119527647,0.0,0.0,0.0,0.0,0.0,1.157,0.0137698,-0.0137698,-0.0137698,-0.0137698,0.034424500000000004,1.2255122,0.012500854700698,-0.009692063491942,0.00031208791208399997,0.0019661172161580002,-0.001259004884031,-0.004346153846244,2.314,1.9766539999181987,0.21734799975092756,0.07598100000905106,17.789757999707945
invdyn,01:00:26.446,99,-90.006,-89.983,0.02,-89.963,0.04,-12.286,0.0,0.0,0.0,0.0,0.0,1.385434503586282,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.143,0.0,0.0,0.0,0.0,0.0,28.27770781426953,0.0,0.0,0.0,0.0,0.0,1.142999999999999,-0.0206547,-0.0275396,-0.0413094,0.0068849,0.0137698,1.3976347,0.01239682539667,-0.010246886446757999,0.000589499389492,0.002345543345592,-0.00043116605617500006,-0.004242673992762,2.2859999999999996,1.9271549999757553,0.219218999518489,0.07644400011486141,17.8367389999039
invdyn,01:00:26.466,100,-90.006,-89.983,0.02,-89.963,0.04,-12.26,0.0,0.0,0.0,0.0,0.0,1.2866570390296754,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.129999999999999,0.0,0.0,0.0,0.0,0.0,27.960047194298927,0.0,0.0,0.0,0.0,0.0,1.1300000000000008,-0.034424500000000004,-0.0413094,-0.0550792,-0.0068849,0.0068849,1.1566632000000001,0.01187667887653,-0.010472283272152,-0.00052014652014,0.0019488705739110002,-0.000586385836398,-0.005277472527582001,2.26,1.9285250000393717,0.21879300038563088,0.07509100032621063,17.8849789999731
invdyn,01:00:26.487,101,-90.006,-89.983,0.02,-89.963,0.04,-12.235,0.0,0.0,0.0,0.0,0.0,1.229582898486163,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.1175,0.0,0.0,0.0,0.0,0.0,27.481177781165343,0.0,0.0,0.0,0.0,0.0,1.1174999999999997,-0.0619641,-0.0206547,-0.034424500000000004,-0.0068849,-0.0068849,1.6454911,0.012188766788613999,-0.010506959706828,0.0008669108669,0.0019661172161580002,-0.00034493284494,-0.0052257326008410005,2.2349999999999994,2.0048389997100458,0.2251819996672566,0.09485000009590294,17.732741000145325
invdyn,01:00:26.507,102,-90.006,-89.983,0.02,-89.963,0.04,-12.206,0.0,0.0,0.0,0.0,0.0,1.4344574090453404,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.103,0.0,0.0,0.0,0.0,0.0,27.279422796155426,0.0,0.0,0.0,0.0,0.0,1.1029999999999998,0.0,0.0137698,0.0137698,-0.0,-0.0068849,1.9415418,0.012084737484586,-0.010767032966898,-0.000537484737478,0.0016556776557120003,-0.0008968253968440001,-0.0038287545788340004,2.2059999999999995,3.729533999830892,0.24473699977534125,0.12483200043789111,16.30544900035602
invdyn,01:00:26.527,103,-90.006,-89.983,0.02,-89.963,0.04,-12.172,0.0,0.0,0.0,0.0,0.0,1.6518746206416712,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.086,0.0,0.0,0.0,0.0,0.0,26.381409382601653,0.0,0.0,0.0,0.0,0.0,1.0860000000000003,0.034424500000000004,-0.034424500000000004,0.0275396,-0.0206547,-0.0137698,1.9828512,0.01187667887653,-0.009917460317335999,0.000589499389492,0.001638431013465,-0.000275946275952,-0.0032941086691770003,2.1720000000000006,2.0239129999026773,0.22305299989966443,0.08542500017938437,17.73014799982775
invdyn,01:00:26.548,104,-90.006,-89.983,0.02,-89.963,0.04,-12.136,0.0,0.0,0.0,0.0,0.0,1.7805797573142501,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.068,0.0,0.0,0.0,0.0,0.0,26.411933066827032,0.0,0.0,0.0,0.0,0.0,1.0679999999999996,-0.0413094,0.0481943,0.034424500000000004,-0.0481943,-0.0206547,2.2926717,0.012188766788613999,-0.009934798534674,-0.00024273504273199999,0.00241452991458,-0.00034493284494,-0.0008968253968440001,2.1359999999999992,2.0115429997531464,0.22973700015427312,0.09060999946086667,18.267749999722582
invdyn,01:00:26.568,105,-90.006,-89.983,0.02,-89.963,0.04,-12.093,0.0,0.0,0.0,0.0,0.0,2.07138017686915,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.0465,0.0,0.0,0.0,0.0,0.0,25.205806454576777,0.0,0.0,0.0,0.0,0.0,1.0465,0.0895037,-0.034424500000000004,0.0413094,0.0481943,-0.0137698,2.1549737,0.012084737484586,-0.009431990231872,3.4676434676e-05,0.002173076923122,-0.000586385836398,-0.000741605616621,2.093,2.1208739999565296,0.25219899998774054,0.12825700014218455,17.58087300004263
invdyn,01:00:26.589,106,-90.006,-89.983,0.02,-89.963,0.04,-12.052,0.0,0.0,0.0,0.0,0.0,2.015428819220645,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.026,0.0,0.0,0.0,0.0,0.0,25.21743864049223,0.0,0.0,0.0,0.0,0.0,1.0259999999999998,-0.0137698,0.0481943,0.0481943,0.034424500000000004,-0.0068849,1.7763042,0.012292796092642,-0.010506959706828,5.2014652013999995e-05,0.0018798840049230002,-0.00034493284494,-0.0019143772894170002,2.0519999999999996,2.0152460001554573,0.3311240006951266,0.10959100018226309,17.597668999769667
invdyn,01:00:26.609,107,-90.006,-89.983,0.02,-89.963,0.04,-12.012,0.0,0.0,0.0,0.0,0.0,1.9783752933268448,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-11.006,0.0,0.0,0.0,0.0,0.0,24.87806931358561,0.0,0.0,0.0,0.0,0.0,1.0060000000000002,0.06884900000000001,0.0137698,-0.0206547,-0.0481943,0.0206547,1.4733686000000001,0.01187667887653,-0.01048962148949,-0.00024273504273199999,0.00241452991458,-0.00034493284494,-0.0024317765568270004,2.0120000000000005,1.9513959996402264,0.2229409992651199,0.08099899969238322,17.809443000260217
invdyn,01:00:26.629,108,-90.006,-89.983,0.02,-89.963,0.04,-11.979,0.0,0.0,0.0,0.0,0.0,1.6326409209937158,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.9895,0.0,0.0,0.0,0.0,0.0,24.477245323079092,0.0,0.0,0.0,0.0,0.0,0.9894999999999996,-0.0206547,0.0275396,0.0137698,-0.0068849,-0.0137698,1.6730307,0.011460561660417999,-0.010472283272152,3.4676434676e-05,0.0022593101343570004,-0.00051739926741,-0.001224511599537,1.9789999999999992,1.9464319993858226,0.22368200006894767,0.07664700024179183,17.841904999841063
invdyn,01:00:26.649,109,-90.006,-89.983,0.02,-89.963,0.04,-11.948,0.0,0.0,0.0,0.0,0.0,1.531597333144804,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.974,0.0,0.0,0.0,0.0,0.0,24.06090004004995,0.0,0.0,0.0,0.0,0.0,0.9740000000000002,0.0068849,0.0275396,0.0137698,-0.0275396,0.0413094,1.7969589000000001,0.012500854700698,-0.010298901098772,-0.000797557997548,0.001569444444477,-0.000189713064717,-0.001121031746055,1.9480000000000004,1.9582289996833424,0.2202179994128528,0.15394199999718694,18.07414199993218
invdyn,01:00:26.670,110,-90.006,-89.983,0.02,-89.963,0.04,-11.914,0.0,0.0,0.0,0.0,0.0,1.6527744283347,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.957,0.0,0.0,0.0,0.0,0.0,23.26036952818052,0.0,0.0,0.0,0.0,0.0,0.956999999999999,0.0275396,0.0068849,0.0068849,0.0137698,-0.0,1.9002324000000002,0.012292796092642,-0.00970940170928,-0.00024273504273199999,0.001569444444477,-0.00103479853482,-0.000586385836398,1.9139999999999997,2.0012649993077503,0.22545899992110208,0.08264700045401696,18.138326000553207
invdyn,01:00:26.691,111,-90.006,-89.983,0.02,-89.963,0.04,-11.881,0.0,0.0,0.0,0.0,0.0,1.5921324207741163,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.9405,0.0,0.0,0.0,0.0,0.0,22.68788699603152,0.0,0.0,0.0,0.0,0.0,0.9405000000000001,-0.034424500000000004,0.0619641,-0.0275396,0.034424500000000004,0.0413094,1.4664837,0.012084737484586,-0.01048962148949,0.000329426129422,0.001500457875489,-0.00043116605617500006,-0.0022593101343570004,1.8810000000000002,2.0560050006679376,0.2280710004924913,0.09316599971498363,18.03290299994842
invdyn,01:00:26.711,112,-90.006,-89.983,0.02,-89.963,0.04,-11.849,0.0,0.0,0.0,0.0,0.0,1.5560032460757276,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.9245,0.0,0.0,0.0,0.0,0.0,22.476953140578267,0.0,0.0,0.0,0.0,0.0,0.9245000000000001,-0.0481943,-0.0206547,0.0206547,-0.0619641,0.034424500000000004,1.4114045,0.012084737484586,-0.00996947496935,-0.001074969474956,0.002121336996381,-0.00034493284494,-0.00120726495729,1.8490000000000002,2.0442269997147378,0.239236999732384,0.11020199963240884,18.25760299925605
invdyn,01:00:26.732,113,-90.006,-89.983,0.02,-89.963,0.04,-11.817,0.0,0.0,0.0,0.0,0.0,1.5375014662756612,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.9085,0.0,0.0,0.0,0.0,0.0,21.825313782991206,0.0,0.0,0.0,0.0,0.0,0.9085000000000001,0.0,0.0206547,-0.0068849,-0.0206547,-0.0068849,1.3356706,0.013731868131695999,-0.010472283272152,-0.00052014652014,0.0019143772894170002,-0.00034493284494,-0.0022593101343570004,1.8170000000000002,2.2030769996490562,0.260902999798418,0.09564700030750828,17.92244100033713
invdyn,01:00:26.753,114,-90.006,-89.983,0.02,-89.963,0.04,-11.792,0.0,0.0,0.0,0.0,0.0,1.2091094634641502,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.896,0.0,0.0,0.0,0.0,0.0,21.66724158527726,0.0,0.0,0.0,0.0,0.0,0.895999999999999,0.0068849,-0.0413094,0.0206547,0.0206547,-0.0068849,1.0258501,0.01187667887653,-0.00996947496935,-0.000797557997548,0.001569444444477,-0.00010347985348200002,-0.003914987790069001,1.7919999999999998,3.9873629993962822,0.697155000125349,0.12651599990931572,16.22822700028337
invdyn,01:00:26.774,115,-90.006,-89.983,0.02,-89.963,0.04,-11.771,0.0,0.0,0.0,0.0,0.0,0.9896783559365373,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.8855,0.0,0.0,0.0,0.0,0.0,20.865718670996312,0.0,0.0,0.0,0.0,0.0,0.8855000000000004,-0.06884900000000001,0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,0.8330729,0.011668620268474,-0.009934798534674,0.000294749694746,0.0022593101343570004,-0.000810592185609,-0.004777319902419,1.7710000000000008,3.704645999278,0.8853380004438804,0.34434600001986837,15.308760000152688
invdyn,01:00:26.795,116,-90.006,-89.983,0.02,-89.963,0.04,-11.753,0.0,0.0,0.0,0.0,0.0,0.8764304520443321,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.8765,0.0,0.0,0.0,0.0,0.0,21.338646978245226,0.0,0.0,0.0,0.0,0.0,0.8765000000000001,0.0826188,0.034424500000000004,-0.0,0.0068849,-0.0275396,1.0671595,0.012292796092642,-0.010784371184235999,0.000589499389492,0.0019488705739110002,-0.00051739926741,-0.0052947191698290005,1.7530000000000001,4.420875000505475,0.637748999906762,0.12133099971833872,15.429906000463234
invdyn,01:00:26.816,117,-90.006,-89.983,0.02,-89.963,0.04,-11.733,0.0,0.0,0.0,0.0,0.0,0.9620625272380922,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.8665,0.0,0.0,0.0,0.0,0.0,20.840679496295625,0.0,0.0,0.0,0.0,0.0,0.8665000000000003,0.0,-0.0206547,0.0137698,-0.0,-0.0068849,1.1360085,0.010923076922939999,-0.01022954822942,3.4676434676e-05,0.0025007631258150004,-3.4493284494e-05,-0.004087454212539,1.7330000000000005,4.281544000150461,0.23192200023913756,0.10831299914570991,15.812715000720345
invdyn,01:00:26.836,118,-90.006,-89.983,0.02,-89.963,0.04,-11.691,0.0,0.0,0.0,0.0,0.0,2.022140226823996,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.845500000000001,0.0,0.0,0.0,0.0,0.0,20.353804306901154,0.0,0.0,0.0,0.0,0.0,0.8454999999999995,0.0550792,-0.0068849,-0.0068849,-0.0413094,-0.0068849,1.3976347,0.011564590964446,-0.010732356532222,3.4676434676e-05,0.002190323565369,-0.00034493284494,-0.004070207570292,1.6910000000000007,3.6319239998192643,0.2254779992654221,0.09636800041334936,16.328374000295298
invdyn,01:00:26.857,119,-90.006,-89.983,0.02,-89.963,0.04,-11.668,0.0,0.0,0.0,0.0,0.0,1.1154032004440633,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.834,0.0,0.0,0.0,0.0,0.0,20.22274498196281,0.0,0.0,0.0,0.0,0.0,0.8339999999999996,0.0,-0.0068849,0.0068849,0.06884900000000001,-0.0,1.2323971,0.011772649572502,-0.01022954822942,3.4676434676e-05,0.001569444444477,0.0008968253968440001,-0.0032596153846830003,1.6679999999999993,3.1813209998290404,0.22542199985764455,0.09051699998963159,16.90697599951818
invdyn,01:00:26.877,120,-90.006,-89.983,0.02,-89.963,0.04,-11.64,0.0,0.0,0.0,0.0,0.0,1.3530012903225175,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.82,0.0,0.0,0.0,0.0,0.0,19.81180460829494,0.0,0.0,0.0,0.0,0.0,0.8200000000000003,0.0137698,0.0206547,-0.0413094,0.0619641,-0.0,1.6730307,0.01187667887653,-0.010194871794744,3.4676434676e-05,0.002655982906038,-0.00034493284494,-0.0016556776557120003,1.6400000000000006,2.8105110004617018,0.2908100004788139,0.12986799993086606,17.15693400001328
invdyn,01:00:26.898,121,-90.006,-89.983,0.02,-89.963,0.04,-11.609,0.0,0.0,0.0,0.0,0.0,1.5004376334283722,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.8045,0.0,0.0,0.0,0.0,0.0,19.469388324082303,0.0,0.0,0.0,0.0,0.0,0.8044999999999991,0.0826188,0.0137698,-0.0206547,0.0206547,0.0137698,1.7418797000000001,0.012188766788613999,-0.00996947496935,-0.00052014652014,0.0018798840049230002,-0.000810592185609,-0.00120726495729,1.609,2.911305999987235,0.2244970000901958,0.0921279997783131,17.18108199929702
invdyn,01:00:26.919,122,-90.006,-89.983,0.02,-89.963,0.04,-11.577,0.0,0.0,0.0,0.0,0.0,1.555714676495817,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.788499999999999,0.0,0.0,0.0,0.0,0.0,19.166890975264852,0.0,0.0,0.0,0.0,0.0,0.7885000000000009,0.0,0.0275396,0.0068849,0.0137698,-0.0137698,1.5628723,0.01239682539667,-0.00996947496935,3.4676434676e-05,0.0023282967033450004,-0.00103479853482,-0.001638431013465,1.577,2.2655200000372133,0.23173699992184993,0.1099620003515156,17.54835500014451
invdyn,01:00:26.939,123,-90.006,-89.983,0.02,-89.963,0.04,-11.544,0.0,0.0,0.0,0.0,0.0,1.6073116101911165,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.772,0.0,0.0,0.0,0.0,0.0,18.800675197993364,0.0,0.0,0.0,0.0,0.0,0.7720000000000002,-0.0275396,-0.0206547,0.0550792,-0.0275396,0.0137698,1.2117424,0.01135653235639,-0.01022954822942,-0.000797557997548,0.002035103785146,-0.000189713064717,-0.00120726495729,1.5440000000000005,2.3451110000678455,0.29473599988705246,0.12388699997245567,17.64833400011412
invdyn,01:00:26.960,124,-90.006,-89.983,0.02,-89.963,0.04,-11.514,0.0,0.0,0.0,0.0,0.0,1.4576377368982527,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.757,0.0,0.0,0.0,0.0,0.0,18.39052944719892,0.0,0.0,0.0,0.0,0.0,0.7569999999999997,-0.06884900000000001,0.0,-0.0068849,-0.034424500000000004,-0.0,1.3632102000000001,0.011668620268474,-0.01057631257618,-0.000797557997548,0.0017936507936880002,-0.0009658119658320001,-0.001103785103808,1.5139999999999993,2.7569009998842375,0.27731099999073194,0.13475700052367756,17.24132199979067
invdyn,01:00:26.980,125,-90.006,-89.983,0.02,-89.963,0.04,-11.489,0.0,0.0,0.0,0.0,0.0,1.2142479966648994,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-10.7445,0.0,0.0,0.0,0.0,0.0,18.080152670341388,0.0,0.0,0.0,0.0,0.0,0.7445000000000004,-0.0550792,0.0137698,-0.0275396,-0.034424500000000004,-0.0068849,1.1428934,0.01187667887653,-0.01048962148949,3.4676434676e-05,0.001638431013465,-0.000500152625163,-0.0018798840049230002,1.4890000000000008,2.0565419999911683,0.2253299999210867,0.09170200064545497,17.68575900041469
