controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:52.819,740,-90.001,-19.987,0.003,-90.419,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.19200000000001,-0.001,0.0,0.13115397123264624,-1.7050016260164802,-0.13115397123202002,59.543902939336235,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.22699999999998965,0.0,0.0,0.0,0.0068849,-0.0,0.1170433,0.0068849,-0.034424500000000004,-0.0049934065933439995,-0.068936752135888,-0.028261294260939998,0.0032941086691770003,0.0,0.0018281440781820002,0.45418828694715824,1.6977049999695737,0.1450169997951889,0.06414700010282104,0.0
pd,00:03:52.822,741,-90.001,-19.987,0.003,-90.431,-0.001,-0.0,0.0,0.0,0.0,-3.953161168708915,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-89.8026838831291,-0.001,0.0,0.08235752434849253,-1.0706478165254287,-0.08235752434809927,103.49311978699478,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.6283161168708915,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,1.6730307,0.034424500000000004,-0.0068849,-0.005305494505428,-0.069560927960056,-0.029058852258487998,0.003069902319966,-1.7246642247e-05,0.001431471306501,0.46618344028932907,3.3855960000437335,1.0489149999557412,0.19996099990748917,0.0
pd,00:03:52.827,742,-90.001,-19.987,0.003,-90.431,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.19800000000001,-0.001,0.0,0.05168199517004322,-0.6718659372074404,-0.05168199516979644,24.083809749124832,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23299999999998988,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,1.6730307,0.034424500000000004,-0.0068849,-0.005305494505428,-0.069560927960056,-0.029058852258487998,0.003069902319966,-1.7246642247e-05,0.001431471306501,0.46618344028932907,2.5209189998349757,0.2716819999477593,0.1367950003441365,0.0
pd,00:03:52.830,743,-90.001,-19.987,0.003,-90.431,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.19800000000001,-0.001,0.0,0.08206746497652084,-1.0668770446898144,-0.08206746497612899,38.24343867887561,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23299999999998988,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,1.6730307,0.034424500000000004,-0.0068849,-0.005305494505428,-0.069560927960056,-0.029058852258487998,0.003069902319966,-1.7246642247e-05,0.001431471306501,0.46618344028932907,2.0377949999783596,0.2768489998743462,0.1067769999281154,0.0
pd,00:03:52.833,744,-90.001,-19.987,0.003,-90.431,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.19800000000001,-0.001,0.0,0.09915612293191553,-1.2890295981089133,-0.09915612293144208,46.20675328605141,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23299999999998988,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,1.6730307,0.034424500000000004,-0.0068849,-0.005305494505428,-0.069560927960056,-0.029058852258487998,0.003069902319966,-1.7246642247e-05,0.001431471306501,0.46618344028932907,1.8153890000576212,0.17397999999957392,0.06727699974362622,0.0
pd,00:03:52.835,745,-90.001,-19.987,0.003,-90.431,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.19800000000001,-0.001,0.0,0.11748750700336211,-1.5273375910366116,-0.11748750700280113,54.749178263304614,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23299999999998988,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,1.6730307,0.034424500000000004,-0.0068849,-0.005305494505428,-0.069560927960056,-0.029058852258487998,0.003069902319966,-1.7246642247e-05,0.001431471306501,0.46618344028932907,1.7329829997834167,0.17270199987251544,0.14994299999671057,0.0
pd,00:03:52.837,746,-90.001,-19.987,0.003,-90.431,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.19800000000001,-0.001,0.0,0.11709391401507614,-1.5222208821889178,-0.11709391401451703,54.56576393076423,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23299999999998988,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,1.6730307,0.034424500000000004,-0.0068849,-0.005305494505428,-0.069560927960056,-0.029058852258487998,0.003069902319966,-1.7246642247e-05,0.001431471306501,0.46618344028932907,1.7149459999927785,0.15188700035650982,0.06100000018705032,0.0
pd,00:03:52.839,747,-90.001,-19.987,0.003,-90.431,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.19800000000001,-0.001,0.0,0.1254127496716908,-1.630365745724406,-0.12541274967109198,58.44234134672811,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23299999999998988,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,1.6730307,0.034424500000000004,-0.0068849,-0.005305494505428,-0.069560927960056,-0.029058852258487998,0.003069902319966,-1.7246642247e-05,0.001431471306501,0.46618344028932907,1.7547419997754332,0.18175700006395346,0.08448100015812088,0.0
pd,00:03:52.841,748,-90.001,-19.987,0.003,-90.431,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.19800000000001,-0.001,0.0,0.11899409895653731,-1.5469232864277982,-0.11899409895596913,55.451250113480896,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23299999999998988,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0206547,1.6730307,0.034424500000000004,-0.0068849,-0.005305494505428,-0.069560927960056,-0.029058852258487998,0.003069902319966,-1.7246642247e-05,0.001431471306501,0.46618344028932907,1.7084460000660329,0.21440599994093645,0.0777770001150202,0.0
pd,00:03:52.843,749,-90.001,-19.987,0.003,-90.428,-0.001,-0.0,0.0,0.0,0.0,1.4448170857733926,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.34098170857735,-0.001,0.0,0.12040142381501973,-1.5652185095879847,-0.12040142381444482,20.954252370376548,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.08701829142265183,0.0,0.0,0.0,-0.0619641,-0.0068849,1.9897361,-0.034424500000000004,-0.0,-0.004698656898598,-0.068936752135888,-0.029318925518557998,0.0025352564103090004,0.000189713064717,0.0018281440781820002,0.4631846284150569,3.9638870002818294,0.4424210001161555,0.13599800013253116,0.0
pd,00:03:52.848,750,-90.001,-19.987,0.003,-90.428,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.1965,-0.001,0.0,0.052856941224166086,-0.6871402359109667,-0.052856941223913705,24.47276378667172,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23149999999999693,0.0,0.0,0.0,-0.0619641,-0.0068849,1.9897361,-0.034424500000000004,-0.0,-0.004698656898598,-0.068936752135888,-0.029318925518557998,0.0025352564103090004,0.000189713064717,0.0018281440781820002,0.4631846284150569,1.7214269996657094,0.15214700033538975,0.0659990000713151,0.0
pd,00:03:52.851,751,-90.001,-19.987,0.003,-90.428,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.1965,-0.001,0.0,0.08287173002489581,-1.0773324903186405,-0.08287173002450011,38.369611001343046,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23149999999999693,0.0,0.0,0.0,-0.0619641,-0.0068849,1.9897361,-0.034424500000000004,-0.0,-0.004698656898598,-0.068936752135888,-0.029318925518557998,0.0025352564103090004,0.000189713064717,0.0018281440781820002,0.4631846284150569,2.0294609998927626,0.24118300007103244,0.09981399989555939,0.0
pd,00:03:52.854,752,-90.001,-19.987,0.003,-90.428,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.1965,-0.001,0.0,0.10095080388995925,-1.3123604505633732,-0.10095080388947723,46.74022220082734,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23149999999999693,0.0,0.0,0.0,-0.0619641,-0.0068849,1.9897361,-0.034424500000000004,-0.0,-0.004698656898598,-0.068936752135888,-0.029318925518557998,0.0025352564103090004,0.000189713064717,0.0018281440781820002,0.4631846284150569,2.2533659998771327,0.242867999986629,0.11327699985486106,0.0
pd,00:03:52.856,753,-90.001,-19.987,0.003,-90.428,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.1965,-0.001,0.0,0.0920045626046334,-1.1960593138546773,-0.09200456260419408,42.5981124857413,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23149999999999693,0.0,0.0,0.0,-0.0619641,-0.0068849,1.9897361,-0.034424500000000004,-0.0,-0.004698656898598,-0.068936752135888,-0.029318925518557998,0.0025352564103090004,0.000189713064717,0.0018281440781820002,0.4631846284150569,2.3837349999666912,0.2689409998311021,0.13738699999521486,0.0
pd,00:03:52.859,754,-90.001,-19.987,0.003,-90.428,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.1965,-0.001,0.0,0.08601230415921637,-1.118159954064618,-0.08601230415880567,39.8236968255265,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23149999999999693,0.0,0.0,0.0,-0.0619641,-0.0068849,1.9897361,-0.034424500000000004,-0.0,-0.004698656898598,-0.068936752135888,-0.029318925518557998,0.0025352564103090004,0.000189713064717,0.0018281440781820002,0.4631846284150569,1.841537000018434,0.20860899985564174,0.09175800005323254,0.0
pd,00:03:52.861,755,-90.001,-19.987,0.003,-90.428,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.1965,-0.001,0.0,0.11200341807359611,-1.4560444349499848,-0.11200341807306131,51.8575825678267,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.23149999999999693,0.0,0.0,0.0,-0.0619641,-0.0068849,1.9897361,-0.034424500000000004,-0.0,-0.004698656898598,-0.068936752135888,-0.029318925518557998,0.0025352564103090004,0.000189713064717,0.0018281440781820002,0.4631846284150569,2.203477999955794,1.2966720000804344,0.24158999985957053,0.0
pd,00:03:52.865,756,-90.001,-19.987,0.003,-90.402,-0.001,-0.0,0.0,0.0,0.0,6.376185698414562,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.82111856984146,-0.001,0.0,0.061309477869672384,-0.7970232123020381,-0.06130947786937964,-51.391881364681765,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,-0.41911856984145857,0.0,0.0,-0.0413094,0.0275396,0.0068849,3.2427879,-0.0275396,-0.0137698,-0.004872039071978,-0.070167765566886,-0.029318925518557998,0.0034493284494000005,0.000293192918199,0.002345543345592,0.43719560839514154,2.910822999638185,0.26518200002101366,0.11222200009797234,0.0
pd,00:03:52.869,757,-90.001,-19.987,0.003,-90.402,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.18350000000001,-0.001,0.0,0.07377064865660664,-0.9590184325314308,-0.07377064865625439,32.237773462783,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.2184999999999917,0.0,0.0,-0.0413094,0.0275396,0.0068849,3.2427879,-0.0275396,-0.0137698,-0.004872039071978,-0.070167765566886,-0.029318925518557998,0.0034493284494000005,0.000293192918199,0.002345543345592,0.43719560839514154,2.427512999929604,0.24505400006091804,0.12612899990926962,0.0
pd,00:03:52.872,758,-90.001,-19.987,0.003,-90.402,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.18350000000001,-0.001,0.0,0.08601230415921637,-1.118159954064618,-0.08601230415880567,37.587376917397876,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.2184999999999917,0.0,0.0,-0.0413094,0.0275396,0.0068849,3.2427879,-0.0275396,-0.0137698,-0.004872039071978,-0.070167765566886,-0.029318925518557998,0.0034493284494000005,0.000293192918199,0.002345543345592,0.43719560839514154,1.8604450001475925,0.22757199985790066,0.10624000015013735,0.0
pd,00:03:52.876,759,-90.001,-19.987,0.003,-90.402,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.18350000000001,-0.001,0.0,0.05492802514431675,-0.7140643268728003,-0.05492802514405448,24.003546987951676,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.2184999999999917,0.0,0.0,-0.0413094,0.0275396,0.0068849,3.2427879,-0.0275396,-0.0137698,-0.004872039071978,-0.070167765566886,-0.029318925518557998,0.0034493284494000005,0.000293192918199,0.002345543345592,0.43719560839514154,1.9432590001997596,0.23053400036587846,0.09205500009557,0.0
pd,00:03:52.879,760,-90.001,-19.987,0.003,-90.402,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.18350000000001,-0.001,0.0,0.10610969439435405,-1.3794260271201941,-0.1061096943938474,46.36993645011106,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.2184999999999917,0.0,0.0,-0.0413094,0.0275396,0.0068849,3.2427879,-0.0275396,-0.0137698,-0.004872039071978,-0.070167765566886,-0.029318925518557998,0.0034493284494000005,0.000293192918199,0.002345543345592,0.43719560839514154,1.6988540000966168,0.13875800004825578,0.09146200000031968,0.0
pd,00:03:52.882,761,-90.001,-19.987,0.003,-90.402,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.993499999999997,0.0025,-90.18350000000001,-0.001,0.0,0.07621018969438235,-0.9907324660223678,-0.07621018969401847,33.30385289628588,0.0,0.0,0.0005000000000023874,-0.006499999999999062,-0.0005,0.2184999999999917,0.0,0.0,0.0619641,-0.034424500000000004,-0.0137698,2.9536221,-0.0206547,0.0068849,-0.004715995115936,-0.070167765566886,-0.028573382173024,0.002207570207616,0.000500152625163,0.00120726495729,0.43719560839514154,3.658537999854161,0.26427599959788495,1.563059000091016,0.0
pd,00:03:52.888,762,-90.001,-19.988,0.003,-90.365,-0.001,-0.0,0.0,-0.16976176792023015,0.0,6.2811854130418805,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.977023823207976,0.0025,-90.79311854130418,-0.001,0.0,0.04244044198020831,0.9316675886082557,-0.04244044198000567,-36.33908022557047,0.0,0.0,0.0005000000000023874,0.010976176792024006,-0.0005,-0.4281185413041868,0.0,0.0,0.0619641,-0.034424500000000004,-0.0137698,2.9536221,-0.0206547,0.0068849,-0.004715995115936,-0.070167765566886,-0.028573382173024,0.002207570207616,0.000500152625163,0.00120726495729,0.4001824583861631,1.9456479999462317,0.2709790001063084,0.1231470000675472,0.0
pd,00:03:52.890,763,-90.001,-19.988,0.003,-90.365,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.16499999999999,-0.001,0.0,0.10194205716556551,-1.2233046859809913,-0.10194205716507874,40.77682286603063,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.20000000000000284,0.0,0.0,0.0619641,-0.034424500000000004,-0.0137698,2.9536221,-0.0206547,0.0068849,-0.004715995115936,-0.070167765566886,-0.028573382173024,0.002207570207616,0.000500152625163,0.00120726495729,0.4001824583861631,1.7768349998732447,0.1685170000200742,0.06499999972220394,0.0
pd,00:03:52.892,764,-90.001,-19.988,0.003,-90.365,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.16499999999999,-0.001,0.0,0.12019440623624562,-1.4423328748281152,-0.12019440623567171,48.07776249426766,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.20000000000000284,0.0,0.0,0.0619641,-0.034424500000000004,-0.0137698,2.9536221,-0.0206547,0.0068849,-0.004715995115936,-0.070167765566886,-0.028573382173024,0.002207570207616,0.000500152625163,0.00120726495729,0.4001824583861631,1.7416680002497742,0.18018300033872947,0.0838329997350229,0.0
pd,00:03:52.894,765,-90.001,-19.988,0.003,-90.365,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.16499999999999,-0.001,0.0,0.11997437070995501,-1.4396924485126403,-0.11997437070938215,47.98974828375184,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.20000000000000284,0.0,0.0,0.0619641,-0.034424500000000004,-0.0137698,2.9536221,-0.0206547,0.0068849,-0.004715995115936,-0.070167765566886,-0.028573382173024,0.002207570207616,0.000500152625163,0.00120726495729,0.4001824583861631,1.7929450000337965,0.18370199995842995,0.08842500028549694,0.0
pd,00:03:52.897,766,-90.001,-19.988,0.003,-90.365,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.16499999999999,-0.001,0.0,0.11495023021322152,-1.3794027625521241,-0.11495023021267266,45.98009208506809,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.20000000000000284,0.0,0.0,0.0619641,-0.034424500000000004,-0.0137698,2.9536221,-0.0206547,0.0068849,-0.004715995115936,-0.070167765566886,-0.028573382173024,0.002207570207616,0.000500152625163,0.00120726495729,0.4001824583861631,1.8432040001243877,0.23555300003863522,0.10983200036207563,0.0
pd,00:03:52.899,767,-90.001,-19.988,0.003,-90.365,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.16499999999999,-0.001,0.0,0.10932916275727315,-1.3119499530810632,-0.10932916275675113,43.731665102699516,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.20000000000000284,0.0,0.0,0.0619641,-0.034424500000000004,-0.0137698,2.9536221,-0.0206547,0.0068849,-0.004715995115936,-0.070167765566886,-0.028573382173024,0.002207570207616,0.000500152625163,0.00120726495729,0.4001824583861631,1.870666999820969,0.250737999976991,0.12327600006756256,0.0
pd,00:03:52.901,768,-90.001,-19.988,0.003,-90.365,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.16499999999999,-0.001,0.0,0.10627100435846831,-1.2752520522955788,-0.10627100435796089,42.50840174318345,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.20000000000000284,0.0,0.0,0.0619641,-0.034424500000000004,-0.0137698,2.9536221,-0.0206547,0.0068849,-0.004715995115936,-0.070167765566886,-0.028573382173024,0.002207570207616,0.000500152625163,0.00120726495729,0.4001824583861631,1.7912969997269101,0.25127499975496903,0.13525799977287534,0.0
pd,00:03:52.904,769,-90.001,-19.988,0.003,-90.305,-0.001,-0.0,0.0,0.0,0.0,25.742454991811574,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-92.70924549918116,-0.001,0.0,0.10726022913308171,-1.2871227495908835,-0.10726022913256957,-515.7598462662397,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,-2.404245499181158,0.0,0.0,-0.0619641,-0.0206547,-0.0068849,1.7625344,-0.0068849,-0.0068849,-0.00416117216112,-0.071658852257954,-0.029873748473374,0.000793345543362,8.6233211235e-05,0.00120726495729,0.34021463813305025,4.574863000016194,0.23908999992272584,0.11431300026742974,0.0
pd,00:03:52.909,770,-90.001,-19.988,0.003,-90.305,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.135,-0.001,0.0,0.04904471468685719,-0.5885365762394984,-0.04904471468662301,16.67520299345199,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.1700000000000017,0.0,0.0,-0.0619641,-0.0206547,-0.0068849,1.7625344,-0.0068849,-0.0068849,-0.00416117216112,-0.071658852257954,-0.029873748473374,0.000793345543362,8.6233211235e-05,0.00120726495729,0.34021463813305025,1.812019000226428,0.23758999986966955,0.11636899989753147,0.0
pd,00:03:52.912,771,-90.001,-19.988,0.003,-90.305,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.135,-0.001,0.0,0.07429332577618016,-0.8915199093099389,-0.07429332577582543,25.259730763780897,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.1700000000000017,0.0,0.0,-0.0619641,-0.0206547,-0.0068849,1.7625344,-0.0068849,-0.0068849,-0.00416117216112,-0.071658852257954,-0.029873748473374,0.000793345543362,8.6233211235e-05,0.00120726495729,0.34021463813305025,2.014405999943847,0.2547750000303495,0.12635100029001478,0.0
pd,00:03:52.915,772,-90.001,-19.988,0.003,-90.243,-0.001,-0.0,0.0,0.0,0.0,24.653664012139703,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-92.56936640121397,-0.001,0.0,0.0994099355332771,-1.1929192263936743,-0.09940993553280243,-462.5278679407176,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,-2.326366401213974,0.0,0.0,-0.0619641,-0.0206547,-0.0068849,1.7625344,-0.0068849,-0.0068849,-0.00416117216112,-0.071658852257954,-0.029873748473374,0.000793345543362,8.6233211235e-05,0.00120726495729,0.2782624660280207,2.4388649999309564,0.27520100002220715,0.3971629998886783,0.0
pd,00:03:52.918,773,-90.001,-19.988,0.003,-90.243,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.104,-0.001,0.0,0.07691454558827894,-0.9229745470549752,-0.07691454558791169,21.3822436734388,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.1389999999999958,0.0,0.0,-0.0619641,-0.0206547,-0.0068849,1.7625344,-0.0068849,-0.0068849,-0.00416117216112,-0.071658852257954,-0.029873748473374,0.000793345543362,8.6233211235e-05,0.00120726495729,0.2782624660280207,1.8366479998803698,0.24836700004016166,0.10946200018224772,0.0
pd,00:03:52.920,774,-90.001,-19.988,0.003,-90.243,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.104,-0.001,0.0,0.10901091589614376,-1.3081309907475285,-0.10901091589562324,30.305034618982344,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.1389999999999958,0.0,0.0,-0.0619641,-0.0206547,-0.0068849,1.7625344,-0.0068849,-0.0068849,-0.00416117216112,-0.071658852257954,-0.029873748473374,0.000793345543362,8.6233211235e-05,0.00120726495729,0.2782624660280207,1.9051109998144966,0.1974420001715771,0.09722100003273226,0.0
pd,00:03:52.922,775,-90.001,-19.988,0.003,-90.243,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.104,-0.001,0.0,0.10934056308707057,-1.3120867570386316,-0.10934056308654849,30.39667653805956,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.1389999999999958,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.7763042,0.0413094,0.034424500000000004,-0.004473260073204,-0.07238705738614999,-0.028729426129066,-5.173992674100001e-05,0.00041391941392800006,0.001569444444477,0.2782624660280207,3.4392800002933654,0.2702570000110427,0.1784239998414705,0.0
pd,00:03:52.927,776,-90.001,-19.988,0.003,-90.243,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.104,-0.001,0.0,0.062311385785892966,-0.7477366294271736,-0.06231138578559544,17.32256524839501,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.1389999999999958,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.7763042,0.0413094,0.034424500000000004,-0.004473260073204,-0.07238705738614999,-0.028729426129066,-5.173992674100001e-05,0.00041391941392800006,0.001569444444477,0.2782624660280207,2.786954000384867,0.21379400004661875,0.07896199986134889,0.0
pd,00:03:52.930,777,-90.001,-19.988,0.003,-90.243,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-20.0,0.002,-89.965,-0.001,-0.0,-90.0005,-19.994,0.0025,-90.104,-0.001,0.0,0.07900663050067863,-0.9480795660036526,-0.07900663050030139,21.96384327908312,0.0,0.0,0.0005000000000023874,-0.006000000000000227,-0.0005,0.1389999999999958,0.0,0.0,-0.0068849,-0.0206547,-0.0,1.7763042,0.0413094,0.034424500000000004,-0.004473260073204,-0.07238705738614999,-0.028729426129066,-5.173992674100001e-05,0.00041391941392800006,0.001569444444477,0.2782624660280207,1.7174829999930807,0.1392579997627763,0.05975899966870202,0.0
