controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:15.111,78,-102.466,-88.237,53.245,-89.94,-32.101,0.002,2.5213284299859513,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.79223978165865,-88.23699796432255,53.245,-89.93947125360965,-32.101,0.002,41.37352179885659,5.0319719472187465e-05,0.0,0.01307003241401809,0.0,0.0,1.673760218341343,2.035677439948813e-06,0.0,0.0005287463903442813,0.0,0.0,2.6644563,0.0,0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.020147008546756,-0.03363614163572,-0.009761416361294,0.005656898657016,0.000776098901115,0.001362484737513,2.466000202757488,1.9292209999548504,0.2699229999052477,0.07892600024206331,17.784890000257292
pid,05:00:15.132,79,-102.417,-88.237,53.245,-89.939,-32.101,0.002,2.4205982686528245,0.0,0.0,0.04939996466662773,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.76529342363358,-88.23699796432255,53.245,-89.93897125360965,-32.101,0.002,40.797123255874226,5.028119663176944e-05,0.0,0.0007100353336115405,0.0,0.0,1.651706576366422,2.035677439948813e-06,0.0,2.8746390341893857e-05,0.0,0.0,2.6644563,0.0068849,0.0068849,0.0206547,0.0137698,-0.0,0.019488156287912,-0.033324053723636,-0.008946520146408,0.004725579975678001,0.0009485653235850001,0.000810592185609,2.4170000000000016,1.885221000520687,0.2686259995243745,0.0748330003261799,17.828537999776017
pid,05:00:15.152,80,-102.361,-88.237,53.245,-89.939,-32.101,0.002,2.7737157567812027,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.73491005036117,-88.23699796432255,53.245,-89.93897125360965,-32.101,0.002,40.270636743366325,5.0414201533052096e-05,0.0,0.0007119135343263288,0.0,0.0,1.626089949638839,2.035677439948813e-06,0.0,2.8746390341893857e-05,0.0,0.0,2.616262,0.0275396,0.034424500000000004,-0.0619641,0.0550792,0.0206547,0.019817582417334,-0.034208302807874,-0.008287667887564,0.005053266178371,0.000707112332127,0.000810592185609,2.361000000000004,1.8713330000537098,0.2697749996514176,0.07485100013582269,17.8390010005387
pid,05:00:15.172,81,-102.308,-88.237,53.245,-89.939,-32.101,0.002,2.6123522181090375,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.70606878873588,-88.23699796432255,53.245,-89.93897125360965,-32.101,0.002,39.47932597173755,5.0168928844472465e-05,0.0,0.0007084499676865603,0.0,0.0,1.6019312112641302,2.035677439948813e-06,0.0,2.8746390341893857e-05,0.0,0.0,2.4303697,-0.0068849,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,0.021638095237824,-0.033566788766368,-0.008946520146408,0.0035700549451290003,0.001172771672796,0.0008968253968440001,2.308000000000007,1.8828140000550775,0.45997699999134056,0.1552579997223802,17.525559999739926
pid,05:00:15.192,82,-102.257,-88.237,53.245,-89.939,-32.101,0.002,2.5223690112612243,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.67828706470013,-88.23699796432255,53.245,-89.93897125360965,-32.101,0.002,39.040162604681385,5.0340486999827654e-05,0.0,0.0007108725900629426,0.0,0.0,1.578712935299876,2.035677439948813e-06,0.0,2.8746390341893857e-05,0.0,0.0,2.340866,0.0068849,-0.0068849,0.0068849,0.0068849,-0.0206547,0.022210256409978,-0.03389621489579,-0.009085225885112,0.005070512820618001,0.0009830586080790001,0.0009830586080790001,2.257000000000005,1.9967759999417467,0.2981260004162323,0.12188800064905081,17.66113299981953
pid,05:00:15.213,83,-102.208,-88.237,53.245,-89.939,-32.101,0.002,2.420113704340779,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.6515517978239,-88.23699796432255,53.245,-89.93897125360965,-32.101,0.002,38.436547185534934,5.027113115588875e-05,0.0,0.0007098931961127605,0.0,0.0,1.5564482021760995,2.035677439948813e-06,0.0,2.8746390341893857e-05,0.0,0.0,2.4372546,0.0137698,-0.0,-0.0137698,0.0275396,0.0481943,0.022505006104723998,-0.034329670329239996,-0.009605372405252,0.0048118131869130006,0.00137973137976,0.00051739926741,2.2079999999999984,1.9142020000799675,0.4060139999637613,0.12153500028944109,17.628003000027093
pid,05:00:15.233,84,-102.161,-88.237,53.245,-89.939,-32.101,0.002,2.3234128656623483,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.62586606920243,-88.23699796432255,53.245,-89.93897125360965,-32.101,0.002,37.944148141809876,5.031616104495656e-05,0.0,0.0007105290762120529,0.0,0.0,1.5351339307975707,2.035677439948813e-06,0.0,2.8746390341893857e-05,0.0,0.0,2.4372546,0.0206547,0.0481943,0.0137698,0.0137698,-0.0068849,0.019817582417334,-0.035248595848154,-0.009431990231872,0.004777319902419,0.00120726495729,0.000741605616621,2.1610000000000014,2.001793999625079,0.3045699995709583,0.11433199961174978,17.63546700021834
pid,05:00:15.253,85,-102.114,-88.237,53.245,-89.94,-32.101,0.002,2.3240702647896487,0.0,0.0,-0.04944830350640196,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.60022848322869,-88.23699796432255,53.245,-89.93947024245261,-32.101,0.002,37.42671670014859,5.0330397774402684e-05,0.0,0.013097805993790583,0.0,0.0,1.513771516771314,2.035677439948813e-06,0.0,0.0005297575473832694,0.0,0.0,2.4579093000000003,0.0137698,-0.0137698,0.0068849,0.0275396,0.0137698,0.019366788766546,-0.032353113552708,-0.007958241758142,0.0050877594628650005,0.0008450854701030001,0.001276251526278,2.1140002365184394,1.9144799998684903,0.26681199960876256,0.07470299988199258,17.819185999542242
pid,05:00:15.273,86,-102.065,-88.237,53.245,-89.94,-32.101,0.002,2.4230240037730213,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.57364049318313,-88.23699796432255,53.245,-89.93946923131942,-32.101,0.002,36.8734681966517,5.033158453219034e-05,0.0,0.013123114831470347,0.0,0.0,1.4913595068168632,2.035677439948813e-06,0.0,0.0005307686805764433,0.0,0.0,2.4510244,0.0,-0.0206547,-0.0895037,-0.0,-0.0413094,0.019106715506476,-0.033844200243776,-0.009085225885112,0.004415140415232,0.0009485653235850001,0.000655372405386,2.065000242130734,1.9122209996567108,0.267757000074198,0.1438310000594356,17.746669000189286
pid,05:00:15.294,87,-102.016,-88.237,53.245,-89.939,-32.101,0.002,2.4235383127752654,0.0,0.0,0.049459965567086005,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.54710248125076,-88.23699796432255,53.245,-89.93896923131942,-32.101,0.002,36.325810349284275,5.034226787128115e-05,0.0,0.0007609089408305003,0.0,0.0,1.4688975187492446,2.035677439948813e-06,0.0,3.076868057405591e-05,0.0,0.0,2.2238227,0.034424500000000004,0.0137698,-0.0275396,-0.0068849,-0.0413094,0.020857875457614,-0.035179242978802,-0.009258608058492,0.0047428266179250006,0.0008795787545970001,0.00012072649572900001,2.0160000000000053,1.9804800003839773,0.3154599999106722,0.08868499935488217,17.67570700030774
pid,05:00:15.314,88,-101.969,-88.237,53.245,-89.939,-32.101,0.002,2.3249747962595055,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.52161228763342,-88.23699796432255,53.245,-89.93896923131942,-32.101,0.002,35.799361187948826,5.0349986437160296e-05,0.0,0.0007610256047400971,0.0,0.0,1.4473877123665773,2.035677439948813e-06,0.0,3.076868057405591e-05,0.0,0.0,2.1687435,0.0137698,0.0068849,-0.0413094,0.0206547,0.0137698,0.021135286935022,-0.033844200243776,-0.00979609279597,0.004725579975678001,0.001569444444477,0.000275946275952,1.968999999999994,1.9400910005060723,0.27127499924972653,0.08207300015783403,17.77066900012869
pid,05:00:15.334,89,-101.924,-88.237,53.245,-89.94,-32.101,0.002,2.2263285286270915,0.0,0.0,-0.04947396730307423,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.49716783067466,-88.23699796432255,53.245,-89.9394682206869,-32.101,0.002,35.295524045920004,5.035651938026828e-05,0.0,0.013154616174070217,0.0,0.0,1.4268321693253512,2.035677439948813e-06,0.0,0.0005317793130927839,0.0,0.0,2.2169378,-0.0068849,0.0137698,-0.0481943,0.0137698,-0.0137698,0.020337728937474,-0.033254700854283996,-0.009293284493168,0.004501373626467,0.001000305250326,0.000189713064717,1.924000259875249,1.9483500000205822,0.27133000003232155,0.08023999998840736,17.763890999958676
pid,05:00:15.354,90,-101.837,-88.237,53.245,-89.94,-32.101,0.002,4.30403208228178,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.45181121114969,-88.23699796432255,53.245,-89.93946721000671,-32.101,0.002,34.263775788669804,5.0354143568450666e-05,0.0,0.013178995541569379,0.0,0.0,1.3851887888503143,2.035677439948813e-06,0.0,0.0005327899932865421,0.0,0.0,2.272017,-0.0068849,-0.0206547,0.0137698,-0.0413094,0.0068849,0.019730891330644,-0.032994627594213996,-0.010073504273378,0.004432387057479,0.0008795787545970001,0.00012072649572900001,1.8370002721828902,1.9357210003363434,0.26997899931302527,0.07879500026319874,17.780223000045225
pid,05:00:15.374,91,-101.793,-88.237,53.245,-89.94,-32.101,0.002,2.163989775098932,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.42798837444067,-88.23699796432255,53.245,-89.93946619336604,-32.101,0.002,33.56671818865653,5.005892216435338e-05,0.0,0.013126728383543364,0.0,0.0,1.3650116255593332,2.035677439948813e-06,0.0,0.0005338066339533043,0.0,0.0,2.2375925,0.0068849,-0.0206547,-0.0,-0.0206547,-0.0,0.017841025640801998,-0.033566788766368,-0.008946520146408,0.00482905982916,0.001000305250326,0.001190018315043,1.7930002788622268,1.9696279996423982,0.2694790000532521,0.08368399994651554,17.74159399974451
pid,05:00:15.395,92,-101.748,-88.237,53.245,-89.94,-32.101,0.002,2.2259609397113778,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.40372149707557,-88.23699796432255,53.245,-89.93946518256664,-32.101,0.002,33.247904884482075,5.034820501958185e-05,0.0,0.01322758573928384,0.0,0.0,1.344278502924439,2.035677439948813e-06,0.0,0.0005348174333619227,0.0,0.0,2.0930096000000002,0.0481943,-0.0068849,0.034424500000000004,-0.0068849,0.0206547,0.0190720390718,-0.034017582417156,-0.008738461538352,0.005053266178371,0.0008795787545970001,0.0009830586080790001,1.7480002860411712,1.958850999471906,0.270311999884143,0.08746299954509595,17.74513200052752
pid,05:00:15.415,93,-101.704,-88.237,53.245,-89.939,-32.101,0.002,2.176597820446841,0.0,0.0,0.04946813228310642,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.37999917613745,-88.23699796432255,53.245,-89.93896518256663,-32.101,0.002,32.747923948730865,5.035058027103345e-05,0.0,0.0008611766995370647,0.0,0.0,1.3240008238625478,2.035677439948813e-06,0.0,3.4817433359535244e-05,0.0,0.0,2.1274341,-0.0275396,0.0275396,0.0826188,0.0137698,-0.0068849,0.018638583638349998,-0.034017582417156,-0.009119902319787999,0.0052947191698290005,0.000724358974374,0.0009830586080790001,1.7039999999999935,1.9403320002311375,0.3819780004050699,0.08833199990476714,17.649299000368046
pid,05:00:15.435,94,-101.662,-88.237,53.245,-89.939,-32.101,0.002,2.0764615439012113,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.35731833595514,-88.23699796432255,53.245,-89.93896518256663,-32.101,0.002,32.25144407646435,5.032149887455219e-05,0.0,0.0008606793026668629,0.0,0.0,1.304681664044864,2.035677439948813e-06,0.0,3.4817433359535244e-05,0.0,0.0,1.8313834,-0.0137698,-0.0206547,-0.0206547,-0.0275396,-0.0137698,0.020268376068122,-0.034208302807874,-0.009345299145182,0.004760073260172,0.001172771672796,0.00120726495729,1.6620000000000061,2.056181999250839,0.29407100009848364,0.11707299927365966,17.58685500044521
pid,05:00:15.455,95,-101.623,-88.237,53.245,-89.939,-32.101,0.002,1.928665739146912,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.33617738286733,-88.23699796432255,53.245,-89.93896518256663,-32.101,0.002,31.81859864132106,5.03351451413727e-05,0.0,0.0008609127030955815,0.0,0.0,1.286822617132671,2.035677439948813e-06,0.0,3.4817433359535244e-05,0.0,0.0,1.9002324000000002,0.0137698,-0.0,0.034424500000000004,-0.0,-0.0619641,0.02123931623905,-0.034919169718732,-0.009570695970576,0.005001526251630001,0.000810592185609,0.000586385836398,1.6230000000000047,1.9831640001939377,0.2811089998431271,0.10979499984387076,17.68139199975849
pid,05:00:15.476,96,-101.585,-88.237,53.245,-89.94,-32.101,0.002,1.8777958010326088,0.0,0.0,-0.0494156789747641,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.31557364086389,-88.23699796432255,53.245,-89.93946417074203,-32.101,0.002,31.36478272243683,5.029719126299376e-05,0.0,0.013239183298444422,0.0,0.0,1.269426359136105,2.035677439948813e-06,0.0,0.0005358292579700219,0.0,0.0,1.9621965000000001,-0.0068849,0.0275396,0.0137698,0.0206547,0.0206547,0.020857875457614,-0.034208302807874,-0.009085225885112,0.0038977411478220004,0.001276251526278,0.000275946275952,1.5850003154573757,2.101645000038843,0.4315879996283911,0.1337570001851418,17.37117299944657
pid,05:00:15.496,97,-101.548,-88.237,53.245,-89.94,-32.101,0.002,1.830774334351412,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.29550938472033,-88.23699796432255,53.245,-89.93946316024065,-32.101,0.002,30.98686043879106,5.03630540189034e-05,0.0,0.01328151963624259,0.0,0.0,1.2524906152796689,2.035677439948813e-06,0.0,0.0005368397593485952,0.0,0.0,1.9553116000000001,-0.0068849,-0.0068849,0.0137698,-0.0068849,-0.0206547,0.021447374847105998,-0.035612698412252,-0.009934798534674,0.004760073260172,0.001172771672796,0.000500152625163,1.5480003229973842,2.0639419999497477,0.28658900009759236,0.1164619998235139,17.618169999877864
pid,05:00:15.516,98,-101.51,-88.237,53.245,-89.94,-32.101,0.002,1.8767344747190045,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.27498066553355,-88.23699796432255,53.245,-89.93946214784383,-32.101,0.002,30.497412657077984,5.0268763394253634e-05,0.0,0.013281653733902289,0.0,0.0,1.2350193344664575,2.035677439948813e-06,0.0,0.0005378521561709704,0.0,0.0,1.9621965000000001,-0.0275396,0.0068849,-0.0275396,-0.034424500000000004,-0.0206547,0.019384126983884,-0.03372283272241,-0.008738461538352,0.004432387057479,0.001069291819314,0.000586385836398,1.5100003311257968,1.9122760004393058,0.2659229994605994,0.07827700028428808,17.843222999545105
pid,05:00:15.536,99,-101.47,-88.237,53.245,-89.94,-32.101,0.002,1.9711696215622316,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.2534891652751,-88.23699796432255,53.245,-89.9394611332178,-32.101,0.002,29.974365021383317,5.015831894094186e-05,0.0,0.01327747288904628,0.0,0.0,1.2165108347249003,2.035677439948813e-06,0.0,0.0005388667821932813,0.0,0.0,2.0035059,0.0206547,0.0206547,0.0068849,0.0275396,-0.0206547,0.01872527472504,-0.034728449328014,-0.009900122099998,0.004794566544666001,0.00120726495729,0.0008968253968440001,1.470000340136014,1.901646999613149,0.2677750007933355,0.07629500032635406,17.83322300070722
pid,05:00:15.557,100,-101.431,-88.237,53.245,-89.94,-32.101,0.002,1.9282110474574605,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.23254199485064,-88.23699796432255,53.245,-89.93946012191772,-32.101,0.002,29.626666223624923,5.0323278402767574e-05,0.0,0.013346139519595988,0.0,0.0,1.1984580051493623,2.035677439948813e-06,0.0,0.000539878082278733,0.0,0.0,1.9484267,0.0206547,-0.034424500000000004,-0.0206547,0.0206547,0.0619641,0.018430525030294,-0.033445421245002,-0.007992918192818,0.004725579975678001,0.001103785103808,0.0008278388278560001,1.4310003494059644,1.9000180000148248,0.2675710002222331,0.07423999977618223,17.823001000579097
pid,05:00:15.577,101,-101.392,-88.237,53.245,-89.94,-32.101,0.002,1.9029310501274554,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.21161556376696,-88.23699796432255,53.245,-89.93945909718275,-32.101,0.002,28.797310189678985,4.966351019672159e-05,0.0,0.01319616366730746,0.0,0.0,1.180384436233041,2.035677439948813e-06,0.0,0.000540902817249389,0.0,0.0,1.9071173000000001,0.0481943,-0.0481943,0.0275396,-0.0,-0.0275396,0.018447863247632,-0.03389621489579,-0.008946520146408,0.005053266178371,0.001172771672796,0.000741605616621,1.3920003591953518,2.380050000283518,0.33818200063251425,0.11111000003438676,17.461264000303345
pid,05:00:15.598,102,-101.353,-88.237,53.245,-89.94,-32.101,0.002,1.9064129411216983,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.19073162960291,-88.23699796432255,53.245,-89.93945807431936,-32.101,0.002,28.407223876683993,4.975438208032708e-05,0.0,0.013245309367924884,0.0,0.0,1.1622683703970864,2.035677439948813e-06,0.0,0.0005419256806362682,0.0,0.0,1.8038438,-0.0481943,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,0.018742612942378,-0.033393406592988,-0.009605372405252,0.005053266178371,0.0009485653235850001,0.00034493284494,1.353000369549094,1.9091099993602256,0.325589000567561,0.08772100045462139,17.74405800006207
pid,05:00:15.618,103,-101.318,-88.237,53.245,-89.94,-32.101,0.002,1.7305070080511333,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.17189878322363,-88.23699796432255,53.245,-89.93945706305503,-32.101,0.002,28.333374108109027,5.032505805684696e-05,0.0,0.013422231259862983,0.0,0.0,1.1461012167763727,2.035677439948813e-06,0.0,0.0005429369449672095,0.0,0.0,1.6317213000000002,0.0206547,-0.0206547,0.0413094,0.0619641,-0.0068849,0.019869597069348,-0.032630525030116,-0.009570695970576,0.004466880341973001,0.001172771672796,0.0009830586080790001,1.3180003793626138,2.0990709999750834,0.3902549997292226,0.1199609996547224,17.68387299944152
pid,05:00:15.638,104,-101.284,-88.237,53.245,-89.94,-32.101,0.002,1.6610331027088507,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.15358466130972,-88.23699796432255,53.245,-89.9394560395956,-32.101,0.002,27.61260731433603,4.972540592191842e-05,0.0,0.013287297621606995,0.0,0.0,1.130415338690284,2.035677439948813e-06,0.0,0.000543960404399968,0.0,0.0,1.6730307,-0.0206547,-0.0,0.0481943,-0.0,0.0275396,0.021048595848331998,-0.03363614163572,-0.008131623931522,0.004501373626467,0.0008450854701030001,0.00051739926741,1.2840003894080467,1.991163999264245,0.2781629991659429,0.15768400044180453,19.003563000296708
pid,05:00:15.660,105,-101.252,-88.237,53.245,-89.939,-32.101,0.002,1.4823644898009214,0.0,0.0,0.04632389030648451,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.1362333067584,-88.23699796432255,53.245,-89.9389560395956,-32.101,0.002,25.84332695255287,4.715024905316131e-05,0.0,0.001018208475535825,0.0,0.0,1.1157666932415964,2.035677439948813e-06,0.0,4.396040439758053e-05,0.0,0.0,1.6248364,-0.0895037,0.0206547,-0.0206547,0.0137698,-0.0275396,0.0216727716725,-0.034329670329239996,-0.009431990231872,0.0050877594628650005,0.0009830586080790001,0.000655372405386,1.2519999999999953,1.9623679991127574,0.30032999984541675,0.11249900035181781,17.683521000435576
pid,05:00:15.680,106,-101.219,-88.238,53.245,-89.94,-32.101,0.002,1.6307942597262441,-0.04941800787072634,0.0,-0.04941800787072634,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.11849995068788,-88.23749695254564,53.245,-89.93945502781868,-32.101,0.002,27.192260049190487,0.012429801529385174,0.0,0.013465719772904037,0.0,0.0,1.1005000493121173,0.000503047454358807,0.0,0.0005449721813164388,0.0,0.0,1.7556495,0.0,-0.0619641,-0.0413094,-0.0275396,0.0137698,0.02002564102539,-0.034086935286508,-0.009605372405252,0.004156440781527,0.000707112332127,0.00120726495729,1.2190008203442628,1.9541649999155197,0.2987930001836503,0.2350530003241147,17.984998999963864
pid,05:00:15.701,107,-101.185,-88.237,53.245,-89.94,-32.101,0.002,1.6469146090768643,0.0484386649730919,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.1002767543006,-88.23699695254564,53.245,-89.93945399558544,-32.101,0.002,26.271272943353754,7.380731031332158e-05,0.0,0.013223862455312017,0.0,0.0,1.0847232456994078,3.047454356419621e-06,0.0,0.0005460044145593201,0.0,0.0,1.8244985,-0.0275396,0.0068849,-0.0275396,0.0137698,-0.0137698,0.019557509157263998,-0.034277655677226,-0.009119902319787999,0.00448412698422,0.0009485653235850001,0.000810592185609,1.1850004219408554,2.8431559994714917,0.3171639991705888,1.2593569999808096,16.05313100026251
pid,05:00:15.721,108,-101.15,-88.237,53.245,-89.939,-32.101,0.002,1.682895300982285,0.0,0.0,0.048082722885442415,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.08158089856387,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,25.686249789811022,7.326495168037185e-05,0.0,0.0011060087583595357,0.0,0.0,1.0684191014361346,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.7281099,0.0206547,-0.0619641,0.0068849,0.0137698,0.034424500000000004,0.019002686202448,-0.033774847374423995,-0.009605372405252,0.004501373626467,0.001172771672796,0.00051739926741,1.1500000000000057,1.9475540002531488,0.414033000197378,0.1709059997665463,17.486559999269957
pid,05:00:15.742,109,-101.115,-88.237,53.245,-89.939,-32.101,0.002,1.7345145625337661,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.0629559440422,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,26.068367649790204,7.551219944503475e-05,0.0,0.001139933242753715,0.0,0.0,1.0520440559577935,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.5904119,0.0068849,0.0275396,0.0275396,-0.0068849,0.0206547,0.01976556776532,-0.033965567765142,-0.008634432234324,0.004777319902419,0.0008795787545970001,0.0009830586080790001,1.1149999999999949,2.081051999994088,0.4914760002066032,0.6688269995720475,16.819104999740375
pid,05:00:15.762,110,-101.083,-88.237,53.245,-89.939,-32.101,0.002,1.5806313211011755,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.04585967321873,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,25.61463257637136,7.526409072744796e-05,0.0,0.0011361877900047184,0.0,0.0,1.0371403267812696,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.5766421000000002,-0.0068849,-0.0481943,-0.0068849,0.0137698,-0.0068849,0.019453479853236,-0.034329670329239996,-0.008946520146408,0.004190934066021001,0.00120726495729,0.00034493284494,1.0829999999999984,1.9719049996638205,1.1399510003684554,0.22921899926586775,16.83782600048289
pid,05:00:15.783,111,-101.05,-88.237,53.245,-89.939,-32.101,0.002,1.5914733876810114,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.02827105935097,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,24.637188158581555,7.348397741811082e-05,0.0,0.0011093151740288218,0.0,0.0,1.0217289406490266,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.3907498,-0.0137698,0.0481943,0.0068849,-0.0137698,0.0137698,0.022730402930118,-0.033324053723636,-0.009119902319787999,0.0048118131869130006,0.001103785103808,0.001052045177067,1.0499999999999972,3.20326400014892,0.28775600003427826,0.1097960002880427,16.438035000646778
pid,05:00:15.803,112,-101.02,-88.237,53.245,-89.939,-32.101,0.002,1.466779194740456,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-100.0122279575634,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,24.636317748117353,7.449904413343105e-05,0.0,0.0011246386356801887,0.0,0.0,1.0077720424365992,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.6317213000000002,0.0137698,-0.0,-0.0,0.0206547,-0.0206547,0.022400976800696,-0.034329670329239996,-0.008790476190366,0.00448412698422,0.000638125763139,0.0008968253968440001,1.019999999999996,3.471426999567484,0.5889009999009431,0.4071809999004472,16.013278999707836
pid,05:00:15.824,113,-100.992,-88.237,53.245,-89.939,-32.101,0.002,1.3515531976104487,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.99720039904595,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,24.009367529490337,7.35499407320557e-05,0.0,0.0011103109571595027,0.0,0.0,0.9947996009540532,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.5009082,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,0.0413094,0.020823199022938,-0.035248595848154,-0.009570695970576,0.004501373626467,0.000638125763139,0.000586385836398,0.9920000000000044,5.883031999474042,0.422439999965718,0.12127700028941035,13.877874999707274
pid,05:00:15.844,114,-100.962,-88.237,53.245,-89.939,-32.101,0.002,1.4642189536399737,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.98121489069939,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,23.934735774762647,7.436900716848022e-05,0.0,0.001122675595797578,0.0,0.0,0.9807851093006121,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.5009082,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0206547,0.020823199022938,-0.035560683760238,-0.009570695970576,0.004501373626467,0.00043116605617500006,0.00012072649572900001,0.9620000000000033,2.168330000131391,0.3154599999106722,0.14620199999626493,17.42645000012999
pid,05:00:15.865,115,-100.932,-88.237,53.245,-89.939,-32.101,0.002,1.482714932126753,0.0,0.0,0.0,0.0,0.0,-100.0,-88.237,53.245,-89.939,-32.101,0.002,-99.96527202570915,-88.23699695254564,53.245,-89.93895399558544,-32.101,0.002,23.889700046427244,7.530843467230529e-05,0.0,0.001136857206830466,0.0,0.0,0.9667279742908477,3.047454356419621e-06,0.0,4.6004414556932716e-05,0.0,0.0,1.5284478000000001,-0.0206547,-0.0275396,-0.0206547,-0.0137698,-0.0137698,0.020771184370923998,-0.03363614163572,-0.008773137973028,0.004466880341973001,0.00103479853482,0.001138278388302,0.9320000000000022,1.9969240001955768,0.2833119997376343,0.11085099959018407,17.65074399918376
