controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:16.326,122,-80.811,-88.69,-2.952,-71.494,-1.754,1.552,1.4019203577560104,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.86256004363919,-88.68757042759562,-2.957430457724094,-71.51256159029198,-1.7546239322423933,1.5513811348319053,22.924780740200404,0.058725293350709314,-0.13125981440245107,-0.44865295349394346,-0.01508109159434155,-0.014958615135485694,0.948439956360815,0.0024295724043810196,-0.005430457724094229,-0.01856159029198068,-0.0006239322423933213,-0.0006188651680947288,1.4045196,0.0206547,-0.0481943,-0.0481943,0.0068849,0.0068849,0.022348962148682,-0.02028571428546,0.017286202685986,0.001310744810772,0.000586385836398,-0.001414224664254,0.8115793245271907,2.0253120001143543,0.2792750001390232,0.08292500024253968,18.182050999712374
pid,00:39:16.346,123,-80.779,-88.69,-2.952,-71.494,-1.754,1.552,1.5443656280209512,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.84575298087024,-88.68756628349925,-2.957439781940937,-71.51259163499068,-1.754624968266487,1.5513800988078117,22.519915918695595,0.058727314251709524,-0.13126581646108368,-0.44862940700505144,-0.015080929833845623,-0.0149586577185086,0.9332470191297517,0.002433716500746641,-0.005439781940936861,-0.018591634990684724,-0.0006249682664869471,-0.0006199011921883546,1.4389441,-0.0275396,0.034424500000000004,-0.0068849,0.0481943,0.0068849,0.021447374847105998,-0.021135286935022,0.01751159951138,0.001172771672796,0.000707112332127,-0.001000305250326,0.7796031041497936,1.9104619996141992,0.30281199997261865,0.08207300015783403,18.227161000140768
pid,00:39:16.367,124,-80.751,-88.69,-2.952,-71.494,-1.754,1.552,1.3545930932658736,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.83097680682565,-88.68756214941645,-2.957449083627224,-71.51262160709095,-1.7546260017871855,1.5513790652871131,22.254590412835423,0.05896956362300804,-0.13180876867978342,-0.4504410776949296,-0.015142458880249317,-0.015019890597247293,0.9200231931743588,0.002437850583547174,-0.00544908362722385,-0.01862160709094951,-0.0006260017871855261,-0.0006209347128869336,1.2874763,0.0,-0.0068849,0.0206547,-0.0206547,-0.0275396,0.022071550671274,-0.020476434676178,0.017338217338,0.0018453907204290002,0.0009140720390910001,-0.002121336996381,0.7516255716778181,2.0098309996683383,0.2775530001599691,0.08527699992555426,18.1474770006389
pid,00:39:16.388,125,-80.722,-88.69,-2.952,-71.494,-1.754,1.552,1.4028581512028642,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.81573054463291,-88.68755801499987,-2.957458386064529,-71.51265158161115,-1.7546270353913307,1.5513780316829682,21.92012918357643,0.059064802802462735,-0.13202312729369542,-0.4511297120004036,-0.01516623637621654,-0.015043677988583658,0.9062694553670809,0.002441985000132263,-0.005458386064529197,-0.018651581611152324,-0.0006270353913306881,-0.0006219683170318735,1.4320592,0.0413094,0.0206547,-0.0,0.0137698,-0.0206547,0.021343345543078,-0.02054578754553,0.017182173381958,0.0017074175824530002,0.001259004884031,-0.0019661172161580002,0.7226506763298512,2.0232379993103677,0.27690399929269915,0.0869999994392856,18.133884000235412
pid,00:39:16.408,126,-80.695,-88.69,-2.952,-71.494,-1.754,1.552,1.3062449017256192,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.80151226431751,-88.68755388101245,-2.9574676875362393,-71.51268155302,-1.7546280688881875,1.5513769981861114,21.613218509066083,0.05917093437975812,-0.13226183274891415,-0.4519015442349703,-0.015192810798651087,-0.01507023968810725,0.8934877356824842,0.0024461189875495393,-0.005467687536239385,-0.018681553020002184,-0.0006280688881874497,-0.0006230018138886351,1.2461669,-0.0137698,0.0413094,-0.0275396,0.0068849,0.0068849,0.022227594627315998,-0.02071916971891,0.017979731379506,0.001259004884031,0.000586385836398,-0.00137973137976,0.6956759303008767,2.004256999498466,0.2749420000327518,0.08492500001011649,18.156494999857387
pid,00:39:16.429,127,-80.666,-88.69,-2.952,-71.494,-1.754,1.552,1.4028581512021767,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.78632388395691,-88.68754974659586,-2.957476989973545,-71.5127115275402,-1.7546291024923324,1.5513759645819665,21.276910513949566,0.059264792422438047,-0.13247310393864092,-0.45257963674522783,-0.01521623378121048,-0.015093675393577605,0.8796761160430862,0.002450253404134628,-0.005476989973545177,-0.018711527540204997,-0.0006291024923323896,-0.000624035418033575,1.308131,-0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0,0.02141269841243,-0.020476434676178,0.017355555555338,0.001534951159983,0.000293192918199,-0.001414224664254,0.6667053322120616,2.0473849999689264,0.3018119996340829,0.11594299940043129,18.108181000570767
pid,00:39:16.450,128,-80.639,-88.69,-2.952,-71.494,-1.754,1.552,1.3020547053751572,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.77216135419035,-88.68754559930468,-2.957486321378708,-71.51274159540128,-1.7546301393151282,1.5513749277591704,20.901321066248876,0.059180814337309234,-0.1322868623397512,-0.4518996755273926,-0.015193997413048053,-0.01507181948836041,0.8668386458096506,0.002454400695313552,-0.00548632137870797,-0.01874159540128062,-0.0006301393151282308,-0.0006250722408296383,1.2255122,-0.0550792,0.0413094,0.0068849,0.0206547,0.0206547,0.021863492063218,-0.0199389499387,0.016800732600522,0.001621184371218,0.000379426129434,-0.0017246642247000002,0.639735101428704,1.9101649995718617,0.28229300005477853,0.09866599975794088,18.222919999971054
pid,00:39:16.471,129,-80.613,-88.69,-2.952,-71.494,-1.754,1.552,1.252951698147712,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.75852533605719,-88.68754144910478,-2.9574956593284605,-71.51277168435048,-1.7546311768651008,1.551373890209198,20.58875925406728,0.0592393369064232,-0.13241914784686637,-0.4523079573853918,-0.0152083485569173,-0.015086256261778423,0.8544746639428098,0.002458550895212852,-0.005495659328460523,-0.018771684350483042,-0.0006311768651008354,-0.0006261097908020208,1.3012461,0.0068849,-0.0550792,0.0068849,0.0206547,0.0137698,0.022903785103497998,-0.02054578754553,0.016800732600522,0.001483211233242,0.000586385836398,-0.001172771672796,0.6137662421476104,2.1817920005560154,0.33834799978649244,0.13864699940313585,17.871868999463913
pid,00:39:16.491,130,-80.588,-88.691,-2.952,-71.495,-1.754,1.552,1.2027022997077919,-0.04810809198853045,0.0,-0.04810809198853045,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.7454142122569,-88.68803625247384,-2.957505013264179,-71.51330078548384,-1.7546322161912917,1.551372850883007,20.267597292389677,0.07129011930942762,-0.13241784225497344,-0.44020793575718226,-0.015207357343578068,-0.015085473705340907,0.84258578774309,0.0029637475261665713,-0.0055050132641789595,-0.01830078548383085,-0.0006322161912917235,-0.0006271491169931309,1.3012461,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0137698,-0.0,0.022522344322062,-0.019436141635897998,0.01751159951138,0.001103785103808,8.6233211235e-05,-0.002017857142899,0.5887580148074353,2.604213999802596,0.3147750003336114,0.12790599976142403,17.51846499973908
pid,00:39:16.513,131,-80.563,-88.69,-2.952,-71.495,-1.754,1.552,1.169606924552316,0.046784276982331986,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.73231251438284,-88.68753197753334,-2.9575146318802834,-71.51333071006727,-1.7546332849264143,1.5513717821478843,19.43155670634233,0.057732323338993204,-0.12899903267076987,-0.4287945085328818,-0.014813888702983244,-0.014695358999243156,0.8306874856171618,0.0024680224666582262,-0.005514631880283449,-0.018330710067260725,-0.0006332849264143459,-0.0006282178521157533,1.308131,0.0275396,-0.034424500000000004,0.0068849,-0.0,-0.0,0.021603418803148,-0.020909890109627998,0.016575335775128,0.000776098901115,0.0008278388278560001,-0.0017591575091940002,0.5637836464460476,1.9958869997935835,0.28536700028780615,0.09710999984235968,18.8454509998337
pid,00:39:16.534,132,-80.513,-88.69,-2.952,-71.495,-1.754,1.552,2.3379881604029933,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.70676396583939,-88.68752770035172,-2.9575242555389405,-71.51336065033865,-1.7546343542218208,1.551370712852478,18.849703023578922,0.057802073066448884,-0.12915644045083957,-0.429269831090535,-0.014831126601186784,-0.01471265900400392,0.8062360341606194,0.0024722996482751114,-0.005524255538940537,-0.018360650338649975,-0.0006343542218207876,-0.000629287147521973,1.2737065,0.0275396,-0.0413094,0.0068849,-0.0137698,0.0068849,0.02297313797285,-0.0199389499387,0.016974114773902,0.001327991453019,0.001121031746055,-0.001121031746055,0.5138599030864393,2.6882120000664145,0.3353849997438374,0.1367209997624741,17.392948000633623
pid,00:39:16.555,133,-80.486,-88.691,-2.952,-71.495,-1.754,1.552,1.3019349528069197,-0.04821981306715137,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.69276002361202,-88.6880225157609,-2.95753358780241,-71.51338968404723,-1.7546353911399841,1.5513696759343147,19.124941689318657,0.0717868667094995,-0.13341428471080394,-0.44337356355828017,-0.015319220997204662,-0.015197054309464468,0.79323997638798,0.002977484239096384,-0.005533587802410089,-0.01838968404722152,-0.0006353911399841206,-0.000630324065685306,1.3287857,0.0206547,0.0137698,0.0413094,-0.0206547,0.034424500000000004,0.020337728937474,-0.020788522588262,0.016887423687211998,0.0018626373626760002,0.000707112332127,-0.0018798840049230002,0.4869168306805625,2.147866000086651,0.3355329999976675,0.2015350000874605,17.94671900006506
pid,00:39:16.576,134,-80.461,-88.691,-2.952,-71.495,-1.754,1.552,1.1751910877997875,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.67976967782403,-88.68801719747687,-2.9575431607136724,-71.51341946643781,-1.754636454796791,1.5513686122775077,18.36189824279917,0.07010725883702491,-0.13028546137896868,-0.43292785599477573,-0.014959120099520912,-0.014840024488379486,0.781230322175972,0.0029828025231353195,-0.005543160713672446,-0.018419466437805454,-0.000636454796790975,-0.0006313877224923825,1.1497783000000001,-0.0275396,-0.0137698,-0.0137698,-0.0068849,-0.0413094,0.02115262515236,-0.020840537240276,0.016575335775128,0.001483211233242,-1.7246642247e-05,-0.0009313186813380001,0.4619664489981909,2.526010999645223,0.33653300033620326,0.12440699993021553,18.018552000285126
pid,00:39:16.597,135,-80.436,-88.69,-2.952,-71.495,-1.754,1.552,1.179553635708741,0.04718214542859102,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.66680763863945,-88.68751295858526,-2.957552698219776,-71.51344913867902,-1.7546375145196913,1.5513675525546073,18.14607292805084,0.058671974858119126,-0.1309941074626514,-0.4352349720908684,-0.015039651390387113,-0.014920113672157898,0.7691923613605525,0.0024870414147386555,-0.005552698219775998,-0.018449138679017096,-0.0006375145196912957,-0.0006324474453927031,1.1084689,0.1032735,0.0481943,-0.0206547,-0.0137698,0.0206547,0.022175579975302,-0.02054578754553,0.017736996336774,0.001621184371218,0.0008278388278560001,-0.001172771672796,0.4370114414978235,2.1504039996216306,0.5695129993910086,0.13557200054492569,17.77957299964328
pid,00:39:16.618,136,-80.412,-88.69,-2.952,-71.495,-1.754,1.552,1.1529147883452884,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.6543788124981,-88.68750879522467,-2.9575620657811164,-71.5134782822032,-1.7546385553598403,1.5513665117144584,18.197347313221627,0.05983639221398361,-0.13359558109996172,-0.4438309336516152,-0.0153374982820214,-0.015215791930091496,0.7576211875019112,0.002491204775324718,-0.005562065781116399,-0.018478282203190588,-0.0006385553598402538,-0.0006334882855416613,1.2737065,0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,-0.0,0.019124053723814,-0.019748229547982,0.017147496947282,0.00224206349211,0.001172771672796,-0.0017246642247000002,0.4130702119494996,2.0194789995002793,0.35553399993659696,0.1406840001436649,18.010662999586202
pid,00:39:16.639,137,-80.39,-88.69,-2.952,-71.495,-1.754,1.552,1.0640408666876924,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.64297563249492,-88.68750466004515,-2.9575713699350357,-71.51350722845983,-1.7546395891547202,1.5513654779195785,18.06510125992552,0.06034417473261744,-0.13473102941617207,-0.4475556229631785,-0.015467022693463547,-0.015344486917818624,0.7470243675050767,0.0024953399548479638,-0.005571369935035708,-0.018507228459824887,-0.0006395891547201771,-0.0006345220804215845,1.0740444,-0.0068849,0.0275396,-0.0,-0.034424500000000004,-0.0068849,0.021221978021712,-0.0199389499387,0.016523321123114,0.0017764041514410002,0.000586385836398,-0.001293498168525,0.3911304130338114,2.2264209992499673,0.28149700028734514,0.09249899994756561,17.920829999638954
pid,00:39:16.660,138,-80.365,-88.69,-2.952,-71.495,-1.754,1.552,1.2094302191467572,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.63009838873768,-88.687500525867,-2.9575806718358995,-71.51353616770696,-1.7546406226992606,1.551364444375038,17.776244335201785,0.060458790968711616,-0.13498866322952546,-0.44836402743932857,-0.015495769031140163,-0.015373203575549586,0.7349016112623161,0.002499474133003332,-0.005580671835899498,-0.018536167706955098,-0.0006406226992605735,-0.0006355556249619809,1.0533897,-0.0068849,-0.0,0.0206547,0.0413094,-0.0068849,0.02201953601926,-0.019748229547982,0.016748717948508,0.0019316239316640002,0.000586385836398,-0.001414224664254,0.36620759140137404,1.9368869998288574,0.3455699998085038,0.0874620000104187,18.15062500008935
pid,00:39:16.680,139,-80.343,-88.691,-2.952,-71.495,-1.754,1.552,1.06408994776069,-0.04836772489846313,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.61874381344938,-88.68799535713102,-2.957589975560665,-71.51356511262846,-1.7546416564464569,1.551363410627842,17.515311993461534,0.07266386985241988,-0.13518720005304447,-0.4489761301589051,-0.015517731240700806,-0.015395189812841189,0.724256186550619,0.003004642868987162,-0.005589975560665206,-0.018565112628451175,-0.0006416564464568619,-0.0006365893721580473,1.0258501,0.0137698,-0.0413094,-0.034424500000000004,-0.0068849,0.0550792,0.022435653235372,-0.02071916971891,0.016193894993692,0.0019316239316640002,0.000620879120892,-0.0019661172161580002,0.34429783618257304,2.0268489997761208,0.2854230006050784,0.08892500045476481,18.133273000785266
pid,00:39:16.701,140,-80.323,-88.69,-2.952,-71.496,-1.754,1.552,0.9669753662786932,0.04834876831414078,0.0,-0.04834876831345371,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.60840978218937,-88.68749122052098,-2.957599282933235,-71.51409303474617,-1.7546426905989647,1.5513623764753341,17.27477844015623,0.06064819889093229,-0.13535921663150693,-0.4373879725190449,-0.015536649433434213,-0.015414156032785209,0.714590217810624,0.0025087794790152884,-0.0055992829332351945,-0.01809303474617252,-0.0006426905989647125,-0.0006376235246658979,1.0051954,0.0137698,-0.0,-0.0137698,-0.0413094,-0.0,0.024048107447806,-0.021013919413656,0.016263247863044,0.00224206349211,0.00012072649572900001,-0.00137973137976,0.32427920068976923,2.01214600019739,0.2759039998636581,0.09144399973592954,18.157088000407384
pid,00:39:16.722,141,-80.302,-88.69,-2.952,-71.496,-1.754,1.552,0.9900677127820662,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.59758950106526,-88.68748697838689,-2.9576088277349473,-71.51412166915131,-1.7546437511324882,1.5513613159418105,16.605097417629683,0.05923956096833827,-0.13221712492693513,-0.42718284591519795,-0.015175171698662957,-0.015055725349581288,0.7044104989347488,0.0025130216131117322,-0.005608827734947308,-0.018121669151312858,-0.0006437511324881573,-0.0006386840581895648,1.0809293,0.0619641,0.0206547,-0.0481943,-0.0275396,-0.0068849,0.022678388278104,-0.0199389499387,0.01612454212434,0.001396978022007,0.000379426129434,-0.001121031746055,0.3033677636137433,2.4148640004568733,0.35216200012655463,0.11177699980180478,17.65648200034775
pid,00:39:16.743,142,-80.283,-88.69,-2.952,-71.496,-1.754,1.552,0.9179705343672363,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.58779662674094,-88.68748283882046,-2.9576181417593954,-71.51414961122465,-1.7546447860240935,1.5513602810502052,16.79411084327234,0.06080736297544407,-0.13571812086899263,-0.43844232406436445,-0.015576172923408372,-0.015453767004943384,0.6952033732590621,0.0025171611795400395,-0.005618141759395456,-0.018149611224657747,-0.0006447860240934578,-0.0006397189497948652,1.0533897,0.0137698,-0.0068849,-0.0206547,0.0068849,-0.0,0.02279975579947,-0.02028571428546,0.016488644688437998,0.0019316239316640002,0.0008278388278560001,-0.001172771672796,0.28445913590531885,2.4539000005461276,0.2959220000775531,0.10866499997064238,18.498323999665445
pid,00:39:16.764,143,-80.262,-88.69,-2.952,-71.496,-1.754,1.552,0.9756788515220362,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.57701466920996,-88.68747853412533,-2.9576278273234364,-71.51417866791677,-1.754645862197876,1.5513592048764229,15.912516687015383,0.05857478401775893,-0.13073695474987657,-0.42229861512472494,-0.01500366874916756,-0.01488595833887357,0.6849853307900418,0.002521465874664841,-0.005627827323436474,-0.018178667916771474,-0.0006458621978759904,-0.0006407951235771758,0.963886,0.0275396,-0.034424500000000004,-0.0,-0.0413094,0.0206547,0.024100122099819998,-0.0199389499387,0.017216849816634,0.002086843711887,0.000672619047633,-0.001069291819314,0.2635754161525695,3.1834299998081406,0.3318110002510366,0.13907300035498338,17.0215250000183
pid,00:39:16.785,144,-80.241,-88.69,-2.952,-71.497,-1.754,1.552,1.0068285724083919,0.0,0.0,-0.04794421773396005,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.56626333546066,-88.68747436261081,-2.9576372132310866,-71.5147057827611,-1.7546469050765037,1.551358161997795,16.174860778802735,0.06054485445157556,-0.13513588928134446,-0.42444495192202664,-0.01550767892047427,-0.015386210463748964,0.6747366645393384,0.0025256373891835437,-0.00563721323108668,-0.01770578276109802,-0.0006469050765036677,-0.0006418380022050751,1.1291236,0.0413094,-0.0137698,-0.0068849,-0.0,0.0068849,0.021083272283008,-0.019210744810504,0.01603785103765,0.001465964590995,0.00017246642247,-0.0009485653235850001,0.24260255563369393,1.9417579997025314,0.28316299994912697,0.0783140003477456,17.770370000107505
pid,00:39:16.805,145,-80.221,-88.69,-2.952,-71.497,-1.754,1.552,0.9886630209313515,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.5560398012581,-88.6874703167429,-2.9576463164339066,-71.51473208090258,-1.7546479165434836,1.551357150530815,16.4355389721856,0.06252510727403315,-0.13955760656703584,-0.438276316813533,-0.016014278179802117,-0.015889037455215808,0.6649601987419089,0.0025296832570944616,-0.005646316433906673,-0.01773208090257583,-0.0006479165434836176,-0.0006428494691850251,1.0809293,0.0137698,-0.0206547,0.0481943,-0.0137698,0.034424500000000004,0.020927228326966,-0.018968009767772,0.015899145298946,0.002104090354134,0.000620879120892,-0.001414224664254,0.22274649267721666,1.98571999953856,0.33853300010378007,0.12344300012046006,17.603945999326243
pid,00:39:16.826,146,-80.2,-88.69,-2.952,-71.497,-1.754,1.552,1.0383776480990667,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.54533756269836,-88.6874662719717,-2.957655417169094,-71.51475837191533,-1.7546489277362822,1.5513561393380164,16.18540099866788,0.06264206073665954,-0.13982044712054062,-0.4390451538932466,-0.016043620394928973,-0.015918345711761282,0.6546624373016385,0.0025337280282968777,-0.0056554171690939015,-0.017758371915334692,-0.0006489277362822232,-0.0006438606619836307,0.9501162000000001,-0.0275396,-0.0,-0.0206547,0.034424500000000004,0.0206547,0.0216727716725,-0.019696214895967998,0.016523321123114,0.002017857142899,0.00017246642247,-0.001621184371218,0.20192820506308887,1.9104800003333366,0.2847560008376604,0.08725800034881104,17.782035999516665
pid,00:39:16.846,147,-80.178,-88.69,-2.952,-71.497,-1.754,1.552,1.0883502547653257,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.53415765737915,-88.68746222915554,-2.957664513505459,-71.51478465022039,-1.754649938440323,1.551355128633976,15.925590400452883,0.06277235329764018,-0.14011306174513888,-0.43990746814251075,-0.016076378797884622,-0.015951043534159173,0.6438423426208431,0.002537770844455167,-0.005664513505458935,-0.017784650220391995,-0.0006499384403229058,-0.0006448713660240912,1.0120803,-0.0068849,-0.0068849,-0.0,-0.0,0.0275396,0.020927228326966,-0.019990964590714,0.016419291819086,0.0018453907204290002,0.000327686202693,-0.001069291819314,0.18016381434682924,1.9057210001847125,0.27497900009620935,0.0771649993112078,17.80540599975211
pid,00:39:16.866,148,-80.159,-88.691,-2.952,-71.497,-1.754,1.552,0.9400719105360648,-0.0494774689758414,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.52449697818184,-88.6879571763506,-2.957673608554363,-71.51481092480611,-1.7546509490013122,1.5513541180729866,15.696801788467967,0.07527560635577929,-0.14035789561411618,-0.4406197397607066,-0.016103654508562375,-0.015978301502856503,0.634503021818162,0.003042823649408888,-0.005673608554363163,-0.01781092480611335,-0.0006509490013122399,-0.0006458819270134253,1.0740444,0.0,0.034424500000000004,-0.0275396,-0.0137698,0.0275396,0.019280097679856,-0.019141391941152,0.015587057386861999,0.0018453907204290002,0.000672619047633,-0.001414224664254,0.1614465855941267,1.9007950004379381,0.27381200015952345,0.0746850000723498,17.817535999711254
pid,00:39:16.886,149,-80.138,-88.69,-2.952,-71.497,-1.754,1.552,1.0389655684914934,0.04947455088078166,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.51385751253987,-88.68745313386822,-2.9576827041397094,-71.51483720094156,-1.7546519596219061,1.5513531074523925,15.439584626278423,0.06300252901125418,-0.14057461754956954,-0.4412437527748636,-0.016127704743029943,-0.016002359130426316,0.6241424874601336,0.0025468661317802344,-0.005682704139709394,-0.01783720094155683,-0.0006519596219061174,-0.0006468925476075249,0.9570011,0.0068849,-0.034424500000000004,0.0206547,-0.0137698,-0.0,0.021828815628541998,-0.020181684981432,0.015725763125566,0.002086843711887,-1.7246642247e-05,-0.001121031746055,0.1407799701662178,1.9111280007564346,0.27660800060402835,0.07625800026289653,17.792831999940972
pid,00:39:16.906,150,-80.116,-88.691,-2.952,-71.497,-1.754,1.552,1.0878370272567124,-0.049447137602801415,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.50274021555805,-88.68794807796384,-2.9576918047676086,-71.51486349164438,-1.7546529708027838,1.5513520962715148,15.161970473710271,0.07545440443733016,-0.1407217267754392,-0.44164926470096444,-0.016143768567856376,-0.016018492407810902,0.6132597844419507,0.003051922036164001,-0.005691804767608666,-0.01786349164437695,-0.0006529708027838144,-0.0006479037284852218,1.0120803,0.0068849,0.0275396,-0.0481943,-0.0068849,-0.0068849,0.01985225885201,-0.019626862026616,0.016193894993692,0.002311050061098,0.000672619047633,-0.001465964590995,0.11933147112140903,1.9062209994444856,0.3445329994065105,0.2264419999846723,17.49274299982062
pid,00:39:16.927,151,-80.097,-88.691,-2.952,-71.497,-1.754,1.552,0.9340667862210683,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.49314156094216,-88.68794299267435,-2.9577009582886693,-71.51488993514967,-1.7546539878606795,1.5513510792136191,14.843266092185546,0.07514339495050323,-0.14013357334411494,-0.4397472166038961,-0.016075482611904415,-0.015950930353858576,0.6038584390578308,0.003057007325651284,-0.005700958288669344,-0.01788993514966819,-0.0006539878606794947,-0.0006489207863809021,0.8950370000000001,-0.0137698,-0.0137698,-0.0137698,-0.0068849,0.0068849,0.020615140414882,-0.019384126983884,0.015985836385636,0.00206959706964,0.000776098901115,-0.001172771672796,0.10096038827182982,1.966664000065066,0.3841260004264768,0.23658999998588115,17.480002000411332
pid,00:39:16.947,152,-80.077,-88.69,-2.952,-71.498,-1.754,1.552,0.9885115659723938,0.04942557829886552,0.0,-0.04942557829886552,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.48306366605186,-88.68743894618655,-2.957710062886238,-71.51541522569848,-1.7546549994826317,1.5513500675916672,14.67782338897725,0.06329078289187091,-0.1411115801369281,-0.43037880067392065,-0.016186864107185263,-0.01606164256843724,0.593936333948136,0.002561053813451508,-0.005710062886238099,-0.017415225698471204,-0.0006549994826317018,-0.0006499324083328872,0.7917635000000001,-0.0275396,0.0137698,0.0275396,-0.0275396,0.0137698,0.022088888888612,-0.019210744810504,0.01603785103765,0.0019316239316640002,0.001017551892573,-0.001121031746055,0.08156592425761641,2.180050999413652,0.4532550001385971,0.11229499978071544,17.313670000476122
pid,00:39:16.967,153,-80.058,-88.691,-2.952,-71.498,-1.754,1.552,0.9393184347001802,-0.049437812352899894,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.47350500649834,-88.68793388932849,-2.957719165230751,-71.51544050998878,-1.7546560108542442,1.5513490562200547,14.448076904903436,0.07579090201546504,-0.1413715087458729,-0.4311103300800278,-0.01621587075671674,-0.01609061822253834,0.5844949935016643,0.003066110671511524,-0.005719165230750889,-0.017440509988773556,-0.0006560108542441601,-0.0006509437799453455,0.8606125,-0.0413094,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.022175579975302,-0.02028571428546,0.01456410256392,0.0017074175824530002,0.001310744810772,-0.0017246642247000002,0.06400781202322361,2.74917499973526,0.30942299963498954,0.12614600018423516,17.248911999558914
pid,00:39:16.988,154,-80.041,-88.691,-2.952,-71.498,-1.754,1.552,0.8246382161779479,0.0,0.0,0.0,0.0,0.0,-80.0,-88.686,-2.961,-71.523,-1.755,1.551,-79.46496274554157,-88.68792873555327,-2.9577284420261383,-71.51546627886486,-1.7546570416092873,1.5513480254650116,13.97124511671636,0.07449064808123476,-0.1389380062914886,-0.4236282660697793,-0.015935930018733932,-0.01581303286841247,0.5760372544584271,0.0030712644467314476,-0.005728442026138314,-0.017466278864858964,-0.0006570416092872566,-0.000651974534988442,0.8812672,0.034424500000000004,0.0137698,-0.0550792,-0.0206547,0.0068849,0.022522344322062,-0.019990964590714,0.015361660561468,0.002121336996381,0.0008278388278560001,-0.00137973137976,0.04913247398614551,2.273679999234446,0.3075889999308856,0.18536800052970648,17.637000999457086
