controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:12.913,534,-90.0,-90.0,-0.0,-129.825,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9125,0.062,-0.001,0.0,0.0,0.0,-15.20430855911939,3.301507001408568,0.0,0.0,0.0,0.0,-0.08750000000000568,0.019000000000000003,0.0,-0.034424500000000004,-0.0137698,0.0206547,-1.0671595,0.0413094,-0.0137698,-0.001837851037828,0.0017164835164619999,-0.004195848595796,-0.000724358974374,-0.001241758241784,0.001500457875489,0.17907819521093007,2.5696419997984776,0.2542020001783385,0.16960899984042044,0.0
pd,00:09:12.916,535,-90.0,-90.0,-0.0,-129.838,0.044,-0.001,0.0,0.0,0.0,-4.140163401672129,0.31847410782080515,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.5049836598328,0.030652589217919482,-0.001,0.0,0.0,0.0,53.028540912250904,-2.1254023702704417,0.0,0.0,0.0,0.0,0.33301634016720527,-0.013347410782080515,0.0,-0.034424500000000004,-0.0137698,0.0206547,-1.0671595,0.0413094,-0.0137698,-0.001837851037828,0.0017164835164619999,-0.004195848595796,-0.000724358974374,-0.001241758241784,0.001500457875489,0.16617159805454718,2.0584799999596726,0.22916400030226214,0.38562600002478575,0.0
pd,00:09:12.919,536,-90.0,-90.0,-0.0,-129.838,0.044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91899999999998,0.0625,-0.001,0.0,0.0,0.0,-14.420145331070156,3.293489983022072,0.0,0.0,0.0,0.0,-0.08099999999998886,0.018500000000000003,0.0,-0.034424500000000004,-0.0137698,0.0206547,-1.0671595,0.0413094,-0.0137698,-0.001837851037828,0.0017164835164619999,-0.004195848595796,-0.000724358974374,-0.001241758241784,0.001500457875489,0.16617159805454718,1.867426999979216,0.1863499996943574,0.07577700034744339,0.0
pd,00:09:12.921,537,-90.0,-90.0,-0.0,-129.838,0.044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91899999999998,0.0625,-0.001,0.0,0.0,0.0,-18.36028015564272,4.193397319498487,0.0,0.0,0.0,0.0,-0.08099999999998886,0.018500000000000003,0.0,-0.034424500000000004,-0.0137698,0.0206547,-1.0671595,0.034424500000000004,0.0068849,-0.001837851037828,0.0017164835164619999,-0.004195848595796,0.00103479853482,-0.0018798840049230002,0.0017419108669470002,0.16617159805454718,2.701734000311262,0.40534799973102054,0.14366599998538732,0.0
pd,00:09:12.924,538,-90.0,-90.0,-0.0,-129.838,0.044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91899999999998,0.0625,-0.001,0.0,0.0,0.0,-11.993032476701952,2.7391493928268855,0.0,0.0,0.0,0.0,-0.08099999999998886,0.018500000000000003,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.6402957,0.034424500000000004,0.0068849,-0.0026007326007,0.00121367521366,-0.005600244200174,0.00103479853482,-0.0018798840049230002,0.0017419108669470002,0.16617159805454718,1.9163889996889338,0.2519419999771344,0.18979400010721292,0.0
pd,00:09:12.927,539,-90.0,-90.0,-0.0,-129.838,0.044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91899999999998,0.0625,-0.001,0.0,0.0,0.0,-16.051149201550263,3.666003212699613,0.0,0.0,0.0,0.0,-0.08099999999998886,0.018500000000000003,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.6402957,0.034424500000000004,0.0068849,-0.0026007326007,0.00121367521366,-0.005600244200174,0.00103479853482,-0.0018798840049230002,0.0017419108669470002,0.16617159805454718,2.2068299999773444,0.2292199997100397,0.11083299978054129,0.0
pd,00:09:12.930,540,-90.0,-90.0,-0.0,-129.838,0.044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91899999999998,0.0625,-0.001,0.0,0.0,0.0,-15.331165342960869,3.5015624548736466,0.0,0.0,0.0,0.0,-0.08099999999998886,0.018500000000000003,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.6402957,0.034424500000000004,0.0068849,-0.0026007326007,0.00121367521366,-0.005600244200174,0.00103479853482,-0.0018798840049230002,0.0017419108669470002,0.16617159805454718,1.7365570001857122,0.1506099997641286,0.06683199990220601,0.0
pd,00:09:12.933,541,-90.0,-90.0,-0.0,-129.838,0.044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.91899999999998,0.0625,-0.001,0.0,0.0,0.0,-13.366064363837157,3.052743095444174,0.0,0.0,0.0,0.0,-0.08099999999998886,0.018500000000000003,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.6402957,0.034424500000000004,0.0068849,-0.0026007326007,0.00121367521366,-0.005600244200174,0.00103479853482,-0.0018798840049230002,0.0017419108669470002,0.16617159805454718,2.511513000172272,0.29033099963271525,0.45257000010678894,0.0
pd,00:09:12.936,542,-90.0,-90.0,-0.0,-129.856,0.045,-0.001,0.0,0.0,0.0,-5.30476897133241,0.2947093872962341,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.39752310286676,0.033529061270376595,-0.001,0.0,0.0,0.0,67.55872272180756,-1.6902966623599767,0.0,0.0,0.0,0.0,0.458476897133238,-0.011470938729623403,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.6402957,0.034424500000000004,0.0068849,-0.0026007326007,0.00121367521366,-0.005600244200174,0.00103479853482,-0.0018798840049230002,0.0017419108669470002,0.14843180252224109,2.7097150000372494,0.41760700014492613,0.16033200017773197,0.0
pd,00:09:12.940,543,-90.0,-90.0,-0.0,-129.856,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.928,0.063,-0.001,0.0,0.0,0.0,-9.615674966567262,2.403918741641725,0.0,0.0,0.0,0.0,-0.07200000000000273,0.018000000000000002,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.6402957,0.034424500000000004,0.0068849,-0.0026007326007,0.00121367521366,-0.005600244200174,0.00103479853482,-0.0018798840049230002,0.0017419108669470002,0.14843180252224109,2.371235999817145,0.24738699994486524,0.11785000015152036,0.0
pd,00:09:12.943,544,-90.0,-90.0,-0.0,-129.856,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.928,0.063,-0.001,0.0,0.0,0.0,-12.689717119086119,3.1724292797714098,0.0,0.0,0.0,0.0,-0.07200000000000273,0.018000000000000002,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,2.5680677000000003,-0.0963886,-0.0275396,-0.0020632478632219998,0.002219291819264,-0.0049934065933439995,-0.004984279609383,-0.0029836691087310003,0.001586691086724,0.14843180252224109,2.437846999782778,0.2729970001382753,0.11983200010945438,0.0
pd,00:09:12.946,545,-90.0,-90.0,-0.0,-129.856,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.928,0.063,-0.001,0.0,0.0,0.0,-12.182906567694507,3.045726641923512,0.0,0.0,0.0,0.0,-0.07200000000000273,0.018000000000000002,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,2.5680677000000003,-0.0963886,-0.0275396,-0.0020632478632219998,0.002219291819264,-0.0049934065933439995,-0.004984279609383,-0.0029836691087310003,0.001586691086724,0.14843180252224109,2.756935999968846,0.41129200008072075,0.12147999996159342,0.0
pd,00:09:12.949,546,-90.0,-90.0,-0.0,-129.856,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.928,0.063,-0.001,0.0,0.0,0.0,-10.598367656349106,2.6495919140871766,0.0,0.0,0.0,0.0,-0.07200000000000273,0.018000000000000002,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,2.5680677000000003,-0.0963886,-0.0275396,-0.0020632478632219998,0.002219291819264,-0.0049934065933439995,-0.004984279609383,-0.0029836691087310003,0.001586691086724,0.14843180252224109,2.1734060001108446,0.22553500002686633,0.10959100018226309,0.0
pd,00:09:12.952,547,-90.0,-90.0,-0.0,-129.856,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.928,0.063,-0.001,0.0,0.0,0.0,-13.829908774501348,3.4574771936252064,0.0,0.0,0.0,0.0,-0.07200000000000273,0.018000000000000002,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,2.5680677000000003,-0.0963886,-0.0275396,-0.0020632478632219998,0.002219291819264,-0.0049934065933439995,-0.004984279609383,-0.0029836691087310003,0.001586691086724,0.14843180252224109,2.1700349998354795,0.3515160001370532,0.1360730002488708,0.0
pd,00:09:12.954,548,-90.0,-90.0,-0.0,-129.856,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.928,0.063,-0.001,0.0,0.0,0.0,-12.791845476110279,3.197961369027449,0.0,0.0,0.0,0.0,-0.07200000000000273,0.018000000000000002,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,2.5680677000000003,-0.0963886,-0.0275396,-0.0020632478632219998,0.002219291819264,-0.0049934065933439995,-0.004984279609383,-0.0029836691087310003,0.001586691086724,0.14843180252224109,3.0058419997658348,0.26197900024271803,0.13201799993112218,0.0
pd,00:09:12.958,549,-90.0,-90.0,-0.0,-129.872,0.046,-0.001,0.0,0.0,0.0,-4.458764467482693,0.278672779217328,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.49012355325175,0.0356327220782672,-0.001,0.0,0.0,0.0,53.20928536649002,-1.444539075683861,0.0,0.0,0.0,0.0,0.38187644674826515,-0.010367277921732802,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,2.5680677000000003,-0.0963886,-0.0275396,-0.0020632478632219998,0.002219291819264,-0.0049934065933439995,-0.004984279609383,-0.0029836691087310003,0.001586691086724,0.13269890730520878,2.271329999985028,0.25225699982911465,0.199071999759326,0.0
pd,00:09:12.961,550,-90.0,-90.0,-0.0,-129.872,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.936,0.0635,-0.001,0.0,0.0,0.0,-11.284490331258215,3.0856028249537584,0.0,0.0,0.0,0.0,-0.06399999999999295,0.0175,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,2.5680677000000003,-0.0963886,-0.0275396,-0.0020632478632219998,0.002219291819264,-0.0049934065933439995,-0.004984279609383,-0.0029836691087310003,0.001586691086724,0.13269890730520878,2.2014969999872847,0.5446989998745266,0.16029500011427444,0.0
pd,00:09:12.964,551,-90.0,-90.0,-0.0,-129.872,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.936,0.0635,-0.001,0.0,0.0,0.0,-8.955610062052793,2.4487996263428307,0.0,0.0,0.0,0.0,-0.06399999999999295,0.0175,0.0,-0.0206547,0.0,-0.0206547,-0.9225766000000001,0.034424500000000004,-0.0413094,-0.002826129426094,0.00121367521366,-0.006103052502976,-0.0028456959707550003,-0.001293498168525,0.001431471306501,0.13269890730520878,2.051313999800186,0.2435900000818947,0.1177949998236727,0.0
pd,00:09:12.967,552,-90.0,-90.0,-0.0,-129.872,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.936,0.0635,-0.001,0.0,0.0,0.0,-12.674006421150635,3.4655486307837586,0.0,0.0,0.0,0.0,-0.06399999999999295,0.0175,0.0,-0.0206547,0.0,-0.0206547,-0.9225766000000001,0.034424500000000004,-0.0413094,-0.002826129426094,0.00121367521366,-0.006103052502976,-0.0028456959707550003,-0.001293498168525,0.001431471306501,0.13269890730520878,1.9945180001741392,0.18546100000094157,0.08285100011562463,0.0
pd,00:09:12.969,553,-90.0,-90.0,-0.0,-129.872,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.936,0.0635,-0.001,0.0,0.0,0.0,-13.645559983731722,3.731207808052054,0.0,0.0,0.0,0.0,-0.06399999999999295,0.0175,0.0,-0.0206547,0.0,-0.0206547,-0.9225766000000001,0.034424500000000004,-0.0413094,-0.002826129426094,0.00121367521366,-0.006103052502976,-0.0028456959707550003,-0.001293498168525,0.001431471306501,0.13269890730520878,1.8317969997951877,0.2584600001682702,0.1279620000786963,0.0
pd,00:09:12.972,554,-90.0,-90.0,-0.0,-129.872,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.936,0.0635,-0.001,0.0,0.0,0.0,-12.060178632400504,3.2977050947973767,0.0,0.0,0.0,0.0,-0.06399999999999295,0.0175,0.0,-0.0206547,0.0,-0.0206547,-0.9225766000000001,0.034424500000000004,-0.0413094,-0.002826129426094,0.00121367521366,-0.006103052502976,-0.0028456959707550003,-0.001293498168525,0.001431471306501,0.13269890730520878,1.9516110000949993,0.25977499990403885,0.12110999978176551,0.0
pd,00:09:12.974,555,-90.0,-90.0,-0.0,-129.872,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.936,0.0635,-0.001,0.0,0.0,0.0,-13.127712050076802,3.589608763693271,0.0,0.0,0.0,0.0,-0.06399999999999295,0.0175,0.0,-0.0206547,0.0,-0.0206547,-0.9225766000000001,0.034424500000000004,-0.0413094,-0.002826129426094,0.00121367521366,-0.006103052502976,-0.0028456959707550003,-0.001293498168525,0.001431471306501,0.13269890730520878,1.776261000031809,0.1743319999150117,0.07811099976606783,0.0
pd,00:09:12.976,556,-90.0,-90.0,-0.0,-129.85,0.043,-0.001,0.0,0.0,0.0,10.459610972577984,-1.4263105871684438,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.9709610972578,0.2046310587168444,-0.001,0.0,0.0,0.0,-266.47311347045934,38.422681710513224,0.0,0.0,0.0,0.0,-1.1209610972578048,0.1616310587168444,0.0,-0.0206547,0.0,-0.0206547,-0.9225766000000001,0.034424500000000004,-0.0413094,-0.002826129426094,0.00121367521366,-0.006103052502976,-0.0028456959707550003,-0.001293498168525,0.001431471306501,0.15473848907108312,2.2360150001077272,0.19218300030843238,0.0861469998199027,0.0
pd,00:09:12.979,557,-90.0,-90.0,-0.0,-129.85,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.925,0.062,-0.001,0.0,0.0,0.0,-14.43126892375502,3.655921460684467,0.0,0.0,0.0,0.0,-0.07500000000001705,0.019000000000000003,0.0,-0.0206547,0.0,-0.0206547,-0.9225766000000001,0.034424500000000004,-0.0413094,-0.002826129426094,0.00121367521366,-0.006103052502976,-0.0028456959707550003,-0.001293498168525,0.001431471306501,0.15473848907108312,1.7503160001979268,0.1644620001570729,0.07503599999836297,0.0
pd,00:09:12.981,558,-90.0,-90.0,-0.0,-129.85,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.925,0.062,-0.001,0.0,0.0,0.0,-18.160304814687215,4.6006105530539205,0.0,0.0,0.0,0.0,-0.07500000000001705,0.019000000000000003,0.0,-0.0206547,0.0,-0.0206547,-0.9225766000000001,0.034424500000000004,-0.0413094,-0.002826129426094,0.00121367521366,-0.006103052502976,-0.0028456959707550003,-0.001293498168525,0.001431471306501,0.15473848907108312,2.2354970001288166,0.2908870001192554,0.1449989999855461,0.0
pd,00:09:12.984,559,-90.0,-90.0,-0.0,-129.85,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.925,0.062,-0.001,0.0,0.0,0.0,-13.415762538383312,3.398659843056978,0.0,0.0,0.0,0.0,-0.07500000000001705,0.019000000000000003,0.0,0.0481943,0.0275396,0.0413094,-0.3993242,0.034424500000000004,-0.0068849,-0.002236630036602,0.001803174603152,-0.005600244200174,-0.000327686202693,-0.002276556776604,0.0016556776557120003,0.15473848907108312,2.0534620002763404,0.22979400000622263,0.11333200018270873,0.0
pd,00:09:12.986,560,-90.0,-90.0,-0.0,-129.85,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.925,0.062,-0.001,0.0,0.0,0.0,-14.901601136902507,3.7750722880151595,0.0,0.0,0.0,0.0,-0.07500000000001705,0.019000000000000003,0.0,0.0481943,0.0275396,0.0413094,-0.3993242,0.034424500000000004,-0.0068849,-0.002236630036602,0.001803174603152,-0.005600244200174,-0.000327686202693,-0.002276556776604,0.0016556776557120003,0.15473848907108312,2.448402000027272,0.21933100015303353,0.10449899991726852,0.0
pd,00:09:12.990,561,-90.0,-90.0,-0.0,-129.85,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.925,0.062,-0.001,0.0,0.0,0.0,-11.233940432826653,2.845931576315978,0.0,0.0,0.0,0.0,-0.07500000000001705,0.019000000000000003,0.0,0.0481943,0.0275396,0.0413094,-0.3993242,0.034424500000000004,-0.0068849,-0.002236630036602,0.001803174603152,-0.005600244200174,-0.000327686202693,-0.002276556776604,0.0016556776557120003,0.15473848907108312,1.931482000145479,0.3410149997762346,0.13327700025911327,0.0
pd,00:09:12.992,562,-90.0,-90.0,-0.0,-129.85,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.925,0.062,-0.001,0.0,0.0,0.0,-14.73684999531584,3.7333353321465386,0.0,0.0,0.0,0.0,-0.07500000000001705,0.019000000000000003,0.0,0.0481943,0.0275396,0.0413094,-0.3993242,0.034424500000000004,-0.0068849,-0.002236630036602,0.001803174603152,-0.005600244200174,-0.000327686202693,-0.002276556776604,0.0016556776557120003,0.15473848907108312,2.0044069997311453,0.2178129998355871,0.09920200000124169,0.0
pd,00:09:12.995,563,-90.0,-90.0,-0.0,-129.85,0.043,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.925,0.062,-0.001,0.0,0.0,0.0,-15.549817103312503,3.9392869995056854,0.0,0.0,0.0,0.0,-0.07500000000001705,0.019000000000000003,0.0,0.0481943,0.0275396,0.0413094,-0.3993242,0.034424500000000004,-0.0068849,-0.002236630036602,0.001803174603152,-0.005600244200174,-0.000327686202693,-0.002276556776604,0.0016556776557120003,0.15473848907108312,1.7974649999814574,0.2918300001510943,0.13336999973034835,0.0
pd,00:09:12.997,564,-90.0,-90.0,-0.0,-129.837,0.045,-0.001,0.0,0.0,0.0,5.417920508746217,0.8335262321144682,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.4602920508746,-0.02035262321144682,-0.001,0.0,0.0,0.0,-129.88256866810676,-13.618281446058438,0.0,0.0,0.0,0.0,-0.6232920508746247,-0.06535262321144682,0.0,0.0481943,0.0275396,0.0413094,-0.3993242,0.034424500000000004,-0.0068849,-0.002236630036602,0.001803174603152,-0.005600244200174,-0.000327686202693,-0.002276556776604,0.0016556776557120003,0.16692812824687026,2.2434229999817035,0.2224799995929061,0.09960999977920437,0.0
pd,00:09:13.000,565,-90.0,-90.0,-0.0,-129.837,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9185,0.063,-0.001,0.0,0.0,0.0,-15.339964817807525,3.3879676898222946,0.0,0.0,0.0,0.0,-0.08150000000000546,0.018000000000000002,0.0,0.0481943,0.0275396,0.0413094,-0.3993242,0.034424500000000004,-0.0068849,-0.002236630036602,0.001803174603152,-0.005600244200174,-0.000327686202693,-0.002276556776604,0.0016556776557120003,0.16692812824687026,1.8580189998829155,0.5224210003689223,0.0957580000431335,0.0
pd,00:09:13.002,566,-90.0,-90.0,-0.0,-129.837,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9185,0.063,-0.001,0.0,0.0,0.0,-15.617497076024437,3.449263157894737,0.0,0.0,0.0,0.0,-0.08150000000000546,0.018000000000000002,0.0,0.0206547,-0.0068849,-0.034424500000000004,2.6713412,0.0137698,-0.0,-0.0020632478632219998,0.0017164835164619999,-0.005097435897372,-0.002138583638628,-0.001431471306501,0.001259004884031,0.16692812824687026,1.9199070002287044,0.21588700019492535,0.12698000000455067,0.0
pd,00:09:13.005,567,-90.0,-90.0,-0.0,-129.837,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9185,0.063,-0.001,0.0,0.0,0.0,-17.294130122433618,3.8195624810280284,0.0,0.0,0.0,0.0,-0.08150000000000546,0.018000000000000002,0.0,0.0206547,-0.0068849,-0.034424500000000004,2.6713412,0.0137698,-0.0,-0.0020632478632219998,0.0017164835164619999,-0.005097435897372,-0.002138583638628,-0.001431471306501,0.001259004884031,0.16692812824687026,2.4166620000869443,0.3026819999831787,0.3943850001633109,0.0
pd,00:09:13.008,568,-90.0,-90.0,-0.0,-129.837,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9185,0.063,-0.001,0.0,0.0,0.0,-12.618522554448981,2.7869129568106317,0.0,0.0,0.0,0.0,-0.08150000000000546,0.018000000000000002,0.0,0.0206547,-0.0068849,-0.034424500000000004,2.6713412,0.0137698,-0.0,-0.0020632478632219998,0.0017164835164619999,-0.005097435897372,-0.002138583638628,-0.001431471306501,0.001259004884031,0.16692812824687026,2.069591999770637,0.2701269995668554,0.14868399966871948,0.0
pd,00:09:13.011,569,-90.0,-90.0,-0.0,-129.837,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9185,0.063,-0.001,0.0,0.0,0.0,-15.567709991803575,3.4382672374533203,0.0,0.0,0.0,0.0,-0.08150000000000546,0.018000000000000002,0.0,0.0206547,-0.0068849,-0.034424500000000004,2.6713412,0.0137698,-0.0,-0.0020632478632219998,0.0017164835164619999,-0.005097435897372,-0.002138583638628,-0.001431471306501,0.001259004884031,0.16692812824687026,2.850306000254932,0.244960000145511,0.12344300012046006,0.0
pd,00:09:13.014,570,-90.0,-90.0,-0.0,-129.837,0.045,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9185,0.063,-0.001,0.0,0.0,0.0,-12.2785839080468,2.711834482758621,0.0,0.0,0.0,0.0,-0.08150000000000546,0.018000000000000002,0.0,0.0206547,-0.0068849,-0.034424500000000004,2.6713412,0.0137698,-0.0,-0.0020632478632219998,0.0017164835164619999,-0.005097435897372,-0.002138583638628,-0.001431471306501,0.001259004884031,0.16692812824687026,2.7853440001308627,0.26357200022175675,0.13312800001585856,0.0
pd,00:09:13.018,571,-90.0,-90.0,-0.0,-129.846,0.046,-0.001,0.0,0.0,0.0,-2.3569390609428718,0.2618821178821181,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.6873060939057,0.03731178821178818,-0.001,0.0,0.0,0.0,20.77954811147917,-1.137643651852646,0.0,0.0,0.0,0.0,0.15869390609429956,-0.008688211788211816,0.0,0.0206547,-0.0068849,-0.034424500000000004,2.6713412,0.0137698,-0.0,-0.0020632478632219998,0.0017164835164619999,-0.005097435897372,-0.002138583638628,-0.001431471306501,0.001259004884031,0.15792719841749514,2.3531809997621167,0.24122000013448996,0.11729500010915217,0.0
pd,00:09:13.021,572,-90.0,-90.0,-0.0,-129.846,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.923,0.0635,-0.001,0.0,0.0,0.0,-13.65933885975268,3.10439519539841,0.0,0.0,0.0,0.0,-0.07699999999999818,0.0175,0.0,0.0206547,-0.0068849,-0.034424500000000004,2.6713412,0.0137698,-0.0,-0.0020632478632219998,0.0017164835164619999,-0.005097435897372,-0.002138583638628,-0.001431471306501,0.001259004884031,0.15792719841749514,1.8234459998893726,0.1654799998505041,0.06664700003966573,0.0
pd,00:09:13.023,573,-90.0,-90.0,-0.0,-129.846,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.923,0.0635,-0.001,0.0,0.0,0.0,-18.109308511830907,4.115751934507122,0.0,0.0,0.0,0.0,-0.07699999999999818,0.0175,0.0,0.0068849,0.0137698,0.0137698,-1.2943612,0.0619641,-0.0068849,-0.0024620268619959997,0.001508424908406,-0.005236141636076,-0.0033113553114240005,-0.00103479853482,0.0018626373626760002,0.15792719841749514,2.6385299997855327,0.5256800000097428,0.1431660002708668,0.0
pd,00:09:13.026,574,-90.0,-90.0,-0.0,-129.846,0.046,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.923,0.0635,-0.001,0.0,0.0,0.0,-11.084617243272666,2.5192311916529384,0.0,0.0,0.0,0.0,-0.07699999999999818,0.0175,0.0,0.0068849,0.0137698,0.0137698,-1.2943612,0.0619641,-0.0068849,-0.0024620268619959997,0.001508424908406,-0.005236141636076,-0.0033113553114240005,-0.00103479853482,0.0018626373626760002,0.15792719841749514,2.755973000148515,0.6361599998854217,0.2079060000141908,0.0
