controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:59.524,83,-90.009,-89.982,0.022,-89.961,27.098,0.002,0.0,0.0,0.0482619811982923,0.0,1.7374313231384217,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.549,0.002,0.0,0.0,0.0,0.0,35.01406735936117,0.0,0.0,0.0,0.0,0.0,1.4510000000000005,0.0,0.034424500000000004,0.0137698,0.0206547,-0.0137698,1.7074552,0.0275396,0.013575824175654,-0.006640537240454,0.002531379731348,0.000655372405386,0.006364010989143001,0.002655982906038,2.902000000000001,2.0212019999235054,0.22788600017520366,0.08837000041239662,17.728953999721853
invdyn,00:54:59.544,84,-90.009,-89.982,0.022,-89.961,27.131,0.002,0.0,0.0,0.0,0.0,1.6320826346882362,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.5655,0.002,0.0,0.0,0.0,0.0,35.47306877969979,0.0,0.0,0.0,0.0,0.0,1.4344999999999999,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,0.0275396,1.9621965000000001,0.034424500000000004,0.013523809523639999,-0.008131623931522,0.0033636141635719997,0.00024145299145800003,0.0052257326008410005,0.002190323565369,2.8689999999999998,2.020998999796575,0.2264969998577726,0.08483300007355865,17.737213999680534
invdyn,00:54:59.565,85,-90.009,-89.982,0.022,-89.961,27.164,0.002,0.0,0.0,0.0,0.0,1.6292393855571214,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.582,0.002,0.0,0.0,0.0,0.0,35.00396134424105,0.0,0.0,0.0,0.0,0.0,1.4179999999999993,0.0,0.0068849,0.0481943,-0.0275396,-0.0481943,2.2789019,0.0275396,0.014095970695794,-0.007247374847284,0.0033636141635719997,0.001121031746055,0.0036562881563640005,0.002518009768062,2.8359999999999985,1.944573000400851,0.22610900032304926,0.08370299929083558,17.808526999942842
invdyn,00:54:59.585,86,-90.009,-89.982,0.021,-89.961,27.203,0.002,0.0,0.0,-0.04947046612568396,0.0,1.929348178901577,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.6015,0.002,0.0,0.0,0.01236761653142099,0.0,34.59222343838461,0.0,0.0,0.0,0.000499999999999997,0.0,1.398500000000002,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0206547,2.6506865,-0.0481943,0.013662515262343999,-0.00745543345534,-0.002843467643432,0.001000305250326,0.002052350427393,0.0018971306471700002,2.7970001787629553,2.85334199998033,0.23088600028131623,0.09718399996927474,17.38462499997695
invdyn,00:54:59.606,87,-90.009,-89.982,0.021,-89.962,27.251,0.002,0.0,0.0,0.0,-0.0482547630006906,2.316228624022177,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.9615,28.625500000000002,0.002,0.0,0.0,0.012063690750115017,0.01206369075017265,33.163085872066254,0.0,0.0,0.0,0.000499999999999997,0.0005000000000023874,1.3745000000000012,0.0,-0.0275396,0.0068849,0.0137698,-0.0,2.8503486000000002,0.0068849,0.010853724053587999,-0.00745543345534,0.002236630036602,0.00034493284494,0.0008968253968440001,0.002104090354134,2.749000363768618,1.9498330002534203,0.22042399996280437,0.07412899958580965,17.816749999838066
invdyn,00:54:59.626,88,-90.009,-89.982,0.022,-89.961,27.306,0.002,0.0,0.0,0.04946754885657325,0.049467548856809575,2.7207151871115216,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.653,0.002,0.0,0.0,0.0,0.0,33.316394154902156,0.0,0.0,0.0,0.0,0.0,1.3469999999999978,0.0,-0.0137698,-0.0206547,0.0206547,0.0275396,2.4372546,0.0275396,0.01335042735026,-0.0069352869352,0.004195848595796,0.001000305250326,0.002966422466484,0.002104090354134,2.693999999999999,1.9386849999136757,0.27575700005399995,0.09073899946088204,17.75717700002133
invdyn,00:54:59.646,89,-90.009,-89.982,0.021,-89.961,27.358,0.002,0.0,0.0,-0.049462881941577996,0.0,2.5720698609620425,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.679000000000002,0.002,0.0,0.0,0.012365720485394499,0.0,32.670233522412346,0.0,0.0,0.0,0.000499999999999997,0.0,1.3210000000000015,0.0,0.0,0.0206547,0.034424500000000004,0.0068849,1.9690814,0.0068849,0.013246398046232,-0.007212698412608,0.0039010989010499998,0.000655372405386,0.0032596153846830003,0.0024317765568270004,2.6420001892505605,3.0318780000015977,1.1654330000965274,0.13566500001616077,16.092693000246072
invdyn,00:54:59.667,90,-90.009,-89.982,0.022,-89.961,27.404,0.002,0.0,0.0,0.04853619700055533,0.0,2.2326650620255206,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.701999999999998,0.002,0.0,0.0,0.0,0.0,31.49999185336049,0.0,0.0,0.0,0.0,0.0,1.2979999999999983,0.0,-0.0068849,0.0137698,-0.0,-0.0275396,2.06547,0.034424500000000004,0.012639560439402,-0.007438095238002,0.002791452991418,0.0008278388278560001,0.0023627899878390004,0.0016556776557120003,2.596,1.9786839993685135,0.22366400025930488,0.20016400048916694,17.671546999736165
invdyn,00:54:59.687,91,-90.009,-89.982,0.021,-89.961,27.448,0.002,0.0,0.0,-0.0491326156477326,0.0,2.161835088500264,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.724,0.002,0.0,0.0,0.01228315391193315,0.0,31.346608783253476,0.0,0.0,0.0,0.000499999999999997,0.0,1.2759999999999998,0.0,0.0206547,-0.0206547,-0.0,-0.0963886,1.9415418,-0.0137698,0.01335042735026,-0.007195360195269999,0.0033809523809099997,0.00012072649572900001,0.0027767094017670003,0.0025007631258150004,2.552000195924757,2.08092399952875,0.2229609999631066,0.08998100020107813,17.421661000298627
invdyn,00:54:59.707,92,-90.009,-89.982,0.021,-89.961,27.49,0.002,0.0,0.0,0.0,0.0,2.077269562756377,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.744999999999997,0.002,0.0,0.0,0.012364699778312312,0.0,31.035396443564004,0.0,0.0,0.0,0.000499999999999997,0.0,1.254999999999999,0.0,0.0068849,0.0481943,0.034424500000000004,-0.0,1.9553116000000001,-0.0,0.013766544566372,-0.007143345543256,0.0039010989010499998,0.0008278388278560001,0.002724969475026,0.002035103785146,2.510000199203181,2.089885999339458,0.22227600038604578,0.09168399992631748,17.65425099983986
invdyn,00:54:59.728,93,-90.009,-89.982,0.022,-89.961,27.531,0.002,0.0,0.0,0.049468132282870086,0.0,2.0281934235976973,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.7655,0.002,0.0,0.0,0.0,0.0,30.534204651601655,0.0,0.0,0.0,0.0,0.0,1.2345000000000006,0.0,0.0137698,0.0619641,-0.0,0.0275396,1.6730307,0.0137698,0.013367765567598,-0.006900610500524,0.0033636141635719997,0.0009658119658320001,0.0033630952381650003,0.0018281440781820002,2.469000000000001,2.3889200001576683,0.22996000006969552,0.10307299999112729,17.32012600041344
invdyn,00:54:59.748,94,-90.009,-89.982,0.021,-89.961,27.571,0.002,0.0,0.0,-0.04948330619853223,0.0,1.9793322479414281,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.7855,0.002,0.0,0.0,0.012370826549633058,0.0,30.048737689058758,0.0,0.0,0.0,0.000499999999999997,0.0,1.2144999999999975,0.0,0.0068849,0.034424500000000004,-0.0206547,-0.0481943,1.3976347,-0.0068849,0.013575824175654,-0.007195360195269999,0.003658363858318,0.001052045177067,0.005036019536124,0.002190323565369,2.429000205846017,2.1198499998718034,0.9437870003239368,0.14966499929869315,17.14438599992718
invdyn,00:54:59.768,95,-90.009,-89.982,0.021,-89.961,27.604,0.002,0.0,0.0,0.0,0.0,1.6047957889365714,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.802,0.002,0.0,0.0,0.012157543855580903,0.0,29.12947507797193,0.0,0.0,0.0,0.000499999999999997,0.0,1.1980000000000004,0.0,0.0413094,0.0275396,-0.0413094,0.0206547,1.3494404,0.0275396,0.0138705738704,-0.0077675213674239995,0.00364102564098,0.000655372405386,0.0053637057388170005,0.0024317765568270004,2.396000208681127,2.366532999985793,0.2438869996694848,0.12329499986662995,17.34384700012015
invdyn,00:54:59.789,96,-90.009,-89.982,0.021,-89.961,27.628,0.002,0.0,0.0,0.0,0.0,1.1852920272705243,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.814,0.002,0.0,0.0,0.012346791950734128,0.0,29.286590507141426,0.0,0.0,0.0,0.000499999999999997,0.0,1.186,0.0,0.0,0.0068849,-0.0,-0.0619641,1.2048575000000001,-0.0206547,0.0138705738704,-0.0069352869352,0.004213186813134,0.000275946275952,0.006122557997685,0.001638431013465,2.372000210792571,2.150534999600495,0.23488599981646985,0.0982589999694028,17.652843999712786
invdyn,00:54:59.809,97,-90.009,-89.982,0.021,-89.961,27.654,0.002,0.0,0.0,0.0,0.0,1.2809742987360706,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.826999999999998,0.002,0.0,0.0,0.012317060564769972,0.0,28.89582408495043,0.0,0.0,0.0,0.000499999999999997,0.0,1.1729999999999983,0.0,-0.0413094,-0.0137698,0.0275396,-0.034424500000000004,1.6248364,-0.0068849,0.013055677655513999,-0.0076634920633959994,0.0033636141635719997,0.0008450854701030001,0.004932539682642001,0.00258699633705,2.34600021312872,2.0183139995424426,0.23510900064138696,0.09314700037066359,17.714788000375847
invdyn,00:54:59.829,98,-90.009,-89.982,0.022,-89.961,27.684,0.002,0.0,0.0,0.049457632714666286,0.0,1.4837289814400487,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.842,0.002,0.0,0.0,0.0,0.0,28.635969341791842,0.0,0.0,0.0,0.0,0.0,1.1579999999999977,0.0,-0.0206547,0.0068849,0.0413094,0.0068849,2.0379304,0.0275396,0.012934310134148,-0.007212698412608,0.00364102564098,0.000758852258868,0.0034493284494000005,0.0018971306471700002,2.315999999999999,1.9655360001706867,0.2410160004728823,0.09449899971514242,17.759362000106194
invdyn,00:54:59.849,99,-90.009,-89.982,0.022,-89.961,27.717,0.002,0.0,0.0,0.0,0.0,1.6319094510468584,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.8585,0.002,0.0,0.0,0.0,0.0,28.224615732880604,0.0,0.0,0.0,0.0,0.0,1.1415000000000006,0.0,0.034424500000000004,0.0137698,-0.034424500000000004,-0.0068849,2.1756284,-0.0068849,0.013974603174428,-0.007143345543256,0.002236630036602,0.0009658119658320001,0.0030181623932250003,0.002655982906038,2.2830000000000013,1.9604250001066248,0.22896100017533172,0.15864699980738806,18.067098999381415
invdyn,00:54:59.870,100,-90.009,-89.982,0.021,-89.961,27.756,0.002,0.0,0.0,-0.048614956650748636,0.0,1.8959833093792735,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.878,0.002,0.0,0.0,0.012153739162687159,0.0,27.272990681070052,0.0,0.0,0.0,0.000499999999999997,0.0,1.1219999999999999,0.0,-0.0481943,0.0481943,0.0206547,-0.0137698,2.5680677000000003,-0.034424500000000004,0.013142368742204,-0.007212698412608,0.003086202686164,0.000586385836398,0.00120726495729,0.002121336996381,2.244000222816388,2.0167390002825414,0.2310170002601808,0.09838799996941816,17.71630700022797
invdyn,00:54:59.890,101,-90.009,-89.982,0.022,-89.961,27.802,0.002,0.0,0.0,0.04917697268143967,0.0,2.2621407433461997,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.901,0.002,0.0,0.0,0.0,0.0,27.022746488451173,0.0,0.0,0.0,0.0,0.0,1.0990000000000002,0.0,0.0413094,0.0068849,0.0068849,0.0275396,2.5267583,0.034424500000000004,0.012864957264796,-0.007195360195269999,0.002791452991418,0.000758852258868,8.6233211235e-05,0.0019661172161580002,2.1980000000000004,1.9704989999809186,0.34060699999827193,0.14846199974272167,18.061413999930664
invdyn,00:54:59.911,102,-90.009,-89.982,0.022,-89.961,27.852,0.002,0.0,0.0,0.0,0.0,2.417299091705507,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,28.926000000000002,0.002,0.0,0.0,0.0,0.0,25.961792244916776,0.0,0.0,0.0,0.0,0.0,1.0740000000000016,0.0,0.0206547,-0.0137698,-0.0550792,-0.0068849,2.1412039000000003,-0.0413094,0.0138705738704,-0.007195360195269999,0.00225396825394,0.001293498168525,0.001103785103808,0.002190323565369,2.1479999999999997,2.032924000559433,0.36284799989516614,0.09686900011729449,17.89721200020722
invdyn,00:54:59.931,103,-90.009,-89.982,0.021,-89.961,27.896,0.002,0.0,0.0,-0.048660641568536334,0.0,2.1410682290156275,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.948,0.002,0.0,0.0,0.012165160392134083,0.0,25.59549746505017,0.0,0.0,0.0,0.000499999999999997,0.0,1.0519999999999996,0.0,-0.0413094,0.034424500000000004,-0.0481943,0.034424500000000004,2.0448153000000002,0.0275396,0.012934310134148,-0.00745543345534,0.0033809523809099997,0.0008278388278560001,0.001414224664254,0.0027422161172730003,2.1040002376425715,2.2705520004819846,0.23840500034566503,0.1320549999945797,17.620325999814668
invdyn,00:54:59.952,104,-90.009,-89.982,0.021,-89.961,27.933,0.002,0.0,0.0,0.0,0.0,1.789770934966335,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.9665,0.002,0.0,0.0,0.012093046857880927,0.0,24.996327855239944,0.0,0.0,0.0,0.000499999999999997,0.0,1.0335,0.0,-0.0137698,-0.0206547,-0.034424500000000004,-0.0413094,2.1274341,0.0206547,0.0138705738704,-0.007143345543256,0.003086202686164,0.000655372405386,0.001138278388302,0.0019661172161580002,2.0670002418964546,2.1779420003440464,0.2938309999080957,0.10286899942002492,17.829193999205017
invdyn,00:54:59.973,105,-90.009,-89.982,0.021,-89.961,27.972,0.002,0.0,0.0,0.0,0.0,1.8913795990103162,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,28.986,0.002,0.0,0.0,0.012124228198783588,0.0,24.58793478713316,0.0,0.0,0.0,0.000499999999999997,0.0,1.0139999999999993,0.0,-0.0275396,0.0275396,-0.0206547,0.034424500000000004,1.5284478000000001,0.0137698,0.013246398046232,-0.006952625152538,0.002808791208756,0.0008968253968440001,0.002052350427393,0.002190323565369,2.028000246548307,4.353068000455096,1.0200639999311534,0.13736900018557208,14.755707000404072
invdyn,00:54:59.993,106,-90.009,-89.982,0.021,-89.961,28.009,0.002,0.0,0.0,0.0,0.0,1.7976490866336452,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.0045,0.002,0.0,0.0,0.01214627761238978,0.0,24.183238726268108,0.0,0.0,0.0,0.000499999999999997,0.0,0.9954999999999998,0.0,-0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,1.5284478000000001,-0.0068849,0.013454456654287999,-0.00658852258844,0.002808791208756,0.0008968253968440001,0.002207570207616,0.002035103785146,1.9910002511300693,2.413402000456699,1.19432199971925,0.3059599994230666,15.839990999666043
invdyn,00:55:00.013,107,-90.009,-89.982,0.022,-89.961,28.042,0.002,0.0,0.0,0.04946229863911872,0.0,1.6322558550909838,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,29.021,0.002,0.0,0.0,0.0,0.0,24.211795183848658,0.0,0.0,0.0,0.0,0.0,0.9789999999999992,0.0,0.034424500000000004,0.0275396,0.0275396,-0.0068849,1.3219008,0.0275396,0.014061294261117999,-0.006311111111032,0.003086202686164,0.0009658119658320001,0.0035873015873760005,0.002190323565369,1.9579999999999984,3.531853999447776,0.5305499998939922,0.12633200003620004,15.82593600051041
invdyn,00:55:00.034,108,-90.009,-89.982,0.022,-89.961,28.075,0.002,0.0,0.0,0.0,0.0,1.6361727288845718,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,29.0375,0.002,0.0,0.0,0.0,0.0,23.86085229623501,0.0,0.0,0.0,0.0,0.0,0.9625000000000021,0.0,-0.0481943,-0.0275396,0.0206547,0.0619641,0.9019219,0.0619641,0.013229059828894,-0.0069352869352,0.00225396825394,0.0008968253968440001,0.004156440781527,0.002035103785146,1.9250000000000007,3.313356000035128,0.5474760000652168,0.12946200058649993,16.103637000014714
invdyn,00:55:00.054,109,-90.009,-89.982,0.021,-89.961,28.099,0.002,0.0,0.0,-0.04933546626517349,0.0,1.1840511903642117,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.049500000000002,0.002,0.0,0.0,0.012333866566293372,0.0,23.44668034252376,0.0,0.0,0.0,0.000499999999999997,0.0,0.9505000000000017,0.0,-0.034424500000000004,-0.0275396,-0.0137698,-0.0619641,1.1842028,0.0206547,0.013575824175654,-0.006883272283186,0.00225396825394,0.00034493284494,0.0028801892552490003,0.0017246642247000002,1.9010002630194451,3.2533200001125806,0.31105199923331384,0.11751700003514998,16.25245100058237
invdyn,00:55:00.074,110,-90.009,-89.982,0.021,-89.961,28.122,0.002,0.0,0.0,0.0,0.0,1.1377267870410621,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.061,0.002,0.0,0.0,0.012366595511316027,0.0,23.224466370251562,0.0,0.0,0.0,0.000499999999999997,0.0,0.9390000000000001,0.0,-0.0137698,-0.0068849,0.0068849,-0.0,0.8881521,-0.0550792,0.013887912087738,-0.006692551892467999,0.0025140415140099998,0.0008968253968440001,0.005587912088028,0.0018281440781820002,1.8780002662406627,3.3982989998548874,0.2326459998585051,0.11231400003453018,16.305764999742678
invdyn,00:55:00.094,111,-90.009,-89.982,0.021,-89.961,28.141,0.002,0.0,0.0,0.0,0.0,0.9345049192630263,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.0705,0.002,0.0,0.0,0.012296117358725064,0.0,22.858482169869976,0.0,0.0,0.0,0.000499999999999997,0.0,0.9295000000000009,0.0,0.0275396,0.0481943,-0.0068849,-0.0550792,1.3219008,-0.0413094,0.014252014651835999,-0.007524786324692,0.002791452991418,0.000724358974374,0.0036390415141170003,0.0027422161172730003,1.8590002689617897,4.645713000172691,0.2776080000330694,0.13666500035469653,19.84937799988984
invdyn,00:55:00.120,112,-90.009,-89.982,0.021,-89.961,28.183,0.002,0.0,0.0,0.0,0.0,1.6207037002963058,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.0915,0.002,0.0,0.0,0.009647045835096669,0.0,17.528682282370692,0.0,0.0,0.0,0.000499999999999997,0.0,0.9085000000000001,0.0,-0.0068849,0.0137698,-0.034424500000000004,0.034424500000000004,1.2186273,0.0413094,0.013159706959542,-0.007195360195269999,0.00364102564098,0.0008968253968440001,0.00482905982916,0.002276556776604,1.8170002751788457,2.060554000308912,0.22175699996296316,0.08562800030631479,18.04171099956875
invdyn,00:55:00.141,113,-90.009,-89.982,0.021,-89.961,28.209,0.002,0.0,0.0,0.0,0.0,1.2642379809642954,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.1045,0.002,0.0,0.0,0.012156134432349057,0.0,21.77163676833722,0.0,0.0,0.0,0.000499999999999997,0.0,0.895500000000002,0.0,-0.0068849,0.0,-0.0206547,-0.0757339,1.6179515,-0.0481943,0.013645177045006,-0.008287667887564,0.003086202686164,0.00034493284494,0.0031906288156950003,0.002190323565369,1.7910002791736246,1.9485920001898194,0.2869970003303024,0.08253599935414968,18.121172999599366
invdyn,00:55:00.162,114,-90.009,-89.982,0.021,-89.961,28.235,0.002,0.0,0.0,0.0,0.0,1.2622624719309115,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.1175,0.002,0.0,0.0,0.012137139153181903,0.0,21.42205060536612,0.0,0.0,0.0,0.000499999999999997,0.0,0.8825000000000003,0.0,-0.0137698,0.0137698,-0.0275396,-0.0413094,1.6661458,0.034424500000000004,0.013766544566372,-0.007212698412608,0.002826129426094,0.001052045177067,0.0017074175824530002,0.002655982906038,1.765000283286097,2.010610000070301,0.22299700049188687,0.08207400060200598,18.212504999610246
invdyn,00:55:00.182,115,-90.009,-89.982,0.021,-89.961,28.265,0.002,0.0,0.0,0.0,0.0,1.4503627373007915,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.1325,0.002,0.0,0.0,0.012086356144172774,0.0,20.96982791013981,0.0,0.0,0.0,0.000499999999999997,0.0,0.8674999999999997,0.0,-0.0068849,0.0137698,0.034424500000000004,-0.0137698,1.308131,0.0206547,0.013229059828894,-0.0069352869352,0.003623687423642,0.000655372405386,0.00327686202693,0.00258699633705,1.7350002881844135,5.363762000342831,0.2518499995858292,0.12651700035348767,14.690631999656034
invdyn,00:55:00.203,116,-90.009,-89.982,0.022,-89.961,28.294,0.002,0.0,0.0,0.04855754937599839,0.0,1.408168931903953,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.022,-89.961,29.147,0.002,0.0,0.0,0.0,0.0,20.70979480886336,0.0,0.0,0.0,0.0,0.0,0.852999999999998,0.0,-0.0550792,0.0275396,-0.0275396,0.0550792,1.7625344,0.034424500000000004,0.013142368742204,-0.007750183150086,0.002531379731348,0.000793345543362,0.001448717948748,0.002207570207616,1.7059999999999995,1.9802209999397746,0.35266299983049976,0.19114600036118645,17.502568000054453
invdyn,00:55:00.223,117,-90.009,-89.982,0.021,-89.961,28.33,0.002,0.0,0.0,-0.04940985769484484,0.0,1.778754877014311,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.165,0.002,0.0,0.0,0.01235246442371121,0.0,20.628615587597796,0.0,0.0,0.0,0.000499999999999997,0.0,0.8350000000000009,0.0,-0.0481943,0.0,-0.0,0.0481943,1.7831891,-0.0275396,0.013575824175654,-0.007420757020664,0.003918437118388,0.001052045177067,0.001172771672796,0.0018971306471700002,1.6700002994011724,2.4281420000988874,0.24933100030466449,0.12760999925376382,17.288107000240416
invdyn,00:55:00.243,118,-90.009,-89.982,0.021,-89.961,28.364,0.002,0.0,0.0,0.0,0.0,1.6770902248566466,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.182000000000002,0.002,0.0,0.0,0.012331545771003826,0.0,20.1744088813623,0.0,0.0,0.0,0.000499999999999997,0.0,0.8180000000000014,0.0,-0.0481943,-0.0206547,0.0137698,0.0206547,1.4802535,-0.0,0.013021001220838,-0.00797557997548,0.002826129426094,0.000275946275952,0.001534951159983,0.0023627899878390004,1.6360003056234427,2.176774999497866,0.23471999975299696,0.10348100022383733,17.548214999806078
invdyn,00:55:00.264,119,-90.009,-89.982,0.021,-89.961,28.394,0.002,0.0,0.0,0.0,0.0,1.4836590024760037,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.197,0.002,0.0,0.0,0.012363825020634328,0.0,19.8563029831388,0.0,0.0,0.0,0.000499999999999997,0.0,0.8030000000000008,0.0,0.034424500000000004,0.0068849,-0.0,-0.034424500000000004,1.2048575000000001,-0.0,0.013541147740978,-0.0069352869352,0.003658363858318,0.00048290598291600006,0.0024662698413210004,0.0018971306471700002,1.6060003113324746,2.016293999986374,0.22786799945606617,0.08835099924908718,17.737955000484362
invdyn,00:55:00.284,120,-90.009,-89.982,0.021,-89.961,28.421,0.002,0.0,0.0,0.0,0.0,1.332214290755997,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.2105,0.002,0.0,0.0,0.012335317506999474,0.0,19.477466343552226,0.0,0.0,0.0,0.000499999999999997,0.0,0.7895000000000003,0.0,-0.0137698,-0.0550792,0.0137698,-0.0413094,1.5628723,-0.0068849,0.01335042735026,-0.007247374847284,0.002271306471278,0.000655372405386,0.001103785103808,0.002035103785146,1.5790003166560804,2.002518000153941,0.22955299937166274,0.09170199973596027,18.056154999612772
invdyn,00:55:00.304,121,-90.009,-89.982,0.021,-89.962,28.448,0.002,0.0,0.0,0.0,-0.048415740324133705,1.307224988745418,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.9615,29.224,0.002,0.0,0.0,0.012103935080975601,0.012103935081033426,18.785307245674176,0.0,0.0,0.0,0.000499999999999997,0.0005000000000023874,0.7759999999999998,0.0,0.0,-0.0550792,-0.0068849,0.034424500000000004,1.2874763,-0.0137698,0.013246398046232,-0.00806227106217,0.00364102564098,0.00041391941392800006,0.003000915750978,0.002104090354134,1.5520006443297627,2.010461999816471,0.22499699934996897,0.09618399963073898,17.727102000208106
invdyn,00:55:00.325,122,-90.009,-89.982,0.021,-89.961,28.474,0.002,0.0,0.0,0.0,0.04937030933683351,1.283628042751532,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.237000000000002,0.002,0.0,0.0,0.01234257733414941,0.0,18.834773011912045,0.0,0.0,0.0,0.000499999999999997,0.0,0.7630000000000017,0.0,0.0137698,0.0137698,-0.0068849,0.0206547,1.0671595,-0.0068849,0.013454456654287999,-0.007472771672678,0.0033809523809099997,0.000275946275952,0.0019143772894170002,0.002897435897496,1.526000327653962,1.9462219997876673,0.22451699987868778,0.08155499926942866,18.31070800017187
invdyn,00:55:00.345,123,-90.009,-89.982,0.021,-89.961,28.501,0.002,0.0,0.0,0.0,0.0,1.3031634618704537,0.0,-90.009,-89.982,0.022,-89.961,30.0,0.002,-90.009,-89.982,0.0215,-89.961,29.250500000000002,0.002,0.0,0.0,0.01206632835065186,0.0,18.08742619762717,0.0,0.0,0.0,0.000499999999999997,0.0,0.7495000000000012,0.0,-0.0413094,-0.0481943,0.0206547,0.0206547,1.1153538,0.0481943,0.01335042735026,-0.006709890109806,0.004473260073204,0.00044841269842200006,0.0019488705739110002,0.0023282967033450004,1.4990003335556656,1.9651839993457543,0.22209100006875815,0.07751800058031222,17.795712999941316
