controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:21.327,470,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1999.1916110581506,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.880294999978105,0.22479400001884642,0.07603599999583821,0.0
pd,23:28:21.331,471,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1038.3225646738458,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.0789970000123503,0.33719999998993444,0.12311000000408967,0.0
pd,23:28:21.334,472,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1503.604230148772,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.6028439999663533,0.2606269999887445,0.4244030000108978,0.0
pd,23:28:21.337,473,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1171.6751169774425,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.2390699999732533,0.24486800009526632,0.1169240000535865,0.0
pd,23:28:21.340,474,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1478.299057185655,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.7962959999522354,0.15873899997131957,0.06844399990768579,0.0
pd,23:28:21.342,475,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1910.1919617442786,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.3764750000054846,0.20171999995000078,0.09374000001116656,0.0
pd,23:28:21.345,476,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1451.0652136308597,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.762036999934935,0.15929500000311236,0.06951800003207609,0.0
pd,23:28:21.347,477,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1940.4598658339116,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.7040380000707955,0.13346099990485527,0.05527700000129698,0.0
pd,23:28:21.349,478,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,2046.2514940846445,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.9575349999740865,0.1713310000468482,0.07522099997459009,0.0
pd,23:28:21.351,479,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1754.5718468939554,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.7553520000319622,0.15457300003163255,0.0651660000130505,0.0
pd,23:28:21.353,480,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1959.955140186916,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.812222000012298,0.14314700001705205,0.058739999985846225,0.0
pd,23:28:21.356,481,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1204.0488014927516,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.967274999969959,0.2713119999953051,0.07849899998291221,0.0
pd,23:28:21.359,482,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1657.3363627383187,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.704304999952001,0.25231299991901324,0.12122099997213809,0.0
pd,23:28:21.362,483,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1252.2179429765636,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.183625000043321,0.2407939999784503,0.11572099992918083,0.0
pd,23:28:21.364,484,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1516.9273056057866,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.7850929999667642,0.16420200006450614,0.07536900000104652,0.0
pd,23:28:21.367,485,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1907.368804001819,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.2886240000161706,0.3513289999546032,0.10862899989660946,0.0
pd,23:28:21.369,486,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1407.4845637583892,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.8280550000326912,0.1746280000816114,0.07614699995883711,0.0
pd,23:28:21.372,487,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1858.7653445601595,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.772073999973145,0.14884999995956605,0.06457400002091163,0.0
pd,23:28:21.374,488,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1948.346998025781,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.7632409999350784,0.14205400009359437,0.06307400008154218,0.0
pd,23:28:21.376,489,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1965.2355628440905,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.674039000022276,0.13410899998689274,0.05896300001495547,0.0
pd,23:28:21.378,490,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,2070.7499382868427,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.791056000001845,0.17294299993864115,0.07677700000385812,0.0
pd,23:28:21.381,491,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1160.731700567317,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.9367029999557417,0.2324229999430827,0.08438800000476476,0.0
pd,23:28:21.383,492,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1699.9914884993414,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.3496430000022883,0.26120100005755376,0.12127600007261208,0.0
pd,23:28:21.386,493,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1405.1269681742044,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.359141999932035,0.24722000000565458,0.11762899998757348,0.0
pd,23:28:21.389,494,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1403.951129707113,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.9167020000168122,0.17557199998918804,0.0788330000887072,0.0
pd,23:28:21.391,495,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1779.3208187506627,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.318493999950988,0.20703500001673092,0.15459099995496217,0.0
pd,23:28:21.394,496,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1444.817085773338,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.73759299991616,0.1527200000737139,0.06177700004172948,0.0
pd,23:28:21.396,497,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1981.248937175248,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.753760000042348,0.14227600001959217,0.062092000007396564,0.0
pd,23:28:21.398,498,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1976.1149587750294,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.8477219999795125,0.17357199999423756,0.07744399999864982,0.0
pd,23:28:21.400,499,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1838.5990136986302,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.06136700001025,0.23060900002747076,0.0843699999677483,0.0
pd,23:28:21.403,500,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1627.1182232567162,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.7844259999719725,0.1717210000151681,0.06503600002361054,0.0
pd,23:28:21.406,501,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1195.9806102081552,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.894536000008884,0.22421899996061256,0.07081400008246419,0.0
pd,23:28:21.408,502,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1751.8237443875953,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.6487499999348074,0.27023799998460163,0.12562800009163766,0.0
pd,23:28:21.412,503,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1264.5824979271877,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.7529340000000957,1.0088410000435033,0.1477020000493212,0.0
pd,23:28:21.416,504,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,987.5340514450527,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.033904999962033,0.24990500003241323,0.11473999995814665,0.0
pd,23:28:21.418,505,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1598.2867485948366,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.3957719999998517,0.24672000006376038,0.10109100003319327,0.0
pd,23:28:21.421,506,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1411.9858609661674,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.6927419999319682,0.1479800000652176,0.061795999954483705,0.0
pd,23:28:21.423,507,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,2033.1090644692197,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.915071999974316,0.1871270000037839,0.08366600002318592,0.0
pd,23:28:21.425,508,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1765.6510208377183,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.6859639999893261,0.19407199999932345,0.0667209999392071,0.0
pd,23:28:21.427,509,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1981.9510927347903,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.15692200004014,0.4151629999569195,0.12479500003337307,0.0
pd,23:28:21.430,510,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1423.6076368264744,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.04546100007974,0.23605299998052942,0.11194299997896451,0.0
pd,23:28:21.434,511,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1062.0507691333798,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,1.9681830000308764,0.2275719999715875,0.0788139999485793,0.0
pd,23:28:21.436,512,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1687.339434778236,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,29.997999999999998,2.3103280000214,0.2680520000239994,0.13833200000590296,0.0
