controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:16.245,61,-90.943,-105.185,28.687,-13.728,19.337,55.458,0.14756032976440933,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.91493613617236,-105.19095203898783,28.69283299820808,-13.722762205690705,19.34381508464107,55.462821151580144,2.760742000579826,-0.5855232238769632,0.5738127593994081,0.5152604370117164,0.670424091339105,0.4742738113403435,0.028063863827640034,-0.0059520389878287006,0.005832998208077811,0.005237794309294941,0.006815084641068836,0.004821151580145511,0.1583527,-0.0068849,-0.0206547,-0.0068849,0.0275396,0.0068849,0.023944078143778,0.012015384615234,-0.020355067154812,0.0056396520147690005,0.000327686202693,0.00041391941392800006,1.0379431583665821,3.1100969999897643,1.3835039999321452,0.13734999993175734,15.394263000416686
invdyn,00:38:16.265,62,-90.939,-105.185,28.687,-13.728,19.337,55.458,0.1975975313878937,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.91129519854361,-105.19090091617815,28.69278289785458,-13.722807193763234,19.343756549023972,55.462779742104296,2.7372001876830914,-0.5830032348632913,0.5713431701660098,0.5130428466796852,0.6675387039184507,0.47223262023926926,0.027704801456380324,-0.005900916178148918,0.005782897854579971,0.005192806236765435,0.006756549023972269,0.004779742104297213,0.2134319,-0.0068849,-0.0275396,0.0275396,-0.0137698,-0.0206547,0.022817094016808,0.01170329670315,-0.020528449328192,0.005415445665558001,0.001121031746055,0.000258699633705,1.0343103982847637,2.0138489999226294,0.4168479999862029,0.13101700005790917,17.50298200022371
invdyn,00:38:16.285,63,-90.935,-105.185,28.687,-13.728,19.337,55.458,0.1974440521578979,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.90737031211745,-105.19091009366471,28.692791891791423,-13.72279911757505,19.343767057246097,55.46278717586842,2.7276587677002113,-0.5834564208984476,0.5717872924804629,0.5134416503906227,0.6680576019287046,0.4725997009277458,0.027629687882551934,-0.005910093664709848,0.005791891791421477,0.005200882424949427,0.0067670572460976075,0.004787175868422366,0.1927772,0.0,-0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.022522344322062,0.012015384615234,-0.019973626373375998,0.0055706654457810005,0.000638125763139,0.001017551892573,1.0306803578219603,2.0616450001398334,0.3802740002356586,0.10031399961007992,17.529999999169377
invdyn,00:38:16.305,64,-90.928,-105.185,28.687,-13.728,19.337,55.458,0.345869003864162,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.90063135688285,-105.1908984144649,28.692780446175604,-13.722809395270888,19.343753684562312,55.46277771571657,2.704561523437495,-0.5828796386718851,0.5712220458984316,0.5129340820312477,0.6673971862792906,0.4721325073242302,0.02736864311714271,-0.005898414464894586,0.005780446175602805,0.005190604729111925,0.006753684562312401,0.0047777157165711515,0.14458290000000001,0.0550792,0.0068849,-0.0,0.034424500000000004,0.0206547,0.023094505494216,0.010888400488264,-0.019748229547982,0.005415445665558001,0.0008450854701030001,0.000551892551904,1.024334418049103,1.9782760000452981,0.3829219995168387,0.1030549992719898,17.598462000023574
invdyn,00:38:16.326,65,-90.924,-105.185,28.687,-13.728,19.337,55.458,0.1978491945560143,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.89680707799016,-105.19088591385494,28.692768195577848,-13.722820395807648,19.343739371363913,55.462767590222505,2.6900488586426037,-0.5822616577148538,0.570616424560541,0.5123902587890602,0.6666895980834897,0.47163194274903486,0.027192922009845688,-0.005885913854939417,0.005768195577847024,0.005179604192351306,0.006739371363913449,0.0047675902225066125,0.1583527,0.0068849,0.06884900000000001,-0.0137698,-0.0275396,0.0068849,0.023944078143778,0.01048962148949,-0.01924542124518,0.006243284493414001,0.0009140720390910001,0.00048290598291600006,1.0207120063955415,1.910941999994975,0.36988500050938455,0.0777770001150202,17.701830999612866
invdyn,00:38:16.346,66,-90.921,-105.185,28.687,-13.728,19.337,55.458,0.14835715380534667,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.89388449792858,-105.19088827406546,28.692770508584147,-13.7228183188224,19.343742073804947,55.462769501993016,2.6818524742126573,-0.582378387451182,0.5707308197021426,0.512492980957029,0.6668232536315855,0.4717264938354606,0.027115502071424658,-0.0058882740654553345,0.005770508584145517,0.005181681177599984,0.0067420738049470685,0.0047695019930174,0.14458290000000001,0.0,-0.0275396,0.0275396,-0.0,0.0206547,0.022331623931344,0.010888400488264,-0.018933333333096,0.0051567460318530005,0.00034493284494,0.000258699633705,1.0179970530409268,1.9053870000789175,0.36701400040328735,0.07825800003047334,17.711978999614075
invdyn,00:38:16.366,67,-90.918,-105.185,28.687,-13.728,19.337,55.459,0.14841664995695353,0.0,0.0,0.0,0.0,0.04947221665255219,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.89099448660043,-105.19088355411756,28.692765883035204,-13.722822472376553,19.343736669464597,55.46373626106463,2.672045219421421,-0.5821449279785257,0.5705020294189395,0.5122875366210915,0.6665559425353941,0.468626667022687,0.027005513399572578,-0.005883554117559697,0.005765883035202535,0.00517752762344692,0.006736669464597611,0.004736261064628877,0.14458290000000001,0.0068849,-0.0,-0.0068849,0.0137698,-0.0,0.022348962148682,0.010558974358842,-0.018933333333096,0.006001831501956,0.000638125763139,0.00048290598291600006,1.0151246228912043,1.9156470007146709,0.3656629996839911,0.07651799933228176,17.752202000338002
invdyn,00:38:16.386,68,-90.915,-105.185,28.687,-13.728,19.337,55.459,0.14809872532750112,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.88796704890518,-105.19090884176936,28.692790664933973,-13.722800219242963,19.343765623825917,55.46375661762434,2.669030399322529,-0.5833946228027445,0.5717267303466738,0.513387268066404,0.6679868431091245,0.4696326713561831,0.027032951094824398,-0.005908841769354467,0.005790664933972067,0.005199780757036976,0.006765623825916833,0.004756617624337878,0.1583527,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0137698,0.023579975579679998,0.010246886446757999,-0.018933333333096,0.005760378510498001,0.001121031746055,0.00017246642247,1.0124124653519482,1.9107580001218594,0.3669030002129148,0.1095730003726203,17.706312999507645
invdyn,00:38:16.406,69,-90.912,-105.185,28.687,-13.728,19.338,55.459,0.1482103676132873,0.0,0.0,0.0,0.049403455871154266,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.88509625888656,-105.19089994322664,28.6927819443621,-13.722808049960564,19.344725935278362,55.46374945429744,2.658275573730474,-0.5829551696777444,0.5712960662841738,0.5130005493164039,0.6645688934326093,0.46927891159055807,0.026903741113443402,-0.005899943226637561,0.005781944362098557,0.005191950039435511,0.006725935278360851,0.004749454297439115,0.1583527,0.034424500000000004,0.0068849,-0.0068849,0.0550792,-0.0137698,0.022817094016808,0.009917460317335999,-0.018603907203674,0.0051567460318530005,0.0016729242979590003,0.000327686202693,1.0094756064412893,1.9155720001435839,0.4005330001746188,0.0841470000523259,17.66409200081398
invdyn,00:38:16.427,70,-90.909,-105.185,28.687,-13.728,19.338,55.459,0.14843240692682108,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.88226492360977,-105.19088230503635,28.69276465893563,-13.722823571568005,19.344705827741446,55.46373525555427,2.6455678253174106,-0.5820831298828225,0.5704414672851503,0.5122331542968728,0.6635747680663984,0.468576919555646,0.026735076390238532,-0.005882305036351454,0.00576465893562883,0.005176428431994395,0.006705827741445347,0.004735255554265905,0.14458290000000001,-0.0068849,0.06884900000000001,-0.0275396,0.0826188,0.0137698,0.024325518925214,0.009917460317335999,-0.018083760683534,0.005881105006227001,0.0008795787545970001,0.0009313186813380001,1.0067661098785599,1.966239000466885,0.36640399957832415,0.08042499939620029,17.647294999733276
invdyn,00:38:16.447,71,-90.906,-105.185,28.687,-13.728,19.338,55.459,0.1472219401186451,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.87891317323198,-105.19097943195763,28.69285984331847,-13.722738099877294,19.344816552431688,55.463813442725886,2.658516792297377,-0.5868690490722758,0.5751316680908144,0.5164447631835914,0.6690307159423748,0.4724295845031556,0.027086826768027095,-0.005979431957626957,0.0058598433184684495,0.005261900122706109,0.006816552431686773,0.0048134427258830215,0.1583527,-0.0137698,0.0206547,-0.0,-0.034424500000000004,0.0137698,0.02314652014623,0.009414652014534,-0.018083760683534,0.006191544566673,0.000379426129434,-5.173992674100001e-05,1.0040582652416183,3.2790209997983766,0.4175319991190918,0.1325170005657128,16.25253200018051
invdyn,00:38:16.467,72,-90.903,-105.185,28.687,-13.728,19.338,55.459,0.14808478186676016,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.87631655516755,-105.19090995455869,28.69279175546751,-13.722799239988358,19.3447373481969,55.46375751341974,2.634274738311804,-0.5834495544433694,0.5717805633544862,0.513435607910154,0.6651324920654218,0.46967689132688617,0.026683444832457326,-0.0059099545586889235,0.005791755467509319,0.005200760011641492,0.006737348196899973,0.004757513419740178,0.1101584,-0.0206547,0.034424500000000004,0.0206547,-0.0068849,0.0068849,0.024602930402622,0.009726739926618,-0.017476923076704,0.005932844932968,0.001327991453019,0.000327686202693,1.0013520859318206,2.1872920005989727,0.39144099991972325,0.11470300069049699,17.39155699942785
invdyn,00:38:16.488,73,-90.9,-105.185,28.687,-13.728,19.338,55.459,0.14819116711813068,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.87344337516097,-105.19090147218645,28.692783442742723,-13.722806704475923,19.344727678292557,55.4637506851101,2.623638153076194,-0.5830307006836039,0.571370086669916,0.5130670166015602,0.664654998779289,0.46933971405027486,0.02655662483903143,-0.005901472186451429,0.0057834427427216895,0.005193295524076547,0.00672767829255605,0.004750685110096242,0.1583527,-0.0275396,0.0068849,0.0206547,-0.0275396,-0.0206547,0.023285225884934,0.008582417582309999,-0.017789010988788,0.0057776251527450005,0.001155525030549,0.000258699633705,0.9986475854874971,1.9593490005718195,0.37223700019239914,0.08660999992571305,17.664295000031416
invdyn,00:38:16.508,74,-90.897,-105.185,28.687,-13.728,19.338,55.459,0.14826974606728896,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.87055994456465,-105.1908952186032,28.692777314231137,-13.722812207629184,19.34472054920765,55.46374565097558,2.6135068702697835,-0.5827217102050882,0.5710672760009706,0.5127951049804664,0.6643027496337812,0.4690909767150698,0.026440055435358545,-0.005895218603200192,0.0057773142311354775,0.005187792370815458,0.00672054920764964,0.004745650975578997,0.1583527,-0.0481943,-0.0206547,0.0206547,0.0137698,-0.0137698,0.023649328449032,0.007750183150086,-0.017268864468648,0.004570360195455,0.001190018315043,0.000258699633705,0.9959447775855886,2.26110499988863,0.43929200001002755,0.13244299952930305,17.224391999661748
invdyn,00:38:16.528,75,-90.893,-105.185,28.687,-13.728,19.338,55.459,0.19779321402490516,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.86670451636729,-105.19088924605435,28.692771461133272,-13.722817463472165,19.34471374050197,55.46374084307376,2.6005341110229505,-0.5824264526367289,0.5707779235839785,0.5125352783203102,0.6639661560058515,0.46885329437254053,0.026295483632708283,-0.0058892460543518155,0.005771461133271316,0.005182536527835069,0.006713740501968601,0.004740843073754775,0.1858923,0.0137698,0.0275396,0.0275396,0.034424500000000004,0.0206547,0.02375335775306,0.00814896214886,-0.017182173381958,0.005881105006227001,0.0008795787545970001,0.000189713064717,0.9923436904621296,2.259143000628683,0.4054219998579356,0.14185000054567354,17.268132000026526
invdyn,00:38:16.548,76,-90.89,-105.185,28.687,-13.728,19.338,55.46,0.14816499264057081,0.0,0.0,0.0,0.0,0.0493883308800733,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.86372916934353,-105.1909035574509,28.692785486301876,-13.722804869443214,19.34473005549402,55.464722845960715,2.594944953918481,-0.5831336975097757,0.5714710235595645,0.5131576538085915,0.664772415161125,0.46650695800780206,0.026270830656471844,-0.005903557450892549,0.005785486301874698,0.005195130556785443,0.006730055494017506,0.004722845960714039,0.1652376,0.0068849,-0.0068849,0.0068849,-0.0137698,0.0413094,0.023545299145004,0.008859829059718,-0.017234188033972,0.004863553113654001,0.001121031746055,0.000258699633705,0.9894826931280807,2.127200000359153,0.39318099970842013,0.12064699967595516,17.411779000212846
invdyn,00:38:16.568,77,-90.887,-105.185,28.687,-13.728,19.338,55.46,0.14840789753025826,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.86090335963725,-105.19088424810886,28.692766563146673,-13.722821861664212,19.34470804284409,55.46470739848708,2.5819650192260837,-0.5821792602539163,0.5705356750488222,0.5123177490234352,0.6636843566894453,0.46574340820311455,0.026096640362752055,-0.005884248108856127,0.005766563146671899,0.005178138335788063,0.0067080428440888795,0.004707398487077796,0.1239282,-0.0275396,-0.0068849,0.0068849,0.0413094,0.0963886,0.022643711843427998,0.008010256410156,-0.016956776556564,0.005932844932968,0.001190018315043,0.000258699633705,0.9867851843233152,1.9563309997465694,0.37169999995967373,0.08451699977740645,17.736849999892
invdyn,00:38:16.589,78,-90.883,-105.185,28.687,-13.728,19.339,55.462,0.19692954902951504,0.0,0.0,0.0,0.04923238725720385,0.09846477451475752,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.85677041556625,-105.19094101572679,28.69282219541225,-13.722771906160428,19.3457430528499,55.46669340242416,2.5826901168823273,-0.5849807739257914,0.5732811584472597,0.5147830810546852,0.6639531784057613,0.4621348114013533,0.02622958443375012,-0.005941015726790511,0.005822195412250153,0.005228093839571457,0.006743052849902398,0.0046934024241593875,0.1514678,0.0068849,0.0068849,0.0275396,0.0068849,0.0068849,0.02271306471278,0.007819536019438,-0.016870085469874,0.0056396520147690005,0.001103785103808,0.0008623321123500001,0.9826362500946069,1.9264060001660255,0.3703110005517374,0.08883299960871227,17.677794000519498
invdyn,00:38:16.609,79,-90.88,-105.185,28.687,-13.728,19.339,55.462,0.14841314886239548,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.85411114047969,-105.19088383170916,28.692766155074978,-13.722822228095938,19.345678148989897,55.46664822705024,2.561498107910145,-0.582158660888682,0.5705154876708926,0.512299621582029,0.6607500801086422,0.459905342102037,0.025888859520307506,-0.005883831709155629,0.0057661550749763535,0.005177771904062212,0.006678148989898602,0.004648227050239484,0.13081310000000002,0.0550792,0.0137698,-0.034424500000000004,-0.0275396,0.0068849,0.024325518925214,0.007507448107354,-0.016107203907002,0.004932539682642001,0.001190018315043,0.00068986568988,0.9799413247740859,1.9108500000584172,0.36836699928244343,0.08403599986195331,17.69923900064896
invdyn,00:38:16.629,80,-90.876,-105.185,28.687,-13.728,19.339,55.462,0.1979005378876203,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.85023307246773,-105.19088286016719,28.69276520296384,-13.722823083052877,19.345677046289754,55.466647459532076,2.5496444091797064,-0.5821105957031351,0.5704683837890566,0.5122573242187477,0.6606955261230465,0.45986737060545496,0.025766927532274053,-0.005882860167190529,0.005765202963839755,0.005176916947123189,0.00667704628975585,0.004647459532073128,0.1583527,-0.0413094,-0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.023649328449032,0.0067965811964959995,-0.016453968253762,0.0056396520147690005,0.001103785103808,0.000189713064717,0.9763508590665586,1.8994800002474221,0.3642369993031025,0.08137000077113044,17.721702000017103
invdyn,00:38:16.650,81,-90.873,-105.185,28.688,-13.728,19.339,55.462,0.1444833675894829,0.0,0.048161122529713565,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.84590098293101,-105.19120825133311,28.69405304504977,-13.722536738826872,19.346046365263067,55.46690451855315,2.61023816299439,-0.5979927062988385,0.5830428886413592,0.5262335815429664,0.6787217216491696,0.47241423797606,0.027099017068991316,-0.006208251333106318,0.006053045049771555,0.005463261173128231,0.007046365263068566,0.004904518553146886,0.13081310000000002,-0.034424500000000004,0.0068849,0.0206547,-0.0068849,-0.0,0.023458608058314,0.006987301587214,-0.015587057386861999,0.0047428266179250006,0.0008968253968440001,-0.000275946275952,0.9734592955023891,1.909812999656424,0.4033839995827293,0.08116499975585612,17.677110000477114
invdyn,00:38:16.670,82,-90.87,-105.185,28.688,-13.728,19.339,55.462,0.1483204300061351,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.84437332231326,-105.19089119027282,28.69374391051599,-13.722815752559923,19.345686500959644,55.466654040315525,2.533973236084012,-0.5825225830078226,0.5679595184326189,0.5126198730468727,0.6611631317138668,0.46019284057615806,0.02562667768674487,-0.005891190272819813,0.005743910515992212,0.005184247440077172,0.006686500959645514,0.004654040315521968,0.1652376,0.0275396,-0.0068849,-0.034424500000000004,-0.0275396,0.0068849,0.02375335775306,0.00667521367513,-0.015292307692116,0.004087454212539,0.001190018315043,8.6233211235e-05,0.9707697976348498,2.3600300000907737,0.4211429995848448,0.09429500005353475,17.18629900005908
invdyn,00:38:16.691,83,-90.867,-105.185,28.688,-13.728,19.339,55.462,0.1458178278403615,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.84057756402062,-105.19109514094103,28.693942762417507,-13.72263627597189,19.34591798496807,55.46681516134342,2.5685748138427873,-0.5925201416015727,0.5777071380615252,0.5214177246093726,0.672510360717773,0.46809091186522034,0.026422435979384318,-0.006095140941027921,0.0059427624175079075,0.005363724028109473,0.006917984968072943,0.0048151613434157525,0.14458290000000001,-0.0068849,0.0068849,0.0068849,-0.0206547,-0.0137698,0.022834432234146,0.006051037850962,-0.01551770451751,0.0051567460318530005,0.001431471306501,-0.000155219780223,0.9680821246154725,3.2393740002589766,0.6908810000822996,0.19720199998118915,16.250439000032202
invdyn,00:38:16.711,84,-90.865,-105.185,28.688,-13.728,19.339,55.462,0.09729080745099922,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.83868126691256,-105.19108525620518,28.693933124800058,-13.722644974539435,19.345906765792886,55.4668073524021,2.5605707931518467,-0.592039489746104,0.5772385025024432,0.5209947509765602,0.671964820861816,0.4677111968994,0.02631873308743593,-0.006085256205182077,0.00593312480005892,0.005355025460564988,0.006906765792887626,0.004807352402096399,0.1032735,0.034424500000000004,-0.0275396,-0.0206547,-0.0137698,0.0413094,0.024100122099819998,0.006172405372328,-0.015240293040102,0.0057086385837570005,0.001155525030549,8.6233211235e-05,0.9662913639270458,1.9775909995587426,0.3689960003612214,0.08927700037020259,17.625425000005635
invdyn,00:38:16.732,85,-90.862,-105.185,28.688,-13.728,19.339,55.462,0.1484061471687933,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.83663829240919,-105.19088438691202,28.69373727723922,-13.722821739517421,19.345678779145143,55.4666486656605,2.5092222061157,-0.5821861267089944,0.5676314735412615,0.512323791503904,0.6607812538146969,0.45992704010008384,0.025361707590803917,-0.005884386912015316,0.005737277239219907,0.005178260482578523,0.0066787791451439205,0.004648665660496931,0.13081310000000002,0.0481943,-0.0137698,-0.0550792,-0.0413094,0.0206547,0.024325518925214,0.0052014652014,-0.014702808302624,0.004501373626467,0.001172771672796,1.7246642247e-05,0.9636067662693067,2.2624030007136753,0.4044400002385373,0.14201700014382368,17.232559000149195
invdyn,00:38:16.752,86,-90.859,-105.185,28.688,-13.727,19.34,55.462,0.14854104592138445,0.0,0.0,0.049513681973765496,0.04951368197385345,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.83377244192982,-105.19087370385802,28.693726861261563,-13.721860509124237,19.346637285359556,55.466640226047836,2.498218574523926,-0.5816574096679789,0.5671159744262713,0.508950233459515,0.6572728729248026,0.45950935363768153,0.02522755807017063,-0.005873703858014778,0.005726861261564409,0.005139490875762931,0.006637285359555989,0.004640226047833096,0.1652376,0.0275396,-0.0206547,0.0068849,0.0206547,0.0137698,0.024637606837297998,0.0052014652014,-0.014425396825216,0.004863553113654001,0.00120726495729,0.000189713064717,0.9605055960274202,2.0297739993111463,0.42012499943666626,0.1349240001218277,17.462759999943955
invdyn,00:38:16.772,87,-90.856,-105.185,28.688,-13.727,19.34,55.462,0.14844466466112755,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.83082789210452,-105.19088133362044,28.693734300279925,-13.721853833082118,19.346645906991093,55.46664625356015,2.491110076904283,-0.5820350646972757,0.5674841880798357,0.5092806816101497,0.6576996231079081,0.45980770111082603,0.02517210789547164,-0.005881333620436635,0.005734300279925719,0.005146166917882056,0.006645906991092687,0.004646253560146363,0.1583527,-0.0275396,-0.0,0.0137698,0.0413094,0.0757339,0.023684004883708,0.00476800976795,-0.014650793650609999,0.004863553113654001,0.0008795787545970001,-0.00046565934066900006,0.9578235745689233,2.0979769997211406,0.38725499962311005,0.15988700033631176,17.426149000129953
invdyn,00:38:16.792,88,-90.854,-105.185,28.688,-13.728,19.34,55.462,0.09889893892926727,0.0,0.0,-0.04944946946472147,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.8288541052093,-105.19088896833506,28.69374174412668,-13.722817707865149,19.346654534218615,55.4666522849847,2.486902313232423,-0.5824127197265726,0.5678524017334002,0.5125231933593727,0.6581263732910135,0.4601060485839706,0.025145894790696843,-0.005888968335057143,0.0057417441266807145,0.0051822921348509965,0.006654534218615282,0.004652284984693722,0.1927772,-0.0137698,0.0481943,-0.0068849,0.0137698,0.0275396,0.025071062270748,0.005409523809456,-0.014182661782484,0.004259920635009001,0.0008968253968440001,0.000379426129434,0.956220162933201,2.0016829994347063,0.3747549999388866,0.09462900015932973,17.596609999600332
invdyn,00:38:16.812,89,-90.851,-105.185,28.688,-13.727,19.34,55.462,0.14838689591736218,0.0,0.0,0.049462298639091434,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.8259554365472,-105.19088591385494,28.693738766008572,-13.721849825376923,19.346651082656088,55.46664987194541,2.4775233535766468,-0.5822616577148538,0.5677051162719744,0.5094789505005306,0.6579556732177714,0.4599867095947128,0.025044563452794932,-0.005885913854939417,0.005738766008573037,0.005150174623077319,0.006651082656087937,0.004649871945403561,0.1170433,0.0068849,-0.0137698,0.0206547,-0.0068849,0.0275396,0.023961416361116,0.004698656898598,-0.01343711843695,0.00431166056175,0.001414224664254,0.00068986568988,0.953357750270064,1.9245729999965988,0.3725519991348847,0.08992499988380587,17.675665000751906
invdyn,00:38:16.833,90,-90.848,-105.185,28.688,-13.727,19.34,55.462,0.14843240692682108,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.82305902664585,-105.19088230503635,28.693735247410448,-13.721852983093187,19.346647004691082,55.466647020978726,2.4680324707031343,-0.5820831298828225,0.5675310516357439,0.5093227386475033,0.6577539367675761,0.45984567260740805,0.024940973354148355,-0.005882305036351454,0.0057352474104490625,0.005147016906812851,0.006647004691082259,0.004647020978723049,0.1514678,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.0,0.023649328449032,0.0045599511598939995,-0.014390720390539999,0.004794566544666001,0.0008968253968440001,-0.000586385836398,0.9506808086839649,1.9266839999545482,0.37373700070020277,0.08835100015858188,17.643201999817393
invdyn,00:38:16.853,91,-90.845,-105.185,28.688,-13.727,19.34,55.462,0.14714962987218577,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.81971206498848,-105.1909853100619,28.693835677310346,-13.721762853695841,19.346763400369944,55.4667283949489,2.4807401847839308,-0.587157440185557,0.57247850418091,0.5137627601623962,0.6634879074096659,0.4638543777465681,0.02528793501151938,-0.0059853100619022825,0.00583567731034762,0.005237146304159168,0.0067634003699446055,0.00472839494889854,0.1101584,0.0,0.0137698,-0.034424500000000004,0.0619641,0.0413094,0.024810989010678,0.005080097680034,-0.013575824175654,0.004622100122196,0.001172771672796,-0.00034493284494,0.9480058016700095,1.9303869994473644,0.38181099989742506,0.4868280002483516,17.25996599998325
invdyn,00:38:16.873,92,-90.843,-105.185,28.688,-13.727,19.34,55.462,0.09890826769773675,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.81818268053912,-105.19088785752334,28.693740661085254,-13.721848124667078,19.346653279001373,55.46665140744344,2.4546380767822367,-0.5823577880859476,0.5677988433837908,0.5095630645752377,0.6580643005371073,0.4600626525878768,0.024817319460879617,-0.0058878575233336505,0.005740661085255283,0.005151875332922273,0.006653279001373136,0.004651407443439837,0.1239282,0.0206547,-0.0137698,0.0206547,-0.0275396,-0.0137698,0.024672283271974,0.0044559218558659994,-0.013055677655513999,0.005036019536124,0.001155525030549,8.6233211235e-05,0.9462235465258751,1.9169609995515202,1.1173209995831712,0.21414599996205652,16.805377999844495
invdyn,00:38:16.893,93,-90.84,-105.185,28.688,-13.727,19.341,55.463,0.1484464159312972,0.0,0.0,0.0,0.049482138643824336,0.04948213864364854,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.81529898161622,-105.19088119485329,28.693734164981947,-13.721853954503379,19.347616344209943,55.46761673795983,2.4445184326172207,-0.5820281982421975,0.5674774932861346,0.5092746734619564,0.6547817230224572,0.45689213562011094,0.024701018383780138,-0.005881194853287752,0.005734164981948453,0.005146045496621454,0.006616344209941616,0.004616737959828754,0.1514678,-0.0068849,-0.0275396,-0.0413094,-0.0413094,0.0895037,0.025001709401396,0.0040571428570919995,-0.013333089132922,0.004190934066021001,0.0016901709402060002,0.000672619047633,0.9431457999694455,1.95407199953479,1.5290210003513494,0.21418300002551405,16.242086999227467
invdyn,00:38:16.914,94,-90.837,-105.185,28.688,-13.727,19.341,55.463,0.14832567515000622,0.0,0.0,0.0,0.0,0.0,-90.0,-105.385,28.883,-13.552,19.566,55.62,-90.81234711236866,-105.19089077362756,28.69374350428687,-13.721845573075884,19.34762712033101,55.467624257297636,2.4377708015442083,-0.5825019836425882,0.5679394340515155,0.5096892356872983,0.6553147315978967,0.4572640571594176,0.024652887631347653,-0.005890773627555745,0.005743504286872536,0.005154426924116606,0.006627120331007319,0.004624257297635381,0.1170433,-0.0068849,0.0206547,0.0481943,-0.0,-0.0,0.02574725274693,0.00216727716725,-0.012518192918035999,0.004259920635009001,0.0016729242979590003,-0.000586385836398,0.9404748800473115,2.862877000552544,0.8878799999365583,0.11083200024586404,16.06362700022146
