controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:43.660,714,-90.0,-90.001,-19.998,-89.932,0.086,-0.004,0.0,0.0,0.0,2.2417445216441396,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-90.17117445216442,0.0865,-0.004,0.0,-0.16813083912346977,-0.1120872260822468,-26.808400892865116,0.05604361304115451,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.2391744521644199,0.0005000000000000004,0.0,-0.0068849,0.0826188,-0.0206547,0.5576769,0.0275396,-0.0,-0.0020285714285459997,0.013991941391765999,0.017841025640801998,5.173992674100001e-05,-0.000379426129434,0.001586691086724,0.030232432915663014,2.0536649999485235,0.2668309998625773,0.12618399978236994,0.0
pd,00:07:43.662,715,-90.0,-90.001,-19.998,-89.932,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.947,0.0865,-0.004,0.0,-0.291838575006969,-0.19455905000453083,-2.91838575006969,0.09727952500231941,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.015000000000000568,0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.034424500000000004,-0.0413094,-0.0481943,0.034424500000000004,-0.002410012209982,0.015933821733622,0.017910378510154,0.0009658119658320001,0.000258699633705,0.001431471306501,0.030232432915663014,6.093016000249918,0.33866300009322003,0.13675799982593162,0.0
pd,00:07:43.669,716,-90.0,-90.001,-19.998,-89.932,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.947,0.0865,-0.004,0.0,-0.11201139438826803,-0.0746742629254678,-1.1201139438826802,0.03733713146275463,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.015000000000000568,0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.034424500000000004,-0.0413094,-0.0481943,0.034424500000000004,-0.002410012209982,0.015933821733622,0.017910378510154,0.0009658119658320001,0.000258699633705,0.001431471306501,0.030232432915663014,1.874130000032892,0.24927599997681682,0.12151700002505095,0.0
pd,00:07:43.671,717,-90.0,-90.001,-19.998,-89.932,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.947,0.0865,-0.004,0.0,-0.31826467017403065,-0.21217644678256148,-3.182646701740307,0.10608822339133964,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.015000000000000568,0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.034424500000000004,-0.0413094,-0.0481943,0.034424500000000004,-0.002410012209982,0.015933821733622,0.017910378510154,0.0009658119658320001,0.000258699633705,0.001431471306501,0.030232432915663014,2.004628000122466,0.2552759997342946,0.1284059999306919,0.0
pd,00:07:43.674,718,-90.0,-90.001,-19.998,-89.932,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.947,0.0865,-0.004,0.0,-0.2991657631954464,-0.19944384213017952,-2.9916576319544643,0.09972192106514512,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.015000000000000568,0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.034424500000000004,-0.0413094,-0.0481943,0.034424500000000004,-0.002410012209982,0.015933821733622,0.017910378510154,0.0009658119658320001,0.000258699633705,0.001431471306501,0.030232432915663014,1.9059259998357447,0.2739420001489634,0.13627699991047848,0.0
pd,00:07:43.676,719,-90.0,-90.001,-19.998,-89.932,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.0025,-19.999000000000002,-89.947,0.0865,-0.004,0.0,-0.3068104944894294,-0.20454032965949845,-3.0681049448942934,0.102270164829806,0.0,0.0,-0.0014999999999929514,-0.0010000000000012221,-0.015000000000000568,0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.034424500000000004,-0.0413094,-0.0481943,0.034424500000000004,-0.002410012209982,0.015933821733622,0.017910378510154,0.0009658119658320001,0.000258699633705,0.001431471306501,0.030232432915663014,2.2178490003170737,0.26879400002144394,0.22079400014263229,0.0
pd,00:07:43.679,720,-90.0,-90.0,-19.998,-89.921,0.087,-0.004,0.0,0.3529964652432273,0.0,3.882961117655435,0.35299646524154216,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.03729964652433,-19.999000000000002,-90.32979611176555,0.05170035347584578,-0.004,0.0,-6.583321688922875,-0.1764982326206731,-72.15179122886128,-6.230325223651159,0.0,0.0,-0.03729964652433182,-0.0010000000000012221,-0.40879611176553965,-0.03529964652415422,0.0,0.0275396,-0.0137698,-0.034424500000000004,-0.0413094,-0.0481943,0.034424500000000004,-0.002410012209982,0.015933821733622,0.017910378510154,0.0009658119658320001,0.000258699633705,0.001431471306501,0.04124318125459982,1.9670919996315206,0.5669389997819962,0.13135000017427956,0.0
pd,00:07:43.686,721,-90.0,-90.0,-19.998,-89.921,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.9415,0.087,-0.004,0.0,-0.14178088767214705,-0.0708904438359476,-1.4532540986376183,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.02049999999999841,0.0,0.0,-0.0137698,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.0,-0.002635409035376,0.017424908424689998,0.01777167277145,0.001586691086724,-0.000362179487187,0.001345238095266,0.04124318125459982,4.464995000034833,0.2779790002023219,0.13544400007958757,0.0
pd,00:07:43.691,722,-90.0,-90.0,-19.998,-89.921,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.9415,0.087,-0.004,0.0,-0.19912191416659353,-0.0995609570831199,-2.0409996202049308,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.02049999999999841,0.0,0.0,-0.0137698,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.0,-0.002635409035376,0.017424908424689998,0.01777167277145,0.001586691086724,-0.000362179487187,0.001345238095266,0.04124318125459982,2.98902700023973,0.33234900001843926,0.6433270000343327,0.0
pd,00:07:43.695,723,-90.0,-90.0,-19.998,-89.921,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.9415,0.087,-0.004,0.0,-0.23964712604303084,-0.11982356302130258,-2.4563830419378734,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.02049999999999841,0.0,0.0,-0.0137698,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.0,-0.002635409035376,0.017424908424689998,0.01777167277145,0.001586691086724,-0.000362179487187,0.001345238095266,0.04124318125459982,3.408430000035878,0.5705130001842917,0.14448000001721084,0.0
pd,00:07:43.700,724,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,-0.6963041336948966,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.87336958663052,0.087,-0.004,0.0,-0.23210137789857374,-0.11605068894908072,5.875694353309471,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.0506304133694897,0.0,0.0,-0.0137698,-0.0137698,0.0206547,-0.034424500000000004,-0.0,-0.0,-0.002635409035376,0.017424908424689998,0.01777167277145,0.001586691086724,-0.000362179487187,0.001345238095266,0.03826225293941516,1.9626670000434387,0.2568669997344841,0.12455399973987369,0.0
pd,00:07:43.702,725,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.4067401086118237,-0.20337005430555058,-3.8640310318072677,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-1.4320592,-0.0275396,0.0137698,-0.0029128205127839997,0.015933821733622,0.017979731379506,0.002552503052556,-0.00120726495729,0.001414224664254,0.03826225293941516,2.924065000115661,1.14532199995665,0.3309039998384833,0.0
pd,00:07:43.707,726,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.21979269506917812,-0.10989634753439384,-2.088030603154459,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-1.4320592,-0.0275396,0.0137698,-0.0029128205127839997,0.015933821733622,0.017979731379506,0.002552503052556,-0.00120726495729,0.001414224664254,0.03826225293941516,3.404651999971975,0.2730339997469855,0.13573900014307583,0.0
pd,00:07:43.711,727,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.25357015899916124,-0.1267850794993554,-2.408916510488879,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-1.4320592,-0.0275396,0.0137698,-0.0029128205127839997,0.015933821733622,0.017979731379506,0.002552503052556,-0.00120726495729,0.001414224664254,0.03826225293941516,1.8464269996911753,0.4348289999143162,0.1615910000509757,0.0
pd,00:07:43.713,728,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.37610329985698765,-0.18805164992815976,-3.5729813486367057,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-1.4320592,-0.0275396,0.0137698,-0.0029128205127839997,0.015933821733622,0.017979731379506,0.002552503052556,-0.00120726495729,0.001414224664254,0.03826225293941516,2.0604979999916395,0.26766500013764016,0.1287949999095872,0.0
pd,00:07:43.716,729,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.3872856879044438,-0.1936428439518779,-3.6792140350874,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-1.4320592,-0.0275396,0.0137698,-0.0029128205127839997,0.015933821733622,0.017979731379506,0.002552503052556,-0.00120726495729,0.001414224664254,0.03826225293941516,2.942416000223602,0.3059969999412715,0.13179500001569977,0.0
pd,00:07:43.720,730,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.2837440129891169,-0.14187200649430642,-2.695568123393082,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-1.4320592,-0.0275396,0.0137698,-0.0029128205127839997,0.015933821733622,0.017979731379506,0.002552503052556,-0.00120726495729,0.001414224664254,0.03826225293941516,2.4428830001852475,0.26997900022251997,0.1374799999211973,0.0
pd,00:07:43.725,731,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.176305338377685,-0.0881526691886859,-1.6749007145858152,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,0.0275396,0.0137698,-0.0,-4.3856813,-0.0757339,-0.0137698,-0.002288644688616,0.010957753357616,0.01794505494483,0.0009140720390910001,-0.0008968253968440001,0.001224511599537,0.03826225293941516,4.646288999992976,0.27242300029683975,0.13792399977319292,0.0
pd,00:07:43.730,732,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.1923639699140124,-0.09618198495683533,-1.8274577141807258,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,0.0275396,0.0137698,-0.0,-4.3856813,-0.0757339,-0.0137698,-0.002288644688616,0.010957753357616,0.01794505494483,0.0009140720390910001,-0.0008968253968440001,0.001224511599537,0.03826225293941516,3.223340000204189,0.39238499994098675,0.14962800014473032,0.0
pd,00:07:43.734,733,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.2563755501225627,-0.12818777506105364,-2.4355677261611577,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,0.0275396,0.0137698,-0.0,-4.3856813,-0.0757339,-0.0137698,-0.002288644688616,0.010957753357616,0.01794505494483,0.0009140720390910001,-0.0008968253968440001,0.001224511599537,0.03826225293941516,2.6771779998853162,0.26844200010600616,0.13446200000544195,0.0
pd,00:07:43.737,734,-90.0,-90.0,-19.998,-89.924,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.94300000000001,0.087,-0.004,0.0,-0.31172827945039955,-0.1558641397249229,-2.9614186547749197,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.019000000000005457,0.0,0.0,0.0275396,0.0137698,-0.0,-4.3856813,-0.0757339,-0.0137698,-0.002288644688616,0.010957753357616,0.01794505494483,0.0009140720390910001,-0.0008968253968440001,0.001224511599537,0.03826225293941516,2.5722899999891524,0.2696270003070822,0.13031399976171087,0.0
pd,00:07:43.741,735,-90.0,-90.0,-19.998,-89.947,0.087,-0.004,0.0,0.0,0.0,-7.4178386774305105,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.21271613225696,0.087,-0.004,0.0,-0.3225147251061227,-0.1612573625527749,118.40867987736058,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.734283867743045,0.0,0.0,0.0275396,0.0137698,-0.0,-4.3856813,-0.0757339,-0.0137698,-0.002288644688616,0.010957753357616,0.01794505494483,0.0009140720390910001,-0.0008968253968440001,0.001224511599537,0.01565247584250018,2.3289959999601706,0.5780129999948258,1.1259329999120382,0.0
pd,00:07:43.745,736,-90.0,-90.0,-19.998,-89.947,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.9545,0.087,-0.004,0.0,-0.228547515257472,-0.11427375762853301,-0.857053182214505,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.007499999999993179,0.0,0.0,0.0137698,-0.0206547,-0.0,-0.2272017,0.0068849,0.0550792,-0.0019245421245179999,0.01317704517688,0.018153113552886,-0.0022938034188510004,0.000776098901115,0.002138583638628,0.01565247584250018,3.9068520000000717,0.4426250002325105,0.6637899996349006,0.0
pd,00:07:43.750,737,-90.0,-90.0,-19.998,-89.947,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.9545,0.087,-0.004,0.0,-0.1909365866984625,-0.09546829334906166,-0.7160122001183865,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.007499999999993179,0.0,0.0,0.0137698,-0.0206547,-0.0,-0.2272017,0.0068849,0.0550792,-0.0019245421245179999,0.01317704517688,0.018153113552886,-0.0022938034188510004,0.000776098901115,0.002138583638628,0.01565247584250018,2.0054069996149337,0.3623120001066127,0.14909099991200492,0.0
pd,00:07:43.753,738,-90.0,-90.0,-19.998,-89.947,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.9545,0.087,-0.004,0.0,-0.33298697999405574,-0.1664934899967321,-1.2487011749762302,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.007499999999993179,0.0,0.0,0.0137698,-0.0206547,-0.0,-0.2272017,0.0068849,0.0550792,-0.0019245421245179999,0.01317704517688,0.018153113552886,-0.0022938034188510004,0.000776098901115,0.002138583638628,0.01565247584250018,1.9737030002033862,0.2687010000954615,0.12848000005760696,0.0
pd,00:07:43.756,739,-90.0,-90.0,-19.998,-89.947,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.9545,0.087,-0.004,0.0,-0.3983194681866217,-0.19915973409295704,-1.4936980056980622,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.007499999999993179,0.0,0.0,0.0137698,-0.0206547,-0.0,-0.2272017,0.0068849,0.0550792,-0.0019245421245179999,0.01317704517688,0.018153113552886,-0.0022938034188510004,0.000776098901115,0.002138583638628,0.01565247584250018,2.551011999912589,0.2692199996090494,0.13579500000560074,0.0
pd,00:07:43.759,740,-90.0,-90.0,-19.998,-89.947,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.9545,0.087,-0.004,0.0,-0.32453605694870985,-0.16226802847406668,-1.2170102135562206,0.0,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,-0.007499999999993179,0.0,0.0,0.0137698,-0.0206547,-0.0,-0.2272017,0.0068849,0.0550792,-0.0019245421245179999,0.01317704517688,0.018153113552886,-0.0022938034188510004,0.000776098901115,0.002138583638628,0.01565247584250018,2.1347379997678217,0.26440500005264767,0.13046100002611638,0.0
pd,00:07:43.763,741,-90.0,-90.0,-19.998,-90.014,0.085,-0.004,0.0,0.0,0.0,-16.637165827953993,-0.4966318157598691,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-88.3242834172046,0.13566318157598692,-0.004,0.0,-0.24831590788023952,-0.12415795393989922,209.7917536583109,6.290236964563619,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,1.6897165827953984,0.05066318157598691,0.0,-0.0757339,0.0275396,-0.0068849,-0.7091447000000001,-0.0068849,0.0137698,-0.002201953601926,0.014009279609104,0.018309157508928,-0.0009658119658320001,-0.00068986568988,0.001517704517736,0.052230259428795243,3.980831999797374,1.355839000098058,0.1434609998796077,0.0
pd,00:07:43.770,742,-90.0,-90.0,-19.998,-90.014,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.988,0.086,-0.004,0.0,-0.14698804976362803,-0.07349402488168347,1.9108446469245535,0.07349402488172375,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.02599999999999625,0.000999999999999987,0.0,-0.0757339,0.0275396,-0.0068849,-0.7091447000000001,-0.0068849,0.0137698,-0.002201953601926,0.014009279609104,0.018309157508928,-0.0009658119658320001,-0.00068986568988,0.001517704517736,0.052230259428795243,2.2134969999569876,0.28068199981134967,0.13577600020653335,0.0
pd,00:07:43.772,743,-90.0,-90.0,-19.998,-90.014,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.988,0.086,-0.004,0.0,-0.36311176521557664,-0.18155588260746583,4.720452947796047,0.18155588260756533,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.02599999999999625,0.000999999999999987,0.0,-0.0757339,0.0275396,-0.0068849,-0.7091447000000001,-0.0068849,0.0137698,-0.002201953601926,0.014009279609104,0.018309157508928,-0.0009658119658320001,-0.00068986568988,0.001517704517736,0.052230259428795243,2.3674220001339563,0.361700000212295,0.13107299992043409,0.0
pd,00:07:43.775,744,-90.0,-90.0,-19.998,-90.014,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.988,0.086,-0.004,0.0,-0.33602820060928745,-0.16801410030434527,4.368366607914768,0.16801410030443736,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.02599999999999625,0.000999999999999987,0.0,-0.0757339,0.0275396,-0.0068849,-0.7091447000000001,-0.0068849,0.0137698,-0.002201953601926,0.014009279609104,0.018309157508928,-0.0009658119658320001,-0.00068986568988,0.001517704517736,0.052230259428795243,1.959703000011359,0.2558119999775954,0.12788799995178124,0.0
pd,00:07:43.778,745,-90.0,-90.0,-19.998,-90.014,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.988,0.086,-0.004,0.0,-0.40033444688413916,-0.200167223441714,5.2043478094866975,0.20016722344182375,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.02599999999999625,0.000999999999999987,0.0,-0.0757339,0.0275396,-0.0068849,-0.7091447000000001,-0.0068849,0.0137698,-0.002201953601926,0.014009279609104,0.018309157508928,-0.0009658119658320001,-0.00068986568988,0.001517704517736,0.052230259428795243,2.1099059999869496,0.2662199999576842,0.1338319998467341,0.0
pd,00:07:43.780,746,-90.0,-90.0,-19.998,-90.06,0.086,-0.004,0.0,0.0,0.0,-17.466773854791523,0.37971247510410516,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-88.26432261452085,0.048528752489589475,-0.004,0.0,-0.3797124751045741,-0.18985623755194983,340.920552264383,-7.1141500687083505,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,1.7956773854791521,-0.03747124751041052,0.0,-0.0757339,0.0275396,-0.0068849,-0.7091447000000001,-0.0068849,0.0137698,-0.002201953601926,0.014009279609104,0.018309157508928,-0.0009658119658320001,-0.00068986568988,0.001517704517736,0.09810708435174206,2.0241469997017703,0.3861629998027638,4.9463600003036845,0.0
pd,00:07:43.789,747,-90.0,-90.0,-19.998,-90.06,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-90.011,0.0865,-0.004,0.0,-0.11672893242806207,-0.05836446621392735,2.8598588444839956,0.029182233106979878,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.049000000000006594,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.8124182,-0.0413094,-0.0275396,-0.00242735042732,0.012292796092642,0.01759829059807,-0.0025352564103090004,-0.0008968253968440001,0.000810592185609,0.09810708435174206,2.243626999643311,0.28099700011807727,0.13120299990987405,0.0
pd,00:07:43.792,748,-90.0,-90.0,-19.998,-90.06,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-90.011,0.0865,-0.004,0.0,-0.35987164307208286,-0.17993582153572182,8.816855255255163,0.08996791076791084,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.049000000000006594,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.8124182,-0.0413094,-0.0275396,-0.00242735042732,0.012292796092642,0.01759829059807,-0.0025352564103090004,-0.0008968253968440001,0.000810592185609,0.09810708435174206,2.0204249999551394,0.29184899995016167,0.13925800021752366,0.0
pd,00:07:43.794,749,-90.0,-90.0,-19.998,-90.06,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-90.011,0.0865,-0.004,0.0,-0.38890162262449013,-0.19445081131189965,9.528089754288263,0.0972254056560038,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.049000000000006594,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.8124182,-0.0413094,-0.0275396,-0.00242735042732,0.012292796092642,0.01759829059807,-0.0025352564103090004,-0.0008968253968440001,0.000810592185609,0.09810708435174206,3.314394000426546,0.2702390002013999,0.13249899984657532,0.0
pd,00:07:43.798,750,-90.0,-90.0,-19.998,-90.06,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-90.011,0.0865,-0.004,0.0,-0.26066148778852316,-0.13033074389403007,6.3862064508109455,0.0651653719470512,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.049000000000006594,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.8124182,-0.0413094,-0.0275396,-0.00242735042732,0.012292796092642,0.01759829059807,-0.0025352564103090004,-0.0008968253968440001,0.000810592185609,0.09810708435174206,2.719714000249951,0.2724609998949745,0.13412800035439432,0.0
pd,00:07:43.803,751,-90.0,-90.0,-19.998,-90.071,0.086,-0.004,0.0,0.0,0.0,-2.263076666502275,0.0,0.0,-90.0,-90.004,-20.0,-89.962,0.087,-0.004,-90.0,-90.00200000000001,-19.999000000000002,-89.79019233334978,0.0865,-0.004,0.0,-0.20573424240962995,-0.10286712120463225,28.88587628051466,0.05143356060234468,0.0,0.0,-0.0020000000000095497,-0.0010000000000012221,0.28080766665021883,0.0005000000000000004,0.0,0.0619641,0.0137698,0.0137698,-0.3924393,-0.034424500000000004,-0.0206547,-0.002288644688616,0.01231013430998,0.018083760683534,-0.0026732295482850004,-0.001190018315043,0.00155219780223,0.10909628774618717,8.254346000285295,0.28236699972694623,0.1408139996783575,0.0
