controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:59.323,245,-79.222,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.61099999999999,-90.0005,0.0,-89.878,-0.0005,-0.001,-97.89897131885348,-0.12583415336673548,0.0,0.7550049201968365,0.12583415336613465,0.0,-0.3889999999999958,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-1.0878142,0.0619641,0.034424500000000004,0.0137698,-0.0068849,0.0275396,-0.014962881562694,-0.000762881562872,3.4676434676e-05,0.0018108974359350002,-0.0018108974359350002,0.002017857142899,0.7780244212105486,1.7796660000612974,0.1742199999625882,0.07275900009062752,0.0
pd,23:27:59.326,246,-79.379,-90.001,0.0,-89.881,-0.001,-0.001,-74.69438838476007,-0.47576043557395953,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-72.220061161524,-89.9534239564426,0.0,-89.878,-0.0005,-0.001,1702.96993001221,11.317399602822146,0.0,0.7136406533575588,0.11894010889292196,0.0,7.158938838476004,0.04757604355739886,0.0,0.0030000000000001137,0.0005,0.0,-1.0878142,0.0619641,0.034424500000000004,0.0137698,-0.0068849,0.0275396,-0.014962881562694,-0.000762881562872,3.4676434676e-05,0.0018108974359350002,-0.0018108974359350002,0.002017857142899,0.6210297899456948,1.7833140000220737,0.15520200008722895,0.0681840000424927,0.0
pd,23:27:59.328,247,-79.379,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.878,-0.0005,-0.001,-74.6664024767796,0.0,0.0,0.7214145166838939,0.12023575278064443,0.0,-0.31050000000000466,0.0,0.0,0.0030000000000001137,0.0005,0.0,-1.0878142,0.0619641,0.034424500000000004,0.0137698,-0.0068849,0.0275396,-0.014962881562694,-0.000762881562872,3.4676434676e-05,0.0018108974359350002,-0.0018108974359350002,0.002017857142899,0.6210297899456948,1.7679999999700158,0.16810900001473783,0.07301800008008286,0.0
pd,23:27:59.330,248,-79.379,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.878,-0.0005,-0.001,-74.40193053016395,0.0,0.0,0.7188592321755299,0.11980987202925046,0.0,-0.31050000000000466,0.0,0.0,0.0030000000000001137,0.0005,0.0,-1.0878142,0.0619641,0.034424500000000004,0.0137698,-0.0068849,0.0275396,-0.014962881562694,-0.000762881562872,3.4676434676e-05,0.0018108974359350002,-0.0018108974359350002,0.002017857142899,0.6210297899456948,1.6709079999372989,0.15236899992032704,0.0654440000289469,0.0
pd,23:27:59.332,249,-79.379,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.878,-0.0005,-0.001,-79.2365169140904,0.0,0.0,0.765570211730377,0.12759503528839133,0.0,-0.31050000000000466,0.0,0.0,0.0030000000000001137,0.0005,0.0,0.5439071,0.0,-0.0481943,-0.0068849,-0.0,-0.0,0.010090842490716,-0.00020805860805599998,-0.00052014652014,0.0019488705739110002,-0.001362484737513,0.0018281440781820002,0.6210297899456948,3.16946599991752,0.8301029999984166,0.6330300000172429,0.0
pd,23:27:59.337,250,-79.379,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.878,-0.0005,-0.001,-32.02349247565628,0.0,0.0,0.3094057244024903,0.05156762073374643,0.0,-0.31050000000000466,0.0,0.0,0.0030000000000001137,0.0005,0.0,0.5439071,0.0,-0.0481943,-0.0068849,-0.0,-0.0,0.010090842490716,-0.00020805860805599998,-0.00052014652014,0.0019488705739110002,-0.001362484737513,0.0018281440781820002,0.6210297899456948,1.911737999989782,0.2808119999144765,0.10405499995158607,0.0
pd,23:27:59.339,251,-79.379,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.878,-0.0005,-0.001,-56.33408564754692,0.0,0.0,0.5442906825850193,0.09071511376416645,0.0,-0.31050000000000466,0.0,0.0,0.0030000000000001137,0.0005,0.0,0.5439071,0.0,-0.0481943,-0.0068849,-0.0,-0.0,0.010090842490716,-0.00020805860805599998,-0.00052014652014,0.0019488705739110002,-0.001362484737513,0.0018281440781820002,0.6210297899456948,1.9980519999762691,0.2344609999909153,0.1043139999410414,0.0
pd,23:27:59.342,252,-79.379,-90.001,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68950000000001,-90.001,0.0,-89.878,-0.0005,-0.001,-63.771001469003515,0.0,0.0,0.6161449417295307,0.10269082362158456,0.0,-0.31050000000000466,0.0,0.0,0.0030000000000001137,0.0005,0.0,0.5439071,0.0,-0.0481943,-0.0068849,-0.0,-0.0,0.010090842490716,-0.00020805860805599998,-0.00052014652014,0.0019488705739110002,-0.001362484737513,0.0018281440781820002,0.6210297899456948,1.7071480000367956,0.20588699999279925,0.08838799999466573,0.0
pd,23:27:59.344,253,-79.444,-90.0,0.0,-89.881,-0.001,-0.001,-31.175501429387133,0.47962309891595506,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-76.60444985706128,-90.0484623098916,0.0,-89.878,-0.0005,-0.001,680.9569195385033,-11.621821625361271,0.0,0.7194346483705247,0.11990577472841624,0.0,2.8395501429387195,-0.048462309891604605,0.0,0.0030000000000001137,0.0005,0.0,0.5439071,0.0,-0.0481943,-0.0068849,-0.0,-0.0,0.010090842490716,-0.00020805860805599998,-0.00052014652014,0.0019488705739110002,-0.001362484737513,0.0018281440781820002,0.5560341716117788,1.8921649999583678,0.25708999999096704,0.23270099995897908,0.0
pd,23:27:59.346,254,-79.444,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72200000000001,-90.0005,0.0,-89.878,-0.0005,-0.001,-55.45593607913985,-0.09974089222914552,0.0,0.5984453533720383,0.09974089222866928,0.0,-0.2780000000000058,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.5439071,0.0,-0.0481943,-0.0068849,-0.0,-0.0,0.010090842490716,-0.00020805860805599998,-0.00052014652014,0.0019488705739110002,-0.001362484737513,0.0018281440781820002,0.5560341716117788,2.5449909999224474,0.2585899999303365,0.1239250000253378,0.0
pd,23:27:59.349,255,-79.444,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72200000000001,-90.0005,0.0,-89.878,-0.0005,-0.001,-45.68314182729958,-0.08216392415021209,0.0,0.49298354489893736,0.08216392414981978,0.0,-0.2780000000000058,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.5439071,0.0,-0.0481943,-0.0068849,-0.0,-0.0,0.010090842490716,-0.00020805860805599998,-0.00052014652014,0.0019488705739110002,-0.001362484737513,0.0018281440781820002,0.5560341716117788,1.7792400000189446,0.15409100001306797,0.0663880000502104,0.0
pd,23:27:59.351,256,-79.444,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72200000000001,-90.0005,0.0,-89.878,-0.0005,-0.001,-67.06640469343118,-0.12062303002473332,0.0,0.7237381801449716,0.12062303002415738,0.0,-0.2780000000000058,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-0.2960507,0.0619641,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.012552869352712,0.000294749694746,8.669108669e-05,0.00022420634921100003,-0.001293498168525,0.002276556776604,0.5560341716117788,3.037781999978506,0.3064410000206408,0.12453600004391774,0.0
pd,23:27:59.355,257,-79.444,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72200000000001,-90.0005,0.0,-89.878,-0.0005,-0.001,-37.82574813469132,-0.06803192110588509,0.0,0.40819152663337693,0.06803192110556024,0.0,-0.2780000000000058,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-0.2960507,0.0619641,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.012552869352712,0.000294749694746,8.669108669e-05,0.00022420634921100003,-0.001293498168525,0.002276556776604,0.5560341716117788,2.876746999959323,0.2876449999575925,0.10968399999455869,0.0
pd,23:27:59.358,258,-79.444,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72200000000001,-90.0005,0.0,-89.878,-0.0005,-0.001,-41.25739551341004,-0.07420394876548063,0.0,0.44522369259077477,0.07420394876512632,0.0,-0.2780000000000058,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-0.2960507,0.0619641,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.012552869352712,0.000294749694746,8.669108669e-05,0.00022420634921100003,-0.001293498168525,0.002276556776604,0.5560341716117788,1.7017410000335076,0.16225699994265597,0.06959199993161747,0.0
pd,23:27:59.360,259,-79.444,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72200000000001,-90.0005,0.0,-89.878,-0.0005,-0.001,-69.29849708783992,-0.12463758469095529,0.0,0.7478255081421893,0.12463758469036015,0.0,-0.2780000000000058,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-0.2960507,0.0619641,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.012552869352712,0.000294749694746,8.669108669e-05,0.00022420634921100003,-0.001293498168525,0.002276556776604,0.5560341716117788,1.979460000029576,0.19673899998906563,0.09833199999320641,0.0
pd,23:27:59.363,260,-79.444,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72200000000001,-90.0005,0.0,-89.878,-0.0005,-0.001,-58.865938610662084,-0.10587399030745222,0.0,0.6352439418417042,0.10587399030694669,0.0,-0.2780000000000058,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-0.2960507,0.0619641,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.012552869352712,0.000294749694746,8.669108669e-05,0.00022420634921100003,-0.001293498168525,0.002276556776604,0.5560341716117788,1.707851999981358,0.2369239999779893,0.0780359999907887,0.0
pd,23:27:59.365,261,-79.442,-90.0,0.0,-89.881,-0.001,-0.001,0.8104152255859389,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.8020415225586,-90.0005,0.0,-89.878,-0.0005,-0.001,-72.94578293080934,-0.10130190319824237,0.0,0.6078114191865751,0.10130190319775867,0.0,-0.36004152255860333,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-0.2960507,0.0619641,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.012552869352712,0.000294749694746,8.669108669e-05,0.00022420634921100003,-0.001293498168525,0.002276556776604,0.5580340491403797,1.9236460000229272,0.2298870000458919,0.09701800001948868,0.0
pd,23:27:59.368,262,-79.442,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.721,-90.0005,0.0,-89.878,-0.0005,-0.001,-59.5224219735511,-0.10667100712156732,0.0,0.6400260427263722,0.10667100712105798,0.0,-0.2790000000000106,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-0.2960507,0.0619641,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.012552869352712,0.000294749694746,8.669108669e-05,0.00022420634921100003,-0.001293498168525,0.002276556776604,0.5580340491403797,1.782406999950581,0.1626460000352381,0.07051800002955133,0.0
pd,23:27:59.370,263,-79.442,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.721,-90.0005,0.0,-89.878,-0.0005,-0.001,-66.88447736625598,-0.11986465477880737,0.0,0.7191879286694374,0.11986465477823503,0.0,-0.2790000000000106,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,-0.2960507,0.0619641,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.012552869352712,0.000294749694746,8.669108669e-05,0.00022420634921100003,-0.001293498168525,0.002276556776604,0.5580340491403797,1.766998999983116,0.25733100005709275,0.33075600003940053,0.0
pd,23:27:59.372,264,-79.442,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.721,-90.0005,0.0,-89.878,-0.0005,-0.001,-56.23850519031212,-0.10078585159602141,0.0,0.604715109573264,0.10078585159554018,0.0,-0.2790000000000106,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.9225766000000001,-0.0275396,-0.0068849,-0.06884900000000001,0.06884900000000001,0.0206547,0.027047619047279998,0.007212698412608,-0.00020805860805599998,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.5580340491403797,4.598413999929107,0.2561830000331611,0.12320199994064751,0.0
pd,23:27:59.377,265,-79.442,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.721,-90.0005,0.0,-89.878,-0.0005,-0.001,-27.45684692632601,-0.04920581886461787,0.0,0.2952349131863087,0.04920581886438292,0.0,-0.2790000000000106,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.9225766000000001,-0.0275396,-0.0068849,-0.06884900000000001,0.06884900000000001,0.0206547,0.027047619047279998,0.007212698412608,-0.00020805860805599998,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.5580340491403797,1.7823520000774806,0.1664050000727002,0.07470200000625482,0.0
pd,23:27:59.379,266,-79.442,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.721,-90.0005,0.0,-89.878,-0.0005,-0.001,-66.51192542912439,-0.1191969989774931,0.0,0.7151819938615708,0.11919699897692396,0.0,-0.2790000000000106,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.9225766000000001,-0.0275396,-0.0068849,-0.06884900000000001,0.06884900000000001,0.0206547,0.027047619047279998,0.007212698412608,-0.00020805860805599998,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.5580340491403797,1.7834249999850726,0.17781300005026424,0.08172200000444718,0.0
pd,23:27:59.382,267,-79.442,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.721,-90.0005,0.0,-89.878,-0.0005,-0.001,-65.68313964975384,-0.11771171980298684,0.0,0.7062703188145755,0.11771171980242479,0.0,-0.2790000000000106,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.9225766000000001,-0.0275396,-0.0068849,-0.06884900000000001,0.06884900000000001,0.0206547,0.027047619047279998,0.007212698412608,-0.00020805860805599998,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.5580340491403797,1.7339999999421707,0.6104569999934029,0.1314249999495587,0.0
pd,23:27:59.384,268,-79.443,-90.0,0.0,-89.881,-0.001,-0.001,-0.3866430678484538,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.68283569321515,-90.0005,0.0,-89.878,-0.0005,-0.001,-46.36540410191281,-0.09666076696211345,0.0,0.5799646017699335,0.09666076696165192,0.0,-0.23983569321515574,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.9225766000000001,-0.0275396,-0.0068849,-0.06884900000000001,0.06884900000000001,0.0206547,0.027047619047279998,0.007212698412608,-0.00020805860805599998,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.5570341102661509,2.1227360000466433,0.2522750000935048,0.38499599997976475,0.0
pd,23:27:59.387,269,-79.443,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72149999999999,-90.0005,0.0,-89.878,-0.0005,-0.001,-48.55406367944154,-0.08717067087912601,0.0,0.5230240252722785,0.08717067087870979,0.0,-0.278499999999994,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.9225766000000001,-0.0275396,-0.0068849,-0.06884900000000001,0.06884900000000001,0.0206547,0.027047619047279998,0.007212698412608,-0.00020805860805599998,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.5570341102661509,2.226308999979665,0.2416270000367149,0.11431300004005607,0.0
pd,23:27:59.390,270,-79.443,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72149999999999,-90.0005,0.0,-89.878,-0.0005,-0.001,-51.67729888515327,-0.0927779154136442,0.0,0.5566674924792283,0.09277791541320121,0.0,-0.278499999999994,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,0.9225766000000001,-0.0275396,-0.0068849,-0.06884900000000001,0.06884900000000001,0.0206547,0.027047619047279998,0.007212698412608,-0.00020805860805599998,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.5570341102661509,1.9199610001123801,0.1786090000450713,0.08720300002096337,0.0
pd,23:27:59.392,271,-79.443,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72149999999999,-90.0005,0.0,-89.878,-0.0005,-0.001,-52.241219320214874,-0.0937903398931133,0.0,0.5627420393560142,0.09379033989266547,0.0,-0.278499999999994,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,6.905554700000001,0.0137698,-0.0,0.13081310000000002,0.0413094,-0.0275396,0.027064957264617998,-0.00416117216112,-0.00020805860805599998,0.002052350427393,-0.002017857142899,0.00258699633705,0.5570341102661509,5.3421460000890875,0.2562560000569647,0.12399899992487917,0.0
pd,23:27:59.398,272,-79.443,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72149999999999,-90.0005,0.0,-89.878,-0.0005,-0.001,-23.851710376934793,-0.0428217421490998,0.0,0.25693045289338173,0.042821742148895336,0.0,-0.278499999999994,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,6.905554700000001,0.0137698,-0.0,0.13081310000000002,0.0413094,-0.0275396,0.027064957264617998,-0.00416117216112,-0.00020805860805599998,0.002052350427393,-0.002017857142899,0.00258699633705,0.5570341102661509,1.8814049999491544,0.24718199995277246,0.11290600002666906,0.0
pd,23:27:59.401,273,-79.443,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72149999999999,-90.0005,0.0,-89.878,-0.0005,-0.001,-59.40970725256864,-0.10666015664784934,0.0,0.6399609398840646,0.10666015664734005,0.0,-0.278499999999994,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,6.905554700000001,0.0137698,-0.0,0.13081310000000002,0.0413094,-0.0275396,0.027064957264617998,-0.00416117216112,-0.00020805860805599998,0.002052350427393,-0.002017857142899,0.00258699633705,0.5570341102661509,2.549732000034055,0.44734699997661664,0.14388800002507196,0.0
pd,23:27:59.404,274,-79.443,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.72149999999999,-90.0005,0.0,-89.878,-0.0005,-0.001,-42.51396360460054,-0.07632668510736693,0.0,0.4579601106420322,0.07632668510700248,0.0,-0.278499999999994,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,6.905554700000001,0.0137698,-0.0,0.13081310000000002,0.0413094,-0.0275396,0.027064957264617998,-0.00416117216112,-0.00020805860805599998,0.002052350427393,-0.002017857142899,0.00258699633705,0.5570341102661509,2.281068000002051,0.24947900010374724,0.11966499994287005,0.0
pd,23:27:59.407,275,-79.438,-90.0,0.0,-89.881,-0.001,-0.001,1.8141453287180733,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9004145328718,-90.0005,0.0,-89.878,-0.0005,-0.001,-83.88871647415,-0.09070726643641927,0.0,0.5442435986159376,0.09070726643598616,0.0,-0.46241453287180434,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,6.905554700000001,0.0137698,-0.0,0.13081310000000002,0.0413094,-0.0275396,0.027064957264617998,-0.00416117216112,-0.00020805860805599998,0.002052350427393,-0.002017857142899,0.00258699633705,0.5620338068123636,1.7836289999877408,0.16586800006734848,0.12614700005997292,0.0
pd,23:27:59.409,276,-79.438,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.719,-90.0005,0.0,-89.878,-0.0005,-0.001,-65.24576085030974,-0.1160956598765508,0.0,0.6965739592560052,0.11609565987599646,0.0,-0.2809999999999917,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,6.905554700000001,0.0137698,-0.0,0.13081310000000002,0.0413094,-0.0275396,0.027064957264617998,-0.00416117216112,-0.00020805860805599998,0.002052350427393,-0.002017857142899,0.00258699633705,0.5620338068123636,2.1243470000626985,0.37293999992016325,0.15883100002156425,0.0
pd,23:27:59.412,277,-79.438,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.719,-90.0005,0.0,-89.878,-0.0005,-0.001,-50.24296291243904,-0.08940028988021202,0.0,0.5364017392787312,0.08940028987978516,0.0,-0.2809999999999917,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,3.0018164,-0.034424500000000004,0.0275396,0.0206547,-0.0,-0.034424500000000004,0.014650793650609999,-0.00017338217338,3.4676434676e-05,0.001431471306501,-0.0019143772894170002,0.002724969475026,0.5620338068123636,4.866151999976864,0.4679390000319472,0.11785000003783352,0.0
pd,23:27:59.417,278,-79.438,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.719,-90.0005,0.0,-89.878,-0.0005,-0.001,-24.97350137729362,-0.044436835191126275,0.0,0.2666210111454947,0.0444368351909141,0.0,-0.2809999999999917,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,3.0018164,-0.034424500000000004,0.0275396,0.0206547,-0.0,-0.034424500000000004,0.014650793650609999,-0.00017338217338,3.4676434676e-05,0.001431471306501,-0.0019143772894170002,0.002724969475026,0.5620338068123636,1.8877210000027844,0.20064599993929733,0.09127700002409256,0.0
pd,23:27:59.419,279,-79.438,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.719,-90.0005,0.0,-89.878,-0.0005,-0.001,-62.070751211291075,-0.11044617653307423,0.0,0.6626770591953064,0.11044617653254687,0.0,-0.2809999999999917,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,3.0018164,-0.034424500000000004,0.0275396,0.0206547,-0.0,-0.034424500000000004,0.014650793650609999,-0.00017338217338,3.4676434676e-05,0.001431471306501,-0.0019143772894170002,0.002724969475026,0.5620338068123636,2.3970859999735694,0.24847899999258516,0.11855399998239591,0.0
pd,23:27:59.422,280,-79.438,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.719,-90.0005,0.0,-89.878,-0.0005,-0.001,-49.01844218931937,-0.08722142738354739,0.0,0.5233285642988054,0.08722142738313093,0.0,-0.2809999999999917,-0.0005000000000023874,0.0,0.0030000000000001137,0.0005,0.0,3.0018164,-0.034424500000000004,0.0275396,0.0206547,-0.0,-0.034424500000000004,0.014650793650609999,-0.00017338217338,3.4676434676e-05,0.001431471306501,-0.0019143772894170002,0.002724969475026,0.5620338068123636,2.099309999948673,0.38477400005376694,0.11920199995074654,0.0
pd,23:27:59.425,281,-79.358,-90.001,0.0,-89.88,-0.001,-0.001,26.364761530603666,-0.32955951913412646,0.0,0.32955951913412646,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-82.31547615306037,-89.9680440480866,0.0,-89.9104559519134,-0.0005,-0.001,-487.332209424283,5.430473832569904,0.0,-5.018524433654587,0.0823898797831382,0.0,-2.9574761530603695,0.032955951913407944,0.0,-0.030455951913410217,0.0005,0.0,3.0018164,-0.034424500000000004,0.0275396,0.0206547,-0.0,-0.034424500000000004,0.014650793650609999,-0.00017338217338,3.4676434676e-05,0.001431471306501,-0.0019143772894170002,0.002724969475026,0.6420202489018509,2.0235700000057477,0.24535000000014406,0.10651699994923547,0.0
pd,23:27:59.428,282,-79.358,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.679,-90.001,0.0,-89.8775,-0.0005,-0.001,-64.54940953111475,0.0,0.0,0.5027212580300346,0.10054425160609838,0.0,-0.32099999999999795,0.0,0.0,0.0024999999999977263,0.0005,0.0,3.0018164,-0.034424500000000004,0.0275396,0.0206547,-0.0,-0.034424500000000004,0.014650793650609999,-0.00017338217338,3.4676434676e-05,0.001431471306501,-0.0019143772894170002,0.002724969475026,0.6420202489018509,1.95799799996621,0.25033100007476605,0.14146099999834405,0.0
pd,23:27:59.430,283,-79.358,-90.001,0.0,-89.88,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.679,-90.001,0.0,-89.8775,-0.0005,-0.001,-64.96678170237365,0.0,0.0,0.5059718201114873,0.1011943640223895,0.0,-0.32099999999999795,0.0,0.0,0.0024999999999977263,0.0005,0.0,3.0018164,-0.034424500000000004,0.0275396,0.0206547,-0.0,-0.034424500000000004,0.014650793650609999,-0.00017338217338,3.4676434676e-05,0.001431471306501,-0.0019143772894170002,0.002724969475026,0.6420202489018509,1.9573499999978594,2.2930300000325587,0.3378850000217426,0.0
