controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:11.077,307,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.213140672482693,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2402019999390177,0.2591820000361622,0.1296279999678518,0.0
pd,23:37:11.080,308,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.48065045170222,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.4157739999282057,0.25297999991380493,0.12772100012625742,0.0
pd,23:37:11.083,309,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.694417014314597,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.94524099993032,0.24827500010360382,0.12022100008834968,0.0
pd,23:37:11.085,310,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.143369242778684,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.317533999985244,0.2570899998772802,0.12770200009981636,0.0
pd,23:37:11.089,311,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.540808210009367,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0940910001172597,0.2692199998364231,0.12729599984595552,0.0
pd,23:37:11.091,312,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.144116660590225,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9427780000569328,0.3073309999308549,0.1353140000901476,0.0
pd,23:37:11.094,313,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.743420862625493,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2585900001104164,0.26857100010602153,0.13059200000498095,0.0
pd,23:37:11.096,314,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.295857436600064,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.041851000058159,0.25972000003093854,0.12749899997288594,0.0
pd,23:37:11.099,315,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.548537358207176,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2874609999234963,0.26059000015266065,0.12803599997823767,0.0
pd,23:37:11.102,316,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.261771321141339,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8491309999717487,0.24429399991277023,0.12449899986677337,0.0
pd,23:37:11.104,317,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.902167025309556,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0026669999424485,0.24685000016688718,0.1269619999675342,0.0
pd,23:37:11.107,318,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.85348851454785,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3587010000483133,0.259478999851126,0.12986900014766434,0.0
pd,23:37:11.109,319,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.910919134775037,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.873908999868945,0.8233620001192321,0.14414599991141586,0.0
pd,23:37:11.112,320,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.117533224017798,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.4327000000994303,0.2631090001159464,0.1305169998886413,0.0
pd,23:37:11.116,321,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.138250771549268,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0103150000068126,0.2669420000529499,0.13286900002640323,0.0
pd,23:37:11.118,322,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.615676021849307,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.830095000059373,0.2652759999364207,0.15505400006077252,0.0
pd,23:37:11.121,323,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.631471394036659,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8750379999801225,0.2692570001272543,0.13670300018020498,0.0
pd,23:37:11.123,324,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.736420852720155,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.24671999990278,0.2672559999155055,0.1302210000631021,0.0
pd,23:37:11.126,325,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.395705481225374,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8493529998977465,0.2552009998453286,0.12244300000929798,0.0
pd,23:37:11.129,326,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.83402183450627,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.263089999814838,0.26420099993629265,0.12411000011525175,0.0
pd,23:37:11.131,327,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.363407216050629,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3484789999201894,0.25429399988752266,0.1267950001420104,0.0
pd,23:37:11.134,328,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.00504885611296,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.8611309999414516,0.24942300001384865,0.12257200000931334,0.0
pd,23:37:11.136,329,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.793735802971295,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3390710000512627,0.2579239999249694,0.12753600003634347,0.0
pd,23:37:11.139,330,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.017048146283841,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.6763089999803924,0.2731269999003416,0.13722099993174197,0.0
pd,23:37:11.143,331,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,9.426547287857375,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0197220001136884,0.2678680000371969,0.1269060001050093,0.0
pd,23:37:11.146,332,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.564922383856963,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2568130000308884,0.26099799993062334,0.12920200015287264,0.0
pd,23:37:11.148,333,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.384152479516684,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.9684169999200094,0.2751819999957661,0.136313999973936,0.0
pd,23:37:11.152,334,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.564278284547035,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.790603999983432,0.2701450000586192,0.13307300014275825,0.0
pd,23:37:11.155,335,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.148652873562927,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.6959189999615774,0.34020100019915844,0.1299059999837482,0.0
pd,23:37:11.158,336,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.29470509461397,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.626086999953259,0.27227500004300964,0.13312799978848489,0.0
pd,23:37:11.162,337,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.730988585682663,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.6957529998981045,0.2631090001159464,0.13648099979945982,0.0
pd,23:37:11.165,338,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.247227714161179,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.2751459998744394,0.2601280000362749,0.12786900015271385,0.0
pd,23:37:11.168,339,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.299275687719252,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9632040000487905,0.25964600013139716,0.12761000016325852,0.0
pd,23:37:11.170,340,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.005728872558107,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.670660000148928,0.26484900013201695,0.1330539998889435,0.0
pd,23:37:11.174,341,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.39167322887344,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.3529229999894596,0.26946000002681103,0.13518299988390936,0.0
pd,23:37:11.177,342,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,12.178391901435765,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9031300000733609,0.2638309999838384,0.1364989998364763,0.0
pd,23:37:11.179,343,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.285063331034763,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,3.149581999878137,0.2718119999371993,0.40814499993757636,0.0
pd,23:37:11.183,344,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,9.352130167530188,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.0057409999481024,0.856177000059688,0.23499799999626703,0.0
pd,23:37:11.186,345,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,11.475948236337791,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,3.0923790000088047,0.28201600002830673,0.13716499984184338,0.0
pd,23:37:11.190,346,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,10.163015586116304,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9997590000002674,0.2678309999737394,0.1345549999314244,0.0
pd,23:37:11.192,347,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,14.690386974630439,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.24383099998704,0.2527749998080253,0.12440600016816461,0.0
pd,23:37:11.195,348,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,13.530012903225453,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,1.9319450000239158,0.25651599980847095,0.1290540001264162,0.0
pd,23:37:11.198,349,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,15.19824189599412,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,3.4250609999162407,0.777066999944509,0.14844299994365429,0.0
pd,23:37:11.202,350,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,0.0,-89.974,-0.0,-0.0,-90.074,-89.999,0.0,-89.974,0.0,0.0,8.227613614674793,0.0,0.0,0.0,0.0,0.0,0.07399999999999807,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.14799999999999613,2.9313800000636547,0.27995999994345766,0.136313999973936,0.0
