controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:42.520,37,-89.978,-90.09,5.405,-90.005,-0.31,0.0,0.0,0.0,-4.7485486644259725,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08947773524523,2.418801317194462,-90.0050020344615,-0.3094682877888679,0.0,0.0,0.012916664602927409,-73.85473836951472,-5.0316351199478046e-05,0.013150319323073307,0.0,0.0,0.0005222647547782344,-2.9861986828055382,-2.0344615023759616e-06,0.0005317122111320738,0.0,-0.0275396,-0.0550792,-4.544034,-0.0,0.0137698,-0.034424500000000004,0.008651770451661999,-0.016055189254988,-0.024342857142552,0.001362484737513,-0.0016901709402060002,0.000810592185609,5.405000185013873,2.3559390001537395,0.2791639999486506,0.1108879996536416,17.31041400034883
pid,05:04:42.540,38,-89.978,-90.09,5.313,-90.005,-0.31,0.0,0.0,0.0,-4.552840162822278,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894767248869,2.3674332833681104,-90.0050020344615,-0.30946727743053437,0.0,0.0,0.012947760604155976,-72.8842089660551,-5.03400979288507e-05,0.013181525597309904,0.0,0.0,0.0005232751131103441,-2.9455667166318893,-2.0344615023759616e-06,0.0005327225694656268,0.0,-0.0275396,0.034424500000000004,-4.5509189,-0.034424500000000004,0.0137698,-0.0068849,0.008669108669,-0.016003174602974,-0.025105738705424,0.002035103785146,-0.00241452991458,0.000724358974374,5.313000188217576,2.029979999861098,0.27366399990569334,0.09179500011669006,17.659447999903932
pid,05:04:42.561,39,-89.978,-90.09,5.223,-90.005,-0.31,0.0,0.0,0.0,-4.454811475506561,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08947571474314,2.317157302525997,-90.0050020344615,-0.3094662672867775,0.0,0.0,0.012975510992898615,-71.91656330402303,-5.0350791271342405e-05,0.013209325642871484,0.0,0.0,0.0005242852568585477,-2.905842697474003,-2.0344615023759616e-06,0.00053373271322249,0.0,0.06884900000000001,0.0413094,-4.5027246000000005,0.0550792,0.0275396,-0.0068849,0.008946520146408,-0.015448351648158,-0.025435164834845998,0.00137973137976,-0.00241452991458,0.000724358974374,5.223000191460843,1.9950910000261501,0.27249699996900745,0.09148000026470982,17.70000299984531
pid,05:04:42.581,40,-89.978,-90.09,5.132,-90.006,-0.309,0.0,0.0,0.0,-4.503671594945082,-0.04949089664798437,0.0494908966477481,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08947470445634,2.2664725106272696,-90.00550102417469,-0.3089662672867775,0.0,0.0,0.012998673730725557,-70.90876240891338,0.01234738050012457,0.0008347311118715274,0.0,0.0,0.0005252955436674256,-2.86552748937273,0.0004989758253088894,3.373271322248961e-05,0.0,-0.034424500000000004,-0.0206547,-4.5096095,0.0068849,-0.0206547,-0.0275396,0.008877167277056,-0.014893528693342,-0.02349328449299,0.001362484737513,-0.002017857142899,0.001052045177067,5.132000194855803,1.9496470004014554,0.2717379993555369,0.09303700062446296,17.74704000035854
pid,05:04:42.601,41,-89.978,-90.09,5.042,-90.006,-0.31,0.0,0.0,0.0,-4.415883206214021,0.0,-0.04906536895793369,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08947368540764,2.2163344671282768,-90.005500005126,-0.3094652482380867,0.0,0.0,0.012911909831141153,-69.32116096103364,0.012266216485015528,0.013118896249590577,0.0,0.0,0.0005263145923635193,-2.825665532871723,0.0004999948740049831,0.0005347517619133102,0.0,0.0275396,0.0206547,-4.6059981,0.0275396,0.0206547,0.0550792,0.008946520146408,-0.01629792429772,-0.023371916971624,0.001396978022007,-0.0016901709402060002,0.000655372405386,5.042000297500983,2.029534000030253,0.27405299988458864,0.15510899993387284,17.59443100036151
pid,05:04:42.621,42,-89.978,-90.09,4.953,-90.006,-0.309,0.0,0.0,0.0,-4.403442794285893,0.0,0.04947688532905529,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08947267483472,2.1668290995035173,-90.0054989945531,-0.3089652482380867,0.0,0.0,0.013045203366700252,-68.92552907550754,0.012394094523080197,0.0008597044695834766,0.0,0.0,0.0005273251652795352,-2.786170900496483,0.0005010054469067882,3.475176191330975e-05,0.0,0.0275396,0.0619641,-4.4201058,0.0068849,-0.034424500000000004,-0.0206547,0.009484004883886,-0.01629792429772,-0.0225396825394,0.0017936507936880002,-0.001069291819314,0.0008968253968440001,4.953000201897836,2.041293000729638,0.38723699981346726,0.12896200041723205,17.49120899967238
pid,05:04:42.642,43,-89.978,-90.09,4.863,-90.006,-0.309,0.0,0.0,0.0,-4.454653764455976,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894716646552,2.1169165964994434,-90.00549798437356,-0.3089652482380867,0.0,0.0,0.013075283514341403,-67.96028206063252,0.012423921111695628,0.000860039261269767,0.0,0.0,0.00052833534479646,-2.746083403500557,0.0005020156264379239,3.475176191330975e-05,0.0,0.0137698,0.0,-4.1240551000000005,0.0068849,-0.0,0.0068849,0.008617094016986,-0.015448351648158,-0.025625885225564,0.001241758241784,-0.0016901709402060002,0.00044841269842200006,4.863000205634378,2.0664419998865924,0.3015160000359174,0.1430550000804942,17.551726000419876
pid,05:04:42.662,44,-89.978,-90.09,4.778,-90.006,-0.31,0.0,0.0,0.0,-4.1936132872233225,0.0,-0.04933662690850923,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08947065120935,2.069574352208137,-90.00549697092771,-0.3094642347922325,0.0,0.0,0.013058141894338588,-66.81229284727222,0.012408878831781798,0.013216424083092208,0.0,0.0,0.0005293487906499195,-2.7084256477918625,0.0005030290722913833,0.0005357652077674913,0.0,-0.0550792,0.0,-4.13094,-0.0068849,-0.0275396,-0.0068849,0.009137240537126,-0.015639072038876,-0.025296459096142,0.0018798840049230002,-0.0009658119658320001,0.001414224664254,4.778000313938876,3.6441100000956794,0.8126580005409778,0.18235000061395112,15.199639999991632
pid,05:04:42.682,45,-89.978,-90.09,4.697,-90.006,-0.31,0.0,0.0,0.0,-4.006162728173176,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894696402669,2.0243259554777144,-90.00549595998525,-0.30946322384977343,0.0,0.0,0.013115477748753724,-66.09362433161172,0.012464606917186783,0.013274151891420229,0.0,0.0,0.0005303597331050014,-2.6726740445222856,0.0005040400147464652,0.00053677615022657,0.0,0.0206547,-0.0413094,-4.2617531,0.0206547,0.034424500000000004,-0.0068849,0.009379975579857999,-0.016835409035198,-0.023978754578453998,0.001362484737513,-0.002621489621544,0.00051739926741,4.697000319352768,4.396231999635347,0.6038270003045909,0.6971220000195899,14.432110999223369
pid,05:04:42.703,46,-89.978,-90.09,4.601,-90.006,-0.31,0.0,0.0,0.0,-4.683702078656264,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08946861543656,1.9716107110772132,-90.00549493515491,-0.30946219901943206,0.0,0.0,0.012962744710364444,-64.14206290689667,0.012320694087463134,0.013119268596819795,0.0,0.0,0.0005313845634447034,-2.629389288922787,0.0005050648450861672,0.0005378009805679373,0.0,-0.0206547,-0.0068849,-4.0896306000000004,0.0206547,0.0068849,-0.0206547,0.008305006104902,-0.017130158729944,-0.02323321123292,0.001396978022007,-0.00137973137976,0.00120726495729,4.601000326016073,3.753758000129892,0.28971900064789224,0.1206659999297699,15.908373000456777
pid,05:04:42.723,47,-89.978,-90.09,4.529,-90.006,-0.31,0.0,0.0,0.0,-3.5560435688800474,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894676030755,1.931025727883339,-90.00549392279386,-0.3094611866583824,0.0,0.0,0.013147407357315817,-64.1563173783074,0.012497448571118874,0.013305859154763738,0.0,0.0,0.0005323969244983573,-2.597974272116661,0.0005060772061398211,0.0005388133416175944,0.0,-0.0206547,0.0137698,-4.1378249,0.0413094,-0.0137698,0.0206547,0.009171916971802,-0.015639072038876,-0.025071062270748,0.0009485653235850001,-0.002518009768062,0.001414224664254,4.529000331198929,3.5456120003800606,0.2857200006474159,0.10940599986497546,16.129186000398477
pid,05:04:42.743,48,-89.978,-90.09,4.448,-90.006,-0.31,0.0,0.0,0.0,-4.004934857951173,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894665918231,1.886027677193642,-90.00549291154147,-0.30946017540597914,0.0,0.0,0.013186820994994002,-63.33661889329247,0.012536149652306242,0.013345446504774266,0.0,0.0,0.0005334081769063914,-2.5619723228063584,0.0005070884585336444,0.0005398245940208546,0.0,0.0068849,-0.034424500000000004,-4.0827457,-0.0413094,0.0068849,-0.034424500000000004,0.008963858363746,-0.016003174602974,-0.022435653235372,0.001603937728971,-0.0017936507936880002,0.001121031746055,4.448000337230204,3.5003720004169736,0.2783680001812172,0.40525499935029075,15.884448000178963
pid,05:04:42.763,49,-89.978,-90.09,4.369,-90.006,-0.309,0.0,0.0,0.0,-3.907060843316699,0.0,0.04945646637109711,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08946558083296,1.842110661259651,-90.00549190055132,-0.30896017540597914,0.0,0.0,0.013215241781498814,-62.48550880244788,0.012564401648490101,0.000984791847467221,0.0,0.0,0.0005344191670388909,-2.526889338740349,0.0005080994486803547,3.982459402085414e-05,0.0,-0.034424500000000004,-0.0068849,-3.8486591000000003,-0.0275396,0.0068849,-0.0137698,0.008617094016986,-0.015743101342904,-0.02392673992644,0.001396978022007,-0.001500457875489,0.000724358974374,4.369000228885323,3.78003500009072,0.8824719998301589,0.10783200013975147,15.293435000785394
pid,05:04:42.784,50,-89.978,-90.09,4.287,-90.006,-0.31,0.0,0.0,0.0,-4.05633900623901,0.0,-0.04946754885657342,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08946457006931,1.7967775175127985,-90.00549088978767,-0.309459164642334,0.0,0.0,0.013243203127827449,-61.59260115808654,0.012592217150870498,0.013376899739352993,0.0,0.0,0.0005354299306929988,-2.4902224824872015,0.0005091102123344626,0.0005408353576660252,0.0,0.0481943,0.0757339,-3.7591554,-0.0481943,0.0413094,0.0137698,0.008859829059718,-0.016245909645706,-0.024741636141326,0.001517704517736,-0.0018971306471700002,0.001052045177067,4.287000349895018,3.764071999285079,0.9103049997065682,0.10833199939952465,15.280010000424227
pid,05:04:42.804,51,-89.978,-90.09,4.208,-90.006,-0.31,0.0,0.0,0.0,-3.8647711113184533,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08946354801655,1.7529767194781303,-90.00548986773491,-0.3094581425895691,0.0,0.0,0.013121924862430856,-60.05128514034945,0.012478129373952236,0.013254144723336764,0.0,0.0,0.0005364519834500925,-2.45502328052187,0.0005101322650915563,0.0005418574104308904,0.0,-0.0481943,-0.0413094,-3.855544,-0.0413094,0.0206547,0.0068849,0.008599755799648,-0.014286691086512,-0.024152136751834,0.001086538461561,-0.0018971306471700002,0.000655372405386,4.208000356463864,4.347771000539069,0.38082999981270405,0.10696199933590833,15.98159500008478
pid,05:04:42.825,52,-89.978,-90.09,4.132,-90.006,-0.309,0.0,0.0,0.0,-3.6188579667366993,0.0,0.047616552193903657,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08946249796152,1.7106378921065328,-90.00548881767988,-0.3089581425895691,0.0,0.0,0.01279699693484001,-57.64845759542487,0.012170369813307368,0.000996552784242494,0.0,0.0,0.0005375020384832396,-2.421362107893467,0.0005111823201247034,4.1857410430889974e-05,0.0,0.0619641,0.0068849,-3.8968534,-0.0757339,-0.0206547,-0.034424500000000004,0.009431990231872,-0.015743101342904,-0.02279975579947,0.00120726495729,-0.00137973137976,0.001345238095266,4.132000242013546,1.991387000089162,0.3051820003747707,0.1195719996758271,17.836927999269392
pid,05:04:42.845,53,-89.978,-90.09,4.057,-90.006,-0.31,0.0,0.0,0.0,-3.652853675813103,0.0,-0.04870471567750855,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08946147136689,1.6689729976568222,-90.00548779108524,-0.30945711599493025,0.0,0.0,0.013114441980159463,-58.15408808966872,0.01247349478041722,0.01322050555639422,0.0,0.0,0.0005385286331147654,-2.388027002343178,0.0005122089147562292,0.0005428840050697437,0.0,0.0137698,-0.034424500000000004,-3.7040762000000003,-0.0413094,-0.0,-0.0413094,0.008963858363746,-0.016592673992466,-0.02245299145271,0.001569444444477,-0.001586691086724,0.001121031746055,4.057000369731313,5.1123539997206535,0.2874969995900756,0.1205910002681776,14.553572999830067
pid,05:04:42.866,54,-89.978,-90.09,3.98,-90.006,-0.31,0.0,0.0,0.0,-3.783698954965107,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08946045384407,1.6264232568655013,-90.00548677356242,-0.30945609847211836,0.0,0.0,0.013256365106206978,-57.82614197031258,0.012609703477262287,0.01336337430291955,0.0,0.0,0.0005395461559345449,-2.3535767431344987,0.0005132264375760087,0.0005439015278816406,0.0,-0.0413094,-0.0068849,-3.5457235000000003,-0.0,0.0275396,0.0413094,0.0078021978020999996,-0.015743101342904,-0.022990476190188,0.001172771672796,-0.0023282967033450004,0.0009830586080790001,3.980000376884404,3.075375999287644,0.28203399961057585,0.09783200039237272,16.61310700001195
pid,05:04:42.886,55,-89.978,-90.09,3.904,-90.006,-0.31,0.0,0.0,0.0,-3.7248285677561115,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894594336629,1.5844404695425034,-90.00548575338125,-0.3094550782909393,0.0,0.0,0.013246821942362179,-56.8418526556515,0.012601845371004686,0.013353552296708315,0.0,0.0,0.0005405663371078617,-2.3195595304574965,0.0005142466187493255,0.000544921709060675,0.0,0.0206547,-0.0206547,-3.3254067000000003,0.0206547,0.034424500000000004,0.0275396,0.009431990231872,-0.016159218559016,-0.025261782661466,0.0016901709402060002,-0.001603937728971,0.000724358974374,3.904000384221292,2.9673769995497423,0.2980520002893172,0.12223999965499388,16.673586999786494
pid,05:04:42.907,56,-89.978,-90.09,3.833,-90.006,-0.31,0.0,0.0,0.0,-3.502241373632822,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894584200263,1.5450552004966736,-90.00548473974466,-0.30945406465435027,0.0,0.0,0.013357350641014032,-56.42911927752559,0.012708209749561569,0.013464770104668953,0.0,0.0,0.0005415799736994131,-2.2879447995033266,0.0005152602553408769,0.0005459353456497285,0.0,0.0,-0.0137698,-3.5732631,-0.0137698,-0.0206547,-0.0137698,0.008599755799648,-0.016835409035198,-0.023371916971624,0.009054487179675,-0.0017936507936880002,0.001345238095266,3.833000391338357,2.673453999705089,0.29768199965474196,0.11627599997154903,16.97802899980161
pid,05:04:42.927,57,-89.978,-90.09,3.767,-90.006,-0.309,0.0,0.0,0.0,-3.2626648751856444,0.0,0.049434316290691414,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08945740858317,1.5082450941953658,-90.00548372830153,-0.30895406465435027,0.0,0.0,0.013411317858301314,-55.83000221834854,0.012760769217231576,0.0011353912028852285,0.0,0.0,0.0005425914168313284,-2.258754905804634,0.0005162716984727922,4.593534564972801e-05,0.0,0.0757339,0.034424500000000004,-3.5594933,0.0068849,-0.0068849,0.0137698,0.008877167277056,-0.015500366300172,-0.022765079364793998,0.001483211233242,-0.001172771672796,0.00120726495729,3.7670002654632238,2.530622999984189,0.30736700045963516,0.5498090004039113,16.668513999320567
pid,05:04:42.947,58,-89.978,-90.09,3.697,-90.006,-0.31,0.0,0.0,0.0,-3.4535638835956353,0.0,-0.04933662690850923,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894563951373,1.4694983848724368,-90.00548271485567,-0.3094530512084961,0.0,0.0,0.013409815148157287,-54.94870806182511,0.012760552085600497,0.013492304232244111,0.0,0.0,0.0005436048626989987,-2.2275016151275633,0.0005172851443262516,0.0005469487915039095,0.0,0.0550792,0.034424500000000004,-3.4699896,-0.0068849,0.034424500000000004,0.0068849,0.008391697191592,-0.016835409035198,-0.022869108668822,0.0008278388278560001,-5.173992674100001e-05,0.000724358974374,3.697000405734357,2.360438999858161,0.4003100002591964,0.1363319997835788,17.125990999375063
pid,05:04:42.967,59,-89.978,-90.09,3.626,-90.006,-0.31,0.0,0.0,0.0,-3.511574737040714,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08945538419485,1.4303327075157166,-90.0054817039132,-0.309452040266037,0.0,0.0,0.013468021850448724,-54.29753376925616,0.012817151018881782,0.01355071520211312,0.0,0.0,0.0005446158051540806,-2.1956672924842833,0.0005182960867955444,0.0005479597339629882,0.0,0.0068849,-0.0068849,-3.4355651000000003,-0.0619641,0.0413094,0.0137698,0.008703785103676,-0.01707814407793,-0.02305982905954,0.001172771672796,-0.001069291819314,0.000672619047633,3.6260004136789608,2.189255999837769,0.3009410002050572,0.12577699999383185,17.4687829994582
pid,05:04:42.988,60,-89.978,-90.09,3.557,-90.006,-0.31,0.0,0.0,0.0,-3.371234256692214,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08945436083079,1.3921926015291213,-90.00548068054914,-0.3094510169019699,0.0,0.0,0.013329546804807023,-52.88458594830278,0.01268657625288611,0.013411236423362779,0.0,0.0,0.0005456391692177931,-2.1648073984708787,0.0005193194508592569,0.0005489830980300869,0.0,0.0068849,-0.0413094,-3.3942557,-0.034424500000000004,0.034424500000000004,-0.0068849,0.008911843711731999,-0.015933821733622,-0.0225396825394,0.001224511599537,-0.002017857142899,0.000810592185609,3.5570004217036573,1.9883309996657772,0.2760719999059802,0.10472099984326633,17.70148500054347
pid,05:04:43.008,61,-89.978,-90.09,3.489,-90.006,-0.31,0.0,0.0,0.0,-3.329939778870069,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894533397913,1.3546301947627066,-90.00547965950966,-0.30944999586248395,0.0,0.0,0.013384893930082242,-52.259727332932485,0.01274045953935472,0.013466769529836208,0.0,0.0,0.000546660208698313,-2.1343698052372932,0.0005203404903397768,0.0005500041375160469,0.0,-0.0413094,0.0275396,-3.3254067000000003,-0.0137698,0.0413094,-0.0,0.008963858363746,-0.015691086690889998,-0.021256654456388,0.0018798840049230002,-0.001396978022007,0.000810592185609,3.4890004299225867,1.9119250000585453,0.2752010004769545,0.09240700001100777,17.781557000489556
pid,05:04:43.028,62,-89.978,-90.09,3.421,-90.006,-0.309,0.0,0.0,0.0,-3.363317319371237,0.0,0.04946054881428289,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894523288846,1.317171882954597,-90.00547864860296,-0.30894999586248395,0.0,0.0,0.013544056968732494,-52.02824663999246,0.012893163111346344,0.0012366160422636538,0.0,0.0,0.0005476711153988845,-2.1038281170454027,0.0005213513970403483,5.000413751604649e-05,0.0,-0.0068849,-0.0068849,-3.1326295,-0.0206547,0.0757339,-0.0206547,0.008703785103676,-0.016003174602974,-0.023423931623638,0.0008623321123500001,-0.001293498168525,0.001500457875489,3.4210002923121765,1.9864050000251154,0.27505199977895245,0.08438800068688579,17.71885500056669
pid,05:04:43.049,63,-89.978,-90.09,3.353,-90.006,-0.31,0.0,0.0,0.0,-3.3636743088970467,0.0,-0.04946579866025101,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894513180852,1.279782672539711,-90.00547763780355,-0.309448985063076,0.0,0.0,0.013570494563231133,-51.276675449547135,0.012919531618611322,0.01362819696433627,0.0,0.0,0.0005486819148075028,-2.073217327460289,0.0005223621964489666,0.0005510149369239992,0.0,0.0137698,0.06884900000000001,-2.960507,0.0137698,-0.0068849,-0.0,0.009431990231872,-0.01629792429772,-0.023684004883708,0.001259004884031,-0.002000610500652,0.001431471306501,3.3530004473605426,2.0589229998222436,0.2810710002449923,0.09503599994786782,17.63191099962569
pid,05:04:43.069,64,-89.978,-90.09,3.289,-90.006,-0.31,0.0,0.0,0.0,-3.1646168065641826,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08945030690431,1.2444568986330031,-90.00547662662268,-0.30944797388219836,0.0,0.0,0.01359037507079959,-50.54840203383477,0.012939657703071082,0.013648055703574474,0.0,0.0,0.0005496930956923052,-2.044543101366997,0.0005233733773195581,0.0005520261178016406,0.0,0.0,0.0,-3.0637805,0.034424500000000004,-0.0826188,-0.0,0.008131623931522,-0.015691086690889998,-0.024741636141326,0.001396978022007,-0.002207570207616,0.00044841269842200006,3.289000456065642,1.9630910001069424,0.29923800047981786,0.11507299950608285,17.8968710006302
pid,05:04:43.089,65,-89.978,-90.09,3.227,-90.006,-0.309,0.0,0.0,0.0,-3.0199027766487574,0.0,0.048708109300786236,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.0894492803812,1.210144308546543,-90.00547560009956,-0.30894797388219836,0.0,0.0,0.013412255693297194,-49.11861373161384,0.012771263833950502,0.0012670469161895708,0.0,0.0,0.0005507196188005992,-2.016855691453457,0.000524399900442063,5.2026117801640126e-05,0.0,-0.0068849,0.0550792,-3.1119748,0.0068849,-0.0,-0.0068849,0.008877167277056,-0.016055189254988,-0.023007814407526,0.0008623321123500001,-0.001069291819314,0.000793345543362,3.227000309885327,2.206921999459155,0.3468490003797342,0.15214699942589505,17.3433580002893
pid,05:04:43.110,66,-89.978,-90.09,3.166,-90.006,-0.31,0.0,0.0,0.0,-3.0170223223234998,0.0,-0.04945938233317222,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944826945067,1.176443702462673,-90.00547458916903,-0.30944696295166013,0.0,0.0,0.01364412609230245,-49.201112796634554,0.012993247585643455,0.013676435409124688,0.0,0.0,0.000551730549332774,-1.9895562975373269,0.0005254108309742378,0.0005530370483398661,0.0,0.0137698,0.0413094,-3.0224711,0.0206547,0.0068849,-0.0137698,0.008738461538352,-0.015396336996143999,-0.023805372405074,0.0018798840049230002,-0.0009658119658320001,0.001052045177067,3.1660004737839187,1.898258000437636,0.33027400058927014,0.09296200005337596,17.73957700061146
pid,05:04:43.130,67,-89.978,-90.09,3.103,-90.006,-0.309,0.0,0.0,0.0,-3.1163820688516335,0.0,0.04946638204526428,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944725866318,1.141807228890419,-90.00547357838154,-0.30894696295166013,0.0,0.0,0.013671057069801451,-48.5065554400585,0.013020086447917021,0.0013117754478659308,0.0,0.0,0.0005527413368184853,-1.9611927711095811,0.0005264216184599491,5.303704833986567e-05,0.0,0.0481943,0.0137698,-2.8847731000000003,-0.0413094,0.0413094,0.0275396,0.008703785103676,-0.014408058607878,-0.025157753357438,0.001483211233242,-0.001603937728971,0.001121031746055,3.1030003222687554,1.9835169996440527,0.2716449998843018,0.09135099935519975,17.706818000078783
pid,05:04:43.150,68,-89.978,-90.09,3.042,-90.006,-0.31,0.0,0.0,0.0,-3.01919407141679,0.0,-0.049494984777324155,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944624845982,1.1082341902647017,-90.00547256817818,-0.30944595274829867,0.0,0.0,0.013703962025979384,-47.855854657879206,0.013052614996168865,0.013711280144438426,0.0,0.0,0.0005537515401812243,-1.933765809735298,0.0005274318218226881,0.0005540472517013284,0.0,0.0068849,0.0,-2.822809,-0.0206547,-0.0481943,-0.0275396,0.008305006104902,-0.015205616605426,-0.026822222221886,0.00120726495729,-0.002017857142899,0.000741605616621,3.0420004930966065,1.9587950000641285,0.26910900032817153,0.0805729996500304,17.745984999237407
pid,05:04:43.170,69,-89.978,-90.09,2.983,-90.006,-0.309,0.0,0.0,0.0,-2.920273023365575,0.0,0.04949615293839985,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944523828029,1.075720824757576,-90.00547155799866,-0.30894595274829867,0.0,0.0,0.013729285461476932,-47.20149087701204,0.013077923058831157,0.0013375655180552293,0.0,0.0,0.00055476171971236,-1.907279175242424,0.0005284420013396129,5.404725170132796e-05,0.0,-0.0275396,0.0137698,-2.9742768,0.0068849,-0.0206547,0.034424500000000004,0.008877167277056,-0.014893528693342,-0.024568253967946,0.0009140720390910001,-0.002017857142899,0.0009658119658320001,2.9830003352329677,1.890350999929069,0.26968299971485976,0.08033300036913715,17.81639099954191
pid,05:04:43.190,70,-89.978,-90.09,2.927,-90.006,-0.31,0.0,0.0,0.0,-2.765779096604025,0.0,-0.049388912439357585,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944422590733,1.0447576090726853,-90.00547054562568,-0.30944494037532805,0.0,0.0,0.013724538999641624,-46.480952317578065,0.013074587866861692,0.013706895600772468,0.0,0.0,0.0005557740926747101,-1.8822423909273147,0.0005294543743161739,0.0005550596246719497,0.0,0.0137698,0.0137698,-2.9811617,-0.0,0.0481943,-0.0275396,0.009223931623816,-0.016835409035198,-0.024048107447806,0.0016556776557120003,-0.001086538461561,0.0009830586080790001,2.9270005124700607,1.9372759998077527,0.26627500028553186,0.08166600036929594,17.777908999960346
pid,05:04:43.211,71,-89.978,-90.09,2.868,-90.006,-0.31,0.0,0.0,0.0,-2.902360179679353,0.0,0.0,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944320949315,1.0123425332460403,-90.00546952921152,-0.30944392396116255,0.0,0.0,0.01369497114816011,-45.64225710704526,0.013047604177725068,0.013677397898267725,0.0,0.0,0.0005567905068488699,-1.8556574667539596,0.0005304707884761228,0.0005560760388374497,0.0,-0.0137698,0.0413094,-2.8021543,0.0481943,0.0550792,0.0068849,0.008357020756916,-0.015396336996143999,-0.024585592185284,0.001569444444477,-0.0030181623932250003,0.001121031746055,2.868000523012504,1.927017000525666,0.3231070004403591,0.0839060003272607,17.587207999895327
pid,05:04:43.231,72,-89.978,-90.09,2.808,-90.007,-0.309,0.0,0.0,0.0,-2.9671080928126794,-0.04945180154711407,0.04945180154687799,0.0,-89.978,-90.089,0.0,-90.005,-0.309,0.0,-89.978,-90.08944219840765,0.9795034051332472,-90.0059675070405,-0.30894392396116255,0.0,0.0,0.013792146823778363,-45.21122536924637,0.025529318465978112,0.0013865305720618768,0.0,0.0,0.0005578015923504154,-1.8284965948667526,0.001032492959510023,5.607603883744927e-05,0.0,0.034424500000000004,0.0,-2.685111,0.0068849,-0.0481943,0.0068849,0.008703785103676,-0.015136263736073999,-0.023840048839749998,0.001517704517736,-0.000655372405386,0.0016556776557120003,2.808000890313249,1.985609000257682,0.27288599994790275,0.15346200052590575,17.64211499994417
