controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:45.438,79,-89.997,-89.981,-0.062,-90.094,-37.58,-0.0,0.0,0.0,0.0,0.0,-2.4241386159634573,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.234514214004996,0.0,0.0,0.0,0.0,2.5012089973108662e-05,-40.92624282479567,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.6545142140049975,0.0,0.0,0.0550792,0.0206547,-0.0,-2.9949315000000003,-0.0206547,0.0019418803418559999,0.012015384615234,-0.013922588522413999,-0.0017074175824530002,-0.001362484737513,0.0008968253968440001,2.4200000000000017,1.9647939998321817,0.3298479996374226,0.09446199965168489,17.67024500077241
pid,05:10:45.459,80,-89.997,-89.981,-0.062,-90.094,-37.636,-0.0,0.0,0.0,0.0,0.0,-2.7709997640509987,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.264902954735284,0.0,0.0,0.0,0.0,2.5017106318839665e-05,-40.30080092172382,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.6289029547352811,0.0,-0.034424500000000004,-0.0413094,0.0068849,-0.1514678,-2.7814996,0.0206547,-0.008599755799648,0.012795604395443999,-0.013887912087738,-0.001000305250326,-0.0018626373626760002,0.000655372405386,2.363999999999997,1.9520539999575703,0.32027500037656864,0.09214799956680508,17.694744000436913
pid,05:10:45.479,81,-89.997,-89.981,-0.062,-90.094,-37.693,-0.0,0.0,0.0,0.0,0.0,-2.803547633566059,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.29574817973566,0.0,0.0,0.0,0.0,2.486690276291249e-05,-39.4156216359703,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.6027481797356629,0.0,0.0,0.0275396,0.0413094,-0.0275396,-2.5680677000000003,-0.0413094,-0.008443711843605999,0.012015384615234,-0.014546764346582,-0.00241452991458,-0.0024317765568270004,0.0017936507936880002,2.307000000000002,2.021942000283161,0.27707200024451595,0.09488799969403772,17.665633999968122
pid,05:10:45.499,82,-89.997,-89.981,-0.062,-90.094,-37.747,-0.0,0.0,0.0,0.0,0.0,-2.6711216256059886,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.32502553765965,0.0,0.0,0.0,0.0,2.5008550234218924e-05,-39.02868647593552,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.5780255376596486,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-2.5336432,-0.034424500000000004,-0.004143833943782,0.012448840048683999,-0.013385103784935999,-0.001483211233242,-0.0029491758242370003,0.000724358974374,2.253,2.02338700000837,0.2710529997784761,0.09449900062463712,17.667504000201006
pid,05:10:45.519,83,-89.997,-89.981,-0.062,-90.094,-37.794,-0.0,0.0,0.0,0.0,0.0,-2.325441041853296,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.35075483520222,0.0,0.0,0.0,0.0,2.5014745434932824e-05,-38.51214453067055,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.55675483520222,0.0,0.0619641,-0.0413094,-0.0,0.0275396,-2.4716791000000002,-0.0,-0.008513064712957999,0.012327472527317999,-0.014460073259891999,-0.001259004884031,-0.0022938034188510004,0.001638431013465,2.206000000000003,2.013739000176429,0.2782379997370299,0.11222100056329509,17.6535229993533
pid,05:10:45.540,84,-89.997,-89.981,-0.062,-90.094,-37.839,-0.0,0.0,0.0,0.0,0.0,-2.2211410280550643,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.37544391277027,0.0,0.0,0.0,0.0,2.4954693089932752e-05,-37.918429021770876,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.5364439127702738,0.0,-0.0413094,-0.0068849,-0.0550792,0.0068849,-2.4372546,0.0068849,-0.008599755799648,0.012258119657965999,-0.014130647130469999,-0.0017074175824530002,-0.002966422466484,0.000724358974374,2.1610000000000014,2.047498000138148,0.29945900041639106,0.13812799988954794,17.51278400024603
pid,05:10:45.560,85,-89.997,-89.981,-0.062,-90.094,-37.888,-0.0,0.0,0.0,0.0,0.0,-2.422824053662134,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.40207960231495,0.0,0.0,0.0,0.0,2.4998526412700265e-05,-37.4321273433459,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.5140796023149505,0.0,-0.0481943,0.0413094,0.0137698,-0.06884900000000001,-2.4441395,-0.0137698,-0.00806227106217,0.011946031745882,-0.013922588522413999,-0.001086538461561,-0.0039322344323160004,0.000586385836398,2.112000000000002,2.0693120004580123,0.3027749999091611,0.12342399986664532,17.55641299951094
pid,05:10:45.580,86,-89.997,-89.981,-0.062,-90.094,-37.937,-0.0,0.0,0.0,0.0,0.0,-2.421881876031085,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.428666553809165,0.0,0.0,0.0,0.0,2.4988805090857003e-05,-36.86367542604293,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.4916665538091678,0.0,0.0137698,0.0413094,0.0206547,-0.0137698,-2.1136643,0.0481943,-0.008686446886338,0.012604884004726,-0.013593162392991999,-0.0017764041514410002,-0.0034320818071530003,0.000655372405386,2.0630000000000024,1.988405000702187,0.27779300035035703,0.09133299954555696,17.69865200003551
pid,05:10:45.600,87,-89.997,-89.981,-0.062,-90.094,-37.984,-0.0,0.0,0.0,0.0,0.0,-2.325276463233591,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.454203988959314,0.0,0.0,0.0,0.0,2.501297506440498e-05,-36.368412039137496,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.4702039889593124,0.0,0.0206547,0.0275396,0.0275396,-0.0413094,-2.0792398,0.0068849,-0.00806227106217,0.011495238095094,-0.013489133088964,-0.00103479853482,-0.0035010683761410003,0.001345238095266,2.0159999999999982,1.984628000172961,0.27397800022299634,0.08414699914283119,17.723336999551975
pid,05:10:45.620,88,-89.997,-89.981,-0.062,-90.094,-38.028,-0.0,0.0,0.0,0.0,0.0,-2.176674836350618,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.478197120835304,0.0,0.0,0.0,0.0,2.5010909948813178e-05,-35.87054068943801,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.4501971208353055,0.0,-0.0413094,-0.0206547,0.0413094,0.0137698,-2.0998945,0.0206547,-0.00814896214886,0.012864957264796,-0.013281074480908,-0.002155830280875,-0.0034665750916470003,0.0008968253968440001,1.9720000000000013,1.976479999939329,0.29488600011973176,0.0861469998199027,17.705133000163187
pid,05:10:45.641,89,-89.997,-89.981,-0.062,-90.094,-38.072,-0.0,0.0,0.0,0.0,0.0,-2.1771627303401946,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.50214534452152,0.0,0.0,0.0,0.0,2.5016516056085288e-05,-35.38249026206259,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.4301453445215202,0.0,0.0137698,-0.0068849,-0.0619641,0.0550792,-2.2238227,-0.0275396,-0.008530402930296,0.012500854700698,-0.013801221001048,-0.0008623321123500001,-0.0037770146520930002,0.000810592185609,1.9279999999999973,1.9791280001300038,0.271885999609367,0.08544400043319911,17.726318000313768
pid,05:10:45.661,90,-89.997,-89.981,-0.062,-90.094,-38.116,-0.0,0.0,0.0,0.0,0.0,-2.1767261833148996,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.52604948847485,0.0,0.0,0.0,0.0,2.501149994704275e-05,-34.87831410605901,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.4100494884748471,0.0,0.0,-0.0619641,-0.0206547,0.0619641,-2.4647942,-0.0137698,-0.007906227106128,0.011980708180558,-0.01421733821716,-0.001172771672796,-0.001621184371218,0.001121031746055,1.8840000000000003,1.9555910002964083,0.27449699973658426,0.08612900001025992,17.742669999279315
pid,05:10:45.681,91,-89.997,-89.981,-0.062,-90.094,-38.164,-0.0,0.0,0.0,0.0,0.0,-2.360522365135101,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.551916193940166,0.0,0.0,0.0,0.0,2.4863112476522476e-05,-34.12715850759182,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.387916193940164,0.0,0.034424500000000004,0.0068849,-0.0068849,0.0275396,-2.3546358,-0.034424500000000004,-0.008374358974254,0.012518192918035999,-0.014425396825216,-0.0017074175824530002,-0.0018626373626760002,0.000741605616621,1.8359999999999985,1.9945720005125622,0.2734039999268134,0.1821650002966635,17.83259499916312
pid,05:10:45.702,92,-89.997,-89.981,-0.062,-90.094,-38.213,-0.0,0.0,0.0,0.0,0.0,-2.397723805634928,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.578242154874324,0.0,0.0,0.0,0.0,2.473954383725282e-05,-33.40279199182173,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.3652421548743234,0.0,0.0206547,-0.034424500000000004,-0.0206547,-0.0206547,-2.0035059,-0.0137698,-0.008599755799648,0.012015384615234,-0.01421733821716,-0.002017857142899,-0.0035528083028820005,0.001190018315043,1.786999999999999,2.076830000078189,0.6099189995438792,0.4615320003722445,17.358692000016163
pid,05:10:45.722,93,-89.997,-89.981,-0.062,-90.094,-38.256,-0.0,0.0,0.0,0.0,0.0,-2.0693600137685375,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.601554116048334,0.0,0.0,0.0,0.0,2.433078997200534e-05,-32.37716144316448,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.3455541160483335,0.0,0.0481943,0.0068849,-0.0137698,0.06884900000000001,-1.7763042,-0.0068849,-0.00875579975569,0.011789987789839999,-0.01421733821716,-0.001621184371218,-0.004760073260172,0.000655372405386,1.7439999999999998,3.4416130001773126,0.48684699959267164,0.44184699981997255,15.829429999939748
pid,05:10:45.743,94,-89.997,-89.981,-0.062,-90.094,-38.29,-0.0,0.0,0.0,0.0,0.0,-1.6572882112308882,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.62030818633032,0.0,0.0,0.0,0.0,2.464380345865244e-05,-32.42211874278311,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.3303081863303206,0.0,-0.0068849,-0.0068849,-0.0413094,-0.0137698,-1.927772,0.0275396,-0.008114285714183999,0.011737973137826,-0.013385103784935999,-0.00012072649572900001,-0.0035700549451290003,0.000603632478645,1.7100000000000009,3.8236829996094457,1.5015589997346979,0.1463130001866375,14.744052999958512
pid,05:10:45.763,95,-89.997,-89.981,-0.062,-90.094,-38.328,-0.0,0.0,0.0,0.0,0.0,-1.8518759091861592,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.64102363604498,0.0,0.0,0.0,0.0,2.463864940871105e-05,-31.99416894451929,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.3130236360449743,0.0,-0.0137698,-0.0068849,0.0137698,-0.0550792,-1.927772,-0.0206547,-0.008825152625042,0.0112698412697,-0.013887912087738,-0.001172771672796,-0.0033630952381650003,0.000741605616621,1.671999999999997,3.62798100013606,0.8399719999943045,0.20483100070123328,15.364879000117071
pid,05:10:45.784,96,-89.997,-89.981,-0.062,-90.094,-38.369,-0.0,0.0,0.0,0.0,0.0,-2.0282412662466287,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.66317213322115,0.0,0.0,0.0,0.0,2.5010614960136405e-05,-32.01089422226548,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.2941721332211529,0.0,0.0757339,-0.0275396,-0.0206547,0.0137698,-1.9621965000000001,0.0068849,-0.008200976800874,0.012050061049909999,-0.01421733821716,-0.001086538461561,-0.001586691086724,0.000741605616621,1.6310000000000002,2.6572319993647397,0.29129300037311623,0.11853600062750047,16.997233000438428
pid,05:10:45.804,97,-89.997,-89.981,-0.062,-90.094,-38.41,-0.0,0.0,0.0,0.0,0.0,-2.026806967918189,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.685280327810766,0.0,0.0,0.0,0.0,2.499292836445001e-05,-31.52130554214699,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.2752803278107692,0.0,0.0,-0.0481943,0.0068849,0.06884900000000001,-1.8244985,-0.0413094,-0.00884249084238,0.012240781440628,-0.013385103784935999,-0.000500152625163,-0.004121947497033001,0.001345238095266,1.5900000000000034,2.61154700001498,0.28125600056227995,0.098165999588673,17.060879999917233
pid,05:10:45.824,98,-89.997,-89.981,-0.062,-90.094,-38.448,-0.0,0.0,0.0,0.0,0.0,-1.8808538116593814,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.705848126425266,0.0,0.0,0.0,0.0,2.502419164515135e-05,-31.129321619412316,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.2578481264252659,0.0,0.0550792,0.0,-0.0206547,-0.0068849,-1.6936854000000001,0.0275396,-0.008513064712957999,0.012240781440628,-0.013922588522413999,-0.001172771672796,-0.004173687423774,0.000655372405386,1.5519999999999996,2.5830660006249673,0.27899699944100576,0.09920299999066629,17.105490999711037
pid,05:10:45.844,99,-89.997,-89.981,-0.062,-90.094,-38.488,-0.0,0.0,0.0,0.0,0.0,-1.9734186506069025,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.72738049260569,0.0,0.0,0.0,0.0,2.494295191505276e-05,-30.572707241331052,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.2393804926056902,0.0,-0.0275396,0.0,0.0275396,-0.0550792,-1.8520381000000001,0.0413094,-0.008218315018212,0.012015384615234,-0.013801221001048,-0.00012072649572900001,-0.0038632478633280004,0.000586385836398,1.5120000000000005,2.4854000002960674,0.27434900039224885,0.09301799946115352,17.23111899991636
pid,05:10:45.865,100,-89.997,-89.981,-0.062,-90.094,-38.521,-0.0,0.0,0.0,0.0,0.0,-1.6161700100418632,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.745390451325896,0.0,0.0,0.0,0.0,2.476063146598778e-05,-29.982168606279625,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.2243904513258954,0.0,0.0068849,0.0,-0.0413094,0.0137698,-1.9071173000000001,0.0206547,-0.008825152625042,0.012760927960768,-0.013801221001048,-0.0017936507936880002,-0.0030871489622130003,0.000741605616621,1.4789999999999992,3.163449000567198,0.28657099937845487,0.8337879999089637,15.77700400048343
pid,05:10:45.886,101,-89.997,-89.981,-0.062,-90.094,-38.554,-0.0,0.0,0.0,0.0,0.0,-1.576662322868789,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.76340371130896,0.0,0.0,0.0,0.0,2.4155351528798076e-05,-28.89123128421878,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.2094037113089584,0.0,0.0481943,0.0,0.06884900000000001,0.0619641,-2.0310455000000003,-0.0,-0.008443711843605999,0.012726251526091999,-0.014009279609104,-0.001621184371218,-0.0033458485959180005,0.000810592185609,1.445999999999998,3.233393000300566,0.27979300011793384,0.10842499978025444,17.112028000155988
pid,05:10:45.907,102,-89.997,-89.981,-0.062,-90.094,-38.592,-0.0,0.0,0.0,0.0,0.0,-1.8114031526666534,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.78388057745886,0.0,0.0,0.0,0.0,2.410017161247571e-05,-28.40758204751732,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.1918805774588606,0.0,-0.0550792,-0.0413094,0.0206547,0.0275396,-2.4372546,-0.0,-0.008981196581083999,0.012258119657965999,-0.013922588522413999,-0.0009485653235850001,-0.001621184371218,0.001121031746055,1.4080000000000013,4.701451999608253,0.6919560000824276,0.16536800012545427,14.834309999969264
pid,05:10:45.927,103,-89.997,-89.981,-0.062,-90.094,-38.633,-0.0,0.0,0.0,0.0,0.0,-1.989316490254109,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.80578927738858,0.0,0.0,0.0,0.0,2.4530626409973108e-05,-28.45181767197637,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.1727892773885742,0.0,-0.0275396,0.0206547,-0.0068849,-0.0826188,-2.0448153000000002,0.0550792,-0.008825152625042,0.012084737484586,-0.014113308913132,-0.00224206349211,-0.0018108974359350002,0.000724358974374,1.3669999999999973,3.7209439997241134,0.43071700019936543,0.28862700037279865,15.604285000335949
pid,05:10:45.948,104,-89.997,-89.981,-0.062,-90.094,-38.68,-0.0,0.0,0.0,0.0,0.0,-2.3109383850697225,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.8306315892477,0.0,0.0,0.0,0.0,2.4858740504667135e-05,-28.28764581560068,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.150631589247702,0.0,0.0068849,-0.0206547,-0.0275396,0.0206547,-1.3907498,-0.0137698,-0.00806227106217,0.012327472527317999,-0.013922588522413999,-0.0009485653235850001,-0.0035873015873760005,0.0008968253968440001,1.3200000000000003,4.46634299987636,0.5936610004937393,0.21336800000426592,18.843103000108385
pid,05:10:45.972,105,-89.997,-89.981,-0.062,-90.094,-38.759,-0.0,0.0,0.0,0.0,0.0,-3.2423309946670837,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.8716434490819,0.0,0.0,0.0,0.0,2.075003669465361e-05,-22.832647727667695,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.1126434490819008,0.0,0.0275396,0.0275396,-0.0206547,0.0206547,-1.4802535,-0.0137698,-0.008513064712957999,0.012258119657965999,-0.014113308913132,-0.001172771672796,-0.0034148351649060005,0.000741605616621,1.2409999999999997,5.620294000436843,0.4260139994585188,0.1822949998313561,13.850969000486657
pid,05:10:45.992,106,-89.997,-89.981,-0.062,-90.094,-38.789,-0.0,0.0,0.0,0.0,0.0,-1.476832938193995,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.887873446025374,0.0,0.0,0.0,0.0,2.4888500270065556e-05,-27.04754166661579,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.0988734460253724,0.0,-0.0550792,0.034424500000000004,-0.0619641,0.0206547,-1.6248364,0.0068849,-0.009050549450435999,0.012050061049909999,-0.013055677655513999,-0.001483211233242,-0.0029491758242370003,0.0009830586080790001,1.2109999999999985,3.3704469997246633,0.41108799996436574,0.16425700050604064,16.099297999971895
pid,05:10:46.013,107,-89.997,-89.981,-0.062,-90.094,-38.817,-0.0,0.0,0.0,0.0,0.0,-1.3833130580225037,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.90307071658564,0.0,0.0,0.0,0.0,2.4977620203186474e-05,-26.828139360514967,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.0860707165856383,0.0,-0.0550792,0.0619641,-0.0068849,0.0206547,-1.514678,-0.0206547,-0.008287667887564,0.012015384615234,-0.013489133088964,-0.001172771672796,-0.0036390415141170003,0.0008968253968440001,1.1829999999999998,1.965609999388107,0.2958669992949581,0.10573899999144487,17.694559000119625
pid,05:10:46.033,108,-89.997,-89.981,-0.062,-90.094,-38.848,-0.0,0.0,0.0,0.0,0.0,-1.53315045750395,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.91973537723017,0.0,0.0,0.0,0.0,2.5004126969273247e-05,-26.502122321349415,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.0717353772301692,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,-0.0068849,-1.308131,0.0206547,-0.008599755799648,0.01170329670315,-0.01369719169702,-0.0017074175824530002,-0.0036045482296230003,0.000810592185609,1.152000000000001,1.9103129998256918,0.28601499980140943,0.10029599980043713,17.765392000001157
pid,05:10:46.053,109,-89.997,-89.981,-0.062,-90.094,-38.876,-0.0,0.0,0.0,0.0,0.0,-1.3853037652165061,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.93487130137873,0.0,0.0,0.0,0.0,2.5013565160070367e-05,-26.1939000121379,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.0588713013787299,0.0,0.0,-0.0068849,0.0206547,0.0757339,-1.8451532000000002,0.0275396,-0.008166300366198,0.011737973137826,-0.013385103784935999,-0.001396978022007,-0.002138583638628,0.001431471306501,1.1240000000000023,1.9424060001256294,0.2700160002859775,0.075906999882136,17.76529900052992
pid,05:10:46.073,110,-89.997,-89.981,-0.062,-90.094,-38.909,-0.0,0.0,0.0,0.0,0.0,-1.632852784692218,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.95247375838947,0.0,0.0,0.0,0.0,2.501622093515313e-05,-25.815742911203667,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.0434737583894744,0.0,-0.0206547,0.06884900000000001,-0.0137698,0.0068849,-1.7900740000000002,-0.0137698,-0.008894505494394,0.012050061049909999,-0.012847619047458,-0.001172771672796,-0.0028112026862610003,0.001259004884031,1.091000000000001,1.901480000014999,0.2685900008145836,0.07535199983976781,17.81572399977449
pid,05:10:46.094,111,-89.997,-89.981,-0.062,-90.094,-38.942,-0.0,0.0,0.0,0.0,0.0,-1.6232968826965641,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.970049162413595,0.0,0.0,0.0,0.0,2.4869819154295094e-05,-25.285287887950645,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.0280491624135948,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0206547,-1.7625344,0.0413094,-0.008287667887564,0.012050061049909999,-0.013801221001048,-0.001259004884031,-0.0027767094017670003,0.001569444444477,1.0579999999999998,1.9539430004442693,0.3005339995070244,0.08157299998856615,17.72431800054619
pid,05:10:46.114,112,-89.997,-89.981,-0.062,-90.094,-38.978,-0.0,0.0,0.0,0.0,0.0,-1.781188883121853,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-39.989081955744744,0.0,0.0,0.0,0.0,2.5014745434932824e-05,-25.01288804857735,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-1.0110819557447428,0.0,0.034424500000000004,0.034424500000000004,-0.0137698,-0.0413094,-1.2737065,-0.0413094,-0.00814896214886,0.012050061049909999,-0.013922588522413999,-0.002017857142899,-0.004104700854786,0.001190018315043,1.0219999999999985,1.9474239998089615,0.27375700028642314,0.08598099975642981,17.74983599989355
pid,05:10:46.134,113,-89.997,-89.981,-0.062,-90.094,-39.01,-0.0,0.0,0.0,0.0,0.0,-1.5836713195122798,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.00608216328811,0.0,0.0,0.0,0.0,2.502094370579846e-05,-24.647918029333013,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.9960821632881149,0.0,-0.0481943,0.0413094,-0.0068849,0.0275396,-1.4114045,0.0068849,-0.008374358974254,0.012050061049909999,-0.013593162392991999,0.000275946275952,-0.0036562881563640005,0.000293192918199,0.990000000000002,1.957683000000543,0.27536800007510465,0.08512899967172416,17.74072599982901
pid,05:10:46.154,114,-89.997,-89.981,-0.062,-90.094,-39.036,-0.0,0.0,0.0,0.0,0.0,-1.2861714393547916,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.02005652795029,0.0,0.0,0.0,0.0,2.5010025003657655e-05,-24.33971924923337,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.9840565279502869,0.0,0.0,-0.0137698,-0.0206547,-0.0,-1.1428934,0.0206547,-0.008200976800874,0.01170329670315,-0.01369719169702,-0.0009485653235850001,-0.004535866910961001,0.001276251526278,0.9639999999999986,1.9853129997500218,0.2726460006670095,0.08627700026409002,17.721410999911313
pid,05:10:46.174,115,-89.997,-89.981,-0.062,-90.094,-39.059,-0.0,0.0,0.0,0.0,0.0,-1.1373914355780017,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.03250795941543,0.0,0.0,0.0,0.0,2.5001768534358203e-05,-24.070861206659153,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.9735079594154357,0.0,0.0,0.0275396,-0.034424500000000004,-0.1721225,-1.5077931,-0.034424500000000004,-0.008287667887564,0.012206105005952,-0.013489133088964,-0.003000915750978,-0.0036907814408580005,0.0009830586080790001,0.9410000000000025,2.06934900052147,0.30175599931681063,0.12247999984538183,17.561282999849936
pid,05:10:46.195,116,-89.997,-89.981,-0.062,-90.094,-39.087,-0.0,0.0,0.0,0.0,0.0,-1.3847810583910045,0.0,-89.997,-89.981,-0.062,-90.094,-40.0,-0.0,-89.997,-89.981,-0.062,-90.09399898884296,-40.04743099341584,0.0,0.0,0.0,0.0,2.5004126969273247e-05,-23.749761563814694,0.0,0.0,0.0,0.0,1.0111570389881308e-06,-0.9604309934158337,0.0,-0.0068849,0.034424500000000004,-0.0,0.0068849,-1.7625344,-0.0481943,-0.008825152625042,0.012518192918035999,-0.013679853479682,-0.001483211233242,-0.0033630952381650003,0.00051739926741,0.9129999999999967,2.1730150001531,0.3426260000196635,0.13268400016386295,17.4237279998124
