controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:46.672,126,-90.088,-60.607,0.383,-90.039,3.464,0.001,0.0,1.1871091665979199,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.80154018330002,0.37991690254020694,-90.03952936056757,3.4639989887356757,0.001,0.0006768273052145011,19.920181911058172,-0.0762494428340626,-0.013091849629185307,-2.5010023939523408e-05,0.0,2.7367079255213866e-05,0.8054598166999796,-0.0030830974597930716,-0.000529360567568915,-1.0112643242798924e-06,0.0,-0.0137698,1.1153538,-0.034424500000000004,-0.0068849,-0.0275396,-0.0275396,-0.009657387057266,-0.015326984126791999,0.002722100122066,0.000655372405386,0.0017074175824530002,0.000810592185609,0.6070214164261416,1.944980000189389,0.2736449996518786,0.08114800039038528,17.7595580007619
pid,05:00:46.692,127,-90.088,-60.582,0.383,-90.039,3.464,0.001,0.0,1.2370826549632388,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.788452106184,0.3799118503313065,-90.03953037100935,3.4639989887356757,0.001,0.0006771067813439283,19.633686706448657,-0.07640592782142948,-0.0131222555273122,-2.5020351100726344e-05,0.0,2.7367079255213866e-05,0.7935478938159974,-0.0030881496686935295,-0.0005303710093471636,-1.0112643242798924e-06,0.0,0.0550792,1.0120803,0.0275396,0.0137698,0.034424500000000004,0.0068849,-0.009657387057266,-0.014893528693342,0.0024446886446579997,0.001172771672796,0.00044841269842200006,0.00051739926741,0.5820223363411415,1.9189989998267265,0.2705530005187029,0.0818880007500411,17.79311299924302
pid,05:00:46.713,128,-90.088,-60.559,0.383,-90.039,3.464,0.001,0.0,1.137646284656457,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.77638703599596,0.37990679603624344,-90.03953138186837,3.4639989887356757,0.001,0.0006768273052145011,19.355146322240145,-0.07649939124025622,-0.013141839310424269,-2.5010023939523408e-05,0.0,2.7367079255213866e-05,0.7826129640040378,-0.0030932039637565634,-0.0005313818683703175,-1.0112643242798924e-06,0.0,-0.0137698,1.2323971,-0.0137698,-0.0137698,-0.0,-0.0481943,-0.00910256410245,-0.01517094017075,0.0024446886446579997,0.000551892551904,0.001414224664254,0.000586385836398,0.5590232553302208,1.9047949999730918,0.27075700018031057,0.08029599939618492,17.807334999815794
pid,05:00:46.733,129,-90.088,-60.538,0.383,-90.039,3.464,0.001,0.0,1.0392720407778382,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.76534348245287,0.3799017444233894,-90.03953239219094,3.4639989887356757,0.001,0.0006771866740640227,19.119055138368378,-0.0766650094275062,-0.013173817113531916,-2.502330328487548e-05,0.0,2.7367079255213866e-05,0.7726565175471265,-0.003098255576610587,-0.0005323921909337059,-1.0112643242798924e-06,0.0,0.0275396,1.239282,0.0206547,0.0068849,-0.0,0.0137698,-0.009379975579857999,-0.015552380952186,0.0005028083028019999,0.0008795787545970001,0.0008795787545970001,0.000672619047633,0.5380241630261567,1.9207579998692381,0.3521070002534543,0.11773999995057238,17.642892000367283
pid,05:00:46.753,130,-90.088,-60.513,0.383,-90.039,3.464,0.001,0.0,1.237798212788994,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.75232542547607,0.3798966951351166,-90.03953340204859,3.4639989887356757,0.001,0.0006774984358985522,18.831232577195927,-0.07682530430984626,-0.013204882048871684,-2.5034823462747942e-05,0.0,2.7367079255213866e-05,0.7606745745239252,-0.003103304864883416,-0.0005334020485889823,-1.0112643242798924e-06,0.0,0.0275396,1.1842028,-0.0,0.0413094,-0.0275396,0.0137698,-0.009934798534674,-0.015500366300172,0.001612454212434,0.000293192918199,0.000741605616621,5.173992674100001e-05,0.5130253405047339,1.8836469998859684,0.2935520005848957,0.11342400011926657,17.77324199974828
pid,05:00:46.774,131,-90.088,-60.49,0.383,-90.039,3.464,0.001,0.0,1.11581604515573,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.740320413917544,0.3798915419559479,-90.03953443268442,3.4639989887356757,0.001,0.000663839698809499,18.18488067123164,-0.07540146437494225,-0.01296366444209861,-2.4530107800496974e-05,0.0,2.7367079255213866e-05,0.7496795860824577,-0.0031084580440521314,-0.0005344326844181069,-1.0112643242798924e-06,0.0,-0.034424500000000004,1.1153538,-0.0275396,0.0413094,0.0137698,-0.0275396,-0.010212210012082,-0.014893528693342,0.0024446886446579997,0.000258699633705,0.001534951159983,0.00103479853482,0.4900265298940476,1.9186460003766115,0.4444030000740895,0.09710999984235968,17.767483000170614
pid,05:00:46.794,132,-90.088,-60.466,0.383,-90.039,3.464,0.001,0.0,1.1741898518605367,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797263292074,-59.72784417066002,0.3798864320497513,-90.03953545466567,3.4639989887356757,0.001,0.0006694613904149545,18.056980914639002,-0.07616499771375254,-0.013098446553202935,-2.4737839729380222e-05,0.0,2.7367079255213866e-05,0.7381558293399806,-0.003113567950248697,-0.0005354546656661796,-1.0112643242798924e-06,0.0,0.0481943,1.2323971,-0.0206547,-0.0137698,0.0275396,0.0068849,-0.010212210012082,-0.015881807081608,0.00216727716725,0.000258699633705,0.000655372405386,0.0009658119658320001,0.4660278961607352,2.0055900004081195,0.3385150002941373,0.09161000070889713,17.85148199996911
pid,05:00:46.815,133,-90.089,-60.443,0.383,-90.039,3.464,0.001,-0.04892343582349679,1.125239023935212,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08847161091566,-59.71589142240906,0.3798813220243454,-90.03953647667075,3.4639989887356757,0.001,0.01292530472875112,17.786324916157305,-0.07628822089768122,-0.013123140985934048,-2.4737262632386583e-05,0.0,0.0005283890843372774,0.7271085775909398,-0.003118677975654627,-0.0005364766707458557,-1.0112643242798924e-06,0.0,-0.034424500000000004,1.0740444,-0.0,-0.0413094,0.0413094,0.0206547,-0.009379975579857999,-0.016540659340452,0.0019072039071799999,0.000620879120892,0.0009658119658320001,0.001190018315043,0.44303047299254494,5.40392599941697,0.4326250000303844,0.1367209997624741,14.090001999647939
pid,05:00:46.835,134,-90.089,-60.395,0.383,-90.039,3.464,0.001,0.0,2.369774848156432,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08847059816122,-59.69149138440514,0.3798762582521439,-90.03953748942519,3.4639989887356757,0.001,0.013068366272014938,17.36621898644008,-0.07711004818965118,-0.01326800959327308,-2.4963216253116513e-05,0.0,0.0005294018387758115,0.7035086155948633,-0.0031237417478561236,-0.0005374894251843898,-1.0112643242798924e-06,0.0,0.0137698,1.0671595,-0.0137698,-0.0206547,0.0206547,-0.0,-0.009379975579857999,-0.015465689865495999,0.001612454212434,0.000189713064717,0.001000305250326,0.000275946275952,0.39503417573673605,1.9896829999197507,0.29729299967584666,0.11316500058455858,17.655022000326426
pid,05:00:46.855,135,-90.088,-60.375,0.383,-90.039,3.464,0.001,0.04945763271490257,0.989152654293483,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.68111227204228,0.37987120342063907,-90.03953850039149,3.4639989887356757,0.001,0.0007270726717483955,17.15902219727378,-0.07737143603046961,-0.013316477289414878,-2.500736976157072e-05,0.0,2.940183877342406e-05,0.6938877279577227,-0.0031287965793609374,-0.0005385003914852859,-1.0112643242798924e-06,0.0,0.0275396,1.0946991,-0.0137698,-0.0619641,-0.0,-0.0,-0.009379975579857999,-0.016315262515058,0.002184615384588,3.4493284494e-05,0.001500457875489,0.001190018315043,0.3750346650644444,1.9639989995994256,0.2718679997997242,0.08648100083519239,17.73707599932095
pid,05:00:46.875,136,-90.088,-60.352,0.383,-90.039,3.464,0.001,0.0,1.1385055645381799,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.669256718224524,0.3798661529402733,-90.03953951048756,3.4639989887356757,0.001,0.0007276990664828865,16.897978814180977,-0.07756309382412999,-0.01335294983071682,-2.502891435449903e-05,0.0,2.940183877342406e-05,0.6827432817754726,-0.003133847059726691,-0.0005395104875560719,-1.0112643242798924e-06,0.0,0.0275396,1.0465048000000001,-0.0137698,-0.0550792,0.0137698,0.0137698,-0.009379975579857999,-0.015396336996143999,0.001612454212434,-6.8986568988e-05,0.00034493284494,0.0009658119658320001,0.3520369298809398,1.9456089994491776,0.26760800028569065,0.08309199984068982,17.755539000063436
pid,05:00:46.895,137,-90.088,-60.331,0.383,-90.039,3.464,0.001,0.0,1.0404628669301699,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.65842268419886,0.37986110710906984,-90.0395405196538,3.4639989887356757,0.001,0.0007283695588009499,16.66170767216353,-0.07775955943535533,-0.013390253062502373,-2.505197566593546e-05,0.0,2.940183877342406e-05,0.6725773158011421,-0.003138892890930167,-0.000540519653796423,-1.0112643242798924e-06,0.0,-0.0206547,1.0120803,0.0619641,-0.0137698,0.0137698,-0.0,-0.009657387057266,-0.014581440781258,0.0005028083028019999,0.000293192918199,0.0017074175824530002,0.000362179487187,0.33103927259466065,1.9467390002319007,0.298145000670047,0.08225800047512166,17.718631999741774
pid,05:00:46.916,138,-90.088,-60.311,0.383,-90.039,3.464,0.001,0.0,0.9916315577938519,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.64810905964995,0.3798560649137497,-90.03954152809287,3.4639989887356757,0.001,0.0007288947797750954,16.433589395666363,-0.07794063117951636,-0.013424908657897115,-2.507004042839642e-05,0.0,2.940183877342406e-05,0.6628909403500529,-0.003143935086250327,-0.0005415280928673383,-1.0112643242798924e-06,0.0,-0.0137698,1.0671595,-0.0,-0.0137698,0.034424500000000004,0.0068849,-0.009657387057266,-0.015240293040102,0.0019072039071799999,0.00120726495729,0.00034493284494,0.001345238095266,0.3110417978343103,1.9132399993395666,0.2680160005184007,0.07307299983949633,17.80468699962512
pid,05:00:46.936,139,-90.088,-60.29,0.383,-90.039,3.464,0.001,0.0,1.0397136786439791,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.63731619055891,0.3798510154466629,-90.03954253798628,3.4639989887356757,0.001,0.0007278450942005574,16.157244869174644,-0.0779533884272157,-0.013430575369542452,-2.503393691864307e-05,0.0,2.940183877342406e-05,0.6526838094410863,-0.0031489845533371197,-0.0005425379862771251,-1.0112643242798924e-06,0.0,0.0,0.9501162000000001,0.0275396,-0.0275396,0.0137698,0.0137698,-0.009657387057266,-0.015535042734847999,0.001612454212434,-0.0,0.001586691086724,0.000137973137976,0.29004482412206484,1.8950359999507782,0.2697379995879601,0.07207299950096058,17.813575000218407
pid,05:00:46.956,140,-90.088,-60.27,0.383,-90.039,3.464,0.001,0.0,0.9916315577934997,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.62704391201162,0.3798459732513428,-90.03954354642535,3.4639989887356757,0.001,0.0007288947797750954,15.939388678121423,-0.07819081145234894,-0.01347494471246387,-2.507004042839642e-05,0.0,2.940183877342406e-05,0.6429560879883809,-0.0031540267486572238,-0.0005435464253480404,-1.0112643242798924e-06,0.0,0.0481943,1.0120803,0.0137698,0.0068849,0.0275396,-0.0137698,-0.009657387057266,-0.01612454212434,0.00020805860805599998,0.00022420634921100003,0.00034493284494,0.0009658119658320001,0.27004814385587195,1.9193319994883495,0.35345899959793314,0.2142749999620719,17.549948999658227
pid,05:00:46.976,141,-90.088,-60.251,0.383,-90.039,3.464,0.001,0.0,0.9361185950901314,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.61728919001246,0.37984089910793306,-90.03954456125403,3.4639989887356757,0.001,0.0007243054739844288,15.611275608915752,-0.0778235023376014,-0.013415103054225053,-2.4912193116407453e-05,0.0,2.940183877342406e-05,0.6337108099875408,-0.003159100892066946,-0.0005445612540313505,-1.0112643242798924e-06,0.0,-0.034424500000000004,1.0671595,0.0275396,-0.0550792,-0.0137698,0.0275396,-0.009934798534674,-0.015014896214708,0.0010229548229419999,0.000293192918199,0.001500457875489,0.001121031746055,0.2510517874861656,1.937332000125025,0.28531199950521113,0.1978310001504724,17.63078099975246
pid,05:00:46.996,142,-90.088,-60.23,0.383,-90.039,3.464,0.001,0.0,1.0390145919101994,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.60655675824308,0.3798358462433815,-90.03954557182693,3.4639989887356757,0.001,0.0007273557028805684,15.423014890790666,-0.07827623628985651,-0.013496597360081498,-2.5017104502610105e-05,0.0,2.940183877342406e-05,0.6234432417569167,-0.003164153756618493,-0.0005455718269331555,-1.0112643242798924e-06,0.0,-0.0275396,1.032735,0.0275396,-0.034424500000000004,0.0206547,0.034424500000000004,-0.009657387057266,-0.015829792429593998,0.001595115995096,0.0009140720390910001,0.00034493284494,0.0009658119658320001,0.2300565147958183,1.9122399999105255,0.2725710000959225,0.07611000000906643,17.797594000512618
pid,05:00:47.017,143,-90.088,-60.211,0.383,-90.039,3.464,0.001,0.0,0.9404934972973433,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08797059816122,-59.59684362545633,0.3798307957034111,-90.03954658193493,3.4639989887356757,0.001,0.0007276904784418819,15.200265173212626,-0.07843726401444528,-0.013527809356411817,-2.5028618972310603e-05,0.0,2.940183877342406e-05,0.6141563745436684,-0.003169204296588901,-0.0005465819349268486,-1.0112643242798924e-06,0.0,-0.0413094,1.0051954,0.0206547,-0.0068849,0.0206547,0.0206547,-0.009379975579857999,-0.017546275946056,0.002739438339404,0.0009140720390910001,0.001172771672796,0.001276251526278,0.2110616023818624,1.91114699919126,0.2695889997994527,0.07787000049574999,17.80985299956228
pid,05:00:47.037,144,-90.089,-60.191,0.383,-90.039,3.464,0.001,-0.04944946946498499,0.9889893892947809,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08846958702803,-59.58665049901629,0.37982574003744124,-90.03954759306812,3.4639989887356757,0.001,0.013114320030715767,14.942381097465255,-0.0784827355458619,-0.013539093350698056,-2.5003242159865203e-05,0.0,0.0005304129719689854,0.6043495009837159,-0.0031742599625587675,-0.0005475930681200225,-1.0112643242798924e-06,0.0,-0.0137698,1.0396199,-0.0206547,-0.0206547,0.0481943,-0.0,-0.010212210012082,-0.016870085469874,0.000762881562872,0.000586385836398,0.001500457875489,0.001276251526278,0.19107066755522933,1.9490539998514578,0.2885530002458836,0.20108999979129294,17.61516999977175
pid,05:00:47.057,145,-90.088,-60.171,0.383,-90.039,3.464,0.001,0.04946871572316543,0.9893743144587391,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796958702803,-59.576477662509916,0.3798206863384247,-90.03954860380793,3.4639989887356757,0.001,0.0007522453324248357,14.705128252114115,-0.07863828185924736,-0.013569362909481634,-2.501297368700115e-05,0.0,3.041297196659798e-05,0.5945223374900834,-0.0031793136615753115,-0.0005486038079283162,-1.0112643242798924e-06,0.0,0.0137698,0.8674974,0.034424500000000004,-0.0068849,-0.0206547,-0.0068849,-0.010212210012082,-0.015881807081608,0.001057631257618,0.000620879120892,0.000707112332127,0.000655372405386,0.17107600650003435,1.9519799998306553,0.2711629995246767,0.15586899917252595,17.680336000012176
pid,05:00:47.077,146,-90.088,-60.153,0.383,-90.039,3.464,0.001,0.0,0.8909938395449626,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796958702803,-59.567323115986824,0.3798156357984543,-90.03954961391592,3.4639989887356757,0.001,0.0007527158519638462,14.495402656100254,-0.0788124690679067,-0.01360285036710446,-2.5028618972310603e-05,0.0,3.041297196659798e-05,0.585676884013175,-0.0031843642015457196,-0.0005496139159220093,-1.0112643242798924e-06,0.0,-0.0068849,0.7848786,-0.0275396,-0.034424500000000004,-0.0,0.0137698,-0.009379975579857999,-0.015188278388087999,0.001369719169702,0.000620879120892,0.0017074175824530002,0.001052045177067,0.15308494374039405,1.9070540001848713,0.2729970001382753,0.07518500024161767,17.803167999772995
pid,05:00:47.098,147,-90.088,-60.136,0.383,-90.039,3.464,0.001,0.0,0.8381606893063774,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796958702803,-59.55868519493961,0.37981056517171863,-90.03955062804127,3.4639989887356757,0.001,0.0007497340456830712,14.231840439891423,-0.07862526159325746,-0.013573964077138383,-2.4929470677431398e-05,0.0,3.041297196659798e-05,0.5773148050603893,-0.003189434828281379,-0.0005506280412674869,-1.0112643242798924e-06,0.0,0.0206547,0.9156917,-0.0068849,0.06884900000000001,-0.0413094,0.034424500000000004,-0.010212210012082,-0.015292307692116,0.001335042735026,0.00041391941392800006,0.001172771672796,0.0009658119658320001,0.1360955546665679,1.9081840000580996,0.3831450003417558,0.10166599986405345,17.65718799924798
pid,05:00:47.118,148,-90.088,-60.119,0.383,-90.04,3.464,0.001,0.0,0.8395620812680313,0.0,-0.049386004780699495,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796958702803,-59.55006471546316,0.37980550300884247,-90.04005062804127,3.4639989887356757,0.001,0.0007509875896372799,14.048720340955388,-0.07888172183824142,-0.0012501583440430563,-2.497115237433346e-05,0.0,3.041297196659798e-05,0.5689352845368418,-0.003194496991157536,-5.0628041265099455e-05,-1.0112643242798924e-06,0.0,0.034424500000000004,0.7779937,0.0206547,-0.0275396,-0.0068849,-0.0,-0.009674725274604,-0.014806837606652,-5.2014652013999995e-05,0.00022420634921100003,0.00224206349211,0.001276251526278,0.11910499569707371,1.955460999852221,0.32631100020807935,0.08699899990460835,17.67659500001173
pid,05:00:47.138,149,-90.088,-60.101,0.383,-90.039,3.464,0.001,0.0,0.8922785420508067,0.0,0.049571030114168524,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796958702803,-59.54096284144545,0.37980045974063875,-90.03955163669491,3.4639989887356757,0.001,0.000753801174777863,13.880809425814299,-0.07930225327376739,-0.01367259960769453,-2.5064707133737134e-05,0.0,3.041297196659798e-05,0.5600371585545503,-0.0031995402593612554,-0.0005516366949080975,-1.0112643242798924e-06,0.0,-0.0068849,0.757339,-0.034424500000000004,-0.0481943,-0.0,-0.0,-0.009657387057266,-0.013887912087738,0.001352380952364,0.000551892551904,0.0009658119658320001,0.001190018315043,0.10112863096077107,1.9239249995735008,0.32801499946799595,0.09812899952521548,17.69639099984488
pid,05:00:47.158,150,-90.088,-60.085,0.383,-90.039,3.464,0.001,0.0,0.7926961575259879,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796958702803,-59.532877058261874,0.3797954136710167,-90.03955264590884,3.4639989887356757,0.001,0.0007533826881997726,13.677054199931504,-0.0793832271701769,-0.013690009012701067,-2.5050792000847713e-05,0.0,3.041297196659798e-05,0.5521229417381264,-0.0032045863289832943,-0.000552645908840077,-1.0112643242798924e-06,0.0,0.0275396,0.8399578,-0.0068849,-0.0,-0.0206547,0.0206547,-0.009934798534674,-0.015222954822764,0.001352380952364,0.000620879120892,0.001500457875489,0.001052045177067,0.0851528038293523,1.909554000121716,0.31708999995316844,0.08711000009498093,17.744761999892944
pid,05:00:47.178,151,-90.088,-60.069,0.383,-90.039,3.464,0.001,0.0,0.78729310183004,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796958702803,-59.524806944602965,0.37979033297109605,-90.03955366204882,3.4639989887356757,0.001,0.0007482475950293823,13.388732455560808,-0.07896714721961527,-0.013621697243151923,-2.4880044580006647e-05,0.0,3.041297196659798e-05,0.544193055397038,-0.003209667028903962,-0.0005536620488157951,-1.0112643242798924e-06,0.0,0.0550792,0.8399578,0.0206547,-0.034424500000000004,0.0275396,-0.0275396,-0.009934798534674,-0.015240293040102,0.00020805860805599998,0.0008450854701030001,-5.173992674100001e-05,0.0008968253968440001,0.0691881492742823,1.9641100006992929,0.30714500007889,0.16686900016793516,18.07360999919183
pid,05:00:47.199,152,-90.088,-60.051,0.383,-90.039,3.464,0.001,0.0,0.8642901364594154,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796958702803,-59.51575383743668,0.37978512638616563,-90.03955470336581,3.4639989887356757,0.001,0.0007301564360324268,12.850221635589367,-0.07718287651112746,-0.013317351325742747,-2.4278493909696017e-05,0.0,3.041297196659798e-05,0.5352461625633254,-0.003214873613834379,-0.0005547033658075406,-1.0112643242798924e-06,0.0,-0.0206547,0.7366843000000001,-0.0,0.0137698,-0.0206547,0.0068849,-0.010212210012082,-0.014338705738526,0.001369719169702,0.001138278388302,0.001172771672796,0.000655372405386,0.05125426811496001,2.5528999995003687,0.2897750000556698,0.11835099940071814,17.10467500015511
pid,05:00:47.220,153,-90.089,-60.035,0.383,-90.039,3.464,0.001,-0.04941800787072634,0.79068812592811,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0884685752511,-59.50771842524433,0.37978006750154497,-90.03955571514273,3.4639989887356757,0.001,0.01313097621185901,13.028602505620057,-0.07956132477554971,-0.013731167648588383,-2.498733416593735e-05,0.0,0.0005314247488996671,0.5272815747556692,-0.003219932498455036,-0.0005557151427240115,-1.0112643242798924e-06,0.0,-0.0068849,0.7779937,0.0068849,0.0137698,-0.0068849,0.0068849,-0.009657387057266,-0.013471794871626,0.00052014652014,0.0008795787545970001,0.0009658119658320001,0.001052045177067,0.03538361202590516,2.10092299948883,0.30736699955014046,0.1131469998654211,17.544855999403808
pid,05:00:47.240,154,-90.088,-60.02,0.383,-90.039,3.464,0.001,0.04941917240102775,0.7412875860115536,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879685752511,-59.50019819018269,0.37977500873613357,-90.03955672689581,3.4639989887356757,0.001,0.0007764925417135767,12.844087626802756,-0.07968819963003118,-0.013756491222149832,-2.4987922989911473e-05,0.0,3.142474889727964e-05,0.5198018098173165,-0.003224991263866439,-0.0005567268958088789,-1.0112643242798924e-06,0.0,-0.0068849,0.8399578,-0.034424500000000004,-0.0206547,-0.0137698,-0.0068849,-0.009379975579857999,-0.01491086691068,0.00130036630035,-0.0,-0.000586385836398,0.0009658119658320001,0.020639767440553555,2.0267939999030204,0.3264779998062295,0.13194300026952988,17.569559000548907
pid,05:00:47.260,155,-90.088,-60.003,0.383,-90.039,3.464,0.001,0.0,0.8403833769419022,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879685752511,-59.49169515585327,0.37976995152044296,-90.03955773833896,3.4639989887356757,0.001,0.0007767304881822912,12.638002693256022,-0.07983761908634474,-0.013785706727557112,-2.4995580227703917e-05,0.0,3.142474889727964e-05,0.5113048441467285,-0.003230048479557046,-0.000557738338955005,-1.0112643242798924e-06,0.0,0.0137698,0.7504541,0.0068849,-0.0,-0.06884900000000001,-0.0,-0.00910256410245,-0.014165323565146,0.000225396825394,0.000586385836398,0.001086538461561,0.00034493284494,0.005916079783100485,5.839253999511129,0.37851399974897504,0.1656280001043342,13.655636999828857
pid,05:00:47.280,156,-90.088,-59.987,0.383,-90.039,3.464,0.001,0.0,0.7904273633129091,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879685752511,-59.4837083132925,0.37976489096689225,-90.03955875044966,3.4639989887356757,0.001,0.0007762181691870001,12.431735028173685,-0.07990995947091949,-0.013801613896095744,-2.497909354314111e-05,0.0,3.142474889727964e-05,0.5032916867074988,-0.0032351090331077526,-0.0005587504496560314,-1.0112643242798924e-06,0.0,-0.0137698,0.7229145,-0.0275396,0.0275396,0.0275396,-0.0,-0.010784371184235999,-0.014078632478456,-0.00031208791208399997,-0.000327686202693,0.001086538461561,0.00034493284494,0.013964240043767537,1.9552390003809705,0.29842300045856973,0.11377600003470434,17.69344700005604
pid,05:00:47.300,157,-90.088,-59.971,0.383,-90.039,3.464,0.001,0.0,0.7909863510999553,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879685752511,-59.47573764376068,0.3797598339896202,-90.03955976184511,3.4639989887356757,0.001,0.0007767671082755556,12.242055124961654,-0.08009147154711117,-0.013836374354757442,-2.4996758680839282e-05,0.0,3.142474889727964e-05,0.4952623562393157,-0.003240166010379797,-0.0005597618451105291,-1.0112643242798924e-06,0.0,-0.034424500000000004,0.826188,-0.0413094,0.034424500000000004,-0.0275396,0.034424500000000004,-0.009397313797196,-0.014061294261117999,0.001057631257618,-0.000362179487187,0.0017074175824530002,0.001121031746055,0.02944486372867449,1.9074069996349863,0.2711449997150339,0.08270299986179452,17.800760999307386
pid,05:00:47.321,158,-90.088,-59.956,0.383,-90.039,3.464,0.001,0.0,0.7421532799355052,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879685752511,-59.46828210896874,0.37975478112506866,-90.03956077241803,3.4639989887356757,0.001,0.0007773993488529919,12.065381083741325,-0.08028166107133175,-0.013872636311164416,-2.5017104502610105e-05,0.0,3.142474889727964e-05,0.4877178910312665,-0.0032452188749313438,-0.000560772418026545,-1.0112643242798924e-06,0.0,-0.0206547,0.7986484,0.0137698,-0.0757339,0.0757339,-0.0,-0.009934798534674,-0.014928205128017999,0.001074969474956,0.000586385836398,-0.000396672771681,0.000810592185609,0.04429446918069726,2.398661000370339,0.32481200014444767,0.10946200018224772,17.22156300002098
pid,05:00:47.341,159,-90.088,-59.94,0.383,-90.039,3.464,0.001,0.0,0.7892931878060596,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0879685752511,-59.46034292287254,0.37974971329975127,-90.0395617859831,3.4639989887356757,0.001,0.0007751043822957598,11.830939483110626,-0.08016966096631546,-0.01385668279552069,-2.4943251317272377e-05,0.0,3.142474889727964e-05,0.479657077127456,-0.003250286700248739,-0.0005617859830948646,-1.0112643242798924e-06,0.0,0.0206547,0.8606125,-0.034424500000000004,0.0963886,0.0137698,0.0275396,-0.009397313797196,-0.014702808302624,0.000762881562872,0.000810592185609,0.002552503052556,0.001431471306501,0.06021627686930073,1.9184800003131386,0.27201500051887706,0.08516500020050444,17.787020000469056
