controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:41.193,656,-90.0,-90.0,0.0,-90.087,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.072,-0.009,0.003,0.0,0.0,0.0,3.1216909794582905,0.0,-0.6243381958916344,0.0,0.0,0.0,0.015000000000000568,0.0,-0.003,0.0275396,0.0275396,0.0137698,-0.0068849,-0.0275396,-0.0619641,-0.002566056166024,0.001161660561646,0.00112698412697,-0.001483211233242,-0.001465964590995,0.000810592185609,0.030594117081557824,2.0128510000176902,0.22136800043881522,0.0952219997998327,0.0
pd,00:13:41.196,657,-90.0,-90.0,0.0,-90.087,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.072,-0.009,0.003,0.0,0.0,0.0,3.1001557110477176,0.0,-0.62003114220952,0.0,0.0,0.0,0.015000000000000568,0.0,-0.003,0.0275396,0.0275396,0.0137698,-0.0068849,-0.0275396,-0.0619641,-0.002566056166024,0.001161660561646,0.00112698412697,-0.001483211233242,-0.001465964590995,0.000810592185609,0.030594117081557824,2.5916610002241214,0.2556270001150551,0.1312210001742642,0.0
pd,00:13:41.199,658,-90.0,-90.0,0.0,-90.092,-0.009,0.006,0.0,0.0,0.0,-1.6128216565393314,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-89.91321783434607,-0.009,0.003,0.0,0.0,0.0,28.834374856992515,0.0,-0.48384649696223947,0.0,0.0,0.0,0.1787821656539279,0.0,-0.003,0.0275396,0.0275396,0.0137698,-0.0068849,-0.0275396,-0.0619641,-0.002566056166024,0.001161660561646,0.00112698412697,-0.001483211233242,-0.001465964590995,0.000810592185609,0.03551056180912605,1.8682790000639216,0.3698670002449944,0.13407300002654665,0.0
pd,00:13:41.201,659,-90.0,-90.0,0.0,-90.092,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0745,-0.009,0.003,0.0,0.0,0.0,3.520399040767043,0.0,-0.6034969784172662,0.0,0.0,0.0,0.017499999999998295,0.0,-0.003,0.0275396,0.0275396,0.0137698,-0.0068849,-0.0275396,-0.0619641,-0.002566056166024,0.001161660561646,0.00112698412697,-0.001483211233242,-0.001465964590995,0.000810592185609,0.03551056180912605,2.424865999728354,0.27923800007556565,0.14140600023893057,0.0
pd,00:13:41.204,660,-90.0,-90.0,0.0,-90.092,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0745,-0.009,0.003,0.0,0.0,0.0,2.9430761828385266,0.0,-0.5045273456295108,0.0,0.0,0.0,0.017499999999998295,0.0,-0.003,0.0,-0.0413094,-0.0413094,0.034424500000000004,0.0137698,-0.0068849,-0.0020632478632219998,0.0017338217338,0.000936263736252,-0.0019316239316640002,-0.0017936507936880002,0.000569139194151,0.03551056180912605,3.10361899983036,0.23733099988021422,0.19586799999160576,0.0
pd,00:13:41.208,661,-90.0,-90.0,0.0,-90.092,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0745,-0.009,0.003,0.0,0.0,0.0,2.0459449213957197,0.0,-0.3507334150964433,0.0,0.0,0.0,0.017499999999998295,0.0,-0.003,0.0,-0.0413094,-0.0413094,0.034424500000000004,0.0137698,-0.0068849,-0.0020632478632219998,0.0017338217338,0.000936263736252,-0.0019316239316640002,-0.0017936507936880002,0.000569139194151,0.03551056180912605,2.074184999855788,0.2839610001501569,0.14229500038709375,0.0
pd,00:13:41.211,662,-90.0,-90.0,0.0,-90.092,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0745,-0.009,0.003,0.0,0.0,0.0,3.3257961033073333,0.0,-0.5701364748527413,0.0,0.0,0.0,0.017499999999998295,0.0,-0.003,0.0,-0.0413094,-0.0413094,0.034424500000000004,0.0137698,-0.0068849,-0.0020632478632219998,0.0017338217338,0.000936263736252,-0.0019316239316640002,-0.0017936507936880002,0.000569139194151,0.03551056180912605,2.060110000002169,0.23012700012259302,0.1098879997698532,0.0
pd,00:13:41.214,663,-90.0,-90.0,0.0,-90.092,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0745,-0.009,0.003,0.0,0.0,0.0,3.504264298672436,0.0,-0.6007310226296191,0.0,0.0,0.0,0.017499999999998295,0.0,-0.003,0.0,-0.0413094,-0.0413094,0.034424500000000004,0.0137698,-0.0068849,-0.0020632478632219998,0.0017338217338,0.000936263736252,-0.0019316239316640002,-0.0017936507936880002,0.000569139194151,0.03551056180912605,2.32281199987483,0.26542299974607886,0.2844040000127279,0.0
pd,00:13:41.217,664,-90.0,-90.0,0.0,-90.092,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0745,-0.009,0.003,0.0,0.0,0.0,2.92524788777271,0.0,-0.5014710664753707,0.0,0.0,0.0,0.017499999999998295,0.0,-0.003,0.0,-0.0413094,-0.0413094,0.034424500000000004,0.0137698,-0.0068849,-0.0020632478632219998,0.0017338217338,0.000936263736252,-0.0019316239316640002,-0.0017936507936880002,0.000569139194151,0.03551056180912605,2.777567000066483,0.23066399990057107,0.10446200030855834,0.0
pd,00:13:41.220,665,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,-0.9352543481492848,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-89.98247456518507,-0.009,0.003,0.0,0.0,0.0,17.53998369800754,0.0,-0.4676271740746247,0.0,0.0,0.0,0.11252543481492694,0.0,-0.003,0.0,-0.0413094,-0.0413094,0.034424500000000004,0.0137698,-0.0068849,-0.0020632478632219998,0.0017338217338,0.000936263736252,-0.0019316239316640002,-0.0017936507936880002,0.000569139194151,0.03847076812333943,2.942453999821737,0.3012379997926473,0.14048000002730987,0.0
pd,00:13:41.223,666,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,2.706737857482273,0.0,-0.4273796617077644,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,-0.0068849,-0.0206547,-0.0206547,1.6592609,0.0137698,0.0757339,-0.001837851037828,0.0017164835164619999,0.00112698412697,-0.004639346764443,-0.0017074175824530002,0.0009313186813380001,0.03847076812333943,2.0541849999062833,0.27073799992649583,0.13196200006859726,0.0
pd,00:13:41.226,667,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,3.683295248659322,0.0,-0.5815729339988908,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,-0.0068849,-0.0206547,-0.0206547,1.6592609,0.0137698,0.0757339,-0.001837851037828,0.0017164835164619999,0.00112698412697,-0.004639346764443,-0.0017074175824530002,0.0009313186813380001,0.03847076812333943,2.769529000033799,0.23027599991110037,0.11053599973820383,0.0
pd,00:13:41.229,668,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,2.875298600086343,0.0,-0.4539945158031462,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,-0.0068849,-0.0206547,-0.0206547,1.6592609,0.0137698,0.0757339,-0.001837851037828,0.0017164835164619999,0.00112698412697,-0.004639346764443,-0.0017074175824530002,0.0009313186813380001,0.03847076812333943,1.724354000089079,0.1567210001667263,0.06446199995480129,0.0
pd,00:13:41.231,669,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,4.711586614638352,0.0,-0.7439347286271728,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,-0.0068849,-0.0206547,-0.0206547,1.6592609,0.0137698,0.0757339,-0.001837851037828,0.0017164835164619999,0.00112698412697,-0.004639346764443,-0.0017074175824530002,0.0009313186813380001,0.03847076812333943,1.8062419999296253,0.16977599989331793,0.08622199993624236,0.0
pd,00:13:41.233,670,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,4.021993338043458,0.0,-0.6350515796911275,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,-0.0068849,-0.0206547,-0.0206547,1.6592609,0.0137698,0.0757339,-0.001837851037828,0.0017164835164619999,0.00112698412697,-0.004639346764443,-0.0017074175824530002,0.0009313186813380001,0.03847076812333943,2.0832589998462936,0.20377600003484986,0.09157300019069226,0.0
pd,00:13:41.236,671,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,3.1716857438507158,0.0,-0.5007924858712092,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,-0.0068849,-0.0206547,-0.0206547,1.6592609,0.0137698,0.0757339,-0.001837851037828,0.0017164835164619999,0.00112698412697,-0.004639346764443,-0.0017074175824530002,0.0009313186813380001,0.03847076812333943,2.249608000056469,0.2741459998105711,0.09429500005353475,0.0
pd,00:13:41.239,672,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,3.49494675905592,0.0,-0.551833698798351,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,-0.0068849,-0.0206547,-0.0206547,1.6592609,0.0137698,0.0757339,-0.001837851037828,0.0017164835164619999,0.00112698412697,-0.004639346764443,-0.0017074175824530002,0.0009313186813380001,0.03847076812333943,2.2201639999366307,0.2772010002445313,0.1418320002812834,0.0
pd,00:13:41.242,673,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,3.4394378938279275,0.0,-0.5430691411307725,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,-0.0068849,-0.0206547,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.001837851037828,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.03847076812333943,2.0360000003165624,0.258239000231697,0.13229500018496765,0.0
pd,00:13:41.245,674,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,3.727049667944677,0.0,-0.5884815265176316,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,0.0413094,-0.0481943,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.0025140415140099998,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.03847076812333943,1.894612000342022,0.20781300008820836,0.09816500005399575,0.0
pd,00:13:41.247,675,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,4.155808093449785,0.0,-0.656180225281602,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,0.0413094,-0.0481943,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.0025140415140099998,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.03847076812333943,1.9595369999478862,0.21368299985624617,0.10601799976939219,0.0
pd,00:13:41.249,676,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,4.001394657561412,0.0,-0.6317991564571199,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,0.0413094,-0.0481943,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.0025140415140099998,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.03847076812333943,1.7512419999548001,0.14779499997530365,0.06696299988107057,0.0
pd,00:13:41.251,677,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,4.6674344617543095,0.0,-0.736963336066534,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,0.0413094,-0.0481943,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.0025140415140099998,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.03847076812333943,2.1066839999548392,0.23988599969015922,0.10777700026665116,0.0
pd,00:13:41.254,678,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,3.7260041144563814,0.0,-0.5883164391247429,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,0.0413094,-0.0481943,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.0025140415140099998,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.03847076812333943,1.740668999900663,0.15144300004976685,0.061610000102518825,0.0
pd,00:13:41.256,679,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,4.7010250117976105,0.0,-0.7422671071260029,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,0.0413094,-0.0481943,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.0025140415140099998,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.03847076812333943,1.8271499998263607,0.15451699982804712,0.0698700000612007,0.0
pd,00:13:41.258,680,-90.0,-90.0,0.0,-90.095,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.076,-0.009,0.003,0.0,0.0,0.0,4.460027759122067,0.0,-0.7042149093351242,0.0,0.0,0.0,0.019000000000005457,0.0,-0.003,0.0413094,-0.0481943,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.0025140415140099998,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.03847076812333943,1.896536999993259,0.28353499965305673,0.11586899972826359,0.0
pd,00:13:41.261,681,-90.0,-90.0,0.0,-90.071,-0.009,0.007,0.0,0.0,0.0,7.964498457156722,0.0,0.3318541023815175,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.86044984571568,-0.009,-0.029685410238151758,0.0,0.0,0.0,-130.9910849626013,0.0,-6.0871019425397925,0.0,0.0,0.0,-0.78944984571568,0.0,-0.03668541023815176,0.0413094,-0.0481943,0.06884900000000001,1.2805914,0.0275396,-0.0137698,-0.0025140415140099998,0.001109645909632,-0.000762881562872,-0.0034148351649060005,-0.001534951159983,0.001000305250326,0.015652475842494767,1.9317969999974594,0.22901600004843203,0.0824989997454395,0.0
pd,00:13:41.263,682,-90.0,-90.0,0.0,-90.071,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.064,-0.009,0.0035,0.0,0.0,0.0,1.4950671147770231,0.0,-0.7475335573887362,0.0,0.0,0.0,0.007000000000005002,0.0,-0.0035,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.015652475842494767,2.0365919999676407,0.21131299990884145,0.10451700018165866,0.0
pd,00:13:41.266,683,-90.0,-90.0,0.0,-90.071,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.064,-0.009,0.0035,0.0,0.0,0.0,1.4308054580892386,0.0,-0.7154027290448344,0.0,0.0,0.0,0.007000000000005002,0.0,-0.0035,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.015652475842494767,1.8942050000987365,0.2472930000294582,0.13155399983588723,0.0
pd,00:13:41.268,684,-90.0,-90.0,0.0,-90.071,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.064,-0.009,0.0035,0.0,0.0,0.0,1.4690347243065736,0.0,-0.7345173621535075,0.0,0.0,0.0,0.007000000000005002,0.0,-0.0035,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.015652475842494767,2.013758999964921,0.2376090001234843,0.11472100004539243,0.0
pd,00:13:41.271,685,-90.0,-90.0,0.0,-90.071,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.064,-0.009,0.0035,0.0,0.0,0.0,1.4171313833377344,0.0,-0.70856569166908,0.0,0.0,0.0,0.007000000000005002,0.0,-0.0035,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.015652475842494767,1.744538999901124,0.14583200027118437,0.06185099982758402,0.0
pd,00:13:41.273,686,-90.0,-90.0,0.0,-90.071,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.064,-0.009,0.0035,0.0,0.0,0.0,1.7325698099841367,0.0,-0.8662849049923286,0.0,0.0,0.0,0.007000000000005002,0.0,-0.0035,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.015652475842494767,1.71129899990774,0.16046199971242459,0.06751799992343877,0.0
pd,00:13:41.275,687,-90.0,-90.0,0.0,-90.071,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.064,-0.009,0.0035,0.0,0.0,0.0,1.7395501836705285,0.0,-0.8697750918355256,0.0,0.0,0.0,0.007000000000005002,0.0,-0.0035,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.015652475842494767,1.7936130002453865,0.1654239999879792,0.09686900011729449,0.0
pd,00:13:41.277,688,-90.0,-90.0,0.0,-90.071,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.064,-0.009,0.0035,0.0,0.0,0.0,1.6203161147898002,0.0,-0.8101580573951435,0.0,0.0,0.0,0.007000000000005002,0.0,-0.0035,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.015652475842494767,2.2298869998849113,0.22166500002640532,0.10888799988606479,0.0
pd,00:13:41.279,689,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,10.9246287048666,0.0,-0.37671133465061973,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-91.14196287048667,-0.009,0.04067113346506197,0.0,0.0,0.0,-207.1842405035783,0.0,6.5305044807366315,0.0,0.0,0.0,-1.0999628704866637,0.0,0.034671133465061975,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.01615549442140404,1.7956870001398784,0.1681280000411789,0.07764799966025748,0.0
pd,00:13:41.282,690,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0495,-0.009,0.003,0.0,0.0,0.0,-1.770246482836308,0.0,-0.7080985931344964,0.0,0.0,0.0,-0.007499999999993179,0.0,-0.003,-0.0413094,0.0481943,0.0068849,-0.0068849,-0.0,-0.0481943,-0.00268742368739,0.00026007326007,0.000884249084238,-0.002483516483568,-0.0017074175824530002,0.0009313186813380001,0.01615549442140404,1.6860400000950904,0.25490500001978944,0.11364700003468897,0.0
pd,00:13:41.284,691,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0495,-0.009,0.003,0.0,0.0,0.0,-1.3966116142781564,0.0,-0.5586446457112414,0.0,0.0,0.0,-0.007499999999993179,0.0,-0.003,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0826188,0.0068849,-0.002115262515236,0.001508424908406,0.000884249084238,-0.00241452991458,-0.001638431013465,0.000810592185609,0.01615549442140404,2.0691649997388595,0.25622000021030544,0.10231400028715143,0.0
pd,00:13:41.287,692,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0495,-0.009,0.003,0.0,0.0,0.0,-1.4763131218322316,0.0,-0.5905252487328703,0.0,0.0,0.0,-0.007499999999993179,0.0,-0.003,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0826188,0.0068849,-0.002115262515236,0.001508424908406,0.000884249084238,-0.00241452991458,-0.001638431013465,0.000810592185609,0.01615549442140404,1.801242000055936,0.2134790001946385,0.08946200023274287,0.0
pd,00:13:41.289,693,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0495,-0.009,0.003,0.0,0.0,0.0,-1.7120539893328177,0.0,-0.6848215957331011,0.0,0.0,0.0,-0.007499999999993179,0.0,-0.003,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0826188,0.0068849,-0.002115262515236,0.001508424908406,0.000884249084238,-0.00241452991458,-0.001638431013465,0.000810592185609,0.01615549442140404,1.7759090001163713,0.22895999973115977,0.11031399981220602,0.0
pd,00:13:41.291,694,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0495,-0.009,0.003,0.0,0.0,0.0,-1.6916154011616042,0.0,-0.676646160464616,0.0,0.0,0.0,-0.007499999999993179,0.0,-0.003,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0826188,0.0068849,-0.002115262515236,0.001508424908406,0.000884249084238,-0.00241452991458,-0.001638431013465,0.000810592185609,0.01615549442140404,2.0003330000690767,0.23510799974246765,0.11655399976007175,0.0
pd,00:13:41.294,695,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0495,-0.009,0.003,0.0,0.0,0.0,-1.5243884473735798,0.0,-0.6097553789494088,0.0,0.0,0.0,-0.007499999999993179,0.0,-0.003,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0826188,0.0068849,-0.002115262515236,0.001508424908406,0.000884249084238,-0.00241452991458,-0.001638431013465,0.000810592185609,0.01615549442140404,1.7697799999041308,0.2208320001955144,0.1012029997582431,0.0
pd,00:13:41.296,696,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0495,-0.009,0.003,0.0,0.0,0.0,-1.7114951033732966,0.0,-0.6845980413492927,0.0,0.0,0.0,-0.007499999999993179,0.0,-0.003,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0826188,0.0068849,-0.002115262515236,0.001508424908406,0.000884249084238,-0.00241452991458,-0.001638431013465,0.000810592185609,0.01615549442140404,1.80626100018344,0.17777599987311987,0.07414700030494714,0.0
pd,00:13:41.298,697,-90.0,-90.0,0.0,-90.042,-0.009,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.057,-0.009,0.0,-90.0,-90.0,0.0,-90.0495,-0.009,0.003,0.0,0.0,0.0,-1.7573899441341447,0.0,-0.7029559776536313,0.0,0.0,0.0,-0.007499999999993179,0.0,-0.003,0.0275396,-0.0206547,0.0068849,0.034424500000000004,0.0826188,0.0068849,-0.002115262515236,0.001508424908406,0.000884249084238,-0.00241452991458,-0.001638431013465,0.000810592185609,0.01615549442140404,1.7406870001650532,0.16360900008294266,0.08501799993609893,0.0
