controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:13.998,162,-66.439,-90.001,0.0,-90.002,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.2195,-90.0005,0.0,-90.0025,0.0025,-0.0005,573.4970580140995,0.0890661683517376,0.0,-0.0890661683517376,0.267198505053937,0.08906616835131233,3.2194999999999965,0.0005000000000023874,0.0,-0.0005000000000023874,0.0015,0.0005,12.826568700000001,0.0068849,0.0275396,0.0413094,0.0206547,-0.0137698,0.03198901098861,-0.009379975579857999,-0.005340170940104,0.000293192918199,-0.001586691086724,0.001586691086724,6.439000931821636,2.1997179997015337,0.2656819997355342,0.16498000013598357,0.0
pd,00:01:14.001,163,-66.336,-90.0,0.0,-90.008,0.001,-0.0,37.413467740536646,0.3632375508807506,0.0,-2.17942530527418,0.0,0.3632375508790162,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-66.90934677405366,-90.03632375508808,0.0,-89.78755746947257,0.0025,-0.03632375508790162,-104.13053900581906,-6.597075918460794,0.0,40.03650244917562,0.27242816315926216,-6.597075918429295,-0.5733467740536611,-0.03632375508807684,0.0,0.22044253052742135,0.0015,-0.03632375508790162,12.826568700000001,0.0068849,0.0275396,0.0413094,0.0206547,-0.0137698,0.03198901098861,-0.009379975579857999,-0.005340170940104,0.000293192918199,-0.001586691086724,0.001586691086724,6.336002683080238,2.7996929998153064,1.222209999923507,0.34346000029472634,0.0
pd,00:01:14.005,164,-66.336,-90.0,0.0,-90.008,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.168,-90.0,0.0,-90.0055,0.0025,0.0,353.636958322244,0.0,0.0,0.27906956938283023,0.16744174162985043,0.0,3.1679999999999993,0.0,0.0,0.0024999999999977263,0.0015,0.0,17.487646,0.0206547,-0.0275396,0.0757339,-0.1996621,0.0206547,0.035872771672322,-0.007472771672678,-0.0058949938949199995,0.000776098901115,-0.001345238095266,0.001431471306501,6.336002683080238,3.154597000047943,0.2731459999267827,0.23603499994351296,0.0
pd,00:01:14.009,165,-66.336,-90.0,0.0,-90.008,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.168,-90.0,0.0,-90.0055,0.0025,0.0,420.0403070114433,0.0,0.0,0.33147120187110274,0.19888272112284253,0.0,3.1679999999999993,0.0,0.0,0.0024999999999977263,0.0015,0.0,17.487646,0.0206547,-0.0275396,0.0757339,-0.1996621,0.0206547,0.035872771672322,-0.007472771672678,-0.0058949938949199995,0.000776098901115,-0.001345238095266,0.001431471306501,6.336002683080238,2.21016299974508,0.4339400002209004,0.11847999985548086,0.0
pd,00:01:14.012,166,-66.336,-90.0,0.0,-90.008,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.168,-90.0,0.0,-90.0055,0.0025,0.0,551.1678725734195,0.0,0.0,0.43494939439150754,0.2609696366351419,0.0,3.1679999999999993,0.0,0.0,0.0024999999999977263,0.0015,0.0,17.487646,0.0206547,-0.0275396,0.0757339,-0.1996621,0.0206547,0.035872771672322,-0.007472771672678,-0.0058949938949199995,0.000776098901115,-0.001345238095266,0.001431471306501,6.336002683080238,2.0481090000430413,0.2691270001378143,0.1361649997306813,0.0
pd,00:01:14.014,167,-66.336,-90.0,0.0,-90.008,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.168,-90.0,0.0,-90.0055,0.0025,0.0,614.2545798816567,0.0,0.0,0.48473372781021,0.29084023668639053,0.0,3.1679999999999993,0.0,0.0,0.0024999999999977263,0.0015,0.0,17.487646,0.0206547,-0.0275396,0.0757339,-0.1996621,0.0206547,0.035872771672322,-0.007472771672678,-0.0058949938949199995,0.000776098901115,-0.001345238095266,0.001431471306501,6.336002683080238,1.8470370000613912,0.3565140000318934,0.14972000008128816,0.0
pd,00:01:14.017,168,-66.336,-90.0,0.0,-90.008,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.168,-90.0,0.0,-90.0055,0.0025,0.0,638.7019357815803,0.0,0.0,0.5040261488170766,0.30241568929052104,0.0,3.1679999999999993,0.0,0.0,0.0024999999999977263,0.0015,0.0,17.487646,0.0206547,-0.0275396,0.0757339,-0.1996621,0.0206547,0.035872771672322,-0.007472771672678,-0.0058949938949199995,0.000776098901115,-0.001345238095266,0.001431471306501,6.336002683080238,1.9668679997266736,0.26612700003170175,0.13005399978283094,0.0
pd,00:01:14.019,169,-66.336,-90.0,0.0,-90.008,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.168,-90.0,0.0,-90.0055,0.0025,0.0,638.272411951196,0.0,0.0,0.50368719377416,0.30221231626477085,0.0,3.1679999999999993,0.0,0.0,0.0024999999999977263,0.0015,0.0,17.487646,0.0206547,-0.0275396,0.0757339,-0.1996621,0.0206547,0.035872771672322,-0.007472771672678,-0.0058949938949199995,0.000776098901115,-0.001345238095266,0.001431471306501,6.336002683080238,2.541826000197034,0.38490399992952007,0.1699980002740631,0.0
pd,00:01:14.023,170,-66.122,-90.0,0.0,-90.006,0.001,-0.0,65.84851118773342,0.0,0.0,0.6154066466129007,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-69.64585111877334,-90.0,0.0,-90.06604066466129,0.0025,0.0,-542.1503500431189,0.0,0.0,-9.237356024925074,0.23077749248037563,0.0,-3.5238511187733366,0.0,0.0,-0.06004066466128677,0.0015,0.0,17.487646,-0.0413094,0.0068849,-0.0413094,0.13769800000000001,0.0963886,0.033150671550256,-0.005184126984062,-0.005790964590891999,0.001172771672796,-0.00034493284494,0.001431471306501,6.122001470107631,3.1837080000514106,0.5051980001553602,0.14770199959457386,0.0
pd,00:01:14.028,171,-66.122,-90.0,0.0,-90.006,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.061,-90.0,0.0,-90.00450000000001,0.0025,0.0,273.3280367878736,0.0,0.0,0.13394056033382096,0.1339405603338159,0.0,3.061,0.0,0.0,0.0014999999999929514,0.0015,0.0,17.487646,-0.0413094,0.0068849,-0.0413094,0.13769800000000001,0.0963886,0.033150671550256,-0.005184126984062,-0.005790964590891999,0.001172771672796,-0.00034493284494,0.001431471306501,6.122001470107631,2.7074909999100782,0.2962930002468056,0.15612799961672863,0.0
pd,00:01:14.032,172,-66.122,-90.0,0.0,-90.006,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.061,-90.0,0.0,-90.00450000000001,0.0025,0.0,463.02526485862666,0.0,0.0,0.22689901904213208,0.22689901904212348,0.0,3.061,0.0,0.0,0.0014999999999929514,0.0015,0.0,17.487646,-0.0413094,0.0068849,-0.0413094,0.13769800000000001,0.0963886,0.033150671550256,-0.005184126984062,-0.005790964590891999,0.001172771672796,-0.00034493284494,0.001431471306501,6.122001470107631,3.5512229997038958,0.28675700013991445,0.1369249998788291,0.0
pd,00:01:14.036,173,-66.122,-90.0,0.0,-90.006,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.061,-90.0,0.0,-90.00450000000001,0.0025,0.0,372.82972888837264,0.0,0.0,0.18269996515275405,0.18269996515274714,0.0,3.061,0.0,0.0,0.0014999999999929514,0.0015,0.0,17.487646,-0.0413094,0.0068849,-0.0413094,0.13769800000000001,0.0963886,0.033150671550256,-0.005184126984062,-0.005790964590891999,0.001172771672796,-0.00034493284494,0.001431471306501,6.122001470107631,2.7296210000713472,0.3102010000475275,0.17473899970354978,0.0
pd,00:01:14.039,174,-66.122,-90.0,0.0,-90.006,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-63.061,-90.0,0.0,-90.00450000000001,0.0025,0.0,453.41024664500634,0.0,0.0,0.222187314592465,0.22218731459245655,0.0,3.061,0.0,0.0,0.0014999999999929514,0.0015,0.0,17.487646,-0.0413094,0.0068849,-0.0413094,0.13769800000000001,0.0963886,0.033150671550256,-0.005184126984062,-0.005790964590891999,0.001172771672796,-0.00034493284494,0.001431471306501,6.122001470107631,2.5983810000980156,0.28649699970628717,0.17729499995766673,0.0
pd,00:01:14.042,175,-65.815,-90.0,0.0,-90.006,-0.003,-0.0,95.47351731296871,0.0,0.0,0.0,-1.2439546229702676,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-72.45485173129687,-90.0,0.0,-90.00450000000001,0.12489546229702675,0.0,-1032.4592821229849,0.0,0.0,0.23324149180693401,19.88701894766325,0.0,-6.639851731296872,0.0,0.0,0.0014999999999929514,0.12789546229702675,0.0,26.389821700000002,0.0137698,-0.0206547,0.0206547,0.0137698,-0.0137698,0.034294993894564,-0.006952625152538,-0.00554822954816,0.00024145299145800003,-0.000655372405386,0.0017419108669470002,5.81500498710018,4.451157999938005,1.1093770003753889,0.14053499990041018,0.0
pd,00:01:14.048,176,-65.815,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.9075,-90.0,0.0,-90.00450000000001,0.0005,0.0,249.20179172797114,0.0,0.0,0.12856498283472778,0.29998495994768676,0.0,2.907499999999999,0.0,0.0,0.0014999999999929514,0.0035,0.0,26.389821700000002,0.0137698,-0.0206547,0.0206547,0.0137698,-0.0137698,0.034294993894564,-0.006952625152538,-0.00554822954816,0.00024145299145800003,-0.000655372405386,0.0017419108669470002,5.81500498710018,2.3790870000084396,0.736011000299186,0.14588800013370928,0.0
pd,00:01:14.052,177,-65.815,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.9075,-90.0,0.0,-90.00450000000001,0.0005,0.0,428.10288843642473,0.0,0.0,0.22086133539283292,0.5153431159165907,0.0,2.907499999999999,0.0,0.0,0.0014999999999929514,0.0035,0.0,26.389821700000002,0.0137698,-0.0206547,0.0206547,0.0137698,-0.0137698,0.034294993894564,-0.006952625152538,-0.00554822954816,0.00024145299145800003,-0.000655372405386,0.0017419108669470002,5.81500498710018,2.782267999918986,0.254812000093807,0.12616499998330255,0.0
pd,00:01:14.055,178,-65.815,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.9075,-90.0,0.0,-90.00450000000001,0.0005,0.0,444.68126021003485,0.0,0.0,0.22941423570595967,0.5352998833138857,0.0,2.907499999999999,0.0,0.0,0.0014999999999929514,0.0035,0.0,26.389821700000002,0.0137698,-0.0206547,0.0206547,0.0137698,-0.0137698,0.034294993894564,-0.006952625152538,-0.00554822954816,0.00024145299145800003,-0.000655372405386,0.0017419108669470002,5.81500498710018,2.2756439998374844,0.25688699997772346,0.1331650000793161,0.0
pd,00:01:14.058,179,-65.815,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.9075,-90.0,0.0,-90.00450000000001,0.0005,0.0,522.2224597464883,0.0,0.0,0.26941829393628974,0.628642685851319,0.0,2.907499999999999,0.0,0.0,0.0014999999999929514,0.0035,0.0,26.389821700000002,0.0137698,-0.0206547,0.0206547,0.0137698,-0.0137698,0.034294993894564,-0.006952625152538,-0.00554822954816,0.00024145299145800003,-0.000655372405386,0.0017419108669470002,5.81500498710018,1.9357030000719533,0.24007199999687145,0.11575799999263836,0.0
pd,00:01:14.060,180,-65.815,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.9075,-90.0,0.0,-90.00450000000001,0.0005,0.0,608.287055067837,0.0,0.0,0.31381963288109727,0.732245810055866,0.0,2.907499999999999,0.0,0.0,0.0014999999999929514,0.0035,0.0,26.389821700000002,0.0137698,-0.0206547,0.0206547,0.0137698,-0.0137698,0.034294993894564,-0.006952625152538,-0.00554822954816,0.00024145299145800003,-0.000655372405386,0.0017419108669470002,5.81500498710018,2.2013300003891345,0.29134900023564114,0.15957200002958416,0.0
pd,00:01:14.063,181,-65.418,-90.0,0.0,-90.006,0.0,0.002,117.30459232123732,0.0,0.0,0.0,0.8864326875660444,0.5909551250440296,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-73.418,-90.0,0.0,-90.00450000000001,-0.08664326875660444,-0.05809551250440296,-1181.9102500880592,0.0,0.0,0.2216081718915195,-12.80057093057066,-8.878437776656124,-8.0,0.0,0.0,0.0014999999999929514,-0.08664326875660444,-0.06009551250440296,30.582725800000002,0.0,-0.0206547,-0.0,-0.0413094,-0.0206547,0.034953846153408,-0.007195360195269999,-0.00667521367513,0.0009830586080790001,-0.000758852258868,0.001052045177067,5.418002676263649,4.092235999905824,0.6983439998293761,0.12483200043789111,0.0
pd,00:01:14.068,182,-65.418,-90.0,0.0,-90.006,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.709,-90.0,0.0,-90.00450000000001,0.002,0.001,268.9827549831924,0.0,0.0,0.14893840253776428,0.1985845367170115,-0.09929226835850576,2.709000000000003,0.0,0.0,0.0014999999999929514,0.002,-0.001,30.582725800000002,0.0,-0.0206547,-0.0,-0.0413094,-0.0206547,0.034953846153408,-0.007195360195269999,-0.00667521367513,0.0009830586080790001,-0.000758852258868,0.001052045177067,5.418002676263649,2.109904999997525,0.2542380002523714,0.12123899978178088,0.0
pd,00:01:14.071,183,-65.418,-90.0,0.0,-90.006,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.709,-90.0,0.0,-90.00450000000001,0.002,0.001,522.8404903368311,0.0,0.0,0.2895019326339149,0.3860025768452052,-0.1930012884226026,2.709000000000003,0.0,0.0,0.0014999999999929514,0.002,-0.001,30.582725800000002,0.0,-0.0206547,-0.0,-0.0413094,-0.0206547,0.034953846153408,-0.007195360195269999,-0.00667521367513,0.0009830586080790001,-0.000758852258868,0.001052045177067,5.418002676263649,2.4735669999245147,0.2569230000517564,0.12112900003558025,0.0
pd,00:01:14.074,184,-65.418,-90.0,0.0,-90.006,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.709,-90.0,0.0,-90.00450000000001,0.002,0.001,456.466717660293,0.0,0.0,0.25275012052065876,0.33700016069419897,-0.16850008034709948,2.709000000000003,0.0,0.0,0.0014999999999929514,0.002,-0.001,30.582725800000002,0.0,-0.0206547,-0.0,-0.0413094,-0.0206547,0.034953846153408,-0.007195360195269999,-0.00667521367513,0.0009830586080790001,-0.000758852258868,0.001052045177067,5.418002676263649,1.7643520000092394,0.18462800017005065,0.08544399997845176,0.0
pd,00:01:14.076,185,-65.418,-90.0,0.0,-90.006,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.709,-90.0,0.0,-90.00450000000001,0.002,0.001,640.1334949859163,0.0,0.0,0.3544482253521261,0.4725976338028169,-0.23629881690140844,2.709000000000003,0.0,0.0,0.0014999999999929514,0.002,-0.001,30.582725800000002,0.0,-0.0206547,-0.0,-0.0413094,-0.0206547,0.034953846153408,-0.007195360195269999,-0.00667521367513,0.0009830586080790001,-0.000758852258868,0.001052045177067,5.418002676263649,2.6105470001311915,0.2394419998381636,0.11890599989783368,0.0
pd,00:01:14.079,186,-65.418,-90.0,0.0,-90.006,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.709,-90.0,0.0,-90.00450000000001,0.002,0.001,441.18853521783075,0.0,0.0,0.24429044031995956,0.32572058709326707,-0.16286029354663353,2.709000000000003,0.0,0.0,0.0014999999999929514,0.002,-0.001,30.582725800000002,0.0,-0.0206547,-0.0,-0.0413094,-0.0206547,0.034953846153408,-0.007195360195269999,-0.00667521367513,0.0009830586080790001,-0.000758852258868,0.001052045177067,5.418002676263649,1.8723329999374982,0.42251400009263307,0.13329500006875605,0.0
pd,00:01:14.082,187,-64.929,-90.0,0.0,-90.006,-0.001,0.001,192.00661449166992,0.0,0.0,0.0,-0.3926515633776446,-0.3926515633776446,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-72.929,-90.0,0.0,-90.00450000000001,0.040765156337764466,0.039765156337764465,-1570.6062535105787,0.0,0.0,0.2944886725332446,8.19957696536748,7.610599620301013,-8.0,0.0,0.0,0.0014999999999929514,0.04176515633776447,0.038765156337764464,30.582725800000002,0.0,-0.0206547,-0.0,-0.0413094,-0.0206547,0.034953846153408,-0.007195360195269999,-0.00667521367513,0.0009830586080790001,-0.000758852258868,0.001052045177067,4.929003550414629,1.9570350000321923,0.9769160001269483,0.25512699994578725,0.0
pd,00:01:14.085,188,-64.929,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.4645,-90.0,0.0,-90.00450000000001,0.0015,0.0005,326.7436530534835,0.0,0.0,0.1988701479327424,0.3314502465545581,-0.06629004931091162,2.464500000000001,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,27.3123983,0.0,-0.0,0.1101584,-0.0068849,0.0413094,0.031676923076526,-0.006345787545708,-0.004750671550612,0.00020695970696400003,-0.000638125763139,0.00103479853482,4.929003550414629,3.0234690002544085,0.3683479999381234,0.11827599973912584,0.0
pd,00:01:14.089,189,-64.929,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.4645,-90.0,0.0,-90.00450000000001,0.0015,0.0005,339.78246689895485,0.0,0.0,0.20680612714483723,0.3446768785747157,-0.06893537571494314,2.464500000000001,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,27.3123983,0.0,-0.0,0.1101584,-0.0068849,0.0413094,0.031676923076526,-0.006345787545708,-0.004750671550612,0.00020695970696400003,-0.000638125763139,0.00103479853482,4.929003550414629,1.8237399999634363,0.24409000025116256,0.3222189998268732,0.0
pd,00:01:14.092,190,-64.929,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.4645,-90.0,0.0,-90.00450000000001,0.0015,0.0005,489.99157224118335,0.0,0.0,0.2982298065984186,0.49704967766401215,-0.09940993553280243,2.464500000000001,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,27.3123983,0.0,-0.0,0.1101584,-0.0068849,0.0413094,0.031676923076526,-0.006345787545708,-0.004750671550612,0.00020695970696400003,-0.000638125763139,0.00103479853482,4.929003550414629,2.057033999790292,0.28136699984315783,0.13081299994155415,0.0
pd,00:01:14.095,191,-64.929,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.4645,-90.0,0.0,-90.00450000000001,0.0015,0.0005,404.98598213446184,0.0,0.0,0.24649177244946868,0.4108196207490989,-0.08216392414981978,2.464500000000001,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,27.3123983,0.0,-0.0,0.1101584,-0.0068849,0.0413094,0.031676923076526,-0.006345787545708,-0.004750671550612,0.00020695970696400003,-0.000638125763139,0.00103479853482,4.929003550414629,1.9210170003134408,0.329922000219085,0.1293320001423126,0.0
pd,00:01:14.097,192,-64.929,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.4645,-90.0,0.0,-90.00450000000001,0.0015,0.0005,492.27841737308336,0.0,0.0,0.2996216782550833,0.4993694637584532,-0.09987389275169065,2.464500000000001,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,27.3123983,0.0,-0.0,0.1101584,-0.0068849,0.0413094,0.031676923076526,-0.006345787545708,-0.004750671550612,0.00020695970696400003,-0.000638125763139,0.00103479853482,4.929003550414629,2.0195540000713663,0.2965150001728034,0.12553600026876666,0.0
pd,00:01:14.100,193,-64.929,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.4645,-90.0,0.0,-90.00450000000001,0.0015,0.0005,481.5458030373616,0.0,0.0,0.2930893506009615,0.48848225100158393,-0.09769645020031678,2.464500000000001,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,27.3123983,0.0,-0.0,0.1101584,-0.0068849,0.0413094,0.031676923076526,-0.006345787545708,-0.004750671550612,0.00020695970696400003,-0.000638125763139,0.00103479853482,4.929003550414629,2.300810000178899,0.2874229999179079,0.14333199987959233,0.0
pd,00:01:14.103,194,-64.355,-90.0,0.0,-90.006,-0.001,0.001,200.22708715901462,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-72.355,-90.0,0.0,-90.00450000000001,0.0015,0.0005,-1395.3107119095143,0.0,0.0,0.26162075848304384,0.43603459747172324,-0.08720691949434464,-8.0,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,31.704964500000003,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.0481943,-0.0206547,0.034294993894564,-0.006640537240454,-0.004785347985288,0.000776098901115,-0.000758852258868,0.0017419108669470002,4.35500401836784,4.584657000123116,0.9498419999545149,0.1377950002279249,0.0
pd,00:01:14.108,195,-64.355,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.1775,-90.0,0.0,-90.00450000000001,0.0015,0.0005,187.6072667515716,0.0,0.0,0.12923577502979003,0.21539295838297523,-0.04307859167659504,2.177500000000002,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,31.704964500000003,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.0481943,-0.0206547,0.034294993894564,-0.006640537240454,-0.004785347985288,0.000776098901115,-0.000758852258868,0.0017419108669470002,4.35500401836784,2.0783120003216027,0.25833100016825483,0.12633200003620004,0.0
pd,00:01:14.111,196,-64.355,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.1775,-90.0,0.0,-90.00450000000001,0.0015,0.0005,421.6962304921973,0.0,0.0,0.29049108874320057,0.48415181457198264,-0.09683036291439653,2.177500000000002,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,31.704964500000003,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.0481943,-0.0206547,0.034294993894564,-0.006640537240454,-0.004785347985288,0.000776098901115,-0.000758852258868,0.0017419108669470002,4.35500401836784,2.151162999780354,0.2708310003072256,0.131443000100262,0.0
pd,00:01:14.114,197,-64.355,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.1775,-90.0,0.0,-90.00450000000001,0.0015,0.0005,406.9644844488017,0.0,0.0,0.28034292843776126,0.46723821406291777,-0.09344764281258355,2.177500000000002,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,31.704964500000003,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.0481943,-0.0206547,0.034294993894564,-0.006640537240454,-0.004785347985288,0.000776098901115,-0.000758852258868,0.0017419108669470002,4.35500401836784,1.8792769997162395,0.24747900033617043,0.11709199998222175,0.0
pd,00:01:14.116,198,-64.355,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.1775,-90.0,0.0,-90.00450000000001,0.0015,0.0005,462.0142128692841,0.0,0.0,0.31826467017403065,0.5304411169566977,-0.10608822339133954,2.177500000000002,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,31.704964500000003,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.0481943,-0.0206547,0.034294993894564,-0.006640537240454,-0.004785347985288,0.000776098901115,-0.000758852258868,0.0017419108669470002,4.35500401836784,2.0227200002409518,0.2576830001999042,0.1256840000678494,0.0
pd,00:01:14.118,199,-64.355,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.1775,-90.0,0.0,-90.00450000000001,0.0015,0.0005,432.35641734520016,0.0,0.0,0.2978345010414807,0.4963908350691157,-0.09927816701382314,2.177500000000002,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,31.704964500000003,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.0481943,-0.0206547,0.034294993894564,-0.006640537240454,-0.004785347985288,0.000776098901115,-0.000758852258868,0.0017419108669470002,4.35500401836784,2.0130719999542634,0.33864400029415265,0.13590600019597332,0.0
pd,00:01:14.121,200,-64.355,-90.0,0.0,-90.006,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-62.1775,-90.0,0.0,-90.00450000000001,0.0015,0.0005,417.0363908675803,0.0,0.0,0.28728109589042183,0.47880182648401826,-0.09576036529680365,2.177500000000002,0.0,0.0,0.0014999999999929514,0.0025,-0.0005,31.704964500000003,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.0481943,-0.0206547,0.034294993894564,-0.006640537240454,-0.004785347985288,0.000776098901115,-0.000758852258868,0.0017419108669470002,4.35500401836784,2.074942000035662,0.34968199997820193,0.7287519997589698,0.0
pd,00:01:14.127,201,-63.786,-90.0,0.0,-90.005,-0.001,0.001,101.5211407180539,0.0,0.0,0.17842028245788782,0.0,0.0,-60.0,-90.0,0.0,-90.003,0.004,-0.0,-71.786,-90.0,0.0,-90.02184202824579,0.0015,0.0005,-713.6811298281436,0.0,0.0,-1.5024797183817138,0.2230253530712949,-0.044605070614258974,-8.0,0.0,0.0,-0.016842028245790175,0.0025,-0.0005,27.333053,0.0137698,-0.034424500000000004,0.0137698,-0.0206547,0.0137698,0.026943589743252,-0.003918437118388,-0.005045421245358,0.00024145299145800003,-0.000327686202693,0.001569444444477,3.786003961963063,2.787065000120492,0.2672560003702529,0.12522099996203906,0.0
