controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:54.392,264,-90.001,-159.94,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.97,0.002,-89.926,-0.18,0.0,0.0,-5.349422668140667,0.0,-0.1783140889388669,0.0,0.0,0.0,-0.030000000000001137,0.0,-0.0010000000000047748,0.0,0.0,-0.0481943,-0.48882790000000004,0.0206547,0.0068849,-0.0,0.0068849,-0.0060683760683,0.043501587301042,0.028035897435546,-0.001155525030549,0.000655372405386,0.0018108974359350002,0.060033324079217125,2.631067000038456,0.20753500029968563,0.09883299981083837,0.0
pd,00:04:54.395,265,-90.001,-159.956,0.002,-89.925,-0.18,-0.0,0.0,-5.280005035402266,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.44999949645978,0.002,-89.926,-0.18,0.0,0.0,83.49016270656033,0.0,-0.1650001573572001,0.0,0.0,0.0,0.5060005035402071,0.0,-0.0010000000000047748,0.0,0.0,-0.0481943,-0.48882790000000004,0.0206547,0.0068849,-0.0,0.0068849,-0.0060683760683,0.043501587301042,0.028035897435546,-0.001155525030549,0.000655372405386,0.0018108974359350002,0.044045431091102046,2.7453249999780382,0.20023900015075924,0.09827699977904558,0.0
pd,00:04:54.399,266,-90.001,-159.956,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.978,0.002,-89.926,-0.18,0.0,0.0,-3.5152262095246996,0.0,-0.15978300952457247,0.0,0.0,0.0,-0.02200000000001978,0.0,-0.0010000000000047748,0.0,0.0,-0.0481943,-0.48882790000000004,0.0206547,0.0068849,-0.0,0.0068849,-0.0060683760683,0.043501587301042,0.028035897435546,-0.001155525030549,0.000655372405386,0.0018108974359350002,0.044045431091102046,1.7366679999213375,0.16371999981856789,0.07138799992389977,0.0
pd,00:04:54.401,267,-90.001,-159.956,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.978,0.002,-89.926,-0.18,0.0,0.0,-5.228620126927888,0.0,-0.23766455122506955,0.0,0.0,0.0,-0.02200000000001978,0.0,-0.0010000000000047748,0.0,0.0,-0.0481943,-0.48882790000000004,0.0206547,0.0068849,-0.0,0.0068849,-0.0060683760683,0.043501587301042,0.028035897435546,-0.001155525030549,0.000655372405386,0.0018108974359350002,0.044045431091102046,2.6828439999917464,1.6858349999893107,0.13768300004812772,0.0
pd,00:04:54.405,268,-90.001,-159.956,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.978,0.002,-89.926,-0.18,0.0,0.0,-2.3591217466897625,0.0,-0.10723280666820134,0.0,0.0,0.0,-0.02200000000001978,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-0.1652376,0.0550792,-0.0068849,-0.0275396,0.0137698,-0.0059643467642719996,0.040363369962864,0.027186324785983998,-0.001396978022007,0.000707112332127,0.0017419108669470002,0.044045431091102046,2.6593069997034036,0.2785709998534003,0.2114800004164863,0.0
pd,00:04:54.409,269,-90.001,-159.956,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.978,0.002,-89.926,-0.18,0.0,0.0,-3.2915277163452723,0.0,-0.14961489619818888,0.0,0.0,0.0,-0.02200000000001978,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-0.1652376,0.0550792,-0.0068849,-0.0275396,0.0137698,-0.0059643467642719996,0.040363369962864,0.027186324785983998,-0.001396978022007,0.000707112332127,0.0017419108669470002,0.044045431091102046,1.9118510003863776,0.25457199990341906,0.08012799980861018,0.0
pd,00:04:54.411,270,-90.001,-159.956,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.978,0.002,-89.926,-0.18,0.0,0.0,-4.711738562092696,0.0,-0.21416993464154552,0.0,0.0,0.0,-0.02200000000001978,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-0.1652376,0.0550792,-0.0068849,-0.0275396,0.0137698,-0.0059643467642719996,0.040363369962864,0.027186324785983998,-0.001396978022007,0.000707112332127,0.0017419108669470002,0.044045431091102046,2.2861820002617605,0.2798860000439163,0.11320199973852141,0.0
pd,00:04:54.414,271,-90.001,-159.956,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.978,0.002,-89.926,-0.18,0.0,0.0,-3.5305589225598166,0.0,-0.16047995102617182,0.0,0.0,0.0,-0.02200000000001978,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-0.1652376,0.0550792,-0.0068849,-0.0275396,0.0137698,-0.0059643467642719996,0.040363369962864,0.027186324785983998,-0.001396978022007,0.000707112332127,0.0017419108669470002,0.044045431091102046,2.234293000128673,0.3632550001384516,0.12323999999352964,0.0
pd,00:04:54.417,272,-90.001,-159.968,0.002,-89.925,-0.18,-0.0,0.0,-4.240597185946744,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.55994028140532,0.002,-89.926,-0.18,0.0,0.0,72.10070393211286,0.0,-0.17669154941528464,0.0,0.0,0.0,0.4080597185946715,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-0.1652376,0.0550792,-0.0068849,-0.0275396,0.0137698,-0.0059643467642719996,0.040363369962864,0.027186324785983998,-0.001396978022007,0.000707112332127,0.0017419108669470002,0.032062439083774055,2.02109100018788,0.2299979996678303,0.11242500022490276,0.0
pd,00:04:54.419,273,-90.001,-159.968,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98399999999998,0.002,-89.926,-0.18,0.0,0.0,-3.251398449613489,0.0,-0.20321240310174551,0.0,0.0,0.0,-0.015999999999991132,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,-0.1652376,0.0550792,-0.0068849,-0.0275396,0.0137698,-0.0059643467642719996,0.040363369962864,0.027186324785983998,-0.001396978022007,0.000707112332127,0.0017419108669470002,0.032062439083774055,2.109904999997525,0.2958119998766051,0.13036900008955854,0.0
pd,00:04:54.422,274,-90.001,-159.968,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98399999999998,0.002,-89.926,-0.18,0.0,0.0,-2.9438876995974037,0.0,-0.18399298122565483,0.0,0.0,0.0,-0.015999999999991132,0.0,-0.0010000000000047748,0.0,0.0,0.0,-0.034424500000000004,-0.0,-0.0413094,-0.0275396,-0.0137698,-0.006033699633624,0.040779487178976,0.026943589743252,-0.00155219780223,0.00041391941392800006,0.0018108974359350002,0.032062439083774055,2.2849590000078024,0.3654410002127406,0.14157299983708072,0.0
pd,00:04:54.425,275,-90.001,-159.968,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98399999999998,0.002,-89.926,-0.18,0.0,0.0,-2.750363278689443,0.0,-0.17189770491885356,0.0,0.0,0.0,-0.015999999999991132,0.0,-0.0010000000000047748,0.0,0.0,0.0,-0.034424500000000004,-0.0,-0.0413094,-0.0275396,-0.0137698,-0.006033699633624,0.040779487178976,0.026943589743252,-0.00155219780223,0.00041391941392800006,0.0018108974359350002,0.032062439083774055,2.5974739996854623,0.2847200003088801,0.1393510001435061,0.0
pd,00:04:54.428,276,-90.001,-159.968,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98399999999998,0.002,-89.926,-0.18,0.0,0.0,-2.5483733576373666,0.0,-0.15927333485304274,0.0,0.0,0.0,-0.015999999999991132,0.0,-0.0010000000000047748,0.0,0.0,0.0,-0.034424500000000004,-0.0,-0.0413094,-0.0275396,-0.0137698,-0.006033699633624,0.040779487178976,0.026943589743252,-0.00155219780223,0.00041391941392800006,0.0018108974359350002,0.032062439083774055,2.3848289997658867,0.24222000001827837,0.11760999996113242,0.0
pd,00:04:54.431,277,-90.001,-159.968,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98399999999998,0.002,-89.926,-0.18,0.0,0.0,-2.810489320714566,0.0,-0.17565558254544045,0.0,0.0,0.0,-0.015999999999991132,0.0,-0.0010000000000047748,0.0,0.0,0.0,-0.034424500000000004,-0.0,-0.0413094,-0.0275396,-0.0137698,-0.006033699633624,0.040779487178976,0.026943589743252,-0.00155219780223,0.00041391941392800006,0.0018108974359350002,0.032062439083774055,2.1152750000510423,0.5005510001865332,0.09816500005399575,0.0
pd,00:04:54.434,278,-90.001,-159.968,0.002,-89.925,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.98399999999998,0.002,-89.926,-0.18,0.0,0.0,-2.847456890700204,0.0,-0.1779660556695531,0.0,0.0,0.0,-0.015999999999991132,0.0,-0.0010000000000047748,0.0,0.0,0.0,-0.034424500000000004,-0.0,-0.0413094,-0.0275396,-0.0137698,-0.006033699633624,0.040779487178976,0.026943589743252,-0.00155219780223,0.00041391941392800006,0.0018108974359350002,0.032062439083774055,1.8282969999745546,0.17812799978855764,0.08549899985155207,0.0
pd,00:04:54.436,279,-90.001,-159.972,0.002,-89.926,-0.18,-0.0,0.0,-1.8450693940481808,0.0,-0.4612673485120452,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.8014930605952,0.002,-89.8803732651488,-0.18,0.0,0.0,39.3246419208954,0.0,10.523061502987822,0.0,0.0,0.0,0.17050693940481665,0.0,0.04562673485119717,0.0,0.0,0.0,-0.034424500000000004,-0.0,-0.0413094,-0.0275396,-0.0137698,-0.006033699633624,0.040779487178976,0.026943589743252,-0.00155219780223,0.00041391941392800006,0.0018108974359350002,0.028017851452235565,1.786519000233966,0.1549990001876722,0.08755499993640115,0.0
pd,00:04:54.438,280,-90.001,-159.972,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.986,0.002,-89.9265,-0.18,0.0,0.0,-3.3156553359673833,0.0,-0.11841626199943611,0.0,0.0,0.0,-0.013999999999981583,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.034424500000000004,-0.0,-0.0413094,-0.0275396,-0.0137698,-0.006033699633624,0.040779487178976,0.026943589743252,-0.00155219780223,0.00041391941392800006,0.0018108974359350002,0.028017851452235565,1.6998910000438627,0.16696099964974565,0.06931400002940791,0.0
pd,00:04:54.440,281,-90.001,-159.972,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.986,0.002,-89.9265,-0.18,0.0,0.0,-2.9442567188117907,0.0,-0.10515202567238335,0.0,0.0,0.0,-0.013999999999981583,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.034424500000000004,-0.0,-0.0413094,-0.0275396,-0.0137698,-0.006033699633624,0.040779487178976,0.026943589743252,-0.00155219780223,0.00041391941392800006,0.0018108974359350002,0.028017851452235565,1.8873330000133137,0.21788699996250216,0.08774000025368878,0.0
pd,00:04:54.443,282,-90.001,-159.972,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.986,0.002,-89.9265,-0.18,0.0,0.0,-3.0660116959055115,0.0,-0.10950041771146687,0.0,0.0,0.0,-0.013999999999981583,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.006727228327143999,0.039600488399992,0.027446398046053998,-0.002155830280875,-1.7246642247e-05,0.0017419108669470002,0.028017851452235565,1.810093000131019,1.1561559999790916,0.48369900014222367,0.0
pd,00:04:54.447,283,-90.001,-159.972,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.986,0.002,-89.9265,-0.18,0.0,0.0,-1.8638984255961897,0.0,-0.06656780091448748,0.0,0.0,0.0,-0.013999999999981583,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.006727228327143999,0.039600488399992,0.027446398046053998,-0.002155830280875,-1.7246642247e-05,0.0017419108669470002,0.028017851452235565,2.6838810003937397,0.24158999985957053,0.11744300036298227,0.0
pd,00:04:54.450,284,-90.001,-159.972,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.986,0.002,-89.9265,-0.18,0.0,0.0,-2.227627314111622,0.0,-0.07955811836153313,0.0,0.0,0.0,-0.013999999999981583,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.006727228327143999,0.039600488399992,0.027446398046053998,-0.002155830280875,-1.7246642247e-05,0.0017419108669470002,0.028017851452235565,1.7758340000000317,0.14244299973142915,0.06153699996502837,0.0
pd,00:04:54.452,285,-90.001,-159.972,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.986,0.002,-89.9265,-0.18,0.0,0.0,-3.4219263403253124,0.0,-0.12221165501223856,0.0,0.0,0.0,-0.013999999999981583,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.006727228327143999,0.039600488399992,0.027446398046053998,-0.002155830280875,-1.7246642247e-05,0.0017419108669470002,0.028017851452235565,2.0885169997200137,0.18951599986394285,0.09162800006379257,0.0
pd,00:04:54.454,286,-90.001,-159.972,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.986,0.002,-89.9265,-0.18,0.0,0.0,-2.5980115034059974,0.0,-0.09278612512211369,0.0,0.0,0.0,-0.013999999999981583,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.006727228327143999,0.039600488399992,0.027446398046053998,-0.002155830280875,-1.7246642247e-05,0.0017419108669470002,0.028017851452235565,1.8680369998946844,0.19659100007629604,0.14544299983754172,0.0
pd,00:04:54.457,287,-90.001,-159.973,0.002,-89.926,-0.18,-0.0,0.0,-0.43545514950374037,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.94295448504963,0.002,-89.9265,-0.18,0.0,0.0,6.541737102286196,0.0,-0.10886378737593509,0.0,0.0,0.0,0.030045514950387542,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.006727228327143999,0.039600488399992,0.027446398046053998,-0.002155830280875,-1.7246642247e-05,0.0017419108669470002,0.02701851217219959,2.070425000056275,0.17483200008427957,0.07820300015737303,0.0
pd,00:04:54.459,288,-90.001,-159.973,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9865,0.002,-89.9265,-0.18,0.0,0.0,-2.812033373061797,0.0,-0.10414938418802212,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.006727228327143999,0.039600488399992,0.027446398046053998,-0.002155830280875,-1.7246642247e-05,0.0017419108669470002,0.02701851217219959,1.8685740001274098,0.17479500002082204,0.08138800012602587,0.0
pd,00:04:54.461,289,-90.001,-159.973,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9865,0.002,-89.9265,-0.18,0.0,0.0,-3.066011695904935,0.0,-0.1135559887378175,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.0137698,-0.0068849,-0.006727228327143999,0.039600488399992,0.027446398046053998,-0.002155830280875,-1.7246642247e-05,0.0017419108669470002,0.02701851217219959,1.9659620002130396,0.6961959998079692,0.41208799984815414,0.0
pd,00:04:54.465,290,-90.001,-159.973,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9865,0.002,-89.9265,-0.18,0.0,0.0,-1.660014775724783,0.0,-0.06148202873087111,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0826188,-0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.005877655677582,0.037727960927488,0.028504029303671997,-0.0017764041514410002,-0.000189713064717,0.001431471306501,0.02701851217219959,3.017655999883573,0.28151600008641253,0.09503599994786782,0.0
pd,00:04:54.469,291,-90.001,-159.973,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9865,0.002,-89.9265,-0.18,0.0,0.0,-1.7664910463584058,0.0,-0.06542559430991494,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0826188,-0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.005877655677582,0.037727960927488,0.028504029303671997,-0.0017764041514410002,-0.000189713064717,0.001431471306501,0.02701851217219959,1.8860179998227977,0.21544199989875779,0.0842029999148508,0.0
pd,00:04:54.471,292,-90.001,-159.973,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9865,0.002,-89.9265,-0.18,0.0,0.0,-2.969847057587976,0.0,-0.10999433546680025,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0826188,-0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.005877655677582,0.037727960927488,0.028504029303671997,-0.0017764041514410002,-0.000189713064717,0.001431471306501,0.02701851217219959,1.8569079998087545,0.18159100000048056,0.08253599980889703,0.0
pd,00:04:54.474,293,-90.001,-159.973,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9865,0.002,-89.9265,-0.18,0.0,0.0,-3.0676727706128695,0.0,-0.11361751002329687,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0826188,-0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.005877655677582,0.037727960927488,0.028504029303671997,-0.0017764041514410002,-0.000189713064717,0.001431471306501,0.02701851217219959,1.7808709999371786,0.2529969997340231,0.11725900003511924,0.0
pd,00:04:54.476,294,-90.001,-159.975,0.002,-89.926,-0.18,-0.0,0.0,-0.8869325438698292,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.898806745613,0.002,-89.9265,-0.18,0.0,0.0,16.894569234950737,0.0,-0.11086656798530417,0.0,0.0,0.0,0.0761932543869932,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0826188,-0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.005877655677582,0.037727960927488,0.028504029303671997,-0.0017764041514410002,-0.000189713064717,0.001431471306501,0.025019992006399476,1.9390360002944362,0.23305400009121513,0.11320199973852141,0.0
pd,00:04:54.478,295,-90.001,-159.975,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9875,0.002,-89.9265,-0.18,0.0,0.0,-2.6156854919183754,0.0,-0.10462741967721081,0.0,0.0,0.0,-0.012500000000017053,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0826188,-0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.005877655677582,0.037727960927488,0.028504029303671997,-0.0017764041514410002,-0.000189713064717,0.001431471306501,0.025019992006399476,2.1004979998906492,0.2547750000303495,0.09860999989541597,0.0
pd,00:04:54.481,296,-90.001,-159.975,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9875,0.002,-89.9265,-0.18,0.0,0.0,-2.4584450905004185,0.0,-0.09833780362046392,0.0,0.0,0.0,-0.012500000000017053,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0826188,-0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.005877655677582,0.037727960927488,0.028504029303671997,-0.0017764041514410002,-0.000189713064717,0.001431471306501,0.025019992006399476,2.0875899999737157,0.2739050000855059,0.20301599988670205,0.0
pd,00:04:54.484,297,-90.001,-159.975,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9875,0.002,-89.9265,-0.18,0.0,0.0,-2.3090284506303145,0.0,-0.09236113802563259,0.0,0.0,0.0,-0.012500000000017053,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0895037,0.0206547,-0.0068849,0.0275396,-0.0206547,-0.0060683760683,0.036739682539221996,0.028035897435546,-0.0017074175824530002,0.00034493284494,0.0019488705739110002,0.025019992006399476,4.259754000031535,0.26984899977833265,0.13503500031220028,0.0
pd,00:04:54.488,298,-90.001,-159.975,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9875,0.002,-89.9265,-0.18,0.0,0.0,-1.2935162340869417,0.0,-0.051740649363712955,0.0,0.0,0.0,-0.012500000000017053,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0895037,0.0206547,-0.0068849,0.0275396,-0.0206547,-0.0060683760683,0.036739682539221996,0.028035897435546,-0.0017074175824530002,0.00034493284494,0.0019488705739110002,0.025019992006399476,1.9922400001632923,0.29977499980304856,0.14549900015481398,0.0
pd,00:04:54.491,299,-90.001,-159.975,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9875,0.002,-89.9265,-0.18,0.0,0.0,-2.436508969235613,0.0,-0.09746035876986772,0.0,0.0,0.0,-0.012500000000017053,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0895037,0.0206547,-0.0068849,0.0275396,-0.0206547,-0.0060683760683,0.036739682539221996,0.028035897435546,-0.0017074175824530002,0.00034493284494,0.0019488705739110002,0.025019992006399476,1.9077769998148142,0.3647369999271177,0.13555400028053555,0.0
pd,00:04:54.494,300,-90.001,-159.975,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.9875,0.002,-89.9265,-0.18,0.0,0.0,-2.4570625175748395,0.0,-0.09828250070344051,0.0,0.0,0.0,-0.012500000000017053,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0895037,0.0206547,-0.0068849,0.0275396,-0.0206547,-0.0060683760683,0.036739682539221996,0.028035897435546,-0.0017074175824530002,0.00034493284494,0.0019488705739110002,0.025019992006399476,1.9665549998535425,0.2316449999852921,0.10611000016069738,0.0
pd,00:04:54.497,301,-90.001,-159.976,0.002,-89.926,-0.18,-0.0,0.0,-0.32433529229972374,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.95556647077004,0.002,-89.9265,-0.18,0.0,0.0,3.3136573377431238,0.0,-0.08108382307493094,0.0,0.0,0.0,0.020433529229961778,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0895037,0.0206547,-0.0068849,0.0275396,-0.0206547,-0.0060683760683,0.036739682539221996,0.028035897435546,-0.0017074175824530002,0.00034493284494,0.0019488705739110002,0.024020824298929738,2.576511000370374,0.2607930000522174,0.12609100031113485,0.0
pd,00:04:54.500,302,-90.001,-159.976,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.988,0.002,-89.9265,-0.18,0.0,0.0,-1.9461622457660626,0.0,-0.08109009357397005,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0895037,0.0206547,-0.0068849,0.0275396,-0.0206547,-0.0060683760683,0.036739682539221996,0.028035897435546,-0.0017074175824530002,0.00034493284494,0.0019488705739110002,0.024020824298929738,1.8948330002785951,0.4281260003153875,0.19310899961055839,0.0
pd,00:04:54.502,303,-90.001,-159.976,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.988,0.002,-89.9265,-0.18,0.0,0.0,-2.2168625792812677,0.0,-0.09236927413715705,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.024020824298929738,2.2637559995928314,0.8044549999794981,0.19955400011895108,0.0
pd,00:04:54.506,304,-90.001,-159.976,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.988,0.002,-89.9265,-0.18,0.0,0.0,-1.768380577612322,0.0,-0.0736825240675291,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0757339,-0.0,-0.0,-0.0068849,0.0137698,-0.0060683760683,0.036913064712602,0.028833455433094,-0.001396978022007,0.00010347985348200002,0.001431471306501,0.024020824298929738,2.163072000257671,0.21075699987704866,0.0932769999053562,0.0
