controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:36.810,82,-89.985,-90.12,0.843,-87.777,-0.308,-0.0,0.0,0.0,0.0,-2.3220991825098074,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.33554841474962,-0.30800101064443586,0.0,0.0,0.0,0.0,-38.501106380768945,-2.4966134237990933e-05,0.0,0.0,0.0,0.0,-1.5585484147496231,-1.0106444358615185e-06,0.0,0.0275396,-0.0068849,0.0068849,-2.0585851,-0.0137698,-0.0275396,-0.00372771672767,-0.009137240537126,-0.008305006104902,0.0037252747253520005,0.00010347985348200002,0.00044841269842200006,2.222999999999999,1.9817020001937635,0.2790709995679208,0.08977700053947046,17.711299999973562
pid,05:07:36.830,83,-89.985,-90.12,0.843,-87.824,-0.308,-0.0,0.0,0.0,0.0,-2.3250844842836305,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.36124773268175,-0.30800101064443586,0.0,0.0,0.0,0.0,-38.02373246551869,-2.499823081913077e-05,0.0,0.0,0.0,0.0,-1.5372477326817489,-1.0106444358615185e-06,0.0,0.0137698,-0.0481943,-0.0,-2.06547,-0.0068849,-0.0275396,-0.002826129426094,-0.010801709401574,-0.008374358974254,0.00396672771681,-0.0009485653235850001,0.0008968253968440001,2.176000000000002,1.9587019996833988,0.2714789998208289,0.08105500000965549,17.754706000232545
pid,05:07:36.850,84,-89.985,-90.12,0.843,-87.868,-0.308,-0.0,0.0,0.0,0.0,-2.176905916768745,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.38540235037279,-0.30800101064443586,0.0,0.0,0.0,0.0,-37.53684266642688,-2.5000884684344653e-05,0.0,0.0,0.0,0.0,-1.517402350372791,-1.0106444358615185e-06,0.0,-0.0619641,0.0068849,-0.0068849,-2.4372546,0.0137698,0.0619641,-0.0033289377288959997,-0.009761416361294,-0.008131623931522,0.0030181623932250003,0.001000305250326,0.001052045177067,2.132000000000005,2.031201999670884,0.2729970001382753,0.0862220003909897,17.668263000814477
pid,05:07:36.871,85,-89.985,-90.12,0.843,-87.909,-0.308,-0.0,0.0,0.0,0.0,-2.029342270474938,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.40801463574839,-0.30800101064443586,0.0,0.0,0.0,0.0,-37.09772883395083,-2.501150578239323e-05,0.0,0.0,0.0,0.0,-1.499014635748381,-1.0106444358615185e-06,0.0,0.0413094,0.0757339,0.0068849,-2.5887224,-0.0481943,-0.0068849,-0.0033289377288959997,-0.009171916971802,-0.008339682539578,0.0023972832723330004,0.000655372405386,0.001327991453019,2.090999999999994,2.0173869997961447,0.2701639996303129,0.08612900001025992,17.686836999928346
pid,05:07:36.891,86,-89.985,-90.12,0.843,-87.953,-0.308,-0.0,0.0,0.0,0.0,-2.177214100325458,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.43208305887651,-0.30800101064443586,0.0,0.0,0.0,0.0,-36.59409649248498,-2.5004424047944907e-05,0.0,0.0,0.0,0.0,-1.4790830588765118,-1.0106444358615185e-06,0.0,0.0137698,0.0481943,-0.0275396,-2.822809,-0.0,-0.0137698,-0.003571672771628,-0.008877167277056,-0.00892918192907,-0.000586385836398,0.000189713064717,0.001052045177067,2.046999999999997,1.9812020000244956,0.2715339996939292,0.08022199926926987,17.738002999976743
pid,05:07:36.911,87,-89.985,-90.12,0.843,-88.003,-0.308,-0.0,0.0,0.0,0.0,-2.472327733568972,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.45910241089535,-0.30800101064443586,0.0,0.0,0.0,0.0,-35.999623733734154,-2.4986442676097873e-05,0.0,0.0,0.0,0.0,-1.4561024108953546,-1.0106444358615185e-06,0.0,0.0413094,-0.0137698,0.0206547,-2.5336432,0.0206547,0.0068849,-0.0029128205127839997,-0.009657387057266,-0.008374358974254,0.001362484737513,-0.00012072649572900001,0.001345238095266,1.9969999999999999,2.084349000142538,0.2940340000350261,0.3293110003141919,17.343821999929787
pid,05:07:36.931,88,-89.985,-90.12,0.843,-88.061,-0.308,-0.0,0.0,0.0,0.0,-2.868035415758233,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.49006302127314,-0.30800101064443586,0.0,0.0,0.0,0.0,-35.33278755483892,-2.4987620990085027e-05,0.0,0.0,0.0,0.0,-1.4290630212731372,-1.0106444358615185e-06,0.0,0.0,0.0137698,0.0757339,-2.1480888,-0.0068849,-0.0068849,-0.002670085470052,-0.009726739926618,-0.007750183150086,0.0028801892552490003,0.000155219780223,0.000603632478645,1.938999999999993,2.2221810004339204,0.429865999649337,0.10553599986451445,17.294340999796987
pid,05:07:36.952,89,-89.985,-90.12,0.843,-88.111,-0.308,-0.0,0.0,0.0,0.0,-2.462746755915543,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.5169805956192,-0.30800101064443586,0.0,0.0,0.0,0.0,-34.62574150741584,-2.4889613058540336e-05,0.0,0.0,0.0,0.0,-1.405980595619198,-1.0106444358615185e-06,0.0,-0.0826188,-0.0413094,-0.034424500000000004,-1.9484267,-0.0068849,0.0068849,-0.002878144078108,-0.008877167277056,-0.008131623931522,0.0037942612943400005,-0.001000305250326,0.00044841269842200006,1.8889999999999958,1.901147000353376,0.2705529996092082,0.07581399950140622,17.9546859999391
pid,05:07:36.972,90,-89.985,-90.12,0.843,-88.154,-0.308,-0.0,0.0,0.0,0.0,-2.1132966031187923,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.54035865665149,-0.30800101064443586,0.0,0.0,0.0,0.0,-34.06729116054045,-2.4834784340836416e-05,0.0,0.0,0.0,0.0,-1.3863586566514954,-1.0106444358615185e-06,0.0,-0.0275396,-0.034424500000000004,-0.0275396,-1.9208871,-0.034424500000000004,-0.0,-0.002375335775306,-0.009397313797196,-0.009050549450435999,0.0038804945055750002,6.8986568988e-05,0.000724358974374,1.8460000000000036,1.8849430007321644,0.41966299977502786,0.09253700045519508,17.654984999353474
pid,05:07:36.992,91,-89.985,-90.12,0.843,-88.192,-0.308,-0.0,0.0,0.0,0.0,-1.8669956541600132,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.5611986180849,-0.30800101064443586,0.0,0.0,0.0,0.0,-33.635366705876926,-2.4827220653867354e-05,0.0,0.0,0.0,0.0,-1.3691986180849085,-1.0106444358615185e-06,0.0,0.0275396,0.0481943,0.0068849,-1.8107287,0.0068849,-0.0481943,-0.003259584859544,-0.009137240537126,-0.008166300366198,0.005277472527582001,-1.7246642247e-05,0.001414224664254,1.808000000000007,1.9043870006498764,0.49653199948807014,0.12401699950714828,17.531579000205966
pid,05:07:37.013,92,-89.985,-90.12,0.843,-88.229,-0.308,-0.0,0.0,0.0,0.0,-1.8291990570488654,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.58148975721073,-0.30800101064443586,0.0,0.0,0.0,0.0,-33.43206741294202,-2.4982024988213134e-05,0.0,0.0,0.0,0.0,-1.3524897572107335,-1.0106444358615185e-06,0.0,-0.0068849,0.0413094,0.0481943,-1.8107287,0.0068849,0.0275396,-0.003276923076882,-0.009692063491942,-0.008634432234324,0.003949481074563,-0.00012072649572900001,0.00103479853482,1.7710000000000008,1.929738999933761,0.4563110005619819,0.10611000016069738,17.604986000151257
pid,05:07:37.033,93,-89.985,-90.12,0.843,-88.264,-0.308,-0.0,0.0,0.0,0.0,-1.7278998104966594,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.60074796100331,-0.30800101064443586,0.0,0.0,0.0,0.0,-32.99666497856619,-2.494703327487379e-05,0.0,0.0,0.0,0.0,-1.3367479610033115,-1.0106444358615185e-06,0.0,0.0275396,0.0481943,0.0275396,-1.9759663,-0.0137698,-0.034424500000000004,-0.002878144078108,-0.010281562881434,-0.008461050060944,0.0034838217338940005,-0.00051739926741,0.000586385836398,1.7360000000000042,1.9508129998939694,0.2719229996728245,0.10379500054114033,17.584764000275754
pid,05:07:37.053,94,-89.985,-90.12,0.843,-88.305,-0.308,-0.0,0.0,0.0,0.0,-2.0248261959995557,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.62296403421831,-0.30800101064443586,0.0,0.0,0.0,0.0,-32.54448904719228,-2.4955845470922796e-05,0.0,0.0,0.0,0.0,-1.3179640342183063,-1.0106444358615185e-06,0.0,0.0068849,-0.0137698,-0.0137698,-1.7005703,0.0481943,0.0137698,-0.0033289377288959997,-0.010801709401574,-0.008131623931522,0.00396672771681,0.000155219780223,0.000741605616621,1.6949999999999932,1.9644620006147306,0.5058099995949306,0.1325349994658609,17.346636999718612
pid,05:07:37.073,95,-89.985,-90.12,0.843,-88.346,-0.308,-0.0,0.0,0.0,0.0,-2.0261860684323056,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.64513747381639,-0.30800101064443586,0.0,0.0,0.0,0.0,-32.101149395430724,-2.4972605806390825e-05,0.0,0.0,0.0,0.0,-1.299137473816387,-1.0106444358615185e-06,0.0,-0.0413094,-0.0068849,-0.0275396,-1.7556495,-0.0550792,0.0068849,-0.0038144078143599997,-0.009952136752012,-0.008963858363746,0.004415140415232,0.0009140720390910001,0.000655372405386,1.6539999999999964,1.938739999786776,0.7078079997882014,0.12681399948633043,17.32558200001222
pid,05:07:37.094,96,-89.985,-90.12,0.843,-88.385,-0.308,-0.0,0.0,0.0,0.0,-1.925102164267882,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.666273361022,-0.30800101064443586,0.0,0.0,0.0,0.0,-31.622847696437546,-2.4943510138753246e-05,0.0,0.0,0.0,0.0,-1.281273361021988,-1.0106444358615185e-06,0.0,0.0206547,0.06884900000000001,0.0206547,-2.06547,-0.0068849,-0.0206547,-0.002878144078108,-0.010246886446757999,-0.008669108669,0.002690476190532,0.000500152625163,0.001327991453019,1.6149999999999949,1.906276999761758,0.5081990002508974,0.09742500060383463,17.54041200001666
pid,05:07:37.114,97,-89.985,-90.12,0.843,-88.422,-0.308,-0.0,0.0,0.0,0.0,-1.831465722546364,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.68636733024788,-0.30800101064443586,0.0,0.0,0.0,0.0,-31.292505757526445,-2.501298164866941e-05,0.0,0.0,0.0,0.0,-1.2643673302478788,-1.0106444358615185e-06,0.0,-0.034424500000000004,0.0275396,-0.0206547,-2.2926717,0.0068849,0.034424500000000004,-0.0033636141635719997,-0.009726739926618,-0.00745543345534,0.001621184371218,6.8986568988e-05,0.000655372405386,1.578000000000003,1.9409620008445927,0.2712200002861209,0.09666599999036407,17.616782000004605
pid,05:07:37.134,98,-89.985,-90.12,0.843,-88.461,-0.307,-0.0,0.0,0.0,0.0,-1.930486652347419,0.04949965775249609,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.70742188645076,-0.30750202075242994,0.0,0.0,0.0,0.0,-30.84872839726676,-0.012424927714966848,0.0,0.0,0.0,0.0,-1.2464218864507615,-0.0005020207524299436,0.0,0.0,-0.0068849,-0.0,-2.5129885,0.0481943,-0.0481943,-0.0033289377288959997,-0.009952136752012,-0.00849572649562,0.0009140720390910001,-0.000327686202693,0.00044841269842200006,1.5390003248862572,1.9398500007810071,0.3864410000460339,0.09370299994770903,17.64041200021893
pid,05:07:37.154,99,-89.985,-90.12,0.843,-88.502,-0.308,-0.0,0.0,0.0,0.0,-2.0280499091915307,-0.04946463193150463,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.72943609967899,-0.30800202075242994,0.0,0.0,0.0,0.0,-30.35733744503155,-4.997788758638587e-05,0.0,0.0,0.0,0.0,-1.2274360996789966,-2.020752429943151e-06,0.0,-0.0137698,-0.034424500000000004,0.0826188,-2.5061036,0.0206547,0.034424500000000004,-0.0033636141635719997,-0.010246886446757999,-0.00892918192907,0.001241758241784,6.8986568988e-05,0.001052045177067,1.4980000000000047,1.9330549994265311,0.39464400015276624,0.0965550007094862,17.63633700011269
pid,05:07:37.174,100,-89.985,-90.12,0.843,-88.545,-0.307,-0.0,0.0,0.0,0.0,-2.1278323737615232,0.04948447380840023,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.75240625777913,-0.3075030311703682,0.0,0.0,0.0,0.0,-29.873931669584685,-0.01244611638744692,0.0,0.0,0.0,0.0,-1.2074062577791267,-0.0005030311703682067,0.0,-0.0068849,-0.0550792,0.034424500000000004,-1.9759663,-0.0275396,0.0137698,-0.002826129426094,-0.009692063491942,-0.008963858363746,0.002655982906038,0.0008795787545970001,0.000362179487187,1.4550003436425694,1.8832960004147026,0.4387180006233393,0.09796199992706534,17.643170000155806
pid,05:07:37.195,101,-89.985,-90.12,0.843,-88.595,-0.308,-0.0,0.0,0.0,0.0,-2.4548191501812955,-0.049096383003628744,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.7788371167488,-0.3080030311703682,0.0,0.0,0.0,0.0,-29.06106024890555,-7.440975067306574e-05,0.0,0.0,0.0,0.0,-1.1838371167488049,-3.0311703682062152e-06,0.0,0.0481943,0.0275396,-0.0137698,-1.7005703,0.0550792,-0.0206547,-0.00771550671541,-0.011061782661644,-0.00892918192907,0.0036735347986110002,-1.7246642247e-05,0.001121031746055,1.4050000000000011,2.319457000339753,0.3047559994229232,0.12373900062812027,17.407970000022033
pid,05:07:37.215,102,-89.985,-90.12,0.843,-88.636,-0.308,-0.0,0.0,0.0,0.0,-2.0172255862237285,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.80072327802849,-0.3080030311703682,0.0,0.0,0.0,0.0,-28.652556064751547,-7.456773686494864e-05,0.0,0.0,0.0,0.0,-1.1647232780284895,-3.0311703682062152e-06,0.0,0.0206547,-0.0275396,0.0137698,-1.4251743000000001,0.0068849,0.0619641,-0.0034676434676,-0.010801709401574,-0.008010256410156,0.004277167277256,0.000293192918199,0.001569444444477,1.3640000000000043,2.1974589999445016,0.2923299998656148,0.11636900035227882,17.450190999625192
pid,05:07:37.235,103,-89.985,-90.12,0.843,-88.672,-0.308,-0.0,0.0,0.0,0.0,-1.780432789359562,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.82006587293816,-0.3080030311703682,0.0,0.0,0.0,0.0,-28.389640618385094,-7.495548768984065e-05,0.0,0.0,0.0,0.0,-1.1480658729381616,-3.0311703682062152e-06,0.0,0.0206547,0.0275396,-0.0137698,-1.3838649,0.06884900000000001,0.0206547,-0.0034156288155859998,-0.010004151404026,-0.008426373626268,0.005242979243088,-0.000327686202693,0.000586385836398,1.328000000000003,2.1779770004286547,0.27709000005415874,0.09742500060383463,17.537005000122008
pid,05:07:37.256,104,-89.985,-90.12,0.843,-88.736,-0.307,-0.0,0.0,0.0,0.0,-3.1605182376907957,0.0493830974639132,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.85334566305352,-0.3075040436625481,0.0,0.0,0.0,0.0,-27.58899488972609,-0.012445618656839439,0.0,0.0,0.0,0.0,-1.1173456630535128,-0.0005040436625480815,0.0,-0.0413094,-0.0068849,-0.0,-1.6454911,-0.0206547,-0.0275396,-0.003068864468826,-0.009171916971802,-0.008669108669,0.0039322344323160004,-0.00043116605617500006,0.001190018315043,1.264000395569554,2.0314789999247296,0.2944409998235642,0.1104989996747463,17.62109599985706
pid,05:07:37.276,105,-89.985,-90.12,0.843,-88.761,-0.308,-0.0,0.0,0.0,0.0,-1.2359598769429654,-0.04943839507773552,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.86709873771143,-0.3080040436625481,0.0,0.0,0.0,0.0,-27.341873194981137,-9.995609330614467e-05,0.0,0.0,0.0,0.0,-1.1060987377114344,-4.043662548081084e-06,0.0,-0.0413094,-0.0068849,0.0413094,-1.6799156,0.0206547,-0.0068849,-0.00277411477408,-0.009761416361294,-0.008634432234324,0.004173687423774,-0.000155219780223,0.0008968253968440001,1.2390000000000043,2.155755999410758,0.27890399996977067,0.09566600056132302,17.584707999958482
pid,05:07:37.296,106,-89.985,-90.12,0.843,-88.789,-0.308,-0.0,0.0,0.0,0.0,-1.3809220059971112,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.88232646816445,-0.3080040436625481,0.0,0.0,0.0,0.0,-26.96068892191191,-9.971397495443598e-05,0.0,0.0,0.0,0.0,-1.0933264681644488,-4.043662548081084e-06,0.0,0.0206547,-0.0481943,0.034424500000000004,-1.5491025,0.0550792,-0.0068849,-0.003016849816812,-0.009397313797196,-0.00875579975569,0.004777319902419,6.8986568988e-05,0.001052045177067,1.2109999999999985,1.9364059999134042,0.29186699975980446,0.1069250001819455,17.720855000334268
pid,05:07:37.316,107,-89.985,-90.12,0.843,-88.822,-0.308,-0.0,0.0,0.0,0.0,-1.6319864170165217,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.90001747072411,-0.3080040436625481,0.0,0.0,0.0,0.0,-26.656210144366327,-9.998791444606904e-05,0.0,0.0,0.0,0.0,-1.078017470724106,-4.043662548081084e-06,0.0,0.0275396,0.0,-0.0,-1.5835270000000001,-0.0481943,-0.0137698,-0.00312087912084,-0.009397313797196,-0.008044932844831999,0.002966422466484,-0.000707112332127,0.0009830586080790001,1.1779999999999973,2.2018850004315027,0.4371800005174009,0.11594300030992599,17.261489000702568
pid,05:07:37.336,108,-89.985,-90.12,0.843,-88.856,-0.308,-0.0,0.0,0.0,0.0,-1.681182858826592,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.91817427528572,-0.3080040436625481,0.0,0.0,0.0,0.0,-26.260429186725677,-9.997259062776314e-05,0.0,0.0,0.0,0.0,-1.0621742752857273,-4.043662548081084e-06,0.0,-0.0275396,-0.0137698,-0.0206547,-1.7556495,-0.0413094,-0.0275396,-0.003276923076882,-0.009137240537126,-0.00892918192907,0.0035010683761410003,-1.7246642247e-05,0.000810592185609,1.1440000000000055,1.8984810003530583,0.26957099998980993,0.07372200070676627,17.820797999775095
pid,05:07:37.357,109,-89.985,-90.12,0.843,-88.889,-0.308,-0.0,0.0,0.0,0.0,-1.632872047755058,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.93579692908001,-0.3080040436625481,0.0,0.0,0.0,0.0,-25.89826432076545,-0.00010004217492862714,0.0,0.0,0.0,0.0,-1.046796929080017,-4.043662548081084e-06,0.0,0.0481943,-0.0413094,0.0413094,-1.5284478000000001,0.034424500000000004,-0.0137698,-0.0029821733821359998,-0.01109645909632,-0.008461050060944,0.003949481074563,-0.001052045177067,0.0009658119658320001,1.1110000000000042,1.8796849999489496,0.26875699950323906,0.07292499958566623,17.834668999967107
pid,05:07:37.377,110,-89.985,-90.12,0.843,-88.919,-0.308,-0.0,0.0,0.0,0.0,-1.4839039577339117,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.95188965478611,-0.3080040436625481,0.0,0.0,0.0,0.0,-25.54515077732444,-0.00010000678098023501,0.0,0.0,0.0,0.0,-1.0328896547861177,-4.043662548081084e-06,0.0,0.0,0.0275396,-0.0068849,-1.5215629,-0.034424500000000004,0.0275396,-0.002670085470052,-0.00936263736252,-0.008374358974254,0.004967032967136,-0.00012072649572900001,0.0009830586080790001,1.081000000000003,1.9241840000177035,0.2681460000530933,0.07249999998748535,17.79463200000464
pid,05:07:37.397,111,-89.985,-90.12,0.843,-88.95,-0.308,-0.0,0.0,0.0,0.0,-1.521827549480036,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.96845909264755,-0.3080040436625481,0.0,0.0,0.0,0.0,-24.99869524530948,-9.925414623298503e-05,0.0,0.0,0.0,0.0,-1.0184590926475465,-4.043662548081084e-06,0.0,-0.06884900000000001,0.0206547,0.034424500000000004,-1.7005703,-0.034424500000000004,0.0137698,-0.003571672771628,-0.007420757020664,-0.00901587301576,0.0036390415141170003,-0.0009140720390910001,0.0009830586080790001,1.0499999999999972,1.8798330002027797,0.47005099986563437,0.11086899939982686,17.60185700004513
pid,05:07:37.418,112,-89.985,-90.12,0.843,-88.985,-0.307,-0.0,0.0,0.0,0.0,-1.730568208610196,0.04944480596029617,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-89.98698548963738,-0.30750505489110946,0.0,0.0,0.0,0.0,-24.771489055076163,-0.012486170545103044,0.0,0.0,0.0,0.0,-1.0019854896373772,-0.0005050548911094688,0.0,-0.0068849,0.0206547,0.0413094,-2.0241606,-0.0068849,0.0137698,-0.002670085470052,-0.009397313797196,-0.00875579975569,0.00224206349211,6.8986568988e-05,0.001052045177067,1.0150004926107183,2.1844220000275527,0.3023109993591788,0.12568400052259676,17.45824600038759
pid,05:07:37.438,113,-89.985,-90.12,0.843,-89.023,-0.308,-0.0,0.0,0.0,0.0,-1.877530356932338,-0.04940869360348691,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.00697418204021,-0.30800505489110946,0.0,0.0,0.0,0.0,-24.308439437083333,-0.00012487778301331146,0.0,0.0,0.0,0.0,-0.9839741820402139,-5.054891109468329e-06,0.0,-0.034424500000000004,0.0137698,0.0137698,-2.1549737,-0.0550792,0.0206547,-0.003224908424868,-0.010801709401574,-0.008339682539578,-3.4493284494e-05,-1.7246642247e-05,0.0008968253968440001,0.9770000000000039,1.9946459997299826,0.2914420001616236,0.11601700043684104,17.66463300009491
pid,05:07:37.458,114,-89.985,-90.12,0.843,-89.063,-0.308,-0.0,0.0,0.0,0.0,-1.9771629249899974,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.02792200478983,-0.30800505489110946,0.0,0.0,0.0,0.0,-23.847600167214633,-0.00012492929114371585,0.0,0.0,0.0,0.0,-0.9649220047898268,-5.054891109468329e-06,0.0,-0.0481943,0.0,-0.0413094,-2.134319,-0.0,-0.0,-0.003571672771628,-0.009952136752012,-0.00892918192907,0.000569139194151,0.00068986568988,0.0009658119658320001,0.9369999999999976,2.1222189998297836,0.34234799932164606,0.12009200054308167,17.469079999500536
pid,05:07:37.478,115,-89.985,-90.12,0.843,-89.103,-0.308,-0.0,0.0,0.0,0.0,-1.9781187068168773,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.04882892710637,-0.30800505489110946,0.0,0.0,0.0,0.0,-23.38702367697557,-0.0001249896833070013,0.0,0.0,0.0,0.0,-0.9458289271063762,-5.054891109468329e-06,0.0,0.0,0.0206547,0.0137698,-1.7969589000000001,0.0068849,-0.0137698,-0.0038144078143599997,-0.010801709401574,-0.00901587301576,0.000155219780223,-0.0008278388278560001,0.000810592185609,0.8970000000000056,1.990646000194829,0.2773489995888667,0.09005399988382123,17.703651999909198
pid,05:07:37.498,116,-89.985,-90.12,0.843,-89.14,-0.308,-0.0,0.0,0.0,0.0,-1.8305151983395151,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.06819808132124,-0.30800505489110946,0.0,0.0,0.0,0.0,-22.960549931457074,-0.0001250412838084904,0.0,0.0,0.0,0.0,-0.9281980813212414,-5.054891109468329e-06,0.0,-0.0757339,0.0206547,0.0068849,-1.3012461,-0.0068849,-0.0137698,-0.003276923076882,-0.010801709401574,-0.008339682539578,0.0027422161172730003,6.8986568988e-05,0.001052045177067,0.8599999999999994,2.1502379995581578,0.27897899963136297,0.1029799996103975,17.52622700041684
pid,05:07:37.519,117,-89.985,-90.12,0.843,-89.17,-0.308,-0.0,0.0,0.0,0.0,-1.484341579077807,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.08403683704806,-0.30800505489110946,0.0,0.0,0.0,0.0,-22.612381367318992,-0.00012505308419152788,0.0,0.0,0.0,0.0,-0.9140368370480587,-5.054891109468329e-06,0.0,0.0275396,-0.0619641,-0.0275396,-1.1910877,-0.0068849,-0.0,-0.003224908424868,-0.010246886446757999,-0.009050549450435999,0.0026732295482850004,0.000776098901115,0.001500457875489,0.8299999999999983,1.943442999618128,0.27357100043445826,0.0852210005177767,17.786187000638165
pid,05:07:37.539,118,-89.985,-90.12,0.843,-89.197,-0.307,-0.0,0.0,0.0,0.0,-1.3343176548214286,0.04941917240079183,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.09834927477313,-0.3075060666441917,0.0,0.0,0.0,0.0,-22.271967601670717,-0.012504697367800934,0.0,0.0,0.0,0.0,-0.9013492747731249,-0.0005060666441917272,0.0,-0.034424500000000004,0.0068849,0.0137698,-1.3700951000000001,-0.0068849,-0.0137698,-0.003276923076882,-0.009119902319787999,-0.008374358974254,0.0032251221001890003,-0.0008278388278560001,0.001327991453019,0.8030006226647621,1.9352950002939906,0.272866999694088,0.08679599977767793,17.768169000191847
pid,05:07:37.559,119,-89.985,-90.12,0.843,-89.219,-0.307,-0.0,0.0,0.0,0.0,-1.088491477238788,0.0,0.0,-89.985,-90.12,0.843,-90.0,-0.308,-0.0,-89.985,-90.12,0.843,-90.11013853221607,-0.307507077217102,0.0,0.0,0.0,0.0,-22.04537948537867,-0.01254430066176732,0.0,0.0,0.0,0.0,-0.8911385322160754,-0.0005070772171020255,0.0,0.0137698,-0.0481943,-0.0481943,-1.0809293,-0.0,0.0068849,-0.002878144078108,-0.009397313797196,-0.008669108669,0.004018467643551,-0.00024145299145800003,0.001121031746055,0.781000640204609,1.9232949998695403,0.26729399996838765,0.08472200079268077,17.786336000426672
