controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:53.539,84,-90.009,-89.982,0.021,-89.96,-77.168,0.002,0.0,0.0,0.0,0.0,-2.1554470450834704,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.584,0.002,0.0,0.0,0.0,0.0,-34.68310245269789,0.0,0.0,0.0,0.0,0.0,-1.4159999999999968,0.0,0.06884900000000001,0.0275396,-0.0413094,-0.0137698,-2.7470751,-0.0481943,0.013021001220838,-0.007212698412608,0.00364102564098,0.000776098901115,-0.001241758241784,0.0019661172161580002,2.8319999999999936,2.039349999904516,0.4704020002463949,0.12857300043833675,17.516642999908072
invdyn,00:56:53.559,85,-90.009,-89.982,0.021,-89.96,-77.221,0.002,0.0,0.0,0.0,0.0,-2.5809003854547505,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.6105,0.002,0.0,0.0,0.0,0.0,-33.83170835461845,0.0,0.0,0.0,0.0,0.0,-1.3894999999999982,0.0,0.0068849,0.0,0.0137698,0.0068849,-2.8710033,-0.0,0.012500854700698,-0.007680830280734,0.004213186813134,0.000586385836398,-0.000500152625163,0.0018971306471700002,2.7789999999999964,2.171959999941464,0.23429400062013883,0.10266499975841725,17.556548999891675
invdyn,00:56:53.580,86,-90.009,-89.982,0.021,-89.96,-77.273,0.002,0.0,0.0,0.0,0.0,-2.5423876344897076,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.6365,0.002,0.0,0.0,0.0,0.0,-33.33216865026174,0.0,0.0,0.0,0.0,0.0,-1.363500000000002,0.0,0.0275396,0.0550792,-0.0137698,-0.0481943,-2.2307076,-0.0275396,0.012916971916809999,-0.00745543345534,0.003918437118388,0.001069291819314,-0.001345238095266,0.0019661172161580002,2.727000000000004,2.0063689999005874,0.22242399973038118,0.08498100032738876,17.737807000230532
invdyn,00:56:53.600,87,-90.009,-89.982,0.021,-89.96,-77.323,0.001,0.0,0.0,0.0,0.0,-2.4767074106877836,-0.04953414821375849,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.66149999999999,0.0015,0.0,0.0,0.0,0.0,-33.15072869205795,0.012383537053439623,0.0,0.0,0.0,0.0,-1.3384999999999962,0.0005,0.034424500000000004,0.0068849,0.0413094,0.0413094,-1.7900740000000002,0.0275396,0.013125030524865999,-0.00771550671541,0.004473260073204,0.0008968253968440001,-0.0031906288156950003,0.002655982906038,2.677000186776242,2.044146999651275,0.2233870000054594,0.08559199977753451,17.691658999865467
invdyn,00:56:53.620,88,-90.009,-89.982,0.021,-89.96,-77.362,0.002,0.0,0.0,0.0,0.0,-1.9320599539361742,0.04953999881887439,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.681,0.002,0.0,0.0,0.0,0.0,-32.67162922104772,0.0,0.0,0.0,0.0,0.0,-1.3190000000000026,0.0,-0.0137698,0.0413094,-0.0206547,-0.034424500000000004,-1.8382683,0.0068849,0.011408547008404,-0.007438095238002,0.0033636141635719997,0.001241758241784,-0.0031216422467070003,0.002035103785146,2.6380000000000052,1.9758320004257257,0.22305400034383638,0.08820299990475178,17.719899999974587
invdyn,00:56:53.640,89,-90.009,-89.982,0.021,-89.96,-77.398,0.002,0.0,0.0,0.0,0.0,-1.7838824252162673,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.699,0.002,0.0,0.0,0.0,0.0,-32.233764377864986,0.0,0.0,0.0,0.0,0.0,-1.301000000000002,0.0,-0.0413094,-0.0275396,-0.0275396,-0.0,-1.6936854000000001,-0.0,0.013229059828894,-0.007438095238002,0.003935775335726,0.000707112332127,-0.004156440781527,0.002121336996381,2.602000000000004,1.9573140007196344,0.22695999996358296,0.19375800002308097,17.588456999874325
invdyn,00:56:53.661,90,-90.009,-89.982,0.021,-89.96,-77.429,0.002,0.0,0.0,0.0,0.0,-1.5312365923172244,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.7145,0.002,0.0,0.0,0.0,0.0,-31.748461926184113,0.0,0.0,0.0,0.0,0.0,-1.285499999999999,0.0,0.0275396,-0.0206547,-0.0137698,-0.0206547,-1.5697572,-0.0068849,0.013142368742204,-0.007247374847284,0.0033636141635719997,0.000586385836398,-0.004967032967136,0.0017419108669470002,2.570999999999998,1.935278000019025,0.2656819997355342,0.14120199921308085,17.690121999294206
invdyn,00:56:53.681,91,-90.009,-89.982,0.021,-89.96,-77.462,0.002,0.0,0.0,0.0,0.0,-1.622383571277929,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.731,0.002,0.0,0.0,0.0,0.0,-31.19401139320623,0.0,0.0,0.0,0.0,0.0,-1.2689999999999912,0.0,-0.0413094,-0.06884900000000001,-0.0137698,0.0137698,-1.5628723,0.0206547,0.012916971916809999,-0.007940903540804,0.00364102564098,0.0008278388278560001,-0.004794566544666001,0.00258699633705,2.5379999999999967,2.0320169996921322,0.24188699990190798,0.11327599986543646,17.73660300023039
invdyn,00:56:53.701,92,-90.009,-89.982,0.021,-89.96,-77.496,0.002,0.0,0.0,0.0,0.0,-1.6690230446024328,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.74799999999999,0.002,0.0,0.0,0.0,0.0,-30.72965958592284,0.0,0.0,0.0,0.0,0.0,-1.2519999999999953,0.0,-0.0206547,0.0826188,-0.0,-0.0481943,-1.7969589000000001,-0.0068849,0.012726251526091999,-0.0076981684980719995,0.004733333333274,0.000758852258868,-0.004570360195455,0.002035103785146,2.504000000000005,1.9544440001482144,0.2197759995397064,0.07636999998794636,17.82260199979646
invdyn,00:56:53.722,93,-90.009,-89.982,0.021,-89.96,-77.53,0.002,0.0,0.0,0.0,0.0,-1.6809252457628099,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.765,0.002,0.0,0.0,0.0,0.0,-30.528568801716197,0.0,0.0,0.0,0.0,0.0,-1.2349999999999994,0.0,-0.0068849,0.0413094,0.0206547,0.0068849,-1.8658079,0.0481943,0.01343711843695,-0.007420757020664,0.0033809523809099997,0.000586385836398,-0.004415140415232,0.0023627899878390004,2.469999999999999,2.133572000275308,0.22983100006968016,0.09042500005307375,17.59825200042542
invdyn,00:56:53.742,94,-90.009,-89.982,0.021,-89.96,-77.564,0.002,0.0,0.0,0.0,0.0,-1.6808261848351151,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.782,0.002,0.0,0.0,0.0,0.0,-30.106563134259837,0.0,0.0,0.0,0.0,0.0,-1.2180000000000035,0.0,0.0068849,0.0,-0.0137698,0.0275396,-1.6454911,0.06884900000000001,0.013021001220838,-0.00684859584851,0.003918437118388,0.000707112332127,-0.0052947191698290005,0.00241452991458,2.436000000000007,1.9596480005930061,0.21984999966662144,0.07807400015735766,17.811120999795094
invdyn,00:56:53.762,95,-90.009,-89.982,0.021,-89.96,-77.596,0.002,0.0,0.0,0.0,0.0,-1.5823457121978357,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.798,0.002,0.0,0.0,0.0,0.0,-29.718430407205634,0.0,0.0,0.0,0.0,0.0,-1.2019999999999982,0.0,-0.0413094,-0.0068849,-0.0,-0.0068849,-1.5422176,0.0206547,0.0130036630035,-0.0076981684980719995,0.003918437118388,0.001000305250326,-0.0053637057388170005,0.0018971306471700002,2.4039999999999964,2.0604979999916395,0.4390320000311476,0.21970200032228604,17.286311000134447
invdyn,00:56:53.782,96,-90.009,-89.982,0.021,-89.96,-77.629,0.002,0.0,0.0,0.0,0.0,-1.6326216633836828,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.81450000000001,0.002,0.0,0.0,0.0,0.0,-29.325348211231496,0.0,0.0,0.0,0.0,0.0,-1.1855000000000047,0.0,0.0068849,-0.0619641,-0.0275396,0.0068849,-1.8864626,0.0068849,0.01335042735026,-0.006883272283186,0.0033809523809099997,0.0008278388278560001,-0.004397893772985001,0.0025007631258150004,2.370999999999995,2.122922999660659,0.5673840005329112,0.1287949999095872,17.208589999427204
invdyn,00:56:53.802,97,-90.009,-89.982,0.021,-89.96,-77.666,0.002,0.0,0.0,0.0,0.0,-1.8321360030218896,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.833,0.002,0.0,0.0,0.0,0.0,-28.89327993955425,0.0,0.0,0.0,0.0,0.0,-1.1670000000000016,0.0,-0.0413094,0.0206547,-0.0137698,-0.0068849,-2.1412039000000003,-0.0,0.013125030524865999,-0.006987301587214,0.00364102564098,0.0009485653235850001,-0.0032251221001890003,0.0016556776557120003,2.334000000000003,1.932963000399468,0.2883490005842759,0.0812580001365859,17.79151000027923
invdyn,00:56:53.823,98,-90.009,-89.982,0.021,-89.96,-77.708,0.002,0.0,0.0,0.0,0.0,-2.0745541777071974,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.854,0.002,0.0,0.0,0.0,0.0,-28.302846281575714,0.0,0.0,0.0,0.0,0.0,-1.1460000000000008,0.0,0.0206547,0.0481943,0.0137698,-0.0619641,-2.3064415,-0.0,0.012500854700698,-0.007195360195269999,0.003658363858318,0.0008968253968440001,-0.0024317765568270004,0.0018971306471700002,2.2920000000000016,2.278589000525244,0.29221899967524223,0.11855400043714326,17.353235999507888
invdyn,00:56:53.843,99,-90.009,-89.982,0.021,-89.96,-77.753,0.002,0.0,0.0,0.0,0.0,-2.2290366696192163,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.8765,0.002,0.0,0.0,0.0,0.0,-27.82580775907883,0.0,0.0,0.0,0.0,0.0,-1.1234999999999928,0.0,-0.0206547,-0.0757339,0.0206547,0.0068849,-2.1687435,0.0206547,0.01283028083012,-0.0069352869352,0.0025140415140099998,0.001483211233242,-0.0022593101343570004,0.002121336996381,2.247,1.9749799994315254,0.22405300023820018,0.08240700026362902,17.769639999642095
invdyn,00:56:53.863,100,-90.009,-89.982,0.021,-89.96,-77.8,0.002,0.0,0.0,0.0,0.0,-2.3273078957308697,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.9,0.002,0.0,0.0,0.0,0.0,-27.234454098980013,0.0,0.0,0.0,0.0,0.0,-1.1000000000000085,0.0,0.0481943,-0.0137698,-0.0275396,0.0137698,-1.6041817,-0.0413094,0.013021001220838,-0.0069352869352,0.004750671550612,0.001190018315043,-0.0035183150183880005,0.002035103785146,2.200000000000003,1.9898509999620728,0.23292400055652251,0.09057300030690385,17.734269999891694
invdyn,00:56:53.883,101,-90.009,-89.982,0.021,-89.96,-77.84,0.002,0.0,0.0,0.0,0.0,-1.9704750830958062,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.92,0.002,0.0,0.0,0.0,0.0,-26.601413621789185,0.0,0.0,0.0,0.0,0.0,-1.0799999999999983,0.0,0.0206547,-0.0275396,-0.0826188,0.0068849,-1.5697572,0.0481943,0.012916971916809999,-0.00771550671541,0.0039010989010499998,0.0008278388278560001,-0.004035714285798,0.0025007631258150004,2.1599999999999966,1.9790919996012235,0.2265720004288596,0.16646200037939707,17.7029920005225
invdyn,00:56:53.904,102,-90.009,-89.982,0.021,-89.96,-77.873,0.002,0.0,0.0,0.0,0.0,-1.630467682086502,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.9365,0.002,0.0,0.0,0.0,0.0,-26.2727633318019,0.0,0.0,0.0,0.0,0.0,-1.0634999999999906,0.0,-0.0206547,0.0275396,-0.0068849,-0.0413094,-1.652376,0.0137698,0.013142368742204,-0.00658852258844,0.003658363858318,0.0009485653235850001,-0.0038287545788340004,0.002121336996381,2.1269999999999953,2.2669399995720596,0.31197800035442924,0.16103500001918292,17.315922000307182
invdyn,00:56:53.924,103,-90.009,-89.982,0.021,-89.96,-77.902,0.002,0.0,0.0,0.0,0.0,-1.4202374480405486,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.951,0.002,0.0,0.0,0.0,0.0,-25.6867083274952,0.0,0.0,0.0,0.0,0.0,-1.0489999999999924,0.0,0.0068849,-0.0137698,0.0068849,-0.06884900000000001,-1.3563253,0.0413094,0.012500854700698,-0.0076634920633959994,0.003086202686164,0.001000305250326,-0.004760073260172,0.002035103785146,2.097999999999999,2.2603480001635035,0.24372000007133465,0.1295910005865153,17.702733000078297
invdyn,00:56:53.945,104,-90.009,-89.982,0.021,-89.96,-77.931,0.002,0.0,0.0,0.0,0.0,-1.4135529291448448,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.96549999999999,0.002,0.0,0.0,0.0,0.0,-25.212422503457365,0.0,0.0,0.0,0.0,0.0,-1.0344999999999942,0.0,0.0206547,0.0275396,0.034424500000000004,-0.0,-1.4802535,-0.0137698,0.012708913308754,-0.007472771672678,0.004473260073204,0.001500457875489,-0.0033803418804120005,0.002121336996381,2.0690000000000026,2.1612560003632098,1.4177089997247094,0.13379499978327658,16.35524599987548
invdyn,00:56:53.965,105,-90.009,-89.982,0.021,-89.96,-77.962,0.002,0.0,0.0,0.0,0.0,-1.5300653573238658,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.981,0.002,0.0,0.0,0.0,0.0,-25.147364501818057,0.0,0.0,0.0,0.0,0.0,-1.0189999999999912,0.0,0.0068849,-0.0619641,0.0068849,0.034424500000000004,-1.7349948,0.034424500000000004,0.013142368742204,-0.007420757020664,0.002791452991418,0.000155219780223,-0.004397893772985001,0.0027422161172730003,2.0379999999999967,2.135885999450693,0.2586270002211677,0.12885100022685947,17.318421999334532
invdyn,00:56:53.985,106,-90.009,-89.982,0.021,-89.96,-77.991,0.002,0.0,0.0,0.0,0.0,-1.435405374148677,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-78.99549999999999,0.002,0.0,0.0,0.0,0.0,-24.85973617814702,0.0,0.0,0.0,0.0,0.0,-1.004499999999993,0.0,0.0619641,-0.0068849,-0.034424500000000004,0.0137698,-1.4733686000000001,-0.0413094,0.012691575091416,-0.007126007325917999,0.004213186813134,0.001121031746055,-0.004777319902419,0.0018971306471700002,2.0090000000000003,2.0054619999427814,0.228293999498419,0.08670299939694814,17.72980700025073
invdyn,00:56:54.005,107,-90.008,-89.982,0.021,-89.96,-78.02,0.002,0.049482722414497214,0.0,0.0,0.0,-1.4349989500133873,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.0085,-89.982,0.021,-89.96,-79.00999999999999,0.002,-0.012370680603624304,0.0,0.0,0.0,-24.493947595059215,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.9899999999999949,0.0,0.0550792,0.0206547,0.0137698,-0.0275396,-1.2943612,-0.0137698,0.012934310134148,-0.0069352869352,0.00364102564098,0.000534645909657,-0.004432387057479,0.0019661172161580002,1.9800002525252405,1.9988320000265958,0.22405400068237213,0.08103599975584075,17.746122000062314
invdyn,00:56:54.025,108,-90.009,-89.982,0.021,-89.96,-78.05,0.002,-0.049516020116875156,0.0,0.0,0.0,-1.485480603499218,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.025,0.002,0.0,0.0,0.0,0.0,-24.139059806861415,0.0,0.0,0.0,0.0,0.0,-0.9750000000000085,0.0,-0.034424500000000004,-0.0550792,-0.0275396,-0.0206547,-1.4733686000000001,0.0137698,0.01335042735026,-0.007195360195269999,0.0050280830280199995,0.001121031746055,-0.005001526251630001,0.002035103785146,1.9500000000000028,1.9874250001521432,0.22425699989980785,0.08074000015767524,17.751602999851457
invdyn,00:56:54.046,109,-90.009,-89.982,0.021,-89.96,-78.077,0.002,0.0,0.0,0.0,0.0,-1.3382754635374705,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.0385,0.002,0.0,0.0,0.0,0.0,-23.828738114652413,0.0,0.0,0.0,0.0,0.0,-0.9615000000000009,0.0,-0.0275396,0.034424500000000004,-0.034424500000000004,0.0413094,-1.1084689,-0.0068849,0.013246398046232,-0.0069352869352,0.003918437118388,0.001069291819314,-0.00586385836398,0.002276556776604,1.9230000000000018,1.9631099994512624,0.223164000090037,0.07779499992466299,17.77908399981243
invdyn,00:56:54.066,110,-90.009,-89.982,0.021,-89.96,-78.101,0.002,0.0,0.0,0.0,0.0,-1.1885388275577522,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.0505,0.002,0.0,0.0,0.0,0.0,-23.510783682625902,0.0,0.0,0.0,0.0,0.0,-0.9495000000000005,0.0,0.0481943,-0.0481943,0.0206547,-0.0137698,-1.308131,0.0206547,0.012726251526091999,-0.007195360195269999,0.004213186813134,0.000758852258868,-0.005105006105112,0.002121336996381,1.899000000000001,2.0024799996463116,0.2204610000262619,0.07918400024209404,17.74491800006217
invdyn,00:56:54.086,111,-90.009,-89.982,0.021,-89.96,-78.126,0.002,0.0,0.0,0.0,0.0,-1.2322416123159274,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.063,0.002,0.0,0.0,0.0,0.0,-23.09220781479517,0.0,0.0,0.0,0.0,0.0,-0.9369999999999976,0.0,-0.0206547,-0.0206547,-0.0137698,0.0137698,-1.445829,0.0068849,0.012916971916809999,-0.00745543345534,0.004473260073204,0.00137973137976,-0.0049497863248890005,0.0018971306471700002,1.8739999999999952,1.9860910006173071,0.224737999815261,0.09122099982050713,17.75006499974552
invdyn,00:56:54.106,112,-90.009,-89.982,0.021,-89.96,-78.152,0.002,0.0,0.0,0.0,0.0,-1.286444544060213,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.076,0.002,0.0,0.0,0.0,0.0,-22.859129975227074,0.0,0.0,0.0,0.0,0.0,-0.9239999999999924,0.0,-0.0206547,-0.06884900000000001,0.0137698,0.0206547,-1.514678,0.0068849,0.013107692307528,-0.0076981684980719995,0.004733333333274,0.000586385836398,-0.0039322344323160004,0.002121336996381,1.847999999999999,2.0063689999005874,0.23073899956216337,0.13733200012211455,17.68891900064773
invdyn,00:56:54.127,113,-90.009,-89.982,0.021,-89.96,-78.183,0.002,0.0,0.0,0.0,0.0,-1.5295793708682304,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.0915,0.002,0.0,0.0,0.0,0.0,-22.41327191021802,0.0,0.0,0.0,0.0,0.0,-0.9084999999999894,0.0,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-1.8864626,0.0068849,0.012899633699472,-0.0076981684980719995,0.003086202686164,0.00048290598291600006,-0.0027422161172730003,0.001586691086724,1.816999999999993,2.570900000137044,0.24447900068480521,0.12651799988816492,17.15729400075361
invdyn,00:56:54.147,114,-90.009,-89.982,0.021,-89.96,-78.219,0.002,0.0,0.0,0.0,0.0,-1.7741360373162194,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.1095,0.002,0.0,0.0,0.0,0.0,-21.94261307264809,0.0,0.0,0.0,0.0,0.0,-0.890500000000003,0.0,-0.034424500000000004,-0.0275396,0.0068849,0.0206547,-2.0998945,-0.0481943,0.012691575091416,-0.006103052502976,0.003086202686164,0.00022420634921100003,-6.8986568988e-05,0.0019661172161580002,1.781000000000006,2.1089600004415843,0.2645349995873403,0.11370299944246653,17.58404900010646
invdyn,00:56:54.167,115,-90.009,-89.982,0.021,-89.96,-78.258,0.002,0.0,0.0,0.0,0.0,-1.9270979583662948,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.12899999999999,0.002,0.0,0.0,0.0,0.0,-21.51926053508953,0.0,0.0,0.0,0.0,0.0,-0.8709999999999951,0.0,-0.0068849,0.0275396,-0.0275396,-0.0137698,-2.0792398,0.0068849,0.012916971916809999,-0.0068312576311719995,0.002808791208756,0.000776098901115,0.000586385836398,0.001431471306501,1.7420000000000044,2.098237999234698,0.23305300055653788,0.0932950006244937,17.63317799941433
invdyn,00:56:54.187,116,-90.009,-89.982,0.021,-89.96,-78.302,0.002,0.0,0.0,0.0,0.0,-2.1775480643301757,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.15100000000001,0.002,0.0,0.0,0.0,0.0,-21.008389847907317,0.0,0.0,0.0,0.0,0.0,-0.8490000000000038,0.0,0.0068849,0.0275396,-0.0481943,-0.0550792,-1.8313834,-0.0,0.012847619047458,-0.007126007325917999,0.00364102564098,0.0008795787545970001,-0.000776098901115,0.002190323565369,1.6979999999999933,2.0551280003928696,0.22944200009078486,0.08657299986225553,17.68821499990736
invdyn,00:56:54.208,117,-90.009,-89.982,0.021,-89.96,-78.336,0.002,0.0,0.0,0.0,0.0,-1.6823927138875663,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.168,0.002,0.0,0.0,0.0,0.0,-20.584569675805785,0.0,0.0,0.0,0.0,0.0,-0.8320000000000078,0.0,0.0068849,-0.0068849,-0.0413094,-0.0413094,-1.1291236,-0.0413094,0.013021001220838,-0.007126007325917999,0.003086202686164,0.0008450854701030001,-0.0035355616606350003,0.0025697496948030004,1.6640000000000015,2.021627999965858,0.2669420000529499,0.08055499984038761,17.686787999991793
invdyn,00:56:54.228,118,-90.009,-89.982,0.021,-89.96,-78.362,0.002,0.0,0.0,0.0,0.0,-1.2870974305709428,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.181,0.002,0.0,0.0,0.0,0.0,-20.27178453149534,0.0,0.0,0.0,0.0,0.0,-0.8190000000000026,0.0,-0.0275396,0.0137698,0.0137698,0.0275396,-1.1153538,0.0206547,0.013229059828894,-0.00745543345534,0.003918437118388,0.000776098901115,-0.0034148351649060005,0.0018971306471700002,1.6380000000000052,2.0819239998672856,0.22709099994244752,0.08427699958701851,17.666270000518125
invdyn,00:56:54.248,119,-90.009,-89.982,0.021,-89.96,-78.387,0.002,0.0,0.0,0.0,0.0,-1.2374038234602767,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.1935,0.002,0.0,0.0,0.0,0.0,-19.959323672409717,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,-0.0137698,-0.0275396,-0.0481943,-0.0137698,-1.0809293,0.0068849,0.013142368742204,-0.006727228327143999,0.003918437118388,0.000758852258868,-0.004328907203997001,0.002276556776604,1.6129999999999995,2.0325539999248576,0.22701600028085522,0.07970300066517666,17.709603999719548
invdyn,00:56:54.268,120,-90.009,-89.982,0.021,-89.96,-78.406,0.002,0.0,0.0,0.0,0.0,-0.9410710186346908,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.203,0.002,0.0,0.0,0.0,0.0,-19.73772636451659,0.0,0.0,0.0,0.0,0.0,-0.796999999999997,0.0,-0.0206547,-0.0137698,0.0275396,-0.0068849,-1.0878142,-0.0068849,0.01283028083012,-0.007438095238002,0.003918437118388,0.001052045177067,-0.004259920635009001,0.002121336996381,1.593999999999994,2.1261090005282313,0.22483099928649608,0.08679500024300069,17.601251999622036
invdyn,00:56:54.288,121,-90.009,-89.982,0.021,-89.96,-78.43,0.002,0.0,0.0,0.0,0.0,-1.1838562389745244,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.215,0.002,0.0,0.0,0.0,0.0,-19.360982241561718,0.0,0.0,0.0,0.0,0.0,-0.7849999999999966,0.0,-0.034424500000000004,0.0413094,0.0206547,-0.0206547,-1.0051954,0.0481943,0.013142368742204,-0.007472771672678,0.00364102564098,0.0008968253968440001,-0.004432387057479,0.002190323565369,1.5699999999999932,2.0276089999242686,0.22344199987855973,0.0943690001804498,18.8305740002761
invdyn,00:56:54.310,122,-90.009,-89.982,0.021,-89.96,-78.448,0.002,0.0,0.0,0.0,0.0,-0.843971516404262,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.22399999999999,0.002,0.0,0.0,0.0,0.0,-18.192274909172287,0.0,0.0,0.0,0.0,0.0,-0.7759999999999962,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.0275396,-1.1842028,-0.0413094,0.012916971916809999,-0.007524786324692,0.00364102564098,0.001603937728971,-0.004001221001304,0.00241452991458,1.5520000000000067,2.8655650003202027,0.255737999395933,0.13051800033281324,16.80588999988686
invdyn,00:56:54.330,123,-90.009,-89.982,0.021,-89.96,-78.471,0.002,0.0,0.0,0.0,0.0,-1.1376597009298008,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.2355,0.002,0.0,0.0,0.0,0.0,-18.907409594792163,0.0,0.0,0.0,0.0,0.0,-0.7644999999999982,0.0,0.0206547,-0.0206547,0.0137698,-0.0,-1.0189652,-0.0,0.012708913308754,-0.007680830280734,0.003935775335726,0.001000305250326,-0.004242673992762,0.002035103785146,1.5289999999999964,1.9409259994063177,0.4668649999075569,0.1175540000986075,17.53988299969933
invdyn,00:56:54.350,124,-90.009,-89.982,0.021,-89.96,-78.492,0.002,0.0,0.0,0.0,0.0,-1.0381328776003693,0.0,-90.009,-89.982,0.021,-89.96,-80.0,0.002,-90.009,-89.982,0.021,-89.96,-79.24600000000001,0.002,0.0,0.0,0.0,0.0,-18.636956897872537,0.0,0.0,0.0,0.0,0.0,-0.7540000000000049,0.0,0.0275396,-0.034424500000000004,-0.0068849,0.0137698,-1.1015840000000001,-0.0275396,0.01343711843695,-0.00745543345534,0.0025140415140099998,0.0009485653235850001,-0.00431166056175,0.002121336996381,1.5079999999999956,2.0297580003898474,0.3011999997397652,0.125609999486187,17.456290999689372
