controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:58.348,37,-0.0,-110.3,111.401,-90.099,-90.301,-14.662,0.0,0.0,0.0,0.0,0.0,11.900345698779136,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047729886533,-90.0995080936017,-90.30047729886532,-6.921081641866207,0.0,0.0,-0.012905236929042274,-0.012544584040565715,0.012905236929224195,191.11951138551467,0.0,0.0,-0.0005227011346704558,-0.0005080936016952364,0.0005227011346846666,7.7409183581337935,0.0,0.0137698,-0.0275396,0.0481943,0.0275396,11.2568115,-0.007316727716636,-0.025816605616282,-0.041941147740622,0.002207570207616,0.002035103785146,-0.004121947497033001,14.66200010230528,1.96223799866857,0.28679300157818943,0.10907300020335242,17.683496000245214
pid,09:18:58.368,38,-0.0,-110.3,111.401,-90.099,-90.301,-14.424,0.0,0.0,0.0,0.0,0.0,11.77688793459417,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047628841162,-90.0995091040554,-90.30047628841162,-6.787506857682705,0.0,0.0,-0.01295733757641612,-0.012595927326659892,0.01295733757659878,188.93723518984697,0.0,0.0,-0.0005237115883716115,-0.0005091040553963921,0.0005237115883858223,7.636493142317295,-0.0068849,0.0481943,0.0068849,-0.034424500000000004,0.0413094,11.8971072,-0.007836874236776,-0.027012942612604,-0.041889133088608,0.0019488705739110002,0.001000305250326,-0.0018971306471700002,14.424000103993343,1.9126639999740291,0.2671450019988697,0.07705500320298597,17.79980900028022
pid,09:18:58.389,39,-0.0,-110.3,111.401,-90.099,-90.301,-14.209,0.0,0.0,0.0,0.0,0.0,10.636526580247926,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047527774334,-90.09951011472369,-90.30047527774335,-6.66564627212429,0.0,0.0,-0.012979586581778224,-0.012618253063654033,0.0129795865819612,186.5932149552612,0.0,0.0,-0.0005247222566566734,-0.000510114723681454,0.0005247222566566734,7.54335372787571,0.0,0.0,0.0275396,0.0413094,0.0275396,11.2636964,-0.007836874236776,-0.025417826617508,-0.040796825396314,0.0025007631258150004,0.0016729242979590003,-0.006088064713191001,14.209000105566894,1.908627000375418,0.28505299997050315,0.1065359974745661,17.74616100010462
pid,09:18:58.409,40,-0.0,-110.3,111.401,-90.099,-90.301,-13.96,0.0,0.0,0.0,0.0,0.0,12.317855495010908,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047426701545,-90.09951112545157,-90.30047426701546,-6.527036510886193,0.0,0.0,-0.013003821149596865,-0.012642508940032934,0.013003821149780182,183.85174730641853,0.0,0.0,-0.00052573298454206,-0.0005111254515668406,0.00052573298454206,7.432963489113808,-0.0206547,0.0550792,0.034424500000000004,-0.0068849,-0.0206547,11.7594092,-0.006969963369876,-0.025591208790887998,-0.04135164835113,0.00051739926741,0.0016729242979590003,-0.0029836691087310003,13.960000107449856,1.917052999488078,0.26699800218921155,0.07692500003031455,17.792419999750564
pid,09:18:58.429,41,-0.0,-110.3,111.401,-90.099,-90.301,-13.729,0.0,0.0,0.0,0.0,0.0,11.363877832512397,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047325063705,-90.09951214182996,-90.30047325063705,-6.397582651795386,0.0,0.0,-0.012956526858898657,-0.012597223351977625,0.012956526859081312,180.3318854635468,0.0,0.0,-0.0005267493629474984,-0.0005121418299580682,0.0005267493629474984,7.331417348204613,0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,0.0206547,10.960760800000001,-0.007351404151312,-0.024897680097367998,-0.04091819291768,0.0018971306471700002,0.000638125763139,-0.0033458485959180005,13.729000109257774,1.9112200025119819,0.3836439973383676,0.46621699948445894,17.550552998727653
pid,09:18:58.450,42,-0.0,-110.3,111.401,-90.099,-90.301,-13.498,0.0,0.0,0.0,0.0,0.0,11.268192035727571,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004722256279,-90.09951316683912,-90.3004722256279,-6.268247078217506,0.0,0.0,-0.012872430684658532,-0.01251615257477661,0.012872430684840005,176.33386210715946,0.0,0.0,-0.0005277743721023853,-0.0005131668391129551,0.0005277743721023853,7.229752921782493,-0.0068849,-0.034424500000000004,0.0068849,-0.0413094,-0.0550792,11.539092400000001,-0.007316727716636,-0.025279120878804,-0.041819780219255996,0.001121031746055,0.0019661172161580002,-0.006967643467788001,13.498000111127574,2.3205120014608838,0.35858900082530454,0.1304990000789985,17.506978998426348
pid,09:18:58.470,43,-0.0,-110.3,111.401,-90.099,-90.301,-13.27,0.0,0.0,0.0,0.0,0.0,11.12288675909555,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047120071411,-90.0995141917529,-90.30047120071411,-6.140646472252845,0.0,0.0,-0.012898628454332126,-0.012542317193048895,0.012898628454513974,173.90129814625013,0.0,0.0,-0.0005287992858882262,-0.000514191752898796,0.0005287992858882262,7.1293535277471545,0.034424500000000004,-0.0137698,-0.0068849,-0.0068849,-0.0137698,11.2017323,-0.007750183150086,-0.026128693528365998,-0.042010500609974,0.0019488705739110002,0.0019661172161580002,-0.0017246642247000002,13.270000113036923,2.059423000901006,1.855925002018921,0.1436649981769733,16.28647300094599
pid,09:18:58.491,44,-0.0,-110.3,111.401,-90.099,-90.301,-13.048,0.0,0.0,0.0,0.0,0.0,10.811442531204621,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40047017402411,-90.09951521844292,-90.3004701740241,-6.016250221051216,0.0,0.0,-0.012901313265482018,-0.012545618438195082,0.012901313265663903,171.22378069575618,0.0,0.0,-0.000529825975888798,-0.0005152184429135787,0.0005298259759030088,7.031749778948784,-0.034424500000000004,0.0,0.0068849,-0.0481943,-0.0137698,10.7197893,-0.007126007325917999,-0.02496703296672,-0.04135164835113,0.0025007631258150004,0.0016729242979590003,-0.002052350427393,13.048000114960146,2.0756630001415033,0.30942299781600013,0.12120199971832335,17.54323800196289
pid,09:18:58.511,45,-0.0,-110.3,111.401,-90.099,-90.301,-12.823,0.0,0.0,0.0,0.0,0.0,11.126524163787902,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046916292667,-90.09951622954034,-90.30046916292667,-5.890784918691159,0.0,0.0,-0.013125270051871895,-0.012764089899307114,0.013125270052056943,171.4032413572397,0.0,0.0,-0.0005308370733274614,-0.0005162295403380313,0.0005308370733274614,6.932215081308842,-0.0137698,0.0068849,0.0413094,0.0275396,-0.0550792,10.8230628,-0.006900610500524,-0.02496703296672,-0.041230280829764,0.0017246642247000002,0.0025697496948030004,-0.001293498168525,12.823000116977306,1.977757001441205,0.29118199745425954,0.1074799984053243,17.676273000688525
pid,09:18:58.531,46,-0.0,-110.3,111.401,-90.099,-90.301,-12.613,0.0,0.0,0.0,0.0,0.0,10.388675355310534,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046815221072,-90.0995172402563,-90.30046815221071,-5.77303675826931,0.0,0.0,-0.013155223860229978,-0.012793907389155057,0.013155223860415448,169.1860894299935,0.0,0.0,-0.0005318477892757301,-0.0005172402563005107,0.0005318477892899409,6.83996324173069,0.0413094,-0.0206547,-0.0068849,-0.0206547,0.0275396,9.8660617,-0.007628815628719999,-0.025348473748156,-0.042062515261987996,0.000810592185609,0.0016729242979590003,-0.004449633699726001,12.613000118924917,1.9364429972483777,0.27038600092055276,0.08322199937538244,17.766549997759284
pid,09:18:58.551,47,-0.0,-110.3,111.401,-90.099,-90.301,-12.398,0.0,0.0,0.0,0.0,0.0,10.633892596872709,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004671412921,-90.09951825117493,-90.30046714129209,-5.653003389252662,0.0,0.0,-0.013177586672361248,-0.012816342633304539,0.013177586672547039,166.8036500580411,0.0,0.0,-0.0005328587078992086,-0.0005182511749239893,0.0005328587079134195,6.744996610747338,0.0550792,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0550792,10.5958611,-0.00788888888879,-0.026042002441676,-0.041403663003144,0.002207570207616,0.0016729242979590003,-0.002173076923122,12.398000120987254,1.9485720004013274,0.3235889998904895,0.0895730008778628,17.688107000140008
pid,09:18:58.572,48,-0.0,-110.3,111.401,-90.099,-90.301,-12.193,0.0,0.0,0.0,0.0,0.0,10.144317130722042,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046613087416,-90.09951926159286,-90.30046613087416,-5.538183363331794,0.0,0.0,-0.013209116387323723,-0.012847693345793668,0.01320911638750996,164.65504977845683,0.0,0.0,-0.000533869125831643,-0.0005192615928564237,0.0005338691258458539,6.6548166366682056,-0.0206547,-0.0137698,0.0481943,0.0068849,-0.0413094,10.2791557,-0.007524786324692,-0.023805372405074,-0.041455677655158,0.0018281440781820002,0.001362484737513,-0.002311050061098,12.193000123021404,1.953997001692187,0.2745159981714096,0.08790599895291962,17.736772002535872
pid,09:18:58.592,49,-0.0,-110.3,111.401,-90.099,-90.301,-11.987,0.0,0.0,0.0,0.0,0.0,10.191637264384605,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046512024165,-90.09952027222538,-90.30046512024164,-5.423068911375045,0.0,0.0,-0.013231311837853437,-0.012869965533386627,0.013231311838039987,162.37185602835643,0.0,0.0,-0.0005348797583479836,-0.0005202722253727643,0.0005348797583621945,6.563931088624955,0.0137698,-0.0068849,-0.0068849,0.0206547,-0.0206547,10.4099688,-0.007403418803326,-0.02635409035376,-0.041230280829764,0.002276556776604,0.001069291819314,-0.0017591575091940002,11.987000125135562,1.89616499847034,0.2690900000743568,0.08059199899435043,17.80695699926582
pid,09:18:58.612,50,-0.0,-110.3,111.401,-90.099,-90.301,-11.776,0.0,0.0,0.0,0.0,0.0,10.441716739817846,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004641098714,-90.09952128259563,-90.30046410987138,-5.3056707912578585,0.0,0.0,-0.013259746271526719,-0.012898306172889605,0.013259746271713675,160.0979734859125,0.0,0.0,-0.0005358901286030004,-0.0005212825956277811,0.0005358901286172113,6.470329208742141,-0.0068849,-0.0275396,0.0137698,0.0550792,-0.0068849,10.1827671,-0.007836874236776,-0.025816605616282,-0.04195848595796,0.0019488705739110002,0.001293498168525,-0.002155830280875,11.776000127377715,1.9565900001907721,0.27371900068828836,0.09162900096271187,17.749050002748845
pid,09:18:58.632,51,-0.0,-110.3,111.401,-90.099,-90.301,-11.579,0.0,0.0,0.0,0.0,0.0,9.688999624765438,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046309325457,-90.09952229921245,-90.30046309325456,-5.195399385084152,0.0,0.0,-0.013203272220796185,-0.01284405297829985,0.013203272220982347,156.98148213850845,0.0,0.0,-0.0005369067454239485,-0.0005222992124487291,0.0005369067454381593,6.383600614915848,0.0206547,-0.0206547,-0.0,0.0757339,-0.034424500000000004,9.225766,-0.006467155067074,-0.025053724053409998,-0.040796825396314,0.0030526556777190003,0.001241758241784,-0.004639346764443,11.579000129544866,1.9327760019223206,0.31155299802776426,0.12973999764653854,17.675680999673204
pid,09:18:58.653,52,-0.0,-110.3,111.401,-90.099,-90.301,-11.374,0.0,0.0,0.0,0.0,0.0,10.134034839591735,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046208181143,-90.0995233106556,-90.30046208181143,-5.081395230831147,0.0,0.0,-0.013295808936066267,-0.01293475223333323,0.013295808936253739,155.53530722570304,0.0,0.0,-0.0005379181885700746,-0.0005233106555948552,0.0005379181885700746,6.292604769168854,-0.0068849,0.0,-0.0,-0.0137698,-0.0137698,10.0037597,-0.008287667887564,-0.02635409035376,-0.041577045176524,0.002276556776604,0.002017857142899,-0.00120726495729,11.374000131879725,1.9096640025964007,0.26627499755704775,0.07437000022036955,17.79934599835542
pid,09:18:58.673,53,-0.0,-110.3,111.401,-90.099,-90.301,-11.179,0.0,0.0,0.0,0.0,0.0,9.650952600092053,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046107154846,-90.09952432091856,-90.30046107154845,-4.972601501132488,0.0,0.0,-0.01333634087329886,-0.012974862390283684,0.013336340873486905,153.58373776885318,0.0,0.0,-0.0005389284515331383,-0.000524320918557919,0.0005389284515473491,6.206398498867512,-0.0068849,0.0,-0.0137698,0.0068849,0.0137698,9.673284500000001,-0.007091330891242,-0.02644078144045,-0.04187179487127,0.0018971306471700002,0.0017936507936880002,-0.0008450854701030001,11.179000134180159,1.9099800010735635,0.26655200053937733,0.07527700290665962,17.804364000767237
pid,09:18:58.693,54,-0.0,-110.3,111.401,-90.099,-90.301,-10.984,0.0,0.0,0.0,0.0,0.0,9.644124659521044,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40046006057024,-90.09952533189679,-90.30046006057024,-4.863996916343212,0.0,0.0,-0.013351905561916334,-0.012990682820867986,0.013351905562104601,151.3386478344594,0.0,0.0,-0.0005399394297569415,-0.0005253318967817222,0.0005399394297569415,6.120003083656788,0.0068849,-0.0068849,0.0206547,-0.0481943,-0.0275396,9.1775717,-0.007628815628719999,-0.024516239315931998,-0.041282295481777996,0.0027422161172730003,0.001534951159983,-0.00413919413928,10.984000136562273,1.9487559984554537,0.2941450002253987,0.10401699910289608,18.1713790007052
pid,09:18:58.714,55,-0.0,-110.3,111.401,-90.099,-90.301,-10.787,0.0,0.0,0.0,0.0,0.0,9.522073039469854,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045902613163,-90.0995263663354,-90.30045902613163,-4.754338427056313,0.0,0.0,-0.013074093114254313,-0.01272106266769612,0.013074093114438667,145.79554345170845,0.0,0.0,-0.0005409738683681553,-0.000526366335392936,0.0005409738683681553,6.032661572943688,-0.0413094,-0.034424500000000004,-0.0137698,-0.0137698,0.0137698,9.4391979,-0.0076634920633959994,-0.026804884004548,-0.041108913308398,0.001362484737513,0.001000305250326,-0.00310439560446,10.787000139056271,2.081236998492386,0.3175899983034469,0.18390499826637097,17.882549000205472
pid,09:18:58.734,56,-0.0,-110.3,111.401,-90.099,-90.301,-10.606,0.0,0.0,0.0,0.0,0.0,8.767195861049565,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045799387455,-90.09952739859247,-90.30045799387455,-4.652890308465004,0.0,0.0,-0.013126723369241934,-0.012772946842541,0.013126723369427032,144.17701283977735,0.0,0.0,-0.00054200612544264,-0.0005273985924674207,0.0005420061254568509,5.953109691534996,0.0275396,-0.034424500000000004,-0.0481943,-0.0481943,-0.0137698,9.0742982,-0.007750183150086,-0.02635409035376,-0.040866178265666,0.001586691086724,0.001310744810772,-0.002552503052556,10.606000141429378,2.1159589996386785,0.3641989969764836,0.12383200009935535,17.748420999851078
pid,09:18:58.755,57,-0.0,-110.3,111.401,-90.099,-90.301,-10.418,0.0,0.0,0.0,0.0,0.0,9.157443582477848,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004569673872,-90.09952842507982,-90.3004569673872,-4.548196363247871,0.0,0.0,-0.013225506689150571,-0.012869741638283203,0.013225506689337065,142.95849905260835,0.0,0.0,-0.0005430326127964236,-0.0005284250798212042,0.0005430326127964236,5.8698036367521285,0.0481943,-0.0275396,0.0068849,0.1101584,0.0206547,9.1087227,-0.007351404151312,-0.025903296702972,-0.041039560439046,0.002138583638628,0.001483211233242,-0.002207570207616,10.418000143981569,2.012719000049401,0.34199700166936964,0.0947580010688398,17.858844999864232
pid,09:18:58.775,58,-0.0,-110.3,111.401,-90.099,-90.301,-10.23,0.0,0.0,0.0,0.0,0.0,9.18442900238769,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045594391584,-90.09952944855118,-90.30045594391585,-4.443726251281738,0.0,0.0,-0.013289479995217016,-0.012932666565596294,0.013289479995404417,141.339416046497,0.0,0.0,-0.0005440560841520892,-0.0005294485511768698,0.0005440560841520892,5.786273748718262,0.0206547,0.0206547,0.0137698,-0.0,0.0068849,8.971024700000001,-0.007351404151312,-0.025903296702972,-0.041230280829764,0.001241758241784,0.001362484737513,-0.002380036630086,10.230000146627566,1.9881819971487857,0.3344590004417114,0.08542499926988967,17.892641000798903
pid,09:18:58.796,59,-0.0,-110.3,111.401,-90.099,-90.301,-10.056,0.0,0.0,0.0,0.0,0.0,8.506228609391998,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004549211359,-90.09953047133112,-90.3004549211359,-4.346441176189423,0.0,0.0,-0.013323463873903945,-0.01296640923329778,0.013323463874091827,139.55980636236697,0.0,0.0,-0.0005450788640928295,-0.0005304713311176101,0.0005450788641070403,5.7095588238105766,0.0068849,-0.0413094,0.0068849,-0.034424500000000004,0.0275396,8.3031894,-0.007212698412608,-0.025591208790887998,-0.041473015872496,0.002793956044014,0.001483211233242,-0.0033975885226590003,10.056000149164676,1.9288500006950926,0.349533002008684,0.08105500091915019,17.962510999495862
pid,09:18:58.816,60,-0.0,-110.3,111.401,-90.099,-90.301,-9.876,0.0,0.0,0.0,0.0,0.0,8.792680518028495,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045389755726,-90.09953149490977,-90.30045389755726,-4.246332313503265,0.0,0.0,-0.013338067525264565,-0.01298129149572847,0.013338067525452652,137.4996371945402,0.0,0.0,-0.0005461024427404482,-0.0005314949097652288,0.0005461024427404482,5.6296676864967345,0.0413094,0.0,-0.0068849,0.0413094,-0.034424500000000004,8.7575928,-0.00788888888879,-0.025729914529592,-0.041334310133792,0.0027422161172730003,0.0017246642247000002,-0.002690476190532,9.876000151883352,1.9419800009927712,0.3429040007176809,0.07972100138431415,17.916789001901634
pid,09:18:58.837,61,-0.0,-110.3,111.401,-90.099,-90.301,-9.7,0.0,0.0,0.0,0.0,0.0,8.560002597462843,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004528695202,-90.09953252294683,-90.30045286952019,-4.148360353912353,0.0,0.0,-0.013305222523589325,-0.012949993772921555,0.013305222523776953,135.00582326899973,0.0,0.0,-0.0005471304798021492,-0.0005325229468269299,0.0005471304798163601,5.551639646087646,-0.0275396,0.034424500000000004,0.0206547,0.0206547,0.0275396,8.7644777,-0.007438095238002,-0.02635409035376,-0.04135164835113,0.0035183150183880005,0.0016729242979590003,-0.0009313186813380001,9.700000154639174,1.9064050029555801,0.3393660008441657,0.08440699821221642,17.940122001164127
pid,09:18:58.857,62,-0.0,-110.3,111.401,-90.099,-90.301,-9.536,0.0,0.0,0.0,0.0,0.0,8.026345736922542,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045184788465,-90.09953354458237,-90.30045184788466,-4.056618037475586,0.0,0.0,-0.013413592665071306,-0.013056138061273367,0.013413592665260463,134.083579438653,0.0,0.0,-0.0005481521153427593,-0.00053354458236754,0.0005481521153427593,5.479381962524414,-0.034424500000000004,0.0275396,0.0481943,-0.0137698,0.0206547,8.2274555,-0.007750183150086,-0.025816605616282,-0.041525030524509995,0.0025007631258150004,0.001121031746055,-0.001621184371218,9.536000157298657,1.9186280005669687,0.3415339997445699,0.19212800179957412,17.818772001191974
pid,09:18:58.878,63,-0.0,-110.3,111.401,-90.099,-90.301,-9.362,0.0,0.0,0.0,0.0,0.0,8.516055170482367,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40045082628488,-90.09953456618213,-90.30045082628489,-3.9600538204326625,0.0,0.0,-0.01343906223003169,-0.013081595112945094,0.01343906223022121,132.193309463138,0.0,0.0,-0.0005491737151146481,-0.0005345661821252179,0.0005491737151146481,5.401946179567338,0.06884900000000001,0.0275396,0.0206547,0.0068849,0.0481943,8.3169592,-0.006900610500524,-0.025192429792113998,-0.041282295481777996,0.0016556776557120003,0.000758852258868,-0.0033286019536710003,9.362000160222173,1.9147019993397407,0.3785519984376151,0.08751700079301372,17.892438001581468
pid,09:18:58.898,64,-0.0,-110.3,111.401,-90.099,-90.301,-9.191,0.0,0.0,0.0,0.0,0.0,8.370301025826524,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044980481625,-90.09953558765078,-90.30044980481624,-3.8651655021681783,0.0,0.0,-0.013465787458882158,-0.013108274452240694,0.013465787459072058,130.34747941691273,0.0,0.0,-0.0005501951837487695,-0.0005355876507735502,0.0005501951837629804,5.325834497831822,0.0619641,-0.0068849,0.0068849,-0.034424500000000004,-0.0275396,7.9520595,-0.007039316239228,-0.026735531135196,-0.041282295481777996,0.0025007631258150004,0.001069291819314,-0.001638431013465,9.191000163203134,10.805549998622155,0.33832999906735495,0.1385909999953583,9.081606000108877
pid,09:18:58.919,65,-0.0,-110.3,111.401,-90.099,-90.301,-9.034,0.0,0.0,0.0,0.0,0.0,7.629276331491202,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044877588511,-90.09953661658191,-90.3004487758851,-3.7773701382412916,0.0,0.0,-0.013393124500240002,-0.013038204418675379,0.01339312450042888,127.72064263606873,0.0,0.0,-0.000551224114886395,-0.0005366165819111757,0.0005512241149006059,5.256629861758709,-0.0068849,-0.0206547,-0.0,-0.034424500000000004,-0.0275396,7.9520595,-0.007091330891242,-0.025417826617508,-0.041282295481777996,0.0025007631258150004,0.001069291819314,-0.001638431013465,9.034000166039407,2.148051000403939,0.3279029988334514,0.13416499859886244,17.421239001123467
pid,09:18:58.939,66,-0.0,-110.3,111.401,-90.099,-90.301,-8.867,0.0,0.0,0.0,0.0,0.0,8.256017350101946,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044776450158,-90.09953762796545,-90.30044776450157,-3.684902200449944,0.0,0.0,-0.013650496575820596,-0.013289418594654802,0.013650496576013109,128.09427947009112,0.0,0.0,-0.0005522354984179856,-0.0005376279654427663,0.0005522354984321964,5.182097799550057,-0.0550792,-0.0413094,-0.034424500000000004,0.0206547,0.0895037,7.779937,-0.007212698412608,-0.025643223442902,-0.04195848595796,0.000327686202693,0.001121031746055,-0.0035700549451290003,8.867000169166571,2.052830001048278,0.28294200092204846,0.10131399903912097,17.609922000701772
pid,09:18:58.959,67,-0.0,-110.3,111.401,-90.099,-90.301,-8.553,0.0,0.0,0.0,0.0,0.0,15.548030316624564,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044675472737,-90.09953863773966,-90.30044675472736,-3.519265601648331,0.0,0.0,-0.013697252024522174,-0.013335598576123155,0.013697252024715344,124.6252468652988,0.0,0.0,-0.0005532452726271231,-0.0005386377396519038,0.0005532452726413339,5.03373439835167,-0.034424500000000004,0.0068849,0.0275396,-0.0,-0.0068849,8.213685700000001,-0.007750183150086,-0.026042002441676,-0.041282295481777996,0.0024317765568270004,0.001362484737513,-0.002173076923122,8.55300017537706,1.9628500012913719,0.27490400316310115,0.09199899795930833,17.75164299760945
pid,09:18:58.979,68,-0.0,-110.3,111.401,-90.099,-90.301,-8.392,0.0,0.0,0.0,0.0,0.0,7.932093829654843,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044573986292,-90.09953965260411,-90.30044573986292,-3.4302488592281337,0.0,0.0,-0.013653550973055751,-0.013293711463111459,0.01365355097324831,122.22694288198466,0.0,0.0,-0.0005542601370791544,-0.0005396526041039351,0.0005542601370791544,4.961751140771866,-0.034424500000000004,0.0413094,-0.0275396,0.0481943,0.1239282,7.8969803,-0.007351404151312,-0.024429548229242,-0.041889133088608,0.001172771672796,0.0017246642247000002,-0.0019661172161580002,8.392000178741657,2.0657380009652115,0.2944230000139214,0.11614700270001777,17.57675599947106
pid,09:18:59.000,69,-0.0,-110.3,111.401,-90.099,-90.3,-8.234,0.0,0.0,0.0,0.0,0.049208705344283774,7.7749754443596855,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044472378254,-90.09954066868448,-90.29994573986292,-3.342882453383446,0.0,0.0,-0.013662211884661641,-0.013302802991600257,0.0013350355487832637,120.34278107728046,0.0,0.0,-0.0005552762174545478,-0.0005406686844793285,5.426013707676702e-05,4.891117546616554,-0.0481943,-0.0137698,0.0068849,-0.0550792,-0.0826188,7.1740658,-0.007524786324692,-0.026128693528365998,-0.041646398045876,0.0018971306471700002,0.0017246642247000002,-0.004328907203997001,8.234000121447655,1.970127003005473,0.4260690002411138,0.13844299974152818,17.476922999776434
pid,09:18:59.020,70,-0.0,-110.3,111.401,-90.099,-90.301,-8.085,0.0,0.0,0.0,0.0,-0.04959213015536355,7.389227393113843,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044371555805,-90.09954167690897,-90.30044473163844,-3.2602309584035876,0.0,0.0,-0.013793665224048372,-0.013431455885700765,0.013768470429029019,119.63528713963774,0.0,0.0,-0.0005562844419415569,-0.0005416769089663376,0.0005552683615661635,4.824769041596413,-0.0275396,0.0206547,-0.0137698,0.0206547,-0.0137698,8.0622179,-0.00797557997548,-0.025417826617508,-0.041577045176524,0.0033458485959180005,0.0017246642247000002,-0.001327991453019,8.085000185528756,1.9289420015411451,0.30619999961345457,0.12522000179160386,17.71701300094719
pid,09:18:59.040,71,-0.0,-110.3,111.401,-90.099,-90.301,-7.935,0.0,0.0,0.0,0.0,0.0,7.355761069086124,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044269594908,-90.09954269651794,-90.30044371202946,-3.177140361191273,0.0,0.0,-0.013664651471268838,-0.01330648639661652,0.013639737989799821,116.65892901108369,0.0,0.0,-0.0005573040509148086,-0.0005426965179395893,0.0005562879705394153,4.757859638808727,-0.0137698,-0.034424500000000004,0.0068849,0.0137698,-0.0,7.6078145,-0.007351404151312,-0.025053724053409998,-0.041819780219255996,0.001431471306501,0.000638125763139,-0.001103785103808,7.935000189035914,1.935202002641745,0.28233000193722546,0.10014700092142448,17.73155100090662
pid,09:18:59.060,72,-0.0,-110.3,111.401,-90.099,-90.301,-7.784,0.0,0.0,0.0,0.0,0.0,7.4688070945069365,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40044168507815,-90.09954370738888,-90.30044270115852,-3.0937717418446544,0.0,0.0,-0.013807769699628233,-0.013446508620356465,0.013782640864237111,115.99473539525695,0.0,0.0,-0.0005583149218466588,-0.0005437073888714394,0.0005572988414854763,4.690228258155345,0.0206547,0.0137698,-0.0,-0.0068849,-0.0068849,6.6370436,-0.007212698412608,-0.024897680097367998,-0.041646398045876,0.0035700549451290003,0.001310744810772,-0.00431166056175,7.784000192702978,1.9539790009730496,0.3393480001250282,0.09970199971576221,17.664311002590694
