controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:41.546,80,-89.997,-89.981,-0.062,-90.093,-12.363,-0.0,0.0,0.0,0.0,0.0,2.49404794328888,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.737827086602687,0.0,0.0,0.0,0.0,-2.468199095245439e-05,39.737834923013246,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.6251729133973125,0.0,0.0068849,-0.0550792,0.0206547,-0.0550792,2.5611828,0.0757339,-0.008738461538352,0.011772649572502,-0.013281074480908,-0.001396978022007,0.0029836691087310003,0.001121031746055,2.3629999999999995,6.00116099940351,0.35623699932330055,0.14699900020787027,13.546973000302387
pid,05:11:41.567,81,-89.997,-89.981,-0.062,-90.093,-12.309,-0.0,0.0,0.0,0.0,0.0,2.6502429880296408,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.708474736260413,0.0,0.0,0.0,0.0,-2.4770655620810756e-05,39.27574867953803,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.600525263739586,0.0,-0.0275396,-0.0275396,-0.0275396,-0.0619641,2.2307076,0.0206547,-0.008513064712957999,0.011737973137826,-0.013385103784935999,-0.0017936507936880002,0.00241452991458,0.001121031746055,2.3089999999999993,2.1040339997853152,0.3002560006279964,0.12014699950668728,17.55743099965912
pid,05:11:41.587,82,-89.997,-89.981,-0.062,-90.093,-12.253,-0.0,0.0,0.0,0.0,0.0,2.7573697099186045,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.678186903773785,0.0,0.0,0.0,0.0,-2.4851496190673117e-05,38.77091009211933,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.5748130962262152,0.0,-0.0619641,-0.0413094,-0.034424500000000004,0.0206547,2.3752905,0.0137698,-0.008443711843605999,0.011980708180558,-0.013385103784935999,-0.000638125763139,0.002828449328508,0.0009658119658320001,2.253,2.3772720005581505,0.3078299996559508,0.1504239999121637,17.23061999928177
pid,05:11:41.607,83,-89.997,-89.981,-0.062,-90.093,-12.204,-0.0,0.0,0.0,0.0,0.0,2.422481358809013,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.651457867013455,0.0,0.0,0.0,0.0,-2.4952262520893788e-05,38.3775956727095,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.5525421329865452,0.0,-0.0068849,-0.0137698,0.0206547,-0.0,2.4234848,-0.0137698,-0.009119902319787999,0.012518192918035999,-0.014650793650609999,-0.0022248168498630004,0.002793956044014,0.00044841269842200006,2.2040000000000006,2.197847999923397,0.3147750003336114,0.12366600003588246,17.421524999917892
pid,05:11:41.627,84,-89.997,-89.981,-0.062,-90.093,-12.156,-0.0,0.0,0.0,0.0,0.0,2.3682695212327984,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.625272980557918,0.0,0.0,0.0,0.0,-2.4902070344784237e-05,37.76223068200213,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.5307270194420823,0.0,0.0068849,0.034424500000000004,0.0275396,0.0137698,2.7470751,0.0206547,-0.008738461538352,0.011789987789839999,-0.01421733821716,-0.0024662698413210004,0.0009658119658320001,0.001345238095266,2.1560000000000006,5.525203000615875,0.3104779998466256,0.13062900052318582,14.13015100024495
pid,05:11:41.648,85,-89.997,-89.981,-0.062,-90.093,-12.106,-0.0,0.0,0.0,0.0,0.0,2.4223248937350186,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.598099448834896,0.0,0.0,0.0,0.0,-2.445163786742409e-05,36.52625042363935,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.507900551165104,0.0,-0.0068849,0.0413094,0.0137698,-0.0137698,2.4028301,0.0275396,-0.008287667887564,0.012015384615234,-0.014130647130469999,-0.000189713064717,0.001621184371218,0.001276251526278,2.106,1.9440360001681256,0.28932999975950224,0.08679500024300069,17.751151000084064
pid,05:11:41.668,86,-89.997,-89.981,-0.062,-90.093,-12.054,-0.0,0.0,0.0,0.0,0.0,2.5712511553333766,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.57002248331213,0.0,0.0,0.0,0.0,-2.4956674997761342e-05,36.68922023338914,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.4839775166878706,0.0,-0.0068849,0.0206547,-0.0206547,-0.0619641,2.0517002,0.0275396,-0.007836874236776,0.012275457875304,-0.014009279609104,-0.001569444444477,0.002655982906038,0.00051739926741,2.0540000000000003,1.9266660001449054,0.2789780000966857,0.12299899935896974,17.742244000146457
pid,05:11:41.688,87,-89.997,-89.981,-0.062,-90.093,-12.004,-0.0,0.0,0.0,0.0,0.0,2.472969116658644,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.542996578513621,0.0,0.0,0.0,0.0,-2.496285508779298e-05,36.13016340668372,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.461003421486378,0.0,0.0619641,0.0206547,-0.0206547,-0.0,2.2100529,-0.0550792,-0.008443711843605999,0.012240781440628,-0.013593162392991999,-0.001172771672796,0.003242368742436,0.0008968253968440001,2.0039999999999996,1.9332579995534616,0.2769599996099714,0.08355499994650017,17.767836000530224
pid,05:11:41.709,88,-89.997,-89.981,-0.062,-90.093,-11.963,-0.0,0.0,0.0,0.0,0.0,2.028241266246804,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.5205125196805,0.0,0.0,0.0,0.0,-2.4967860260067795e-05,35.67942236132144,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.4424874803194996,0.0,0.0068849,-0.0275396,-0.034424500000000004,-0.0137698,2.4510244,-0.0068849,-0.008981196581083999,0.012518192918035999,-0.014425396825216,-0.0017074175824530002,0.0029146825397430003,0.0008968253968440001,1.9629999999999992,1.919684000313282,0.27262700041319476,0.08264699954452226,17.77603999926214
pid,05:11:41.729,89,-89.997,-89.981,-0.062,-90.093,-11.924,-0.0,0.0,0.0,0.0,0.0,1.9321968839697936,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.499070792089938,0.0,0.0,0.0,0.0,-2.5005315442068864e-05,35.297997120530596,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.4249292079100613,0.0,-0.0206547,0.034424500000000004,0.0275396,-0.0413094,2.4992187,0.0413094,-0.008513064712957999,0.012552869352712,-0.014321367521187999,-0.002017857142899,0.001276251526278,0.001052045177067,1.9239999999999995,1.910480999868014,0.27503399996930966,0.08075900041148998,17.784243999813043
pid,05:11:41.749,90,-89.997,-89.981,-0.062,-90.093,-11.881,-0.0,0.0,0.0,0.0,0.0,2.1311764803194833,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.475673178242683,0.0,0.0,0.0,0.0,-2.5014770699777944e-05,34.825575228969484,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.405326821757317,0.0,0.0275396,0.0068849,0.0275396,0.0206547,2.7126506,0.0068849,-0.008513064712957999,0.012015384615234,-0.013489133088964,-0.0009658119658320001,0.000551892551904,0.001121031746055,1.8810000000000002,1.8642400000317139,0.2714970005399664,0.08109200007311301,17.834649999713292
pid,05:11:41.769,91,-89.997,-89.981,-0.062,-90.093,-11.835,-0.0,0.0,0.0,0.0,0.0,2.267990878100357,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.450812280105591,0.0,0.0,0.0,0.0,-2.4884506876808607e-05,34.12309915542496,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.3841877198944097,0.0,0.0481943,-0.0206547,-0.0413094,-0.0206547,2.2513623000000003,-0.0275396,-0.008200976800874,0.011235164835024,-0.013801221001048,-0.0016556776557120003,0.0018971306471700002,0.00044841269842200006,1.8350000000000009,1.8748319998849183,0.27801600026577944,0.15451699982804712,17.752059000486042
pid,05:11:41.790,92,-89.997,-89.981,-0.062,-90.093,-11.785,-0.0,0.0,0.0,0.0,0.0,2.4740193707457263,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.424008535133838,0.0,0.0,0.0,0.0,-2.4973456651882313e-05,33.67119247498437,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.3609914648661618,0.0,0.0068849,-0.06884900000000001,-0.0137698,0.0206547,1.8864626,-0.034424500000000004,-0.00927594627583,0.012292796092642,-0.013818559218386,-0.001483211233242,0.00327686202693,0.000379426129434,1.7850000000000001,1.890332000584749,0.3504599999359925,0.09388800026499666,17.715039999529836
pid,05:11:41.810,93,-89.997,-89.981,-0.062,-90.093,-11.735,-0.0,0.0,0.0,0.0,0.0,2.4784929207932844,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.397258479701518,0.0,0.0,0.0,0.0,-2.501861394107486e-05,33.15582887910984,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.337741520298481,0.0,-0.0481943,-0.0550792,-0.0275396,-0.06884900000000001,2.0517002,-0.0206547,-0.008530402930296,0.011807326007178,-0.014113308913132,-0.0017074175824530002,0.002483516483568,0.00044841269842200006,1.7349999999999994,1.8774619993564556,0.28138600009697257,0.09629499982111156,17.735448000166798
pid,05:11:41.830,94,-89.997,-89.981,-0.062,-90.093,-11.694,-0.0,0.0,0.0,0.0,0.0,2.0275238634219264,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.37504570084715,0.0,0.0,0.0,0.0,-2.495902895691978e-05,32.61233312555416,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.3189542991528516,0.0,-0.0275396,-0.0619641,0.034424500000000004,-0.0413094,2.0998945,0.0413094,-0.008374358974254,0.012518192918035999,-0.013922588522413999,-0.000275946275952,0.0026732295482850004,0.00120726495729,1.6940000000000008,2.072219000183395,0.3506439998091082,0.11812899992946768,17.494358000476495
pid,05:11:41.850,95,-89.997,-89.981,-0.062,-90.093,-11.654,-0.0,0.0,0.0,0.0,0.0,1.9812255405581403,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.353376027237415,0.0,0.0,0.0,0.0,-2.4998819097673718e-05,32.21036791874211,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.300623972762585,0.0,0.0206547,-0.0619641,-0.0,-0.0068849,2.1687435,-0.0,-0.008287667887564,0.011980708180558,-0.013385103784935999,-0.001396978022007,0.001569444444477,0.000275946275952,1.654,2.009515999816358,0.2781080002023373,0.08309199984068982,17.674800000349933
pid,05:11:41.870,96,-89.997,-89.981,-0.062,-90.093,-11.612,-0.0,0.0,0.0,0.0,0.0,2.0823031950732185,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.330750327383518,0.0,0.0,0.0,0.0,-2.502304991796721e-05,31.76131294018842,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.2812496726164824,0.0,0.0275396,0.0206547,0.0137698,0.0068849,2.0930096000000002,0.0068849,-0.00806227106217,0.011789987789839999,-0.013922588522413999,-0.0017936507936880002,0.0017591575091940002,0.001431471306501,1.612,1.962812999408925,0.27316400064592017,0.086221999481495,17.72633600012341
pid,05:11:41.890,97,-89.997,-89.981,-0.062,-90.093,-11.57,-0.0,0.0,0.0,0.0,0.0,2.0820570861255803,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.30816679731512,0.0,0.0,0.0,0.0,-2.5020092425275184e-05,31.276294775697632,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.2618332026848798,0.0,-0.0619641,-0.0206547,-0.0137698,0.0275396,1.8795777,0.0137698,-0.00875579975569,0.012015384615234,-0.013159706959542,-0.0009658119658320001,0.00327686202693,0.0009658119658320001,1.5700000000000003,2.144032999240153,0.4554580000331043,0.13881300037610345,17.29685900045297
pid,05:11:41.911,98,-89.997,-89.981,-0.062,-90.093,-11.528,-0.0,0.0,0.0,0.0,0.0,2.0812453391932992,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.285625028096677,0.0,0.0,0.0,0.0,-2.5010337657547175e-05,30.78198952147871,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.242374971903324,0.0,-0.0068849,0.0413094,-0.0137698,-0.0068849,1.7556495,-0.034424500000000004,-0.00884249084238,0.011495238095094,-0.013055677655513999,-0.001396978022007,0.00275946275952,0.0017074175824530002,1.5280000000000005,2.070200999696681,0.3003859992531943,0.12118399990868056,17.596689999663795
pid,05:11:41.931,99,-89.997,-89.981,-0.062,-90.093,-11.49,-0.0,0.0,0.0,0.0,0.0,1.8717974398121089,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.265112578116893,0.0,0.0,0.0,0.0,-2.4861127422314834e-05,30.167646583405762,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.224887421883107,0.0,0.0550792,-0.0275396,0.0068849,-0.0137698,1.5009082,-0.0,-0.008825152625042,0.012015384615234,-0.013489133088964,-0.002017857142899,0.004725579975678001,0.001276251526278,1.4900000000000002,2.0228120001775096,0.27971999952569604,0.09692500043456675,17.676688999927137
pid,05:11:41.951,100,-89.997,-89.981,-0.062,-90.093,-11.456,-0.0,0.0,0.0,0.0,0.0,1.681222498614797,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.246640316115856,0.0,0.0,0.0,0.0,-2.495696921837365e-05,29.90003984505382,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.2093596838841432,0.0,0.0137698,0.0550792,0.0413094,-0.0068849,1.6110666,-0.0068849,-0.008443711843605999,0.01170329670315,-0.013385103784935999,-0.001483211233242,0.004190934066021001,0.0009830586080790001,1.4559999999999995,1.9635910002762103,0.273590000688273,0.07892500070738606,17.76859600067837
pid,05:11:41.972,101,-89.997,-89.981,-0.062,-90.093,-11.427,-0.0,0.0,0.0,0.0,0.0,1.4051594330141013,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.230667778586387,0.0,0.0,0.0,0.0,-2.445531000554634e-05,28.983405274794084,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.1963322214136127,0.0,0.0275396,-0.034424500000000004,0.0550792,0.0413094,1.8864626,0.0137698,-0.008374358974254,0.012154090353938,-0.013922588522413999,-0.0008623321123500001,0.002828449328508,0.00120726495729,1.4269999999999996,1.88579500081687,0.3143860003547161,0.07737000032648211,17.789354999877105
pid,05:11:41.992,102,-89.997,-89.981,-0.062,-90.093,-11.392,-0.0,0.0,0.0,0.0,0.0,1.7308130541407352,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.211760347556114,0.0,0.0,0.0,0.0,-2.495902895691978e-05,29.18248853520562,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.1802396524438858,0.0,0.0,-0.0137698,0.0757339,-0.034424500000000004,2.1480888,-0.0137698,-0.008738461538352,0.011980708180558,-0.013489133088964,-0.000810592185609,0.0017764041514410002,0.001276251526278,1.3919999999999995,1.9308869996166322,0.2755530003923923,0.10609099990688264,17.774132000340614
pid,05:11:42.012,103,-89.997,-89.981,-0.062,-90.093,-11.357,-0.0,0.0,0.0,0.0,0.0,1.7263555006761993,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.192884761821269,0.0,0.0,0.0,0.0,-2.4894749221027906e-05,28.709667783583228,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.1641152381787307,0.0,0.0137698,-0.034424500000000004,-0.0068849,-0.0068849,2.2238227,0.0206547,-0.008391697191592,0.01274358974343,-0.013281074480908,-0.0017936507936880002,0.0009658119658320001,0.000724358974374,1.3569999999999993,3.10817199988378,0.6367340001816046,0.17575800029590027,16.117539000333636
pid,05:11:42.033,104,-89.997,-89.981,-0.062,-90.093,-11.319,-0.0,0.0,0.0,0.0,0.0,1.8741745490462787,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.172547586475849,0.0,0.0,0.0,0.0,-2.489270007772757e-05,28.271735988417507,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.1464524135241518,0.0,0.0413094,-0.0413094,0.0068849,0.0275396,1.927772,0.0275396,-0.008513064712957999,0.01152991452977,-0.013922588522413999,-0.001172771672796,0.001638431013465,0.001345238095266,1.3190000000000008,5.735441000069841,0.43014400034735445,0.17368299995723646,13.710821999666223
pid,05:11:42.053,105,-89.997,-89.981,-0.062,-90.093,-11.278,-0.0,0.0,0.0,0.0,0.0,2.0224448599889633,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.15075217414999,0.0,0.0,0.0,0.0,-2.4896505898106623e-05,27.80239721126911,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.1272478258500112,0.0,-0.0068849,-0.0068849,0.0068849,-0.0206547,1.7556495,-0.0206547,-0.008825152625042,0.012587545787387999,-0.013489133088964,-0.002017857142899,0.0028456959707550003,0.001259004884031,1.2780000000000005,3.236300000025949,0.40462499964633025,0.15160999919316964,16.261369999483577
pid,05:11:42.073,106,-89.997,-89.981,-0.062,-90.093,-11.239,-0.0,0.0,0.0,0.0,0.0,1.9241284494318436,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.129996514736652,0.0,0.0,0.0,0.0,-2.4900898675631167e-05,27.35724559633709,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.109003485263349,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0137698,1.5628723,-0.0,-0.008738461538352,0.012500854700698,-0.013679853479682,-0.0017074175824530002,0.004087454212539,0.001052045177067,1.2390000000000008,7.208167000499088,0.66851100018539,0.1847020002969657,11.935562999497051
pid,05:11:42.093,107,-89.997,-89.981,-0.062,-90.093,-11.204,-0.0,0.0,0.0,0.0,0.0,1.7271679510559514,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.111276598631381,0.0,0.0,0.0,0.0,-2.4906465086300467e-05,26.961669117324565,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.0927234013686196,0.0,0.0,0.0,-0.0413094,-0.0137698,1.6248364,0.0068849,-0.008911843711731999,0.012552869352712,-0.013385103784935999,-0.001621184371218,0.0030526556777190003,0.001052045177067,1.2040000000000006,3.1229300002451055,0.4044580000481801,0.14320199989015236,16.369442999348394
pid,05:11:42.114,108,-89.997,-89.981,-0.062,-90.093,-11.134,-0.0,0.0,0.0,0.0,0.0,3.4598720230028777,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.075129446374417,0.0,0.0,0.0,0.0,-2.4946381644965272e-05,26.168261460505082,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.0588705536255834,0.0,-0.0275396,0.0137698,-0.0206547,-0.0137698,1.7418797000000001,-0.0206547,-0.007940903540804,0.012050061049909999,-0.014026617826442,-0.0017074175824530002,0.002104090354134,0.001569444444477,1.1340000000000003,2.4320860002262634,0.5595869997705449,0.246146000790759,16.801624000436277
pid,05:11:42.134,109,-89.997,-89.981,-0.062,-90.093,-11.099,-0.0,0.0,0.0,0.0,0.0,1.733347187455729,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.056519887935162,0.0,0.0,0.0,0.0,-2.499557219111732e-05,25.813999574658773,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.0424801120648386,0.0,-0.0068849,0.0206547,-0.0275396,-0.0413094,1.8726928,0.0206547,-0.008200976800874,0.011772649572502,-0.013801221001048,-0.001259004884031,0.002017857142899,0.001121031746055,1.0990000000000002,2.053183000498393,0.2769230004560086,0.08609100041212514,17.626190000555653
pid,05:11:42.154,110,-89.997,-89.981,-0.062,-90.093,-11.066,-0.0,0.0,0.0,0.0,0.0,1.6354574156347221,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.038944408999921,0.0,0.0,0.0,0.0,-2.501329284443364e-05,25.45008609954865,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.0270555910000798,0.0,0.0137698,-0.0481943,0.0275396,-0.0068849,1.7694193,-0.0206547,-0.008738461538352,0.011737973137826,-0.013385103784935999,-0.0017936507936880002,0.0022938034188510004,0.001121031746055,1.0660000000000007,2.0325169998614,0.2759420003712876,0.08818400056043174,17.64613300019846
pid,05:11:42.174,111,-89.997,-89.981,-0.062,-90.093,-11.033,-0.0,0.0,0.0,0.0,0.0,1.6247259921823343,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.021395339797973,0.0,0.0,0.0,0.0,-2.484916247033264e-05,24.90273310974164,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,1.0116046602020266,0.0,-0.0206547,0.0068849,-0.034424500000000004,-0.034424500000000004,1.4389441,0.0137698,-0.008825152625042,0.012587545787387999,-0.013489133088964,-0.002155830280875,0.0025007631258150004,0.00020695970696400003,1.0329999999999995,1.9558869998945738,0.2728119998209877,0.08488799994665897,17.743299000358093
pid,05:11:42.194,112,-89.997,-89.981,-0.062,-90.093,-11.0,-0.0,0.0,0.0,0.0,0.0,1.6328335220837793,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-10.003884826492309,0.0,0.0,0.0,0.0,-2.4973162042399348e-05,24.643791623631568,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.9961151735076914,0.0,0.0275396,0.0068849,0.0275396,-0.034424500000000004,1.4389441,0.0206547,-0.008443711843605999,0.012015384615234,-0.013679853479682,-0.0017936507936880002,0.00327686202693,0.001052045177067,1.0,1.9585170002756058,0.2737380000326084,0.08444400009466335,17.729744000462233
pid,05:11:42.215,113,-89.997,-89.981,-0.062,-90.093,-10.972,-0.0,0.0,0.0,0.0,0.0,1.3884154824675712,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.988904716419219,0.0,0.0,0.0,0.0,-2.502689570390027e-05,24.374012722578204,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.9830952835807807,0.0,0.0413094,0.0137698,-0.0137698,0.0206547,1.2186273,0.0137698,-0.008963858363746,0.01083638583625,-0.014546764346582,-0.0008623321123500001,0.004518620268714001,0.001414224664254,0.9719999999999995,1.9149620002281154,0.2704230000745156,0.08514700039086165,17.78041099987604
pid,05:11:42.235,114,-89.997,-89.981,-0.062,-90.093,-10.948,-0.0,0.0,0.0,0.0,0.0,1.1897328448173545,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.975948535369874,0.0,0.0,0.0,0.0,-2.5019796714455834e-05,24.093365715069154,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.9720514646301268,0.0,0.0413094,-0.0550792,0.034424500000000004,0.0206547,1.1360085,0.0206547,-0.008651770451661999,0.012102075701924,-0.013801221001048,-0.0024662698413210004,0.006174297924426001,0.001121031746055,0.9480000000000004,1.919850000376755,0.27616399984253803,0.08757300020079128,17.763576999641373
pid,05:11:42.255,115,-89.997,-89.981,-0.062,-90.093,-10.922,-0.0,0.0,0.0,0.0,0.0,1.289227706385132,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.962018831490516,0.0,0.0,0.0,0.0,-2.5026599832245005e-05,23.80066000096943,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.9599811685094846,0.0,0.0,0.0481943,-0.0206547,0.0413094,1.4527139,0.0137698,-0.00806227106217,0.012656898656739999,-0.013281074480908,-0.001483211233242,0.004190934066021001,0.0008278388278560001,0.9220000000000006,1.9149429999743006,0.27368199971533613,0.09792499986360781,17.78189200013003
pid,05:11:42.275,116,-89.997,-89.981,-0.062,-90.093,-10.899,-0.0,0.0,0.0,0.0,0.0,1.1372841648590746,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.949609779881477,0.0,0.0,0.0,0.0,-2.4956674997761342e-05,23.472314426365177,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.9493902201185218,0.0,0.0206547,-0.034424500000000004,0.0206547,-0.0068849,1.4389441,-0.0206547,-0.00806227106217,0.011772649572502,-0.013922588522413999,-0.0017591575091940002,0.0038460012210810002,0.0008968253968440001,0.8989999999999991,2.278031999594532,0.32899599955271697,0.13899900022806833,17.283045000112907
pid,05:11:42.295,117,-89.997,-89.981,-0.062,-90.093,-10.871,-0.0,0.0,0.0,0.0,0.0,1.3860885657633193,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.934730038117408,0.0,0.0,0.0,0.0,-2.4984951846026203e-05,23.17416229702107,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.9362699618825925,0.0,0.0,-0.0068849,0.034424500000000004,-0.0137698,1.5835270000000001,-0.0137698,-0.007750183150086,0.012015384615234,-0.014234676434498,-0.0017936507936880002,0.002483516483568,0.000362179487187,0.8710000000000004,2.0822559999942314,0.30195899944374105,0.12249799965502461,17.564078999384947
pid,05:11:42.316,118,-89.997,-89.981,-0.062,-90.093,-10.839,-0.0,0.0,0.0,0.0,0.0,1.5782151356944654,0.0,-89.997,-89.981,-0.062,-90.093,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0930010094285,-9.917879456995964,0.0,0.0,0.0,0.0,-2.4892114670172007e-05,22.714474730751153,0.0,0.0,0.0,0.0,-1.0094285016748472e-06,0.9211205430040366,0.0,-0.0206547,-0.0137698,0.0413094,0.0413094,1.8244985,0.0068849,-0.008599755799648,0.011980708180558,-0.014460073259891999,-0.002104090354134,0.0018798840049230002,0.0008968253968440001,0.8390000000000004,1.9183320000593085,0.2761819996521808,0.08472099943901412,17.78172500053188
