controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:43.589,72,-7.482,-110.3,111.4,-90.1,-90.299,0.0,7.510515799822085,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.6704517035269744,-110.3000070904374,111.4,-90.1000020159006,-90.29957308826542,0.0,118.09545588976404,-0.00017402889611745344,0.0,-4.9478605870044804e-05,-0.014065975398959076,0.0,4.811548296473026,-7.090437406986894e-06,0.0,-2.0159006055564532e-06,-0.0005730882654120251,0.0,7.4012675,-0.0068849,0.0068849,-0.0826188,-0.0275396,-0.0137698,0.019817582417334,-0.004178510378458,-0.025296459096142,0.0019488705739110002,-0.000500152625163,0.002035103785146,7.482000066827052,1.9593889992393088,0.27145999956701417,0.20346100063761696,17.61983100004727
pid,05:40:43.609,73,-7.333,-110.3,111.4,-90.1,-90.299,0.0,7.378583862664999,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.5885477285885816,-110.3000070904374,111.4,-90.1000020159006,-90.29957409794426,0.0,117.47429183563956,-0.0001755617015733511,0.0,-4.991440175635916e-05,-0.014214865191487866,0.0,4.744452271411419,-7.090437406986894e-06,0.0,-2.0159006055564532e-06,-0.0005740979442521166,0.0,7.442576900000001,0.0413094,0.0275396,-0.1101584,0.0206547,0.0068849,0.017268864468648,-0.004403907203852,-0.024810989010678,0.0018971306471700002,0.00010347985348200002,0.002724969475026,7.333000068184917,1.954778001163504,0.337275001584203,0.09283299914386589,17.722922999382718
pid,05:40:43.630,74,-7.185,-110.3,111.4,-90.1,-90.299,0.0,7.304742198164302,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.507269032289982,-110.3000070904374,111.4,-90.1000020159006,-90.2995751109848,0.0,115.4379013226053,-0.00017497911273075655,0.0,-4.974876441468708e-05,-0.014192694186733577,0.0,4.677730967710017,-7.090437406986894e-06,0.0,-2.0159006055564532e-06,-0.0005751109847977887,0.0,6.9881735,0.0068849,-0.0206547,-0.0275396,0.0206547,0.0137698,0.019488156287912,-0.00372771672767,-0.025608547008226,0.001103785103808,-0.00020695970696400003,0.0019661172161580002,7.185000069589422,2.1292569999786792,0.2957010001409799,0.11405400073272176,17.508609998913016
pid,05:40:43.650,75,-7.038,-110.3,111.4,-90.1,-90.299,0.0,7.26984339295607,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.4266534319663053,-110.3000070904374,111.4,-90.1000020159006,-90.2995761220107,0.0,114.02641966071617,-0.000175327787667398,0.0,-4.9847897088350665e-05,-0.014245975486535934,0.0,4.611346568033695,-7.090437406986894e-06,0.0,-2.0159006055564532e-06,-0.0005761220106990095,0.0,7.0983319,0.0413094,-0.0206547,0.0275396,0.0206547,-0.0,0.020701831501572,-0.0044905982905419995,-0.025053724053409998,0.0008795787545970001,3.4493284494e-05,0.0018281440781820002,7.03800007104291,2.0720360007544514,0.28334899980109185,0.10844299868040252,17.587182999704964
pid,05:40:43.670,76,-6.897,-110.3,111.4,-90.1,-90.299,0.0,6.983242773474401,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.3491904991889,-110.3000070904374,111.4,-90.1000020159006,-90.29957713157035,0.0,112.61864479318204,-0.00017558243198398464,0.0,-4.9920295673060034e-05,-0.014291666198145892,0.0,4.5478095008111,-7.090437406986894e-06,0.0,-2.0159006055564532e-06,-0.0005771315703384516,0.0,7.1465262,0.0,-0.0481943,-0.0550792,0.0068849,-0.0068849,0.01811843711821,-0.005340170940104,-0.02488034188003,0.0018453907204290002,-0.000569139194151,0.0017936507936880002,6.897000072495287,2.4440320012217853,0.30729399986739736,0.1261470006284071,17.168890000903048
pid,05:40:43.690,77,-6.757,-110.299,111.4,-90.1,-90.299,0.0,6.914284906860118,0.04938774933424891,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.27234973392725,-110.29950810283422,111.4,-90.1000020159006,-90.29957814396715,0.0,110.7433915973318,-0.012547027706355476,0.0,-4.9780397051081034e-05,-0.014276614664396758,0.0,4.48465026607275,-0.0005081028342175387,0.0,-2.0159006055564532e-06,-0.000578143967146616,0.0,6.9399792,-0.0137698,0.0481943,-0.0137698,-0.0068849,0.0137698,0.020112332112079998,-0.005565567765498,-0.024568253967946,0.001052045177067,-0.001155525030549,0.002035103785146,6.7570001479946695,2.107460999468458,0.2823859995260136,0.10446199848956894,17.569589999766322
pid,05:40:43.711,78,-6.617,-110.3,111.4,-90.1,-90.299,0.0,6.916402355712587,-0.04940287396890957,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.1956527551198013,-110.30000810283423,111.4,-90.1000020159006,-90.29957915605402,0.0,109.21363035683154,-0.00020015164899693353,0.0,-4.979564193121446e-05,-0.014305986772538741,0.0,4.421347244880199,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.000579156054016039,0.0,7.1465262,0.034424500000000004,0.0275396,0.0275396,-0.0068849,0.0137698,0.017563614163393998,-0.005340170940104,-0.025365811965494,0.001431471306501,0.00022420634921100003,0.0029491758242370003,6.6170000755629435,2.015110998399905,0.3141819997836137,0.08318399886775296,17.662349000602262
pid,05:40:43.731,79,-6.472,-110.3,111.4,-90.1,-90.299,0.0,7.170595767258129,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.1166090868496896,-110.30000810283423,111.4,-90.1000020159006,-90.29958016712762,0.0,107.69223326410423,-0.00020035223722029896,0.0,-4.984554618829344e-05,-0.014345323963786112,0.0,4.355390913150311,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005801671276088882,0.0,6.8022812,-0.0895037,-0.0757339,0.0068849,0.0137698,0.0068849,0.018569230768998,-0.004889377289315999,-0.024637606837297998,0.002207570207616,-0.000793345543362,0.0025697496948030004,6.4720000772558715,2.0694249997177394,0.27155299903824925,0.08448100015812088,17.63849700000719
pid,05:40:43.751,80,-6.34,-110.3,111.4,-90.1,-90.299,0.0,6.5322588135353525,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.044203339436054,-110.30000810283423,111.4,-90.1000020159006,-90.29958117749787,0.0,106.29263483759263,-0.00020049170560007147,0.0,-4.988024446599778e-05,-0.01438030997201967,0.0,4.295796660563946,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.000581177497863905,0.0,6.526885200000001,0.0,-0.0137698,-0.0619641,0.0137698,0.0275396,0.0199389499387,-0.0044905982905419995,-0.02488034188003,0.001052045177067,-0.0008623321123500001,0.002121336996381,6.340000078864352,2.0129800013819477,0.2752389991655946,0.08783199882600456,17.68405300026643
pid,05:40:43.771,81,-6.203,-110.3,111.4,-90.1,-90.299,0.0,6.728803681628139,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.9693886136674887,-110.30000810283423,111.4,-90.1000020159006,-90.29958219550943,0.0,103.96766380633979,-0.00019898679110319633,0.0,-4.950583744112917e-05,-0.014297369661562807,0.0,4.2336113863325116,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005821955094233999,0.0,6.609504,0.034424500000000004,0.0206547,-0.0550792,0.034424500000000004,0.0275396,0.017823687423463998,-0.003276923076882,-0.024568253967946,0.001362484737513,-0.000620879120892,0.0019661172161580002,6.203000080606158,2.016037000430515,0.27933099954680074,0.0899440001376206,17.680664001090918
pid,05:40:43.792,82,-6.072,-110.3,111.4,-90.1,-90.299,0.0,6.4675866517568235,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.8977392410898206,-110.30000810283423,111.4,-90.1000020159006,-90.29958320825196,0.0,103.04348536366312,-0.00020002207050602856,0.0,-4.976340415467139e-05,-0.014396755364468942,0.0,4.1742607589101794,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005832082519532378,0.0,6.3341080000000005,-0.0068849,-0.0068849,0.0481943,-0.0068849,-0.0068849,0.021447374847105998,-0.004976068376006,-0.024637606837297998,0.0017246642247000002,-0.000672619047633,0.002276556776604,6.07200008234519,1.9597590016928734,0.27525699988473207,0.08362900007341523,17.743514999892795
pid,05:40:43.812,83,-5.941,-110.3,111.4,-90.1,-90.299,0.0,6.479026283827616,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.8262331611180302,-110.30000810283423,111.4,-90.1000020159006,-90.29958421920634,0.0,101.75451336236071,-0.00020037586227038094,0.0,-4.985142385425515e-05,-0.014447219821808136,0.0,4.11476683888197,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005842192063312268,0.0,6.3891872,-0.0550792,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0137698,0.020112332112079998,-0.0043345543345,-0.024689621489312,-0.00010347985348200002,-0.000569139194151,0.002276556776604,5.9410000841609145,1.970647999769426,0.2773490014078561,0.08761100070842076,16.321453998898505
pid,05:40:43.832,84,-5.808,-110.3,111.4,-90.1,-90.299,0.0,6.572440171544371,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.7538566222691534,-110.30000810283423,111.4,-90.1000020159006,-90.2995852310071,0.0,100.17148419924361,-0.0002002082449672423,0.0,-4.980972241811711e-05,-0.014460134513742624,0.0,4.054143377730846,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005852310070935118,0.0,6.306568400000001,0.0068849,-0.0137698,0.0757339,0.0068849,-0.0137698,0.019349450549208,-0.00572161172154,-0.024932356532044,0.002690476190532,-0.000620879120892,0.002655982906038,5.808000086088153,2.008517998547177,0.2857929994206643,0.08881400026439223,17.6837559993146
pid,05:40:43.852,85,-5.681,-110.3,111.4,-90.1,-90.299,0.0,6.279416331679014,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.684611765089035,-110.30000810283423,111.4,-90.1000020159006,-90.29958624224759,0.0,98.79915570877884,-0.00020031917150785294,0.0,-4.9837319784037396e-05,-0.014493146235230864,0.0,3.996388234910965,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005862422475786389,0.0,6.2583741,-0.0413094,-0.06884900000000001,0.0137698,0.0206547,-0.0206547,0.021551404151134,-0.002878144078108,-0.024758974358664,0.001293498168525,-0.000724358974374,0.0018971306471700002,5.681000088012673,1.9859069998346968,0.2804790001391666,0.13320300058694556,18.027067999355495
pid,05:40:43.873,86,-5.555,-110.3,111.4,-90.1,-90.299,0.0,6.122220337804979,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.6158954566144947,-110.30000810283423,111.4,-90.1000020159006,-90.29958727128601,0.0,95.69867439783599,-0.0001968545098565795,0.0,-4.897534811473446e-05,-0.014267477027737755,0.0,3.939104543385505,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005872712860082174,0.0,5.8590499000000005,-0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,0.0275396,0.022296947496668,-0.005340170940104,-0.025365811965494,0.0030526556777190003,-0.000137973137976,0.0025007631258150004,5.555000090009,2.4412359998677857,0.3233300012652762,0.3372369992575841,16.951003999565728
pid,05:40:43.893,87,-5.438,-110.3,111.4,-90.1,-90.299,0.0,5.788659015039811,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.551899831476212,-110.30000810283423,111.4,-90.1000020159006,-90.29958828188276,0.0,96.13379817894425,-0.0002004467708621605,0.0,-4.986906517204492e-05,-0.014552834290632363,0.0,3.8861001685237877,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005882818827558367,0.0,5.8108556,0.0137698,0.0619641,-0.0137698,-0.0,-0.0550792,0.024776312576001998,-0.0050280830280199995,-0.02488034188003,0.0022593101343570004,0.000155219780223,0.0019661172161580002,5.438000091945567,1.9460180010355543,0.27475599927129224,0.08464700113108847,17.751015000612824
pid,05:40:43.913,88,-5.311,-110.3,111.4,-90.1,-90.299,0.0,6.288460316148596,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4830368573451045,-110.30000810283423,111.4,-90.1000020159006,-90.2995892916689,0.0,94.7716311585229,-0.00020060768295229034,0.0,-4.9909098421147106e-05,-0.014589516828459732,0.0,3.8279631426548955,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005892916688878813,0.0,6.1069063,0.0206547,0.0137698,-0.0,-0.0275396,-0.0068849,0.021343345543078,-0.004577289377232,-0.02444688644658,0.0017246642247000002,0.000396672771681,0.002655982906038,5.311000094144228,1.97275900063687,0.34062600025208667,0.08972199975687545,17.64588700098102
pid,05:40:43.933,89,-5.195,-110.3,111.4,-90.1,-90.299,0.0,5.748812685359122,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.419795601167679,-110.30000810283423,111.4,-90.1000020159006,-90.29959030057287,0.0,93.5471678354779,-0.00020078308697363506,0.0,-4.995273711152987e-05,-0.01462727336840616,0.0,3.7752043988323214,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005903005728669086,0.0,5.852165,0.0137698,0.0275396,-0.034424500000000004,0.0413094,-0.034424500000000004,0.023094505494216,-0.0038144078143599997,-0.024325518925214,0.0016556776557120003,-0.000620879120892,0.00258699633705,5.195000096246391,2.027499000178068,0.40186700061894953,0.13149900041753426,17.483518000517506
pid,05:40:43.954,90,-5.076,-110.3,111.4,-90.1,-90.299,0.0,5.891363133107527,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3551690796279905,-110.30000810283423,111.4,-90.1000020159006,-90.2995913105259,0.0,92.10405928069781,-0.0002005745328766145,0.0,-4.9900851028199713e-05,-0.014637079968228639,0.0,3.720830920372009,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.000591310525891231,0.0,5.989863000000001,0.0275396,-0.0137698,0.0619641,0.06884900000000001,-0.0206547,0.019626862026616,-0.003502319902276,-0.025053724053409998,0.002138583638628,-0.0009830586080790001,0.0018971306471700002,5.076000098502757,2.2074789994803723,0.28690500039374456,0.11859199912578333,17.464961998484796
pid,05:40:43.974,91,-4.96,-110.3,111.4,-90.1,-90.299,0.0,5.620183250548672,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2920503853225709,-110.30000810283423,111.4,-90.1000020159006,-90.29959234252071,0.0,88.85581460459743,-0.00019629057410003068,0.0,-4.883504678248941e-05,-0.01434945479944875,0.0,3.667949614677429,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.000592342520704392,0.0,5.8383952,-0.0481943,-0.0,-0.0481943,0.034424500000000004,0.034424500000000004,0.018655921855688,-0.003953113553064,-0.025053724053409998,0.0018453907204290002,-0.000620879120892,0.0018281440781820002,4.960000100806451,2.001627999561606,0.27166400104761124,0.08253600026364438,17.71068200105219
pid,05:40:43.995,92,-4.844,-110.3,111.4,-90.1,-90.299,0.0,5.735529877754053,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2291519364261632,-110.30000810283423,111.4,-90.1000020159006,-90.2995933537612,0.0,89.366677035212,-0.00020031917150785294,0.0,-4.9837319784037396e-05,-0.014668957868043453,0.0,3.614848063573837,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.000593353761189519,0.0,5.4941502,0.0068849,-0.034424500000000004,-0.0,-0.034424500000000004,0.0068849,0.02071916971891,-0.003502319902276,-0.02566056166024,0.001103785103808,-0.000793345543362,0.001500457875489,4.844000103220479,2.063832000203547,0.27310900077281985,0.08440700003120583,17.647071999817854
pid,05:40:44.015,93,-4.727,-110.3,111.4,-90.1,-90.299,0.0,5.787020695998773,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1658734931731227,-110.30000810283423,111.4,-90.1000020159006,-90.29959436464405,0.0,88.06971280374769,-0.00020039003997499567,0.0,-4.985495111923617e-05,-0.014699147419052561,0.0,3.5611265068268776,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005943646440442762,0.0,5.6800425,0.034424500000000004,-0.0413094,-0.0,0.0137698,0.0206547,0.016835409035198,-0.0038144078143599997,-0.02488034188003,0.000741605616621,-0.0009140720390910001,0.002190323565369,4.727000105775332,1.9787780001934152,0.27151600079378113,0.07983300019986928,17.741145000400138
pid,05:40:44.035,94,-4.615,-110.3,111.4,-90.1,-90.299,0.0,5.534751670103097,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1052040876531604,-110.30000810283423,111.4,-90.1000020159006,-90.29959537643289,0.0,86.72253923027982,-0.00020021060382727137,0.0,-4.9810309277880506e-05,-0.01471098529588475,0.0,3.50979591234684,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005953764328836542,0.0,5.4046465,-0.0068849,0.0206547,-0.0,0.0068849,0.034424500000000004,0.020077655677404,-0.004889377289315999,-0.024810989010678,0.0016556776557120003,-0.000569139194151,0.0016556776557120003,4.615000108342361,2.148349998606136,0.30129399965517223,0.12083199908374809,17.526202000226476
pid,05:40:44.055,95,-4.504,-110.3,111.4,-90.1,-90.299,0.0,5.464474277867144,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0451295945310592,-110.30000810283423,111.4,-90.1000020159006,-90.29959639208413,0.0,85.13922685207572,-0.0001994492306228906,0.0,-4.96208875686347e-05,-0.01468004145574711,0.0,3.4588704054689403,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005963920841196568,0.0,5.3426824,-0.0068849,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,0.020077655677404,-0.005184126984062,-0.024516239315931998,0.0016556776557120003,-0.000569139194151,0.0017419108669470002,4.504000111012432,2.082962000713451,0.27209000108996406,0.08764700032770634,17.813792001106776
pid,05:40:44.076,96,-4.401,-110.3,111.4,-90.1,-90.299,0.0,5.045175256046421,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9891371539616585,-110.30000810283423,111.4,-90.1000020159006,-90.29959741286135,0.0,83.56041751386796,-0.00019844766375690077,0.0,-4.937170818250953e-05,-0.014631323231477396,0.0,3.4118628460383413,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.000597412861338853,0.0,5.5216898,-0.0206547,0.0481943,0.0481943,0.0068849,-0.0206547,0.018187789987562,-0.004663980463922,-0.024932356532044,0.0017246642247000002,-0.000379426129434,0.002190323565369,4.401000113610541,1.9748890008486342,0.28229300005477853,0.0986279992503114,17.705608001051587
pid,05:40:44.096,97,-4.401,-110.3,111.4,-90.1,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9846881011271478,-110.30000810283423,111.4,-90.1000020159006,-90.29959842377997,0.0,84.48533444193532,-0.00020038295087190935,0.0,-4.985318742435447e-05,-0.014799009775573193,0.0,3.416311898872852,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005984237799623315,0.0,5.0879411,0.034424500000000004,0.0068849,0.034424500000000004,-0.0550792,0.0068849,0.018257142856914,-0.004889377289315999,-0.024932356532044,0.002207570207616,-0.000137973137976,0.0019661172161580002,4.401000113610541,1.9447770009719534,0.2716269991651643,0.07548000030510593,17.77316200059431
pid,05:40:44.116,98,-4.182,-110.3,111.4,-90.1,-90.299,0.0,10.833137667912839,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8709609878563884,-110.30000810283423,111.4,-90.1000020159006,-90.29959943456745,0.0,81.8925603707351,-0.00020040894670235823,0.0,-4.9859654915735255e-05,-0.01482592966220634,0.0,3.311039012143612,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0005994345674480428,0.0,5.1154807,0.06884900000000001,0.0137698,-0.0757339,-0.0481943,0.0206547,0.019730891330644,-0.004039804639754,-0.02488034188003,0.001362484737513,-0.000258699633705,0.002793956044014,4.182000119560018,1.9393149996176362,0.26925699967250694,0.07687000106670894,17.798550999941654
pid,05:40:44.136,99,-4.081,-110.3,111.4,-90.1,-90.299,0.0,4.986049104305454,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8163276450896264,-110.30000810283423,111.4,-90.1000020159006,-90.29960044739342,0.0,80.58325084679034,-0.00020000559073279415,0.0,-4.975930415903708e-05,-0.014821090040113439,0.0,3.264672354910374,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006004473934098087,0.0,5.0397468000000005,-0.0068849,0.0275396,0.0137698,-0.0206547,-0.0206547,0.019574847374601998,-0.00494139194133,-0.024568253967946,0.0008795787545970001,-0.00020695970696400003,0.002207570207616,4.081000122518989,3.0960999993112637,0.4471619995456422,0.12416600111464504,16.40445299926796
pid,05:40:44.157,100,-3.981,-110.3,111.4,-90.1,-90.299,0.0,4.934649458216199,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7622939239168165,-110.30000810283423,111.4,-90.1000020159006,-90.29960146063662,0.0,79.41593097250491,-0.000199923232582793,0.0,-4.9738814310624e-05,-0.014839987022931371,0.0,3.2187060760831834,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006014606366164799,0.0,4.9846676,-0.0413094,-0.0137698,0.0068849,0.034424500000000004,-0.0068849,0.019280097679856,-0.004403907203852,-0.025001709401396,0.002138583638628,0.000155219780223,0.00241452991458,3.9810001255965815,3.1465810006920947,0.37862599856453016,0.12342499940132257,16.88254199871153
pid,05:40:44.178,101,-3.874,-110.3,111.4,-90.1,-90.299,0.0,5.14496931066502,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7047655422592167,-110.30000810283423,111.4,-90.1000020159006,-90.29960250048732,0.0,76.19445805317038,-0.0001948076327808373,0.0,-4.846610645496461e-05,-0.014485264097812393,0.0,3.1692344577407834,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006025004873180251,0.0,4.9364733,-0.0068849,-0.0,0.0137698,-0.0068849,0.0413094,0.020355067154812,-0.003502319902276,-0.024758974358664,0.001103785103808,-0.000258699633705,0.002104090354134,3.8740001290655632,3.1841360014368547,0.3949960009776987,0.13810999917041045,16.370045999792637
pid,05:40:44.198,102,-3.678,-110.3,111.4,-90.1,-90.299,0.0,9.657483013016314,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6030332654380799,-110.30000810283423,111.4,-90.1000020159006,-90.29960351524448,0.0,75.75622195056623,-0.00019962495888162747,0.0,-4.966460692589761e-05,-0.014868464851135486,0.0,3.07496673456192,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006035152444781033,0.0,4.9502431,0.0413094,-0.0068849,0.0275396,-0.0137698,0.0137698,0.017875702075478,-0.0050280830280199995,-0.02488034188003,0.0016556776557120003,-0.0009140720390910001,0.002035103785146,3.678000135943445,4.448161000254913,0.6346049995045178,0.18381299923930783,14.752302999113454
pid,05:40:44.218,103,-3.58,-110.3,111.4,-90.1,-90.299,0.0,4.834932564841492,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5504050866031651,-110.30000810283423,111.4,-90.1000020159006,-90.29960452870226,0.0,74.73411788296183,-0.00019988090336810747,0.0,-4.9728283243664155e-05,-0.014912528106663967,0.0,3.029594913396835,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006045287022544699,0.0,4.6955018,0.0481943,-0.0068849,0.0137698,0.0275396,0.0137698,0.019488156287912,-0.003953113553064,-0.025365811965494,0.0018971306471700002,-0.001224511599537,0.0018108974359350002,3.5800001396648016,3.2024140000430634,0.5374579995987006,0.21907200061832555,17.918014000315452
pid,05:40:44.240,104,-3.484,-110.3,111.4,-90.1,-90.299,0.0,4.34113380699277,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4985528211021424,-110.30000810283423,111.4,-90.1000020159006,-90.29960563440419,0.0,67.50117540262849,-0.00018320566450507968,0.0,-4.557965780039576e-05,-0.013693437430466025,0.0,2.9854471788978576,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006056344041809325,0.0,4.6541924,0.0137698,0.0206547,-0.0068849,0.0206547,-0.0275396,0.01924542124518,-0.004715995115936,-0.024810989010678,0.001362484737513,-0.000672619047633,0.0025007631258150004,3.4840001435132,2.922915999079123,0.4096259999641916,0.17631300033826847,16.240752000157954
pid,05:40:44.260,105,-3.394,-110.3,111.4,-90.1,-90.299,0.0,4.44160256033133,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4501141973638534,-110.30000810283423,111.4,-90.1000020159006,-90.29960664755201,0.0,72.64205954617657,-0.0001999420513224024,0.0,-4.9743496216688136e-05,-0.014969374001200098,0.0,2.9438858026361467,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006066475520043468,0.0,4.5715736,0.0206547,0.0137698,0.0137698,-0.0137698,0.0137698,0.018049084248858,-0.006103052502976,-0.02444688644658,0.001362484737513,-0.001276251526278,0.00241452991458,3.3940001473187946,3.027192999070394,0.5939760012552142,0.16051700004027225,16.303083999446244
pid,05:40:44.281,106,-3.297,-110.3,111.4,-90.1,-90.299,0.0,4.769830800975425,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3982617828512196,-110.30000810283423,111.4,-90.1000020159006,-90.29960766435957,0.0,71.270571299592,-0.00019922241371036928,0.0,-4.956445788735823e-05,-0.014940495767538631,0.0,2.8987382171487805,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006076643595633868,0.0,4.3099474,0.0206547,0.0137698,-0.0068849,0.0481943,-0.0,0.019713553113305998,-0.00312087912084,-0.024758974358664,0.0026732295482850004,-0.000810592185609,0.0018281440781820002,3.2970001516530143,2.9388230013864813,0.3742179997061612,0.13611000031232834,16.62613700136717
pid,05:40:44.301,107,-3.297,-110.3,111.4,-90.1,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.39491970510721197,-110.30000810283423,111.4,-90.1000020159006,-90.29960867803192,0.0,71.57343025172581,-0.0001998385920741319,0.0,-4.971775663518996e-05,-0.015011705478907659,0.0,2.902080294892788,-8.102834229362088e-06,0.0,-2.0159006055564532e-06,-0.0006086780319094487,0.0,4.2548682,-0.06884900000000001,-0.0206547,-0.034424500000000004,0.0068849,0.0068849,0.019956288156038,-0.004039804639754,-0.025175091574775998,0.001362484737513,-0.000620879120892,0.002483516483568,3.2970001516530143,4.957175000527059,0.45786599912389647,0.18853599976864643,14.93226499951561
