controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:07.811,80,-107.63,-88.235,53.247,-89.967,-32.105,0.002,-2.5234104518108778,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.26010446818256,-88.235,53.247,-89.967,-32.10499898722171,0.002,-40.327673064268076,0.0,0.0,0.0,2.5055444143094745e-05,0.0,-1.6301044681825658,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.616262,-0.0413094,0.0275396,-0.0068849,-0.0619641,0.034424500000000004,-0.023337240536948,-0.037762637362164,-0.0164713064711,0.0052947191698290005,-0.002190323565369,0.000793345543362,2.3700000000000045,1.9341460001669475,0.2717750003284891,0.12262899963388918,17.730741999912425
pid,04:59:07.831,81,-107.679,-88.235,53.247,-89.967,-32.105,0.002,-2.3810013786395223,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.28699272803449,-88.235,53.247,-89.967,-32.10499898722171,0.002,-39.06768267644841,0.0,0.0,0.0,2.4606392715341608e-05,0.0,-1.607992728034489,0.0,0.0,0.0,1.0127782843483146e-06,0.0,-2.478564,0.034424500000000004,-0.034424500000000004,-0.0275396,0.0619641,-0.0068849,-0.023770695970398,-0.038542857142374,-0.016020512820312,0.004691086691184,-0.0027767094017670003,0.000741605616621,2.320999999999998,1.9256839996160124,0.26464599977771286,0.07996200019988464,17.795001000195043
pid,04:59:07.852,82,-107.729,-88.235,53.247,-89.967,-32.106,0.002,-2.4730857675207027,0.0,0.0,0.0,-0.04946171535065304,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.31428844299698,-88.235,53.247,-89.967,-32.10549797633886,0.002,-39.20554285791107,0.0,0.0,0.0,0.012415475713216276,0.0,-1.5852884429969833,0.0,0.0,0.0,0.000502023661141493,0.0,-2.5198734000000003,-0.0275396,-0.0550792,-0.0137698,0.034424500000000004,-0.0550792,-0.02271306471278,-0.03918437118388,-0.016696703296494,0.0048118131869130006,-0.002173076923122,0.0009830586080790001,2.271000220167317,1.9704240003193263,0.2698860007512849,0.07677699977648444,17.799907999688003
pid,04:59:07.872,83,-107.779,-88.235,53.247,-89.967,-32.105,0.002,-2.464309467573684,0.0,0.0,0.0,0.049286189351711814,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.34154160968447,-88.235,53.247,-89.967,-32.10499797633886,0.002,-38.5058608222348,0.0,0.0,0.0,4.9869272981754205e-05,0.0,-1.562541609684473,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.4441395,0.0,0.034424500000000004,-0.0550792,0.0275396,-0.0550792,-0.022730402930118,-0.039045665445176,-0.017008791208578,0.005122252747359,-0.0019661172161580002,0.000655372405386,2.2210000000000036,1.8813319993569166,0.2738310004133382,0.09979600054066395,17.808741999942868
pid,04:59:07.892,84,-107.829,-88.235,53.247,-89.967,-32.105,0.002,-2.4724734732373035,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.36873677984858,-88.235,53.247,-89.967,-32.10499797633886,0.002,-38.069583439436535,0.0,0.0,0.0,5.0034484791561715e-05,0.0,-1.5397367798485817,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.2513623000000003,0.0,0.0275396,-0.0206547,0.0137698,0.0206547,-0.024585592185284,-0.037831990231516,-0.016974114773902,0.0051567460318530005,-0.0026387362637910004,0.000672619047633,2.1710000000000065,1.9602389993451652,0.34518200027378043,0.16948000029515242,18.050091000077373
pid,04:59:07.913,85,-107.878,-88.235,53.247,-89.967,-32.105,0.002,-2.3652725368568395,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.39543479293967,-88.235,53.247,-89.967,-32.10499797633886,0.002,-36.623947369497415,0.0,0.0,0.0,4.884193990194916e-05,0.0,-1.5174347929396674,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.3477509,-0.0895037,0.0206547,-0.0481943,-0.0413094,0.034424500000000004,-0.023857387057087998,-0.037606593406122,-0.017979731379506,0.0050877594628650005,-0.002104090354134,0.0008968253968440001,2.122,3.1923369997457485,0.2957189999506227,0.12023900035273982,16.43279300060385
pid,04:59:07.933,86,-107.924,-88.235,53.247,-89.967,-32.105,0.002,-2.276715566884112,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.42053202461386,-88.235,53.247,-89.967,-32.10499797633886,0.002,-37.03454083454868,0.0,0.0,0.0,5.007935665085746e-05,0.0,-1.496532024613856,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.3959452,-0.0826188,-0.0275396,0.034424500000000004,-0.0068849,0.0137698,-0.022591697191414,-0.038040048839572,-0.016332600732396,0.004863553113654001,-0.001586691086724,0.000655372405386,2.0759999999999934,1.86544300049718,0.26821999927051365,0.07716599975537974,17.846926999482093
pid,04:59:07.953,87,-107.97,-88.235,53.247,-89.967,-32.105,0.002,-2.2768230351660086,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.44558268903876,-88.235,53.247,-89.967,-32.10499797633886,0.002,-36.517833224958714,0.0,0.0,0.0,5.0081720557237016e-05,0.0,-1.4755826890387596,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.3477509,-0.0068849,0.034424500000000004,-0.0275396,0.0137698,-0.0206547,-0.022366300366019998,-0.03840415140367,-0.017008791208578,0.004898046398148,-0.001517704517736,-3.4493284494e-05,2.030000000000001,1.919035999890184,0.2689419998205267,0.07425800049531972,17.798426999434014
pid,04:59:07.973,88,-108.017,-88.235,53.247,-89.967,-32.105,0.002,-2.32618193403726,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.47108599322223,-88.235,53.247,-89.967,-32.10499797633886,0.002,-35.98370816989798,0.0,0.0,0.0,5.0078765709130505e-05,0.0,-1.454085993222236,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.1687435,-0.034424500000000004,0.0068849,-0.0481943,-0.0068849,-0.0,-0.023319902319609998,-0.038733577533092,-0.016974114773902,0.004639346764443,-0.002104090354134,0.000586385836398,1.983000000000004,1.8537400001150672,0.2659410001797369,0.1449430001230212,17.790537999644584
pid,04:59:07.994,89,-108.063,-88.235,53.247,-89.967,-32.105,0.002,-2.2777369253657023,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.49604192586327,-88.235,53.247,-89.967,-32.10499797633886,0.002,-35.47926641451607,0.0,0.0,0.0,5.010182277548538e-05,0.0,-1.4330419258632645,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.3477509,0.0,-0.0895037,0.0275396,-0.0,-0.0068849,-0.021603418803148,-0.037831990231516,-0.017338217338,0.004328907203997001,-0.00224206349211,0.0008968253968440001,1.9369999999999976,1.8869800005631987,0.3261259998907917,0.08022200017876457,17.80711199990037
pid,04:59:08.014,90,-108.108,-88.235,53.247,-89.967,-32.105,0.002,-2.2231293286219924,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.52045679421806,-88.235,53.247,-89.967,-32.10499797633886,0.002,-34.88971249597168,0.0,0.0,0.0,4.998733804499723e-05,0.0,-1.412456794218059,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.1412039000000003,-0.0275396,-0.0206547,-0.0068849,-0.0206547,-0.0,-0.021984859584583998,-0.03797069597022,-0.016783394383184,0.004466880341973001,-0.0016556776557120003,0.001310744810772,1.891999999999996,1.8944249995911377,0.27057199986302294,0.0780000000304426,17.81016799941426
pid,04:59:08.034,91,-108.154,-88.235,53.247,-89.967,-32.105,0.002,-2.235407067546838,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.54535613508605,-88.235,53.247,-89.967,-32.10499797633886,0.002,-33.80703628094084,0.0,0.0,0.0,4.9170721816942004e-05,0.0,-1.3913561350860562,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.0861247,-0.0481943,-0.0206547,0.0068849,0.034424500000000004,0.034424500000000004,-0.023267887667596,-0.03797069597022,-0.017112820512606,0.0049497863248890005,-0.0018798840049230002,0.0009830586080790001,1.8460000000000036,1.9346649996805354,0.2688859995032544,0.08307299958687508,17.77896400017198
pid,04:59:08.055,92,-108.197,-88.235,53.247,-89.967,-32.105,0.002,-2.1269290060855077,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.56867869239235,-88.235,53.247,-89.967,-32.10499797633886,0.002,-33.92399067300341,0.0,0.0,0.0,5.0048646162793816e-05,0.0,-1.3716786923923507,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.0379304,0.0757339,0.0137698,0.0068849,-0.0413094,-0.0,-0.029440293039923997,-0.038802930402444,-0.016020512820312,0.004604853479949001,-0.0019661172161580002,0.00051739926741,1.8029999999999973,2.028238000093552,0.2754600000116625,0.08492600045428844,17.670797999926435
pid,04:59:08.075,93,-108.238,-88.235,53.247,-89.967,-32.105,0.002,-2.028600158072768,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.59095927985096,-88.235,53.247,-89.967,-32.10499797633886,0.002,-33.4708952313645,0.0,0.0,0.0,5.006340611789721e-05,0.0,-1.352959279850964,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.0930096000000002,-0.0275396,0.034424500000000004,0.0481943,-0.0068849,-0.034424500000000004,-0.02366666666637,-0.038040048839572,-0.016835409035198,0.004639346764443,-0.0017936507936880002,0.00120726495729,1.7620000000000005,1.959739000085392,0.2787569992506178,0.10805500005517388,17.718834999868704
pid,04:59:08.095,94,-108.321,-88.235,53.247,-89.967,-32.105,0.002,-4.102999893926636,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.6341575128951,-88.235,53.247,-89.967,-32.10499797633886,0.002,-32.457139374203,0.0,0.0,0.0,5.0018562825088274e-05,0.0,-1.3131575128951027,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.996621,0.0137698,0.0413094,-0.0,0.0206547,-0.0068849,-0.024568253967946,-0.038213431012952,-0.016696703296494,0.005036019536124,-0.001983363858405,0.002052350427393,1.679000000000002,2.165365999644564,0.31045900050230557,0.1360730002488708,17.440190000343136
pid,04:59:08.115,95,-108.361,-88.235,53.247,-89.967,-32.105,0.002,-1.9778855041029217,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.65581483835363,-88.235,53.247,-89.967,-32.10499797633886,0.002,-32.01244374095769,0.0,0.0,0.0,5.0032125342123275e-05,0.0,-1.2948148383536306,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.0792398,-0.0275396,-0.0206547,-0.0,-0.0206547,0.0137698,-0.023684004883708,-0.038473504273022,-0.017199511599296,0.004898046398148,-0.002017857142899,0.00043116605617500006,1.6389999999999958,2.0642939998651855,0.3002930006914539,0.11733200062735705,17.582540000148583
pid,04:59:08.135,96,-108.402,-88.235,53.247,-89.967,-32.105,0.002,-2.026998090478166,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.6779309720912,-88.235,53.247,-89.967,-32.10499797633886,0.002,-31.540361512329365,0.0,0.0,0.0,5.002386902119645e-05,0.0,-1.2759309720912029,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-2.0585851,0.0,-0.0137698,-0.0137698,-0.0619641,-0.0275396,-0.022765079364793998,-0.03840415140367,-0.017286202685986,0.0049497863248890005,-0.0018798840049230002,0.0008968253968440001,1.597999999999999,2.002090000132739,0.27686700013873633,0.08823900043353206,17.841001000306278
pid,04:59:08.156,97,-108.444,-88.235,53.247,-89.967,-32.105,0.002,-2.0616378339790358,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.70051592554236,-88.235,53.247,-89.967,-32.10499797633886,0.002,-30.83905679875241,0.0,0.0,0.0,4.9667337648135855e-05,0.0,-1.2565159255423595,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.9002324000000002,0.0,-0.034424500000000004,0.0413094,-0.0,-0.0413094,-0.024863003662692,-0.038733577533092,-0.015968498168297998,0.004898046398148,-0.0018971306471700002,0.000275946275952,1.5559999999999974,1.960906000022078,0.29768199965474196,0.10992500028805807,17.70044600016263
pid,04:59:08.176,98,-108.483,-88.235,53.247,-89.967,-32.105,0.002,-1.9275748391506942,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.72155057412768,-88.235,53.247,-89.967,-32.10499797633886,0.002,-30.607678509026364,0.0,0.0,0.0,5.000972166600204e-05,0.0,-1.2385505741276717,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.7831891,-0.0137698,-0.0206547,-0.0206547,0.0757339,-0.0275396,-0.024845665445354,-0.039739194138696,-0.016523321123114,0.004725579975678001,-0.0023282967033450004,0.00120726495729,1.516999999999996,1.9310170000608196,0.2763309994406882,0.07701799950154964,17.80133499960357
pid,04:59:08.196,99,-108.519,-88.235,53.247,-89.967,-32.105,0.002,-1.778503462897594,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.74104947477962,-88.235,53.247,-89.967,-32.10499797633886,0.002,-30.186378093439266,0.0,0.0,0.0,4.998733804499723e-05,0.0,-1.2220494747796096,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.9346569,-0.0068849,0.0481943,-0.0275396,-0.0068849,-0.0206547,-0.025105738705424,-0.037606593406122,-0.016332600732396,0.004501373626467,-0.001293498168525,0.000189713064717,1.4809999999999945,1.9358139998075785,0.2763860002232832,0.07779599945934024,17.776779000087117
pid,04:59:08.217,100,-108.556,-88.235,53.247,-89.967,-32.105,0.002,-1.8297166572340848,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.76100948225641,-88.235,53.247,-89.967,-32.10499797633886,0.002,-29.794944889325155,0.0,0.0,0.0,5.0036844463547734e-05,0.0,-1.2050094822564148,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.858923,0.0,-0.0275396,-0.0413094,0.0137698,0.0137698,-0.025279120878804,-0.038854945054457996,-0.017650305250084,0.004156440781527,-0.001586691086724,0.00034493284494,1.4440000000000026,1.912202999847068,0.2777559993774048,0.07544399977632565,17.786407999665244
pid,04:59:08.237,101,-108.592,-88.235,53.247,-89.967,-32.105,0.002,-1.778356837481076,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.78043461805963,-88.235,53.247,-89.967,-32.10499797633886,0.002,-29.353622623965055,0.0,0.0,0.0,4.998321693170486e-05,0.0,-1.188434618059631,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.9415418,-0.034424500000000004,0.06884900000000001,0.034424500000000004,-0.0206547,0.0137698,-0.024048107447806,-0.039115018314527995,-0.016332600732396,0.004725579975678001,-0.002017857142899,0.0009658119658320001,1.4080000000000013,1.8791100001180894,0.3149229996779468,0.07909099986136425,17.814853000345465
pid,04:59:08.257,102,-108.629,-88.235,53.247,-89.967,-32.105,0.002,-1.8219618911211448,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.80032671633148,-88.235,53.247,-89.967,-32.10499797633886,0.002,-28.83935998929282,0.0,0.0,0.0,4.9824776641819557e-05,0.0,-1.1713267163314782,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.8451532000000002,-0.0275396,-0.0413094,-0.0413094,0.0275396,0.0275396,-0.024030769230468,-0.038733577533092,-0.017338217338,0.005346459096570001,-0.0019661172161580002,0.000586385836398,1.3709999999999951,2.6505650002945913,0.29033099963271525,0.1168690005215467,16.986990999612317
pid,04:59:08.277,103,-108.666,-88.235,53.247,-89.967,-32.105,0.002,-1.8314224954856337,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.82017424810314,-88.235,53.247,-89.967,-32.10499797633886,0.002,-28.564603806578035,0.0,0.0,0.0,5.008349363348083e-05,0.0,-1.1541742481031463,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.8176136,-0.0206547,-0.0550792,0.0413094,0.06884900000000001,-0.0,-0.02444688644658,-0.038352136751655996,-0.016783394383184,0.004553113553208,-0.0022248168498630004,-3.4493284494e-05,1.3340000000000032,1.9234619994676905,0.3007929999512271,0.22788599926570896,19.969033999586827
pid,04:59:08.300,104,-108.706,-88.235,53.247,-89.967,-32.105,0.002,-1.7704021526937816,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.84163606286431,-88.235,53.247,-89.967,-32.10499797633886,0.002,-25.131656629641707,0.0,0.0,0.0,4.478367540780103e-05,0.0,-1.1356360628643074,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.9002324000000002,0.0068849,-0.0206547,-0.0137698,0.0068849,0.0275396,-0.022591697191414,-0.038473504273022,-0.016696703296494,0.004863553113654001,-0.002017857142899,0.001052045177067,1.293999999999997,2.0251460000508814,0.35236700023233425,0.14364700018631993,17.487431000517972
pid,04:59:08.320,105,-108.74,-88.235,53.247,-89.967,-32.105,0.002,-1.677386122775041,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.85991304970169,-88.235,53.247,-89.967,-32.10499797633886,0.002,-27.625391298305107,0.0,0.0,0.0,4.991854570286254e-05,0.0,-1.1199130497016938,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.7556495,0.0275396,-0.0068849,-0.0,0.0068849,-0.0206547,-0.023510622710328,-0.037277167276699996,-0.01707814407793,0.004604853479949001,-0.00137973137976,0.001121031746055,1.2600000000000051,1.9644049998532864,0.2898679995269049,0.1020540003082715,17.695798999739054
pid,04:59:08.340,106,-108.776,-88.235,53.247,-89.967,-32.105,0.002,-1.7811468610659604,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.87915000553512,-88.235,53.247,-89.967,-32.10499797633886,0.002,-27.289891245051592,0.0,0.0,0.0,5.006163446363584e-05,0.0,-1.1031500055351273,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.6248364,-0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.0,-0.024082783882482,-0.038161416360938,-0.017476923076704,0.0049497863248890005,-0.0017419108669470002,0.000724358974374,1.2240000000000038,1.8487209999875631,0.274181999884604,0.07757300045341253,17.861203999927966
pid,04:59:08.361,107,-108.809,-88.235,53.247,-89.967,-32.105,0.002,-1.632833522083867,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.89685352688217,-88.235,53.247,-89.967,-32.10499797633886,0.002,-26.913389481974356,0.0,0.0,0.0,5.00651778975588e-05,0.0,-1.0878535268821707,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.6661458,0.0481943,-0.0137698,0.0481943,-0.0137698,-0.0,-0.024221489621186,-0.03797069597022,-0.017286202685986,0.004760073260172,-0.002552503052556,0.001052045177067,1.1910000000000025,1.9017209997400641,0.2746639993347344,0.08264700045401696,17.82876099969144
pid,04:59:08.381,108,-108.841,-88.235,53.247,-89.967,-32.105,0.002,-1.5804451980592673,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.91402686715507,-88.235,53.247,-89.967,-32.10499797633886,0.002,-26.497814993500143,0.0,0.0,0.0,4.9973211342144324e-05,0.0,-1.073026867155079,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.308131,0.034424500000000004,0.0481943,0.0068849,0.0275396,-0.0275396,-0.028139926739574,-0.037537240536769996,-0.016662026861818,0.004553113553208,-0.0018798840049230002,0.000500152625163,1.159000000000006,1.9301840002299286,0.31088600007933564,0.21047900008852594,17.99059200038755
pid,04:59:08.402,109,-108.869,-88.235,53.247,-89.967,-32.105,0.002,-1.3317062638910546,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.9292158680954,-88.235,53.247,-89.967,-32.10499797633886,0.002,-25.212430582482877,0.0,0.0,0.0,4.812361092235071e-05,0.0,-1.0602158680953977,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.6248364,-0.034424500000000004,0.0068849,0.0550792,-0.0068849,-0.0206547,-0.02626739926707,-0.038282783882304,-0.017164835164619998,0.004760073260172,-0.002190323565369,0.001276251526278,1.1310000000000002,2.033163999840326,0.3233480001654243,0.1022769993141992,17.83642700047494
pid,04:59:08.422,110,-108.9,-88.235,53.247,-89.967,-32.105,0.002,-1.5140128551470051,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.94584201441192,-88.235,53.247,-89.967,-32.10499797633886,0.002,-25.539004101164345,0.0,0.0,0.0,4.941691895691971e-05,0.0,-1.0458420144119174,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.6317213000000002,0.0068849,0.0550792,0.0275396,-0.0,0.0275396,-0.025504517704198,-0.03797069597022,-0.016020512820312,0.005208485958594001,-0.002724969475026,0.001052045177067,1.0999999999999943,1.9835349994536955,0.41825500011327676,0.12092499946447788,17.75957500012737
pid,04:59:08.443,111,-108.933,-88.235,53.247,-89.967,-32.105,0.002,-1.5843686770985366,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.96345321411276,-88.235,53.247,-89.967,-32.10499797633886,0.002,-24.73663326751059,0.0,0.0,0.0,4.857917148407487e-05,0.0,-1.0304532141127538,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.6868005000000001,-0.0619641,-0.0275396,-0.0137698,-0.0481943,-0.0,-0.025504517704198,-0.038854945054457996,-0.016835409035198,0.004760073260172,-0.001569444444477,0.000586385836398,1.066999999999993,2.1419229997263756,0.3054230000998359,0.11462800011940999,17.744001999744796
pid,04:59:08.464,112,-108.966,-88.235,53.247,-89.967,-32.105,0.002,-1.6084696695015297,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.98101391176367,-88.235,53.247,-89.967,-32.10499797633886,0.002,-24.736652896888,0.0,0.0,0.0,4.931814484288877e-05,0.0,-1.015013911763674,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.6110666,-0.0137698,-0.0206547,-0.0068849,-0.0137698,0.0275396,-0.024308180707876,-0.038802930402444,-0.017650305250084,0.0048118131869130006,-0.001586691086724,0.000672619047633,1.034000000000006,2.0498129997577053,0.37834799968550215,0.10231400028715143,17.753891000211297
pid,04:59:08.484,113,-108.999,-88.235,53.247,-89.967,-32.105,0.002,-1.613118642487591,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-109.99853779801512,-88.235,53.247,-89.967,-32.10499797633886,0.002,-24.4298947855928,0.0,0.0,0.0,4.946068947858217e-05,0.0,-0.9995377980151261,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.4114045,-0.0757339,0.0481943,-0.0068849,0.0413094,0.0068849,-0.02488034188003,-0.038612210011725996,-0.017008791208578,0.004863553113654001,-0.002190323565369,0.000741605616621,1.0010000000000048,1.9906830002582865,0.36308899962023133,0.11209100011910778,17.91127799970127
pid,04:59:08.505,114,-109.03,-88.235,53.247,-89.967,-32.105,0.002,-1.5050226754485294,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.01503678628588,-88.235,53.247,-89.967,-32.10499797633886,0.002,-23.911333863079168,0.0,0.0,0.0,4.912348222680385e-05,0.0,-0.9850367862858747,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.4389441,0.0275396,0.0137698,-0.0206547,-0.0275396,-0.0,-0.025556532356212,-0.037762637362164,-0.017979731379506,0.004208180708268,-0.0018798840049230002,0.0009830586080790001,0.9699999999999989,3.227819000130694,0.333663000674278,0.12899899957119487,16.63130899942189
pid,04:59:08.525,115,-109.061,-88.235,53.247,-89.967,-32.105,0.002,-1.5079900258634564,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.03150194518948,-88.235,53.247,-89.967,-32.10499797633886,0.002,-23.604955700427873,0.0,0.0,0.0,4.922033564153723e-05,0.0,-0.9705019451894685,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.3425555,-0.0619641,-0.0275396,0.0137698,0.0137698,0.0481943,-0.02739438339404,-0.038612210011725996,-0.015847130646932,0.004639346764443,-0.001586691086724,0.0009830586080790001,0.938999999999993,3.165097000419337,0.35594099972513504,0.11144400014018174,17.419783000150346
pid,04:59:08.546,116,-109.09,-88.235,53.247,-89.967,-32.105,0.002,-1.3670980634572818,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.04696712832832,-88.235,53.247,-89.967,-32.10499797633886,0.002,-22.55634324017394,0.0,0.0,0.0,4.769902105155794e-05,0.0,-0.9569671283283157,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.3838649,-0.0206547,-0.0,-0.034424500000000004,0.0206547,0.0068849,-0.027273015872674,-0.038040048839572,-0.017164835164619998,0.004863553113654001,-0.001586691086724,0.000810592185609,0.9099999999999966,2.5145850004264503,0.3390889996808255,0.09888800013868604,17.34304300043732
pid,04:59:08.567,117,-109.117,-88.235,53.247,-89.967,-32.105,0.002,-1.3176283988970445,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.06137182194377,-88.235,53.247,-89.967,-32.10499797633886,0.002,-23.043169105762797,0.0,0.0,0.0,4.9378395988461084e-05,0.0,-0.9443718219437613,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.3219008,-0.0068849,0.034424500000000004,0.0206547,-0.0137698,-0.0068849,-0.027567765567419997,-0.038473504273022,-0.016332600732396,0.006450244200378001,-0.001569444444477,0.0008968253968440001,0.8829999999999956,2.305383000020811,0.27968199992756126,0.09625799975765403,17.52874499925383
pid,04:59:08.587,118,-109.144,-88.235,53.247,-89.967,-32.105,0.002,-1.3204245088323243,0.0,0.0,0.0,0.0,0.0,-110.0,-88.235,53.247,-89.967,-32.105,0.002,-110.07574699503564,-88.235,53.247,-89.967,-32.10499797633886,0.002,-22.783362375479435,0.0,0.0,0.0,4.948318078493866e-05,0.0,-0.9317469950356383,0.0,0.0,0.0,2.0236611391055703e-06,0.0,-1.3907498,-0.0275396,-0.0,0.034424500000000004,-0.0413094,0.034424500000000004,-0.026735531135196,-0.038282783882304,-0.016523321123114,0.004328907203997001,-0.002190323565369,0.00051739926741,0.8559999999999945,2.0290530001148,0.27571899954637047,0.08868399982020492,17.914722000568872
