controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:13.517,77,-90.024,-53.254,0.016,-90.013,-0.01,0.004,0.0,2.666875659382166,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.626999999999995,0.015,-90.0135,-0.01,0.004,0.0,40.17598794272793,-0.024693293142426527,-0.01234664657109676,0.0,0.0,0.0,1.6270000000000024,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,2.5749526,0.034424500000000004,0.0619641,-0.0206547,0.0206547,0.008703785103676,-0.024949694749382,0.00225396825394,0.00224206349211,-0.002052350427393,0.001362484737513,3.2540007682850947,2.648472999680962,0.27736799984268146,0.10374000066804001,23.556613999971887
invdyn,00:46:13.543,78,-90.024,-53.153,0.016,-90.013,-0.01,0.004,0.0,3.7683666382009338,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.576499999999996,0.015,-90.0135,-0.01,0.004,0.0,29.410049530315955,-0.018655280387133506,-0.009327640193478736,0.0,0.0,0.0,1.576500000000003,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0206547,2.5405281,0.0481943,-0.0137698,-0.0068849,0.034424500000000004,0.009327960927844,-0.026146031745704,0.001976556776532,0.002380036630086,-0.002173076923122,0.0018971306471700002,3.1530007928955537,3.747685000234924,0.27964499986410374,0.1377400003548246,15.89130299998942
invdyn,00:46:13.564,79,-90.024,-53.099,0.016,-90.013,-0.01,0.004,0.0,2.6692328615371124,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.549499999999995,0.015,-90.0135,-0.01,0.004,0.0,38.296077027329574,-0.02471511908830566,-0.012357559544036223,0.0,0.0,0.0,1.5495000000000019,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0275396,2.4165999,0.034424500000000004,-0.0,-0.0413094,0.0413094,0.009327960927844,-0.025937973137648,0.001976556776532,0.0019488705739110002,-0.0019488705739110002,0.002017857142899,3.099000806711734,2.5622889997976017,0.23129399960453156,0.09749899982125498,17.152086999885796
invdyn,00:46:13.584,80,-90.024,-53.051,0.016,-90.013,-0.01,0.004,0.0,2.3796063116834447,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.5255,0.015,-90.0135,-0.01,0.004,0.0,37.81343154659893,-0.02478756574670528,-0.012393782873235691,0.0,0.0,0.0,1.525500000000001,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0206547,2.4028301,0.0275396,-0.0068849,0.0275396,0.0206547,0.008998534798422,-0.024048107447806,0.001976556776532,0.00206959706964,-0.001638431013465,0.001586691086724,3.051000819403366,2.0651269996960764,0.6671420005659456,0.10166599986405345,17.216123000252992
invdyn,00:46:13.604,81,-90.024,-53.003,0.016,-90.013,-0.01,0.004,0.0,2.35750944987011,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.5015,0.015,-90.0135,-0.01,0.004,0.0,36.87292123937329,-0.02455739010281271,-0.012278695051290494,0.0,0.0,0.0,1.5015,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0619641,2.2375925,-0.0413094,-0.0137698,-0.0481943,0.0275396,0.008825152625042,-0.024845665445354,0.002531379731348,0.002380036630086,-0.001534951159983,0.0018453907204290002,3.0030008325007174,2.532677999624866,0.23342299937212374,0.11199899927305523,17.158270999971137
invdyn,00:46:13.624,82,-90.024,-52.956,0.016,-90.013,-0.01,0.004,0.0,2.33005872062772,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.478,0.015,-90.0135,-0.01,0.004,0.0,36.636455203063726,-0.024787858730083684,-0.012393929364924892,0.0,0.0,0.0,1.4780000000000015,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,1.9002324000000002,0.0481943,0.0137698,0.0137698,-0.0481943,0.009154578754464,-0.022851770451484,0.001421733821716,0.002621489621544,-0.001586691086724,0.001431471306501,2.9560008457373654,1.9919989999834797,0.22146100036479766,0.10307299999112729,17.249753000214696
invdyn,00:46:13.644,83,-90.024,-52.921,0.016,-90.013,-0.01,0.004,0.0,1.735745078333024,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.460499999999996,0.015,-90.0135,-0.01,0.004,0.0,36.215081241501615,-0.024796358261897723,-0.012398179130831872,0.0,0.0,0.0,1.4605000000000032,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0481943,2.1618586,-0.0137698,0.0137698,-0.0481943,-0.0,0.00918925518914,-0.024169474969172,0.00225396825394,0.0028801892552490003,-0.002000610500652,0.0016556776557120003,2.9210008558711507,2.472122999279236,0.22503499985759845,0.09505399975751061,17.306251000263728
invdyn,00:46:13.665,84,-90.024,-52.875,0.016,-90.013,-0.01,0.004,0.0,2.2747292320026102,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.4375,0.015,-90.0135,-0.01,0.004,0.0,35.54264425004126,-0.02472531773915914,-0.012362658869462917,0.0,0.0,0.0,1.4375,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0206547,2.2100529,0.0550792,-0.0275396,-0.0413094,-0.0206547,0.008859829059718,-0.022990476190188,0.0016991452991239999,0.00206959706964,-0.001241758241784,0.002138583638628,2.8750008695650857,1.977979999537638,0.3476629999568104,0.13972099986858666,17.532879000100365
invdyn,00:46:13.685,85,-90.024,-52.832,0.016,-90.013,-0.01,0.004,0.0,2.1317558507871603,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.416,0.015,-90.0135,-0.01,0.004,0.0,35.099607961798505,-0.024787858730083684,-0.012393929364924892,0.0,0.0,0.0,1.416000000000004,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0275396,2.2100529,-0.0,-0.0,-0.0137698,0.0068849,0.008703785103676,-0.023840048839749998,0.001976556776532,0.002173076923122,-0.0017764041514410002,0.0016556776557120003,2.8320008827682246,1.9685360002767993,0.25894200007314794,0.12351700024737511,17.69939499990869
invdyn,00:46:13.705,86,-90.024,-52.788,0.016,-90.013,-0.01,0.004,0.0,2.1767005095302996,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.394,0.015,-90.0135,-0.01,0.004,0.0,34.48091488960177,-0.024735233062842046,-0.012367616531304321,0.0,0.0,0.0,1.3939999999999984,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0068849,2.3821754,0.0068849,0.0137698,-0.0068849,-0.0068849,0.009327960927844,-0.02574725274693,0.001976556776532,0.002311050061098,-0.00224206349211,0.0018281440781820002,2.788000896699996,2.0273869995435234,0.22507099947688403,0.0903330001165159,17.715136000333587
invdyn,00:46:13.725,87,-90.024,-52.742,0.016,-90.013,-0.01,0.004,0.0,2.2754267383715137,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.370999999999995,0.015,-90.0135,-0.01,0.004,0.0,33.908804981602,-0.024732899330125485,-0.012366449664946051,0.0,0.0,0.0,1.3710000000000022,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0413094,2.1962831,0.0068849,-0.0413094,-0.0275396,-0.0068849,0.009033211233098,-0.025885958485634,0.001976556776532,0.002483516483568,-0.001638431013465,0.001172771672796,2.742000911743099,1.9347020006534876,0.22283100042841397,0.0777770001150202,17.819450000388315
invdyn,00:46:13.746,88,-90.024,-52.697,0.016,-90.013,-0.01,0.004,0.0,2.2279315839793354,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.3485,0.015,-90.0135,-0.01,0.004,0.0,33.38184156662775,-0.024754795377551143,-0.012377397688658778,0.0,0.0,0.0,1.3485000000000014,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0206547,2.0172757,-0.0137698,-0.0826188,-0.034424500000000004,-0.0206547,0.008703785103676,-0.02436019535989,0.002236630036602,0.0019488705739110002,-0.002121336996381,0.002311050061098,2.6970009269557202,1.9351660002939752,0.22809100028098328,0.09024000064528082,17.795765999835567
invdyn,00:46:13.766,89,-90.024,-52.654,0.016,-90.013,-0.01,0.004,0.0,2.129415115057167,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.327,0.015,-90.0135,-0.01,0.004,0.0,32.857370438150156,-0.024760640872758186,-0.012380320436262271,0.0,0.0,0.0,1.3270000000000053,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0206547,2.0241606,-0.0,-0.0137698,-0.0,-0.0137698,0.008998534798422,-0.02349328449299,0.002531379731348,0.002173076923122,-0.0017591575091940002,0.0019488705739110002,2.6540009419742145,1.9335550005052937,0.22255299973039655,0.07742500019958243,17.814358000578068
invdyn,00:46:13.786,90,-90.024,-52.614,0.016,-90.013,-0.01,0.004,0.0,1.9830052597367323,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.307,0.015,-90.0135,-0.01,0.004,0.0,32.397348430943765,-0.02478756574670528,-0.012393782873235691,0.0,0.0,0.0,1.306999999999995,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0068849,1.9828512,0.0137698,0.0550792,0.0137698,0.034424500000000004,0.008998534798422,-0.023025152624864,0.001976556776532,0.00224206349211,-0.0019488705739110002,0.0018971306471700002,2.6140009563884985,1.9008689996553585,0.21849699987797067,0.07736899988231016,17.850135000117007
invdyn,00:46:13.806,91,-90.024,-52.575,0.016,-90.012,-0.01,0.004,0.0,1.9238568908331146,0.0,0.049329663867758416,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.2875,0.015,-90.013,-0.01,0.004,0.0,31.755971114717887,-0.024664831933761438,-0.024664831933703953,0.0,0.0,0.0,1.2875000000000014,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0,1.9759663,-0.0137698,-0.0,-0.0275396,0.0481943,0.00918925518914,-0.02262637362609,0.002826129426094,0.00224206349211,-0.001414224664254,0.0019488705739110002,2.5750015533975925,1.9434239993643132,0.2307760005351156,0.09997999950428493,17.767358000128297
invdyn,00:46:13.826,92,-90.024,-52.535,0.016,-90.013,-0.01,0.004,0.0,1.9831927846144217,0.0,-0.04957981961558953,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.2675,0.015,-90.0135,-0.01,0.004,0.0,31.421210681229788,-0.024789909807676397,-0.012394954903721238,0.0,0.0,0.0,1.2674999999999983,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0413094,2.0379304,0.0068849,0.0137698,-0.0068849,0.0275396,0.008998534798422,-0.023805372405074,0.002236630036602,0.0019488705739110002,-0.0018108974359350002,0.0019488705739110002,2.5350009861930984,1.8984440002896008,0.2192010006183409,0.07796200043230783,17.851726999651873
invdyn,00:46:13.846,93,-90.024,-52.496,0.016,-90.013,-0.01,0.004,0.0,1.9337729755287434,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.248000000000005,0.015,-90.0135,-0.01,0.004,0.0,30.940367608464385,-0.024791961224731058,-0.01239598061224856,0.0,0.0,0.0,1.2479999999999976,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0137698,2.0448153000000002,-0.034424500000000004,-0.0137698,0.0068849,-0.0137698,0.008877167277056,-0.024152136751834,0.001144322344308,0.0018453907204290002,-0.001586691086724,0.00206959706964,2.496001001602365,1.9122950006931205,0.2790159996948205,0.0963140000749263,17.74835800006258
invdyn,00:46:13.867,94,-90.024,-52.455,0.016,-90.013,-0.01,0.004,0.0,2.0310919720790443,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.2275,0.015,-90.0135,-0.01,0.004,0.0,30.40445604544862,-0.024769414293644515,-0.012384707146705394,0.0,0.0,0.0,1.2274999999999991,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0,2.2169378,-0.0137698,0.0137698,0.0413094,-0.0275396,0.008703785103676,-0.02696092796059,0.0008669108669,0.002173076923122,-0.001396978022007,0.0018281440781820002,2.455001018329726,2.006647000598605,0.22279400036495645,0.08342500041180756,17.731265000293206
invdyn,00:46:13.887,95,-90.024,-52.412,0.016,-90.013,-0.01,0.004,0.0,2.132285116394511,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.206,0.015,-90.0135,-0.01,0.004,0.0,29.901579655486316,-0.024794012981331947,-0.012397006490548994,0.0,0.0,0.0,1.205999999999996,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,-0.0413094,2.06547,0.0137698,0.0275396,0.0068849,0.0413094,0.009033211233098,-0.027723809523461998,0.001976556776532,0.002207570207616,-0.0018798840049230002,0.0016556776557120003,2.4120010364840216,1.9657200000438024,0.2282940004079137,0.09335100003227126,17.753006000020832
invdyn,00:46:13.907,96,-90.024,-52.37,0.016,-90.013,-0.01,0.004,0.0,2.0822293562800724,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.185,0.015,-90.0135,-0.01,0.004,0.0,29.374306990378447,-0.02478844471761897,-0.012394222358692532,0.0,0.0,0.0,1.1849999999999952,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.034424500000000004,1.9140022,0.0206547,0.0413094,-0.0275396,0.0068849,0.008530402930296,-0.028729426129066,0.001976556776532,0.002173076923122,-0.0019488705739110002,0.001310744810772,2.370001054852083,1.957942999979423,0.22251599966693902,0.08248100039054407,17.777875999854587
invdyn,00:46:13.927,97,-90.024,-52.33,0.016,-90.012,-0.01,0.004,0.0,1.9839197786343972,0.0,0.049597994466097806,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.165,0.015,-90.013,-0.01,0.004,0.0,28.890831776364003,-0.024798997232930494,-0.024798997232872697,0.0,0.0,0.0,1.1649999999999991,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0137698,1.9002324000000002,0.0206547,-0.0068849,-0.0,0.0137698,0.00884249084238,-0.028035897435546,0.00031208791208399997,0.002104090354134,-0.0017591575091940002,0.0017936507936880002,2.330001716737563,1.9582029999583028,0.2225719999842113,0.0918139994610101,17.767117000403232
invdyn,00:46:13.947,98,-90.024,-52.293,0.016,-90.013,-0.01,0.004,0.0,1.8351257952368085,0.0,-0.049597994466097806,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.1465,0.015,-90.0135,-0.01,0.004,0.0,28.4320503275548,-0.024798997232930494,-0.012399498616348245,0.0,0.0,0.0,1.146499999999996,-0.0010000000000000009,-0.0004999999999881766,0.0,0.0,0.0068849,1.8038438,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0137698,0.00901587301576,-0.027168986568645997,0.001404395604378,0.002483516483568,-0.001396978022007,0.0024317765568270004,2.293001090274489,1.971869000044535,0.24138600019796286,0.11316499967506388,17.710358999465825
invdyn,00:46:13.968,99,-90.024,-52.258,0.016,-90.012,-0.01,0.004,0.0,1.7357656017214,0.0,0.04959330290656735,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.129000000000005,0.015,-90.013,-0.01,0.004,0.0,27.99541949062363,-0.024796651453165276,-0.024796651453107485,0.0,0.0,0.0,1.1289999999999978,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0481943,1.6730307,-0.0413094,0.0206547,0.034424500000000004,0.0206547,0.008703785103676,-0.024724297923988,0.001421733821716,0.00206959706964,-0.001638431013465,0.001534951159983,2.258001771478493,2.086331000100472,0.24633100019855192,0.1228320006703143,17.60619300057442
invdyn,00:46:13.988,100,-90.024,-52.223,0.016,-90.012,-0.01,0.004,0.0,1.7281235579415113,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.1115,0.015,-90.013,-0.01,0.004,0.0,27.440133352168374,-0.02468747939916184,-0.024687479399104303,0.0,0.0,0.0,1.1114999999999995,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0137698,1.7694193,-0.0550792,0.0206547,0.034424500000000004,0.0275396,0.009154578754464,-0.025556532356212,0.001421733821716,0.002380036630086,-0.001345238095266,0.001586691086724,2.223001799369491,2.1223860003374284,0.22610899941355456,0.09866600066743558,17.621693000364758
invdyn,00:46:14.008,101,-90.024,-52.189,0.016,-90.012,-0.01,0.004,0.0,1.6699220815718991,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.0945,0.015,-90.013,-0.01,0.004,0.0,26.878378210007376,-0.02455767767017577,-0.024557677670118534,0.0,0.0,0.0,1.0945000000000036,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0137698,1.6936854000000001,0.0137698,0.06884900000000001,-0.034424500000000004,-0.0275396,0.008530402930296,-0.024984371184058,0.0016991452991239999,0.0027767094017670003,-0.0019488705739110002,0.002311050061098,2.1890018273176475,1.9886290001522866,0.2215530003013555,0.09035099992615869,17.759191000550345
invdyn,00:46:14.028,102,-90.024,-52.156,0.016,-90.012,-0.01,0.004,0.0,1.6295271014834618,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.078,0.015,-90.013,-0.01,0.004,0.0,26.615609324228853,-0.024689804567930303,-0.024689804567872762,0.0,0.0,0.0,1.0779999999999959,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.034424500000000004,1.7143401,-0.0206547,0.0550792,-0.0206547,-0.0137698,0.008703785103676,-0.025365811965494,0.001976556776532,0.002621489621544,-0.0018971306471700002,0.00206959706964,2.15600185528677,1.9829059992844122,0.22333100059768185,0.08381400039070286,17.762042999493133
invdyn,00:46:14.049,103,-90.024,-52.122,0.016,-90.012,-0.01,0.004,0.0,1.6834254414958385,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.061,0.015,-90.013,-0.01,0.004,0.0,26.26638813863443,-0.024756256492586646,-0.02475625649252895,0.0,0.0,0.0,1.061,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0,1.6041817,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0068849,0.00884249084238,-0.0242735042732,0.001404395604378,0.0028456959707550003,-0.0017074175824530002,0.0019488705739110002,2.1220018850133,1.9420729995545116,0.22947900015424239,0.087850999989314,17.794727999898896
invdyn,00:46:14.069,104,-90.024,-52.09,0.016,-90.012,-0.01,0.004,0.0,1.5840264362930796,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.045,0.015,-90.013,-0.01,0.004,0.0,25.86418165510083,-0.024750413067082096,-0.024750413067024413,0.0,0.0,0.0,1.0450000000000017,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0413094,1.5559874,-0.0619641,-0.0275396,-0.0206547,-0.0068849,0.008374358974254,-0.026406105005774,0.001421733821716,0.0019316239316640002,-0.001345238095266,0.002380036630086,2.0900019138747252,1.91746200016496,0.2207749994340702,0.07850000019971048,17.832024000199453
invdyn,00:46:14.089,105,-90.024,-52.056,0.016,-90.012,-0.01,0.004,0.0,1.6849171875187599,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.028,0.015,-90.013,-0.01,0.004,0.0,25.471983364249645,-0.024778193934095017,-0.02477819393403727,0.0,0.0,0.0,1.0279999999999987,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0206547,1.7074552,-0.0275396,-0.0206547,0.0481943,0.0068849,0.008547741147634,-0.02453357753327,0.00225396825394,0.002173076923122,-0.001638431013465,0.001362484737513,2.0560019455243683,1.9053879996135947,0.22083099975134246,0.07803699918440543,17.84081999994669
invdyn,00:46:14.109,106,-90.024,-52.024,0.016,-90.012,-0.01,0.004,0.0,1.586422958725181,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-51.012,0.015,-90.013,-0.01,0.004,0.0,25.0853130348447,-0.024787858730083684,-0.024787858730025914,0.0,0.0,0.0,1.0120000000000005,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0,1.5628723,-0.034424500000000004,0.0413094,0.0550792,0.0137698,0.008703785103676,-0.023892063491764,0.001976556776532,0.002621489621544,-0.0019488705739110002,0.0019488705739110002,2.0240019762836208,1.9061840002905228,0.2172940003219992,0.08023999998840736,17.846098000518396
invdyn,00:46:14.129,107,-90.024,-51.992,0.016,-90.012,-0.01,0.004,0.0,1.5860855096785118,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.995999999999995,0.015,-90.013,-0.01,0.004,0.0,24.683455744369045,-0.02478258608872397,-0.024782586088666216,0.0,0.0,0.0,0.9960000000000022,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0206547,1.5972968,-0.0481943,0.0068849,0.034424500000000004,0.0275396,0.008166300366198,-0.025036385836071998,0.0016991452991239999,0.002483516483568,-0.001345238095266,0.0017246642247000002,1.9920020080311138,1.9011849999515107,0.21708999975089682,0.07694400028412929,17.853782999736723
invdyn,00:46:14.149,108,-90.024,-51.962,0.016,-90.012,-0.01,0.004,0.0,1.486867311850532,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.981,0.015,-90.013,-0.01,0.004,0.0,24.310280548761074,-0.024781121864180463,-0.024781121864122707,0.0,0.0,0.0,0.9810000000000016,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0068849,1.4527139,-0.0137698,0.0275396,0.0068849,-0.0137698,0.008530402930296,-0.024117460317157998,0.000589499389492,0.0030181623932250003,-0.0018108974359350002,0.001431471306501,1.9620020387349277,1.9053890000577667,0.21868299972993555,0.07992599967110436,17.84478300032788
invdyn,00:46:14.170,109,-90.024,-51.931,0.016,-90.012,-0.01,0.004,0.0,1.5366656108921077,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.9655,0.015,-90.013,-0.01,0.004,0.0,23.92984915025879,-0.024784929207932495,-0.02478492920787473,0.0,0.0,0.0,0.9654999999999987,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0,1.4527139,-0.0481943,-0.0413094,-0.0550792,-0.0137698,0.009206593406478,-0.023614652014356,0.001144322344308,0.0028801892552490003,-0.0018798840049230002,0.0017246642247000002,1.9310020714644482,1.8901470002674614,0.21870100044907304,0.07901800017862115,17.894838000756863
invdyn,00:46:14.190,110,-90.024,-51.903,0.016,-90.012,-0.01,0.004,0.0,1.3839814275780964,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.951499999999996,0.015,-90.013,-0.01,0.004,0.0,23.515327291796773,-0.024713954063895732,-0.024713954063838132,0.0,0.0,0.0,0.9515000000000029,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0068849,1.4114045,0.0068849,0.0068849,-0.0619641,0.0068849,0.009033211233098,-0.021534065933796,0.001404395604378,0.002552503052556,-0.001586691086724,0.0016556776557120003,1.9030021019431365,1.8873330000133137,0.21568300053331768,0.07727700085524702,17.86648600045737
invdyn,00:46:14.210,111,-90.024,-51.874,0.016,-90.012,-0.01,0.004,0.0,1.4300556809629508,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.937,0.015,-90.013,-0.01,0.004,0.0,23.1027960872837,-0.024656132430398797,-0.024656132430341333,0.0,0.0,0.0,0.9370000000000047,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0137698,1.5009082,-0.0,-0.0,0.0206547,-0.0137698,0.009657387057266,-0.022227594627315998,0.001976556776532,0.002483516483568,-0.001465964590995,0.001603937728971,1.8740021344705051,1.9205179996788502,0.21747899972979212,0.09112899988394929,17.818338999859407
invdyn,00:46:14.230,112,-90.024,-51.846,0.016,-90.012,-0.01,0.004,0.0,1.3878248209688298,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.923,0.015,-90.013,-0.01,0.004,0.0,22.874326959892183,-0.02478258608872397,-0.024782586088666216,0.0,0.0,0.0,0.9229999999999947,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,0.0068849,1.4251743000000001,0.0206547,-0.0137698,-0.0275396,0.0206547,0.009327960927844,-0.022661050060766,0.001144322344308,0.002276556776604,-0.001396978022007,0.0017246642247000002,1.846002166845962,1.8884069995692698,0.22331299987854436,0.09849900015979074,25.337170999591763
invdyn,00:46:14.258,113,-90.024,-51.816,0.016,-90.012,-0.01,0.004,0.0,1.080829761464838,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.908,0.015,-90.013,-0.01,0.004,0.0,16.356557056837826,-0.018013829357750883,-0.0180138293577089,0.0,0.0,0.0,0.9080000000000013,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0068849,1.4940233,-0.0275396,-0.0137698,-0.0481943,0.0068849,0.009206593406478,-0.023597313797018,0.0016991452991239999,0.0027077228327790004,-0.0018798840049230002,0.0017764041514410002,1.8160022026418385,6.089474999498634,0.26931200045510195,0.25009000000864035,13.823694000166142
invdyn,00:46:14.279,114,-90.024,-51.786,0.016,-90.012,-0.01,0.004,0.0,1.4540499439546641,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.893,0.015,-90.013,-0.01,0.004,0.0,21.641109999191112,-0.024234165732576817,-0.024234165732520338,0.0,0.0,0.0,0.8930000000000007,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0137698,1.445829,0.034424500000000004,0.034424500000000004,-0.0550792,-0.0068849,0.008339682539578,-0.02227960927933,0.001421733821716,0.002207570207616,-0.001569444444477,0.0017936507936880002,1.7860022396402544,2.0857190002061543,0.2589980003904202,0.1286649994653999,17.799727999772585
invdyn,00:46:14.299,115,-90.024,-51.729,0.016,-90.012,-0.01,0.004,0.0,2.760430075743685,0.0,0.0,0.0,0.0,-90.024,-50.0,0.014,-90.014,-0.01,0.004,-90.024,-50.8645,0.015,-90.013,-0.01,0.004,0.0,20.933261407722142,-0.024214298910031407,-0.024214298909974973,0.0,0.0,0.0,0.8644999999999996,-0.0010000000000000009,-0.0010000000000047748,0.0,0.0,-0.0068849,1.4114045,0.0137698,-0.0275396,0.0206547,-0.0206547,0.008825152625042,-0.025331135530818,0.001976556776532,0.002276556776604,-0.0018108974359350002,0.001121031746055,1.7290023134744492,2.025423999839404,0.24495999969076365,0.11636900035227882,17.670489000011003
