controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:19:53.867,68,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956910585261,111.40043089414739,-89.70099201951122,-91.929641665452,42.518,0.0,-0.014043672142010216,-0.014043672142010216,-13.004440403623997,53.11316804158376,-197.41384950285345,0.0,-0.0005691058526053894,-0.0005691058526053894,-0.5269920195112121,2.1523583345479977,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.16940300015267,0.32679300056770444,0.14362900037667714,17.459426999266725
pid,08:19:53.887,69,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957011970377,111.40042988029623,-89.70193084569073,-91.92580728034305,42.518,0.0,-0.014058269177273047,-0.014058269177273047,-13.017957258277505,53.168374028948314,-197.26761358291787,0.0,-0.0005701197037666361,-0.0005701197037666361,-0.5279308456907188,2.156192719656943,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0344039985502604,0.30638599855592474,0.08729599721846171,17.69733200126211
pid,08:19:53.908,70,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957113506889,111.40042886493111,-89.70287107379532,-91.92196716944504,42.518,0.0,-0.014062307625344269,-0.014062307625344269,-13.02169686119149,53.18364743955381,-196.97347813325507,0.0,-0.00057113506888129,-0.00057113506888129,-0.5288710737953153,2.160032830554954,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.2440129978349432,0.3369229998497758,0.1467949987272732,17.322669002169278
pid,08:19:53.928,71,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957215314008,111.40042784685993,-89.70381380770301,-91.91811682426261,42.518,0.0,-0.014049929767320179,-0.014049929767320179,-13.010234964661075,53.136834380506265,-196.44991920563922,0.0,-0.0005721531400695312,-0.0005721531400695312,-0.5298138077030075,2.163883175737382,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.974479000637075,0.27407100060372613,0.07968499994603917,17.76451600017026
pid,08:19:53.948,72,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957316601372,111.40042683398629,-89.70475172870255,-91.91428613611984,42.518,0.0,-0.014147026481047216,-0.014147026481047216,-13.10014652157316,53.504054151825386,-197.45799496269095,0.0,-0.0005731660137087147,-0.0005731660137087147,-0.5307517287025405,2.1677138638801523,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.33369800116634,0.3555330004019197,0.13883199790143408,17.262373003177345
pid,08:19:53.969,73,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957418018675,111.40042581981325,-89.70569085292911,-91.91045053371715,42.518,0.0,-0.014153900993107702,-0.014153900993107702,-13.106512319741231,53.53005355643838,-197.205007346459,0.0,-0.0005741801867458207,-0.0005741801867458207,-0.5316908529291027,2.1715494662828405,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.086921998852631,0.3841260004264768,0.16203599807340652,17.46227799958433
pid,08:19:53.989,74,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957519462204,111.40042480537797,-89.70663022000885,-91.90661393944549,42.518,0.0,-0.014175241806275399,-0.014175241806275399,-13.126273912734703,53.61076451183938,-197.1540242311715,0.0,-0.0005751946220300397,-0.0005751946220300397,-0.5326302200088406,2.1753860605545015,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0319229988672305,0.30603399864048697,0.11218399959034286,17.64468399778707
pid,08:19:54.009,75,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957620827055,111.40042379172945,-89.70756885852909,-91.90278032078075,42.518,0.0,-0.014211244451889283,-0.014211244451889283,-13.159612362573474,53.74692651755237,-197.30705272194845,0.0,-0.0005762082705444982,-0.0005762082705444982,-0.5335688585290796,2.179219679219244,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.189644001191482,0.4091440023330506,0.19084999803453684,17.31639100034954
pid,08:19:54.030,76,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995772238145,111.40042277618551,-89.70850925221538,-91.89893953360843,42.518,0.0,-0.01420972035436762,-0.01420972035436762,-13.158201048268403,53.741162380725385,-196.93879563329028,0.0,-0.0005772238144885478,-0.0005772238144885478,-0.534509252215372,2.1830604663915665,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1776989997306373,0.32760799876996316,0.12799899923265912,17.474723001214443
pid,08:19:54.050,77,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957823902464,111.40042176097536,-89.70944933681584,-91.89510000881481,42.518,0.0,-0.014239392299247991,-0.014239392299247991,-13.185677269227885,53.853381676264014,-197.0035461825697,0.0,-0.0005782390246338309,-0.0005782390246338309,-0.5354493368158302,2.186899991185186,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.243716997327283,0.36577399805537425,0.14592499792343006,17.318538997642463
pid,08:19:54.070,78,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957925372219,111.40042074627782,-89.71038894674874,-91.89126242267417,42.518,0.0,-0.014271585685787395,-0.014271585685787395,-13.215488345163655,53.97513706415718,-197.10306747024754,0.0,-0.0005792537221793737,-0.0005792537221793737,-0.5363889467487297,2.1907375773258195,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0380899986776058,0.2856820028682705,0.10603599730529822,17.655035000643693
pid,08:19:54.090,79,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958026841975,111.40041973158026,-89.71132855668164,-91.88742483653354,42.518,0.0,-0.014296585685787162,-0.014296585685787162,-13.238638345163652,54.069687064157186,-197.10306747024754,0.0,-0.0005802684197391272,-0.0005802684197391272,-0.5373285566816293,2.194575163466453,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1042549997218885,0.3003859965247102,0.12238800263730809,17.58390699978918
pid,08:19:54.111,80,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958128244972,111.40041871755028,-89.71226754844284,-91.8835897751503,42.518,0.0,-0.014330997636910257,-0.014330997636910257,-13.270503811903941,54.19983306330597,-197.23282743378437,0.0,-0.0005812824497155589,-0.0005812824497155589,-0.5382675484428319,2.1984102248496953,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.060496997728478,0.2928489993792027,0.1262580008187797,17.627313998673344
pid,08:19:54.131,81,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958230340576,111.40041769659425,-89.71321295373535,-91.87972851940917,42.518,0.0,-0.014258777637528338,-0.014258777637528338,-13.203628092475654,53.926697025640976,-195.8948204194106,0.0,-0.0005823034057499399,-0.0005823034057499399,-0.5392129537353441,2.2022714805908237,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0650520018534735,0.33086599796661176,0.13466499876813032,17.55218399921432
pid,08:19:54.152,82,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958332058287,111.40041667941713,-89.71415485973453,-91.87588155559826,42.518,0.0,-0.014336750700112004,-0.014336750700112004,-13.275831148428809,54.22159114833518,-196.62259308308037,0.0,-0.0005833205828622567,-0.0005833205828622567,-0.5401548597345283,2.2061184444017385,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.534103001380572,0.3065150012844242,0.12712900206679478,17.179800001031253
pid,08:19:54.172,83,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958433650827,111.40041566349173,-89.71509560666179,-91.87203932570743,42.518,0.0,-0.014379414669785229,-0.014379414669785229,-13.315337984346588,54.382946281640834,-196.8648471052076,0.0,-0.0005843365082682794,-0.0005843365082682794,-0.5410956066617842,2.20996067429256,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.986682000278961,0.2815340012602974,0.0839990025269799,17.728091002936708
pid,08:19:54.192,84,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958534854745,111.40041465145255,-89.71603275494671,-91.86821179351139,42.518,0.0,-0.014459631513715801,-0.014459631513715801,-13.389618781826998,54.68632638538913,-197.62080663399925,0.0,-0.000585348547446074,-0.000585348547446074,-0.5420327549467032,2.2137882064886014,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.081922000797931,0.3012189990840852,0.11249900126131251,17.577572998561664
pid,08:19:54.212,85,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958636071777,111.40041363928223,-89.7169700246582,-91.86438376538085,42.518,0.0,-0.014482758217678127,-0.014482758217678127,-13.411034109696313,54.77379157977546,-197.59520416455652,0.0,-0.0005863607177616359,-0.0005863607177616359,-0.5429700246581888,2.2176162346191433,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9978679993073456,0.27712700102711096,0.0858510029502213,17.759755999577465
pid,08:19:54.233,86,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958737487888,111.40041262512112,-89.717909137846,-91.86054820806312,42.518,0.0,-0.014479328607898731,-0.014479328607898731,-13.407858291040563,54.760820795589666,-197.20732538730988,0.0,-0.0005873748788758348,-0.0005873748788758348,-0.5439091378459864,2.2214517919368717,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0910520033794455,0.3854590031551197,0.14990600175224245,17.47148200229276
pid,08:19:54.253,87,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958839094735,111.40041160905265,-89.71885001723862,-91.85670543715285,42.518,0.0,-0.01447714822709666,-0.01447714822709666,-13.405839258417824,54.75257459539614,-196.83713072248165,0.0,-0.0005883909473425319,-0.0005883909473425319,-0.5448500172386161,2.2252945628471394,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1324219997040927,0.34455199784133583,0.13496199971996248,17.46896300028311
pid,08:19:54.273,88,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958940428591,111.40041059571409,-89.71978836875057,-91.85287299069691,42.518,0.0,-0.014541149073446696,-0.014541149073446696,-13.465104042138519,54.99462579629428,-197.36740191753427,0.0,-0.0005894042859040383,-0.0005894042859040383,-0.5457883687505642,2.2291270093030846,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0329040016804356,0.3058299989788793,0.1589800012880005,17.583202999958303
pid,08:19:54.293,89,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959041709995,111.40040958290005,-89.7207262345562,-91.8490425279789,42.518,0.0,-0.014573679711730281,-0.014573679711730281,-13.4952274131894,55.11765667028396,-197.4696154706277,0.0,-0.000590417099942897,-0.000590417099942897,-0.5467262345561892,2.2329574720210985,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9872199991368689,0.3113850034424104,0.13627600128529593,17.65577699916321
pid,08:19:54.314,90,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959143033123,111.40040856966877,-89.72166448671913,-91.84521048728752,42.518,0.0,-0.014592678502380068,-0.014592678502380068,-13.512820293331274,55.189510096522135,-197.3883006259118,0.0,-0.0005914303312266611,-0.0005914303312266611,-0.5476644867191283,2.236789512712477,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0133489997533616,0.27747900094254874,0.08731300113140605,17.68734999859589
pid,08:19:54.334,91,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959244779444,111.40040755220556,-89.72260665764904,-91.84136244143772,42.518,0.0,-0.014556983245518814,-0.014556983245518814,-13.479766485477437,55.05451063507159,-196.5673044252557,0.0,-0.0005924477944319051,-0.0005924477944319051,-0.5486066576490316,2.2406375585622698,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9820349989458919,0.2803489987854846,0.09098099690163508,17.71277599982568
pid,08:19:54.354,92,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959345895148,111.40040654104853,-89.72354298906421,-91.83753824552822,42.518,0.0,-0.014672769175311313,-0.014672769175311313,-13.586984256466302,55.492413021550966,-197.7932140246634,0.0,-0.0005934589514708932,-0.0005934589514708932,-0.5495429890642072,2.2444617544717715,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.033496999501949,0.34153299930039793,0.09320299795945175,17.815070998040028
pid,08:19:54.375,93,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959448044396,111.40040551955605,-89.72448889110184,-91.8336749609642,42.518,0.0,-0.014549310319740409,-0.014549310319740409,-13.472661356206569,55.0254916297774,-195.79194529052737,0.0,-0.0005944804439508289,-0.0005944804439508289,-0.5504888911018355,2.248325039035791,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.019015999394469,0.35236699841334485,0.111572997411713,17.810923000070034
pid,08:19:54.395,94,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959550390339,111.40040449609661,-89.7254366145382,-91.82980423738289,42.518,0.0,-0.014546348475181305,-0.014546348475181305,-13.469918688144812,55.01428993365475,-195.4156591422648,0.0,-0.0005955039033835874,-0.0005955039033835874,-0.5514366145381899,2.252195762617106,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.7987849971395917,0.30483000227832235,0.1248500011570286,17.1285779979371
pid,08:19:54.416,95,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995965312848,111.4004034687152,-89.72638796973324,-91.82591868085193,42.518,0.0,-0.014515818397922972,-0.014515818397922972,-13.441647836603329,54.89882518146264,-194.66966803197846,0.0,-0.0005965312847990845,-0.0005965312847990845,-0.5523879697332319,2.256081319148066,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,1.9789050020335708,0.2888119997805916,0.10744400060502812,17.689164000330493
pid,08:19:54.436,96,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995975421915,111.4004024578085,-89.72732406933403,-91.82209543172645,42.518,0.0,-0.014777382365634549,-0.014777382365634549,-13.68385607070653,55.88806010735717,-197.8421952571314,0.0,-0.0005975421914996559,-0.0005975421914996559,-0.5533240693340247,2.259904568273541,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.022292999754427,0.27636700178845786,0.09255500117433257,17.694350000965642
pid,08:19:54.456,97,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29959855448104,111.40040144551897,-89.72826144943332,-91.81826695274638,42.518,0.0,-0.014782195873478282,-0.014782195873478282,-13.688313378969871,55.90626479402235,-197.57193494824358,0.0,-0.000598554481030078,-0.000598554481030078,-0.5542614494333122,2.2637330472536092,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.1101630009070504,0.334052001562668,0.2576080005383119,17.641758000536356
pid,08:19:54.477,98,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995995808611,111.4004004191389,-89.72921187737083,-91.81438518335152,42.518,0.0,-0.01460426023517271,-0.01460426023517271,-13.523544977897357,55.233312209944316,-194.85959186517846,0.0,-0.0005995808610919084,-0.0005995808610919084,-0.555211877370823,2.267614816648475,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0683299990196247,0.39447800008929335,0.12262800009921193,17.70142399982433
pid,08:19:54.498,99,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960062446689,111.40039937553311,-89.73017825634575,-91.81043826619911,42.518,0.0,-0.01438820252659365,-0.01438820252659365,-13.32347553975126,54.416181956090604,-191.64324225532303,0.0,-0.0006006244668839145,-0.0006006244668839145,-0.5561782563457456,2.27156173380088,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0328859973233193,0.314570999762509,0.08677599907969125,17.848162999143824
pid,08:19:54.518,100,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960164634085,111.40039835365916,-89.73112451162433,-91.80657353891658,42.518,0.0,-0.01471919164484892,-0.01471919164484892,-13.629971463258531,55.66798280134385,-195.7188553563304,0.0,-0.0006016463408400341,-0.0006016463408400341,-0.5571245116243233,2.2754264610834127,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.000904998567421,0.33042200084310025,0.08866599819157273,17.884755001432495
pid,08:19:54.539,101,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960267564154,111.40039732435847,-89.732077644063,-91.80268072370815,42.518,0.0,-0.014637987897110093,-0.014637987897110093,-13.554776792851667,55.3608702273927,-194.3066802557213,0.0,-0.0006026756415309364,-0.0006026756415309364,-0.5580776440629904,2.2793192762918437,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.005867998377653,0.3474589975667186,0.10047999967355281,17.834959999163402
pid,08:19:54.559,102,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960369813537,111.40039630186463,-89.73302447335816,-91.79881365200805,42.518,0.0,-0.014760434542199219,-0.014760434542199219,-13.668162386205267,55.82396343912415,-195.6002005293041,0.0,-0.0006036981353645388,-0.0006036981353645388,-0.55902447335815,2.2831863479919434,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.0922000003338326,0.3348479986016173,0.099405999208102,17.761387000064133
pid,08:19:54.579,103,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29960472000933,111.40039527999068,-89.73397072863673,-91.79494892472553,42.518,0.0,-0.014794388504427542,-0.014794388504427542,-13.69960375522899,55.95237732427288,-195.7188553563304,0.0,-0.0006047200093206584,-0.0006047200093206584,-0.5599707286367277,2.287051075274462,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,50.667833247534865,2.039683000475634,0.33788599830586463,0.1562389988976065,16.52549199934583
