controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:39.867,82,-90.017,-89.981,0.023,-92.979,-0.011,0.003,0.0,0.0,0.0,2.9672130451700744,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.48949999999999,-0.011,0.003,0.0,0.0,0.0,36.830531923172146,0.0,0.0,0.0,0.0,0.0,1.4895000000000067,0.0,0.0,0.034424500000000004,0.0137698,0.0206547,2.9054278,-0.0068849,0.0206547,0.013523809523639999,0.00416117216112,0.015326984126791999,-0.00103479853482,-0.000258699633705,0.001190018315043,2.978999999999999,2.9022489998169476,0.22768300004827324,0.10418399961054092,16.82783400065091
invdyn,00:54:39.887,83,-90.017,-89.981,0.023,-92.924,-0.01,0.003,0.0,0.0,0.0,2.720201874889087,0.04945821590708091,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.462,-0.010499999999999999,0.003,0.0,0.0,0.0,36.153955828076256,-0.012364553976770228,0.0,0.0,0.0,0.0,1.4620000000000033,-0.0004999999999999987,0.0,0.0275396,0.0206547,-0.0137698,2.5129885,-0.0206547,0.0137698,0.013281074480908,0.0028954822954459997,0.015032234432046,-0.000793345543362,-0.000551892551904,0.002121336996381,2.9240001709986334,5.078319999483938,0.25166399973386433,0.2508489997126162,14.44911700036755
invdyn,00:54:39.907,84,-90.017,-89.981,0.023,-92.87,-0.011,0.003,0.0,0.0,0.0,2.6731392557448874,-0.04950257881008859,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.435,-0.011,0.003,0.0,0.0,0.0,35.51810029623865,0.0,0.0,0.0,0.0,0.0,1.4350000000000023,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0275396,2.3615207000000003,-0.0068849,-0.0137698,0.012622222222064,0.0033636141635719997,0.0147374847373,-0.0019661172161580002,-0.000258699633705,0.001190018315043,2.8700000000000045,2.2022559996912605,0.26133100072911475,0.1279620000786963,17.45251299962547
invdyn,00:54:39.928,85,-90.017,-89.981,0.023,-92.822,-0.011,0.003,0.0,0.0,0.0,2.367879563417478,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.411,-0.011,0.003,0.0,0.0,0.0,34.80289649981185,0.0,0.0,0.0,0.0,0.0,1.4110000000000014,0.0,0.0,0.0,-0.0137698,0.0550792,1.8451532000000002,-0.0619641,0.0068849,0.012708913308754,0.003606349206304,0.015309645909454,-0.003138888888954,-0.000551892551904,0.0022248168498630004,2.8220000000000027,2.236737000202993,0.23701600002823398,0.11577599980228115,17.4899749999895
invdyn,00:54:39.948,86,-90.017,-89.981,0.023,-92.779,-0.011,0.003,0.0,0.0,0.0,2.124348602457352,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.3895,-0.011,0.003,0.0,0.0,0.0,34.32305096644243,0.0,0.0,0.0,0.0,0.0,1.3894999999999982,0.0,0.0,0.0137698,-0.0068849,-0.0275396,1.652376,-0.0275396,-0.0,0.013281074480908,0.003658363858318,0.01447741147723,-0.0037770146520930002,-0.000327686202693,0.0027422161172730003,2.7789999999999964,2.144200999282475,0.22522000017488608,0.09179500011669006,17.611604000194347
invdyn,00:54:39.968,87,-90.017,-89.981,0.023,-92.742,-0.011,0.003,0.0,0.0,0.0,1.8292206178758135,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.37100000000001,-0.011,0.003,0.0,0.0,0.0,33.890019825787725,0.0,0.0,0.0,0.0,0.0,1.3709999999999951,0.0,0.0,-0.0137698,0.0206547,-0.0413094,1.6179515,-0.0137698,-0.0137698,0.013263736263569999,0.003086202686164,0.015309645909454,-0.0055706654457810005,-8.6233211235e-05,0.001586691086724,2.7420000000000044,2.1288119996825117,0.22373899992089719,0.08962899937614566,17.623196000386088
invdyn,00:54:39.988,88,-90.017,-89.981,0.023,-92.713,-0.011,0.003,0.0,0.0,0.0,1.434068428871753,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.3565,-0.011,0.003,0.0,0.0,0.0,33.5398935131693,0.0,0.0,0.0,0.0,0.0,1.356499999999997,0.0,0.0,0.0206547,0.0137698,0.0275396,1.2599367000000001,-0.0068849,0.0137698,0.013211721611556,0.003155555555516,0.014754822954638,-0.006398504273637,-0.000327686202693,0.0018971306471700002,2.712999999999994,2.121757000168145,0.22392399932869012,0.09192500056087738,17.62708499973087
invdyn,00:54:40.009,89,-90.017,-89.981,0.023,-92.687,-0.01,0.003,0.0,0.0,0.0,1.2859591047379102,0.0494599655668498,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.3435,-0.010499999999999999,0.003,0.0,0.0,0.0,33.22473186953135,-0.01236499139171245,0.0,0.0,0.0,0.0,1.3434999999999917,-0.0004999999999999987,0.0,-0.0068849,0.0137698,-0.0275396,1.6248364,0.034424500000000004,-0.0,0.013471794871626,0.003103540903502,0.014199999999821999,-0.005898351648474001,-0.000551892551904,0.0018971306471700002,2.687000186081123,2.1136459999979706,0.2678679993550759,0.08981399969343329,17.60897400072281
invdyn,00:54:40.029,90,-90.017,-89.981,0.023,-92.655,-0.01,0.003,0.0,0.0,0.0,1.5814694175727912,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.3275,-0.010499999999999999,0.003,0.0,0.0,0.0,32.80313518481426,-0.012355229824788781,0.0,0.0,0.0,0.0,1.3275000000000006,-0.0004999999999999987,0.0,0.034424500000000004,0.0137698,0.0206547,2.1893982,0.034424500000000004,-0.0,0.01283028083012,0.00286080586077,0.015032234432046,-0.004587606837702001,-0.00068986568988,0.002276556776604,2.6550001883239114,2.1144980000826763,0.226719999773195,0.09062899971468141,17.635510999753023
invdyn,00:54:40.049,91,-90.017,-89.981,0.023,-92.619,-0.01,0.003,0.0,0.0,0.0,1.766663281423741,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.3095,-0.010499999999999999,0.003,0.0,0.0,0.0,32.13118843089307,-0.012268495009886615,0.0,0.0,0.0,0.0,1.3094999999999999,-0.0004999999999999987,0.0,0.0137698,0.0068849,-0.034424500000000004,2.5680677000000003,-0.0137698,0.0068849,0.013263736263569999,0.0028954822954459997,0.015587057386861999,-0.002690476190532,-0.000672619047633,0.001431471306501,2.619000190912555,4.72210099997028,0.26675699973566225,0.13494300037564244,14.923316000022169
invdyn,00:54:40.069,92,-90.017,-89.981,0.023,-92.575,-0.01,0.003,0.0,0.0,0.0,2.1740849610063746,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.2875,-0.010499999999999999,0.003,0.0,0.0,0.0,31.808345310180748,-0.012352755460264344,0.0,0.0,0.0,0.0,1.2875000000000085,-0.0004999999999999987,0.0,-0.0275396,-0.0275396,0.0068849,2.7264204000000003,-0.0137698,0.0275396,0.013315750915583999,0.00312087912084,0.015309645909454,-0.00137973137976,-0.000500152625163,0.0019661172161580002,2.575000194174753,1.9940729998779716,0.2262759999211994,0.08857299962983234,17.753287000232376
invdyn,00:54:40.090,93,-90.017,-89.981,0.023,-92.522,-0.01,0.003,0.0,0.0,0.0,2.6206365029588636,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.261,-0.010499999999999999,0.003,0.0,0.0,0.0,31.175685190861362,-0.01236149293848583,0.0,0.0,0.0,0.0,1.26100000000001,-0.0004999999999999987,0.0,0.0206547,0.034424500000000004,-0.0206547,2.6231469,-0.0275396,0.0137698,0.013766544566372,0.002305982905954,0.015587057386861999,-0.001483211233242,-0.00043116605617500006,0.002052350427393,2.5220001982553506,1.9690730005095247,0.22490500032290583,0.0853689998621121,17.77304700044624
invdyn,00:54:40.110,94,-90.017,-89.981,0.023,-92.466,-0.011,0.003,0.0,0.0,0.0,2.76894177561447,-0.04944538885024811,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.233,-0.011,0.003,0.0,0.0,0.0,30.48308222617791,0.0,0.0,0.0,0.0,0.0,1.2329999999999899,0.0,0.0,0.0481943,-0.0619641,0.0206547,2.3615207000000003,0.0481943,-0.0,0.012726251526091999,0.0033636141635719997,0.015292307692116,-0.00020695970696400003,-0.000258699633705,0.0017936507936880002,2.465999999999994,1.950369999576651,0.4752730001200689,0.14603599993279204,17.475364000347327
invdyn,00:54:40.130,95,-90.017,-89.981,0.023,-92.416,-0.011,0.003,0.0,0.0,0.0,2.473523306284064,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.208,-0.011,0.003,0.0,0.0,0.0,29.880161539913153,0.0,0.0,0.0,0.0,0.0,1.2079999999999984,0.0,0.0,-0.034424500000000004,0.0619641,-0.0,2.4923338,-0.0137698,-0.0137698,0.012466178266022,0.00286080586077,0.015621733821538,-0.00068986568988,-0.000551892551904,0.0023627899878390004,2.415999999999997,1.9490180002321722,0.22648000049230177,0.08822099971439457,17.788287999792374
invdyn,00:54:40.150,96,-90.017,-89.981,0.023,-92.37,-0.011,0.003,0.0,0.0,0.0,2.2763932228982915,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.185,-0.011,0.003,0.0,0.0,0.0,29.320934447118844,0.0,0.0,0.0,0.0,0.0,1.1850000000000023,0.0,0.0,0.0068849,0.0,-0.0,2.272017,-0.0068849,0.0137698,0.01283028083012,0.0033982905982479997,0.014494749694568,-0.0009313186813380001,-0.000741605616621,0.00155219780223,2.3700000000000045,1.9343880003361846,0.22499799979414092,0.08796200017968658,17.79950899981486
invdyn,00:54:40.170,97,-90.017,-89.981,0.023,-92.325,-0.011,0.003,0.0,0.0,0.0,2.229010345316349,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.1625,-0.011,0.003,0.0,0.0,0.0,28.79138362700178,0.0,0.0,0.0,0.0,0.0,1.1625000000000085,0.0,0.0,-0.0068849,0.0,-0.0137698,2.0448153000000002,0.0619641,-0.0137698,0.004715995115936,0.003155555555516,0.013645177045006,-0.0017074175824530002,-0.000620879120892,0.002518009768062,2.325000000000003,1.9274070000392385,0.2863299996533897,0.10855500022444176,17.718269000397413
invdyn,00:54:40.191,98,-90.017,-89.981,0.023,-92.284,-0.01,0.003,0.0,0.0,0.0,2.031595869857839,0.04955111877702427,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.142,-0.010499999999999999,0.003,0.0,0.0,0.0,28.293688821680956,-0.012387779694256067,0.0,0.0,0.0,0.0,1.1420000000000101,-0.0004999999999999987,0.0,-0.0068849,0.0,-0.0275396,1.4940233,-0.0275396,0.0481943,0.013159706959542,0.003086202686164,0.014754822954638,-0.003069902319966,0.00010347985348200002,0.0017936507936880002,2.2840002189141813,2.1442190000016126,0.25123900013568345,0.12379500003589783,17.515253000055964
invdyn,00:54:40.211,99,-90.017,-89.981,0.023,-92.251,-0.011,0.003,0.0,0.0,0.0,1.6297957280456543,-0.04938774933471489,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.1255,-0.011,0.003,0.0,0.0,0.0,27.792955938110886,0.0,0.0,0.0,0.0,0.0,1.1255000000000024,0.0,0.0,0.0206547,0.0068849,-0.06884900000000001,1.1635481,0.0137698,-0.0481943,0.013073015872852,0.005166788766724,0.015292307692116,-0.004639346764443,-0.000500152625163,0.0017074175824530002,2.2510000000000048,2.1523309997064644,0.24373799988097744,0.11390599956939695,17.5594189995536
invdyn,00:54:40.231,100,-90.017,-89.981,0.023,-92.222,-0.01,0.003,0.0,0.0,0.0,1.4335106952192,0.049431403283402627,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.11099999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,27.45914452393011,-0.012357850820850657,0.0,0.0,0.0,0.0,1.1110000000000042,-0.0004999999999999987,0.0,0.0275396,-0.0068849,0.0481943,1.2461669,-0.0206547,0.0275396,0.013627838827668,0.00312087912084,0.014772161171976,-0.0053637057388170005,-0.000379426129434,0.0016556776557120003,2.222000225022485,1.994425000702904,0.23251599941431778,0.09192499965138268,17.743751000125485
invdyn,00:54:40.251,101,-90.017,-89.981,0.023,-92.199,-0.011,0.003,0.0,0.0,0.0,1.1305931603495276,-0.04915622436303116,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.0995,-0.011,0.003,0.0,0.0,0.0,27.023634343576376,0.0,0.0,0.0,0.0,0.0,1.099499999999992,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0275396,0.9776558000000001,0.0206547,0.0068849,0.013402442002274,0.0033289377288959997,0.014772161171976,-0.006122557997685,-0.000137973137976,0.002104090354134,2.198999999999998,3.3555780000824598,2.2021450004103826,0.9262690000468865,13.394737999988138
invdyn,00:54:40.272,102,-90.017,-89.981,0.023,-92.178,-0.011,0.003,0.0,0.0,0.0,1.0415948346203816,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.089,-0.011,0.003,0.0,0.0,0.0,27.007066069084555,0.0,0.0,0.0,0.0,0.0,1.0889999999999986,0.0,0.0,0.0275396,0.0550792,-0.0068849,1.4527139,-0.0068849,0.0275396,0.01343711843695,0.0029128205127839997,0.015032234432046,-0.005467185592299,-0.000258699633705,0.0018971306471700002,2.1779999999999973,2.4220320001404616,0.2706639997995808,0.13210999986768002,17.21716399970319
invdyn,00:54:40.292,103,-90.017,-89.981,0.023,-92.178,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.089,-0.011,0.003,0.0,0.0,0.0,26.79696956327878,0.0,0.0,0.0,0.0,0.0,1.0889999999999986,0.0,0.0,-0.06884900000000001,0.0206547,-0.0275396,1.3563253,-0.0206547,-0.0206547,0.01283028083012,0.003242246642206,0.015032234432046,-0.005605158730275001,-0.000500152625163,0.002121336996381,2.1779999999999973,2.043720000074245,0.2337019996048184,0.09881400001177099,17.674900000201887
invdyn,00:54:40.312,104,-90.017,-89.981,0.023,-92.127,-0.011,0.003,0.0,0.0,0.0,2.5226664779763914,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.0635,-0.011,0.003,0.0,0.0,0.0,26.30250783654691,0.0,0.0,0.0,0.0,0.0,1.0634999999999906,0.0,0.0,0.0413094,0.0,-0.0,1.6799156,0.0275396,-0.0068849,0.012674236874078,0.0033636141635719997,0.014199999999821999,-0.0047428266179250006,-0.000189713064717,0.002276556776604,2.1269999999999953,2.0532580001599854,0.23707200034550624,0.10649900013959268,17.65543700003036
invdyn,00:54:40.332,105,-90.017,-89.981,0.023,-92.094,-0.011,0.003,0.0,0.0,0.0,1.6325061272631392,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.047,-0.011,0.003,0.0,0.0,0.0,25.897483564309653,0.0,0.0,0.0,0.0,0.0,1.046999999999997,0.0,0.0,-0.0206547,0.0,-0.0,2.134319,-0.13081310000000002,0.0275396,0.01343711843695,0.0033289377288959997,0.014199999999821999,-0.00241452991458,-0.000793345543362,0.0023627899878390004,2.093999999999994,1.999647000047844,0.23236800006998237,0.1002770004561171,17.712602999381488
invdyn,00:54:40.353,106,-90.017,-89.981,0.023,-92.057,-0.011,0.003,0.0,0.0,0.0,1.831573799126238,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.02850000000001,-0.011,0.003,0.0,0.0,0.0,25.45640070813174,0.0,0.0,0.0,0.0,0.0,1.028499999999994,0.0,0.0,0.0137698,0.0275396,0.0206547,2.478564,-0.0068849,-0.0137698,0.012518192918035999,0.0029128205127839997,0.015032234432046,-0.000707112332127,-0.00043116605617500006,0.0017246642247000002,2.057000000000002,2.017294999859587,0.2327939992028405,0.0994060001175967,17.699251000522054
invdyn,00:54:40.373,107,-90.017,-89.981,0.023,-92.014,-0.011,0.003,0.0,0.0,0.0,2.1285606448646504,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.007,-0.011,0.003,0.0,0.0,0.0,24.923960109050945,0.0,0.0,0.0,0.0,0.0,1.0069999999999908,0.0,0.0,-0.0137698,0.0206547,0.0068849,2.3133264000000002,0.0068849,-0.0137698,0.013107692307528,0.002618070818038,0.01447741147723,0.000655372405386,-8.6233211235e-05,0.0019661172161580002,2.013999999999996,1.9760729992412962,0.23331199918175116,0.13479500012181234,17.697788000077708
invdyn,00:54:40.393,108,-90.017,-89.981,0.023,-91.966,-0.011,0.003,0.0,0.0,0.0,2.376488408329095,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.983,-0.011,0.003,0.0,0.0,0.0,24.33425109778547,0.0,0.0,0.0,0.0,0.0,0.9829999999999899,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,2.0172757,0.0275396,0.0206547,0.01343711843695,0.003606349206304,0.015309645909454,6.8986568988e-05,-0.000137973137976,0.001586691086724,1.965999999999994,1.9298139995953534,0.2762750000329106,0.3982739999628393,17.43071599958057
invdyn,00:54:40.413,109,-90.017,-89.981,0.023,-91.922,-0.011,0.003,0.0,0.0,0.0,2.1791164954538567,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.961,-0.011,0.003,0.0,0.0,0.0,23.796942637855672,0.0,0.0,0.0,0.0,0.0,0.9609999999999985,0.0,0.0,0.0413094,0.0,-0.0137698,1.9346569,0.0068849,0.0206547,0.013402442002274,0.00286080586077,0.014772161171976,-8.6233211235e-05,-0.000551892551904,0.0017936507936880002,1.921999999999997,1.9427400002314243,0.8974349993877695,0.2204789998359047,16.924128999562527
invdyn,00:54:40.433,110,-90.017,-89.981,0.023,-91.882,-0.011,0.003,0.0,0.0,0.0,1.9719805355081998,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.941,-0.011,0.003,0.0,0.0,0.0,23.195421048919876,0.0,0.0,0.0,0.0,0.0,0.9410000000000025,0.0,0.0,0.0206547,0.0,-0.0,1.8795777,-0.0,-0.0137698,0.013766544566372,0.0029128205127839997,0.015032234432046,-6.8986568988e-05,-0.000551892551904,0.0016556776557120003,1.882000000000005,2.5873079994198633,0.7951029992909753,0.5875320002814988,16.048749000219686
invdyn,00:54:40.454,111,-90.017,-89.981,0.023,-91.844,-0.011,0.003,0.0,0.0,0.0,1.868527790478737,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.922,-0.011,0.003,0.0,0.0,0.0,22.668192405538093,0.0,0.0,0.0,0.0,0.0,0.921999999999997,0.0,0.0,0.0068849,0.0206547,-0.0275396,1.3219008,0.0068849,0.0068849,0.013263736263569999,0.004109157509106,0.015309645909454,-0.0018281440781820002,-0.000620879120892,0.0026042429792970004,1.843999999999994,3.6301860000094166,0.4834949995711213,0.5175870001039584,15.313644999878306
invdyn,00:54:40.474,112,-90.017,-89.981,0.023,-91.812,-0.011,0.003,0.0,0.0,0.0,1.5821778359324448,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.906,-0.011,0.003,0.0,0.0,0.0,22.397704989921106,0.0,0.0,0.0,0.0,0.0,0.9059999999999917,0.0,0.0,0.0275396,0.0481943,0.0275396,1.1842028,0.0137698,-0.0137698,0.013263736263569999,0.003086202686164,0.014772161171976,-0.002724969475026,-0.000258699633705,0.0018971306471700002,1.8119999999999976,3.686611999910383,0.3957189992433996,0.123368999993545,15.708234000157972
invdyn,00:54:40.494,113,-90.017,-89.981,0.023,-91.812,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.906,-0.011,0.003,0.0,0.0,0.0,22.153530676491823,0.0,0.0,0.0,0.0,0.0,0.9059999999999917,0.0,0.0,0.0206547,0.0275396,-0.0068849,0.9845407,0.0137698,-0.0206547,0.012518192918035999,0.003172893772854,0.015032234432046,-0.0031906288156950003,-0.000793345543362,0.0018971306471700002,1.8119999999999976,5.169245000615774,1.0377489998063538,0.1402950001647696,14.116989999820362
invdyn,00:54:40.515,114,-90.017,-89.981,0.023,-91.755,-0.011,0.003,0.0,0.0,0.0,2.7539433258075965,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.8775,-0.011,0.003,0.0,0.0,0.0,21.198116389439193,0.0,0.0,0.0,0.0,0.0,0.8774999999999977,0.0,0.0,-0.0275396,0.0,0.0137698,0.9294615,-0.0068849,-0.0,0.012708913308754,0.0033636141635719997,0.015292307692116,-0.003035409035472,-0.0009140720390910001,0.0019661172161580002,1.7549999999999955,5.2762069999516825,0.2733860001171706,0.12342399986664532,14.540264000061143
invdyn,00:54:40.536,115,-90.017,-89.981,0.023,-91.714,-0.011,0.003,0.0,0.0,0.0,1.9766260229883523,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.857,-0.011,0.003,0.0,0.0,0.0,20.658152459770097,0.0,0.0,0.0,0.0,0.0,0.8569999999999993,0.0,0.0,0.0,0.034424500000000004,0.0481943,0.7022598,-0.0,-0.034424500000000004,0.012812942612782,0.00312087912084,0.015309645909454,-0.005311965812076,-0.000793345543362,0.0018971306471700002,1.7139999999999986,3.665686000204005,0.23483099994336953,0.09877699994831346,16.152154999872437
invdyn,00:54:40.556,116,-90.017,-89.981,0.023,-91.699,-0.011,0.003,0.0,0.0,0.0,0.7342797787166777,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.8495,-0.011,0.003,0.0,0.0,0.0,20.792355733993112,0.0,0.0,0.0,0.0,0.0,0.8494999999999919,0.0,0.0,-0.0206547,0.0068849,0.0206547,0.9570011,0.0068849,-0.0068849,0.012812942612782,0.00286080586077,0.015032234432046,-0.0039322344323160004,-0.000672619047633,0.002207570207616,1.698999999999998,3.4197069999208907,0.22927599911781726,0.09372100066684652,16.36663499994029
invdyn,00:54:40.577,117,-90.017,-89.981,0.023,-91.681,-0.011,0.003,0.0,0.0,0.0,0.8819798130841455,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.84049999999999,-0.011,0.003,0.0,0.0,0.0,20.591778691588754,0.0,0.0,0.0,0.0,0.0,0.8405000000000058,0.0,0.0,0.0,0.0068849,-0.0275396,0.6265259,-0.0,-0.0481943,0.01335042735026,0.002305982905954,0.0147374847373,-0.0047428266179250006,-0.00020695970696400003,0.0017246642247000002,1.6809999999999974,3.1681170003139414,0.22503499985759845,0.08859199988364708,16.66766899961658
invdyn,00:54:40.597,118,-90.017,-89.981,0.023,-91.665,-0.011,0.003,0.0,0.0,0.0,0.7837440029893117,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.83250000000001,-0.011,0.003,0.0,0.0,0.0,20.38959007778019,0.0,0.0,0.0,0.0,0.0,0.832499999999996,0.0,0.0,0.0,0.0275396,0.0137698,0.8537276,-0.0068849,0.0481943,0.013263736263569999,0.002548717948686,0.014199999999821999,-0.0058466117217330004,-0.000620879120892,0.001586691086724,1.6650000000000063,2.981007999551366,0.22497899954032619,0.08697999965079362,20.220708000124432
invdyn,00:54:40.621,119,-90.017,-89.981,0.023,-91.652,-0.011,0.003,0.0,0.0,0.0,0.5488655667739241,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.826,-0.011,0.003,0.0,0.0,0.0,17.43703685211843,0.0,0.0,0.0,0.0,0.0,0.8260000000000076,0.0,0.0,0.0137698,0.0,-0.0,1.0465048000000001,-0.0206547,-0.0068849,0.013402442002274,0.00320757020753,0.01447741147723,-0.004294413919503,-0.000500152625163,0.0019661172161580002,1.652000000000001,2.368513999499555,0.37464399974851403,0.17359100002067862,17.148959999758517
invdyn,00:54:40.641,120,-90.017,-89.981,0.023,-91.652,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.826,-0.011,0.003,0.0,0.0,0.0,20.369797177798695,0.0,0.0,0.0,0.0,0.0,0.8260000000000076,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,1.1842028,-0.034424500000000004,0.0275396,0.013211721611556,0.00364102564098,0.014494749694568,-0.004363400488491,-0.000551892551904,0.0017246642247000002,1.652000000000001,2.0577949999278644,0.26822000018000836,0.1306650001424714,17.59682600004453
invdyn,00:54:40.661,121,-90.017,-89.981,0.023,-91.608,-0.011,0.003,0.0,0.0,0.0,2.1613287268552255,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.804,-0.011,0.003,0.0,0.0,0.0,19.746685186269623,0.0,0.0,0.0,0.0,0.0,0.804000000000002,0.0,0.0,0.0413094,0.034424500000000004,-0.0,1.3563253,-0.06884900000000001,-0.0,0.013159706959542,0.0034156288155859998,0.015309645909454,-0.004190934066021001,-0.000327686202693,0.001483211233242,1.608000000000004,2.0970909999959986,0.27486799990583677,0.12890600009995978,17.562103999807732
invdyn,00:54:40.682,122,-90.017,-89.981,0.023,-91.58,-0.011,0.003,0.0,0.0,0.0,1.3814580529810416,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.78999999999999,-0.011,0.003,0.0,0.0,0.0,19.488426104549927,0.0,0.0,0.0,0.0,0.0,0.7900000000000063,0.0,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,1.5628723,-0.0,-0.0206547,0.01343711843695,0.003606349206304,0.013922588522413999,-0.003207875457942,-0.000379426129434,0.0017764041514410002,1.5799999999999983,2.1078119998492184,0.28553500033012824,0.15679500029364135,17.5351790003333
invdyn,00:54:40.702,123,-90.017,-89.981,0.023,-91.555,-0.011,0.003,0.0,0.0,0.0,1.2331980853586921,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-90.7775,-0.011,0.003,0.0,0.0,0.0,19.176230227334287,0.0,0.0,0.0,0.0,0.0,0.7775000000000034,0.0,0.0,0.0413094,0.0550792,-0.0068849,1.6730307,0.0275396,0.0206547,0.013125030524865999,0.003918437118388,0.01447741147723,-0.002052350427393,-1.7246642247e-05,0.001517704517736,1.5550000000000068,2.1241089998511598,0.2640530001372099,0.25483100034762174,17.80849099941406
