controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:48.982,141,-0.0,-110.139,111.24,-89.897,-90.184,0.035,0.0,-0.6312262187282195,0.6797820817075787,-0.485558629791522,-0.5341144927701912,-0.04855586297912706,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.52115647988748,111.62297715746546,-90.29786594436074,-90.53971697950696,-0.021798317654609663,0.0,-9.277968837001202,9.297893191014376,-9.732195933688962,-8.636072458144719,-1.3789456647410885,0.0,-0.3821564798874846,0.38297715746546146,-0.4008659443607314,-0.35571697950696546,-0.056798317654609666,0.034424500000000004,-0.5921014,0.5576769,-0.5370222,-0.3993242,-0.0068849,-0.010368253968124,-0.043154822954281996,-0.000329426129422,0.011400030525267,-0.0018971306471700002,0.001586691086724,0.327736174384213,2.0406820003699977,0.31371899967780337,0.1180180006485898,17.57908899890026
pid,09:17:49.002,142,-0.0,-110.151,111.253,-89.91,-90.191,0.034,0.0,-0.5933796420740127,0.6428279455804147,-0.642827945579712,-0.3461381245434083,-0.0494483035061659,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.52730714228582,111.62962579754972,-90.30455806419754,-90.54332719562387,-0.022332696993827797,0.0,-9.30387489164368,9.311753372745363,-9.75511345462257,-8.710991051342738,-1.3927781491358369,0.0,-0.3763071422858246,0.37662579754972114,-0.3945580641975397,-0.3523271956238716,-0.0563326969938278,-0.0481943,-0.6402957,0.5507920000000001,-0.344245,-0.5232524000000001,0.0068849,-0.00970940170928,-0.042201221000692,-0.0008495726495619999,0.011313797314032,-0.0019143772894170002,0.00258699633705,0.3048721043322919,2.0628490019589663,0.30347799838637,0.11257300138822757,17.56755200040061
pid,09:17:49.022,143,-0.0,-110.162,111.264,-89.922,-90.199,0.033,0.0,-0.5449335506583691,0.5449335506576651,-0.5944729643540726,-0.39631530956914707,-0.04953941369617088,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.532946425323,111.63526306199218,-90.31073771912956,-90.54742913465833,-0.022866003807067853,0.0,-9.188234211596036,9.196077209068715,-9.628919343632571,-8.630487522819058,-1.3837845370750947,0.0,-0.37094642532299815,0.37126306199218106,-0.38873771912956556,-0.3484291346583319,-0.055866003807067854,-0.034424500000000004,-0.619641,0.5783316000000001,-0.3855544,-0.3786695,-0.0481943,-0.009830769230646,-0.040848840048328,-0.001196336996322,0.01172771672796,-0.0027422161172730003,0.0028112026862610003,0.2837498898678184,2.0697179970738944,0.4440320008143317,0.11653600085992366,17.429997998988256
pid,09:17:49.043,144,-0.0,-110.174,111.275,-89.93,-90.209,0.033,0.0,-0.5932957069099878,0.5438543980012905,-0.3955304712737936,-0.49441308909189075,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.53907384913397,111.64088947450304,-90.31490964014435,-90.55252116296626,-0.02289937670993803,0.0,-9.024864474844868,9.045027267758227,-9.515218210245715,-8.492067967524731,-1.3818691758728807,0.0,-0.3650738491339638,0.3658894745030352,-0.38490964014434326,-0.3435211629662547,-0.05589937670993803,0.06884900000000001,-0.5852165,0.6058712,-0.6334108,-0.2478564,-0.06884900000000001,-0.009345299145182,-0.043501587301042,-0.001612454212434,0.010554945055164001,-0.0033286019536710003,0.0016556776557120003,0.26414200726123116,4.724135000287788,0.3881439988617785,0.13279500126373023,14.801359000557568
pid,09:17:49.063,145,-0.0,-110.187,111.286,-89.937,-90.217,0.032,0.0,-0.6427445923162252,0.5438608088831219,-0.3460932420162128,-0.3955351337331157,-0.04944189171666691,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.54568812469672,111.64650476135398,-90.31857448011542,-90.55660509988402,-0.023431737931251508,0.0,-8.86710971065504,8.912018687102968,-9.432882063854803,-8.395359287447073,-1.3703249922317962,0.0,-0.3586881246967266,0.3605047613539796,-0.38157448011541817,-0.3396050998840252,-0.05543173793125151,-0.0137698,-0.5645618,0.5232524000000001,-0.6747202,-0.1858923,-0.0275396,-0.009744078143956,-0.042235897435368,-0.000814896214886,0.010934371184598,-0.0034320818071530003,0.001293498168525,0.24545264309027015,3.869643998768879,0.36064400046598166,0.22412699763663113,15.592314997775247
pid,09:17:49.083,146,-0.0,-110.199,111.3,-89.949,-90.223,0.031,0.0,-0.5930300688095238,0.691868413610877,-0.5930300688095238,-0.2965150344047619,-0.04941917240079183,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.55179031175804,111.6536059366622,-90.32472725483083,-90.55968300487136,-0.023963102276802047,0.0,-8.717302619049846,8.737456372926411,-9.284064991080616,-8.319297731077356,-1.3581155135498157,0.0,-0.3527903117580422,0.3536059366622055,-0.375727254830835,-0.33668300487136094,-0.054963102276802046,0.0206547,-0.5232524000000001,0.4544034,-0.481943,-0.2134319,-0.14458290000000001,-0.009085225885112,-0.043813675213126,0.000450793650788,0.011193070818303001,-0.0035873015873760005,0.0019143772894170002,0.22336517185989427,2.8253960008441936,0.35556999864638783,0.16801700257929042,16.67954300137353
pid,09:17:49.103,147,-0.0,-110.209,111.31,-89.961,-90.226,0.029,0.0,-0.49389494012248103,0.49389494012248103,-0.5926739281466965,-0.14816848203667413,-0.0987789880244456,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.55688243661356,111.65869704915667,-90.33086797301674,-90.56125791958904,-0.024992460747241953,0.0,-8.590868760041369,8.610985410701518,-9.133796019311536,-8.279109506046623,-1.3333301583905415,0.0,-0.3478824366135598,0.34869704915666944,-0.36986797301673846,-0.33525791958903994,-0.053992460747241955,-0.0137698,-0.5852165,0.46128830000000004,-0.6540655,-0.3304752,-0.06884900000000001,-0.00979609279597,-0.042409279608748,0.00043345543345,0.010278998779212001,-0.0035183150183880005,0.0018971306471700002,0.20498536533127937,2.0756259982590564,0.2829220029525459,0.0996469971141778,17.59858900186373
pid,09:17:49.124,148,-0.0,-110.22,111.32,-89.971,-90.231,0.027,0.0,-0.5439890582809461,0.4945355075278772,-0.49453550752858,-0.2472677537639386,-0.09890710150566549,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.56246332059335,111.66377793313646,-90.33599839843416,-90.56382768202161,-0.026019759090423564,0.0,-8.468013602973572,8.500519732034176,-9.025233410833104,-8.229755332401897,-1.3110076735406124,0.0,-0.34246332059335316,0.3437779331364652,-0.36499839843415316,-0.33282768202161606,-0.053019759090423564,-0.0413094,-0.5232524000000001,0.46128830000000004,-0.9019219,-0.4406336,-0.1239282,-0.01022954822942,-0.042339926739395996,0.0005028083028019999,0.009330433455627,-0.002690476190532,0.0018798840049230002,0.18689836810416427,2.0726820002892055,0.28007100263494067,0.1075549989764113,17.605995999474544
pid,09:17:49.144,149,-0.0,-110.231,111.328,-89.982,-90.236,0.026,0.0,-0.5438479872691917,0.39552580892368727,-0.5438479872691917,-0.24720363057748018,-0.04944072611540053,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.5680331011219,111.66785074760104,-90.34161773325108,-90.56639240599013,-0.02654605320262907,0.0,-8.331580622196052,8.40123386612842,-8.889880927954179,-8.16742022758286,-1.298957512418223,0.0,-0.33703310112190366,0.33985074760103373,-0.3596177332510848,-0.33039240599012487,-0.05254605320262907,0.034424500000000004,-0.5989863,0.5439071,-0.7435692,-0.47505810000000004,-0.1101584,-0.00996947496935,-0.042582661782128,0.000762881562872,0.010020299145507,-0.0035355616606350003,0.0018971306471700002,0.1692365208812763,2.0064599993929733,0.28918200041516684,0.1030730018101167,17.65905100182863
pid,09:17:49.164,150,-0.0,-110.241,111.338,-89.998,-90.243,0.023,0.0,-0.49390075598810035,0.49390075598739847,-0.7902412095808202,-0.3457305291910386,-0.14817022679635425,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.5730928297205,111.67291351324701,-90.34972099286222,-90.56995010989046,-0.028069337232589704,0.0,-8.201044982854816,8.270701869162455,-8.685763213572304,-8.074045322260446,-1.2611592133487195,0.0,-0.33209282972049436,0.3349135132470167,-0.35172099286221226,-0.32695010989046125,-0.051069337232589704,-0.0413094,-0.5025977,0.47505810000000004,-1.0396199,-0.4199789,-0.13769800000000001,-0.010056166056039999,-0.043310866910324,0.000225396825394,0.008554334554512,-0.0033975885226590003,0.001621184371218,0.14665265084545626,1.990070999454474,0.2993300004163757,0.10068400297313929,17.668329001025995
pid,09:17:49.184,151,-0.0,-110.252,111.348,-90.015,-90.253,0.021,0.0,-0.5404840973253269,0.49134917938710515,-0.8352936049574503,-0.49134917938710515,-0.09826983587737068,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.5786416748209,111.67796642877245,-90.35830748939418,-90.57499793738461,-0.02909070696401594,0.0,-8.02475594383985,8.106436700127793,-8.434192659559663,-7.910671114909225,-1.2306013880838298,0.0,-0.32664167482090534,0.3299664287724511,-0.3433074893941779,-0.3219979373846087,-0.05009070696401594,-0.0068849,-0.413094,0.5094826,-0.9225766000000001,-0.2478564,-0.1101584,-0.009310622710506,-0.042946764346226,0.000225396825394,0.007502289377445,-0.004156440781527,0.001638431013465,0.12199590157050168,2.043070999206975,0.3091079997830093,0.09775899889064021,17.606793000595644
pid,09:17:49.205,152,-0.0,-110.262,111.359,-90.031,-90.262,0.019,0.0,-0.4944014333540178,0.5438415766889279,-0.7910422933662881,-0.4449612900184053,-0.09888028667075308,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.5836801051302,111.68350789305353,-90.36637727074528,-90.5795363676939,-0.030109922118663767,0.0,-7.951955252887876,8.02185837301397,-8.290550168536775,-7.849521766490592,-1.2140007943679565,0.0,-0.3216801051301985,0.32450789305353567,-0.33537727074526913,-0.31753636769390425,-0.04910992211866377,0.0757339,-0.4062091,0.4957128,-1.0258501,-0.26162620000000003,-0.0757339,-0.009934798534674,-0.044801953601392,0.00164713064711,0.006519230769366001,-0.004915293040395,0.0018798840049230002,0.09844287683727454,2.041552001173841,0.3137929998047184,0.1005730009637773,17.597532998479437
pid,09:17:49.225,153,-0.0,-110.271,111.369,-90.053,-90.268,0.016,0.0,-0.4452657057255589,0.4947396730286331,-1.0884272806620086,-0.29684380381703923,-0.14842190190851395,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.58820941347312,111.6885392226615,-90.37742477047348,-90.58256870793439,-0.031626092238903024,0.0,-7.8468040751609545,7.904436526964636,-8.025290243317782,-7.781480985420694,-1.1781258650947175,0.0,-0.3172094134731225,0.31953922266150414,-0.3244247704734846,-0.3145687079343844,-0.047626092238903024,0.0137698,-0.413094,0.4268638,-1.0465048000000001,-0.344245,-0.0895037,-0.009588034187913999,-0.04568620268563,0.0019072039071799999,0.0057086385837570005,-0.0036735347986110002,0.0016901709402060002,0.07273926037567094,2.063125997665338,0.40344000080949627,0.09860999853117391,17.493628001830075
pid,09:17:49.245,154,-0.0,-110.279,111.378,-90.072,-90.272,0.013,0.0,-0.395605083826327,0.4450557193048814,-0.9395620740883172,-0.19780254191351487,-0.14835190643495488,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.59223064676952,111.69306146706724,-90.38695308153534,-90.58459701899623,-0.03313923666048048,0.0,-7.744727267018793,7.789994880603262,-7.787315013888434,-7.729060618995854,-1.1408072866726398,0.0,-0.31323064676952583,0.31506146706723825,-0.31495308153533585,-0.3125970189962288,-0.046139236660480476,0.0413094,-0.4406336,0.44751850000000004,-0.9225766000000001,-0.4957128,-0.0826188,-0.0104029304028,-0.044281807081252,0.001283028083012,0.0074160561662100005,-0.0036045482296230003,0.0018626373626760002,0.051594573358051295,2.0956810003553983,0.31290400147554465,0.21912700321990997,17.430294999940088
pid,09:17:49.265,155,-0.0,-110.288,111.386,-90.094,-90.278,0.012,0.0,-0.4448302046876826,0.39540462638881707,-1.0873627225694225,-0.29655346979178837,-0.04942557829862948,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.59674278623295,111.69707562977457,-90.39795915126705,-90.58761927467918,-0.03365137612390516,0.0,-7.629895377546808,7.687546448109404,-7.511678415267299,-7.651555851710327,-1.1281728325261304,0.0,-0.3087427862329548,0.31107562977457803,-0.3039591512670512,-0.3096192746791786,-0.04565137612390516,-0.1032735,-0.5714467,0.5163675,-1.0051954,-0.5439071,-0.0481943,-0.009518681318561999,-0.044316483515928,0.0016991452991239999,0.006105311355438001,-0.0033286019536710003,0.0017419108669470002,0.03168595903550835,2.1009039992350154,0.4351999996288214,0.17748000027495436,17.326665998552926
pid,09:17:49.285,156,-0.0,-110.297,111.395,-90.112,-90.286,0.01,0.0,-0.44491933430768743,0.44491933430768743,-0.8898386686153749,-0.3954838527177102,-0.09887096317948235,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.60124582049083,111.70158068687105,-90.40694701423548,-90.59163343454934,-0.0346614903168678,0.0,-7.520269328815229,7.577981950792181,-7.2904238460939785,-7.554568013436363,-1.1039311411649608,0.0,-0.30424582049083426,0.3065806868710581,-0.29494701423548975,-0.30563343454933545,-0.0446614903168678,-0.0550792,-0.4544034,0.5163675,-0.5989863,-0.3235903,-0.0206547,-0.009692063491942,-0.043241514040972,0.001785836385814,0.006657203907342001,-0.003914987790069001,0.0019143772894170002,0.021771541057077022,2.076402997772675,0.2975149982376024,0.12270300067029893,17.48838699859334
pid,09:17:49.306,157,-0.0,-110.308,111.404,-90.132,-90.296,0.009,0.0,-0.5443741696464017,0.4453970478921269,-0.9897712175385286,-0.4948856087692643,-0.04948856087690116,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.60673773781491,111.70607664553309,-90.41691468353176,-90.5966374758873,-0.035170583327293364,0.0,-7.392050362040151,7.474669230977211,-7.050008830342133,-7.439058013663107,-1.0929693009804955,0.0,-0.2987377378149034,0.30207664553309144,-0.28491468353175264,-0.3006374758872994,-0.044170583327293365,0.034424500000000004,-0.46128830000000004,0.5370222,-0.6747202,-0.1996621,-0.0619641,-0.010558974358842,-0.041923809523284,0.001352380952364,0.005553418803534001,-0.005346459096570001,0.00275946275952,0.034655446902336885,2.1058659986010753,0.27342300018062815,0.0945169995247852,17.57771900156513
pid,09:17:49.326,158,-0.0,-110.318,111.415,-90.146,-90.305,0.008,0.0,-0.4950783758258009,0.544586213409366,-0.6931097261565434,-0.44557053824364296,-0.04950783758262508,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.61171955887508,111.71156149641658,-90.42386822624111,-90.60113242618179,-0.03567866285610196,0.0,-7.270710107813957,7.341059198925887,-6.878327507058442,-7.330438029178339,-1.0812180732530683,0.0,-0.2937195588750825,0.29656149641657237,-0.27786822624111096,-0.29613242618178504,-0.04367866285610196,0.0481943,-0.3717846,0.4544034,-0.5989863,-0.2409715,-0.0481943,-0.009830769230646,-0.044680586080026,0.001595115995096,0.006105311355438001,-0.006105311355438001,0.0017764041514410002,0.0524785670536147,2.045051998720737,0.3141070010315161,0.08449899905826896,17.618422003579326
pid,09:17:49.346,159,-0.0,-110.327,111.425,-90.159,-90.311,0.007,0.0,-0.4449140904001583,0.4943489893330409,-0.6426536861337961,-0.2966093936001055,-0.04943489893334905,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.61619225023222,111.71653621063614,-90.4303085517993,-90.60412130043841,-0.03618574287462232,0.0,-7.148094831268762,7.20603155410467,-6.706055418975612,-7.24521093119204,-1.0674414171842765,0.0,-0.28919225023221884,0.29153621063613855,-0.2713085517992937,-0.29312130043840057,-0.04318574287462232,0.0068849,-0.3511299,0.44751850000000004,-0.206547,-0.2478564,-0.034424500000000004,-0.010056166056039999,-0.044212454211899996,0.002583394383362,0.0086233211235,-0.004518620268714001,0.0027422161172730003,0.07074602462330465,2.0965510011592414,0.2766999969026074,0.09436999971512705,17.596645000594435
pid,09:17:49.366,160,-0.0,-110.335,111.434,-90.172,-90.315,0.007,0.0,-0.3954978371304134,0.4449350667719785,-0.6426839853368339,-0.19774891856485544,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.62015685180855,111.721001823596,-90.43673573218489,-90.6061061296854,-0.036192822559356665,0.0,-7.048682383328847,7.094287530297974,-6.543900593144766,-7.195740291627851,-1.0676667438620473,0.0,-0.28515685180855144,0.28700182359600035,-0.26473573218488866,-0.29110612968540295,-0.043192822559356664,0.0068849,-0.4062091,0.413094,-0.1927772,-0.3717846,-0.0275396,-0.010090842490716,-0.045894261293686,0.0019245421245179999,0.008381868132042001,-0.004656593406690001,0.002621489621544,0.08853812738024007,2.9544690005423035,0.2846450006472878,0.11436999920988455,16.694950998498825
pid,09:17:49.387,161,-0.0,-110.343,111.442,-90.18,-90.32,0.006,0.0,-0.3933419923574075,0.3933419923567088,-0.3933419923574075,-0.24583874522285568,-0.049167749044615856,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.62411312395763,111.72495911267185,-90.44065437804365,-90.60858579115009,-0.03669892411994932,0.0,-6.91084976594838,6.9562313208685795,-6.407894523515166,-7.0945568785548865,-1.0497049928023816,0.0,-0.2811131239576241,0.28295911267186113,-0.26065437804363967,-0.28858579115009775,-0.04269892411994932,-0.0619641,-0.46128830000000004,0.4337487,-0.1514678,-0.5989863,0.0275396,-0.010090842490716,-0.044541880341322,0.002219291819264,0.0086233211235,-0.0033975885226590003,0.0028456959707550003,0.10222035022441144,2.1132180008862633,0.27205299920751713,0.09083299664780498,17.587867001566337
pid,09:17:49.407,162,-0.0,-110.351,111.45,-90.184,-90.327,0.005,0.0,-0.39562374136323486,0.39562374136393763,-0.19781187068126604,-0.34617077369326976,-0.049452967670431766,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.62806155981254,111.72890855958843,-90.4425694488635,-90.61205849248505,-0.037203979428291296,0.0,-6.850758180064579,6.896427990166775,-6.393513297604105,-7.048494206522483,-1.0435560151154284,0.0,-0.27706155981253744,0.2789085595884302,-0.2585694488634971,-0.28505849248504944,-0.042203979428291294,0.0137698,-0.48882790000000004,0.47505810000000004,-0.2272017,-0.4062091,-0.0550792,-0.00936263736252,-0.043831013430464,0.0009536019535899999,0.008899267399452002,-0.0038804945055750002,0.002518009768062,0.11362658139713834,2.0504589992924593,0.2760899988061283,0.10005399963119999,17.638532997807488
pid,09:17:49.427,163,-0.0,-110.36,111.458,-90.187,-90.336,0.005,0.0,-0.4448459308492002,0.3954186051990549,-0.1482819769497334,-0.4448459308492002,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.63250086464119,111.73284988758945,-90.44398144086503,-90.61652207538224,-0.03720903735923765,0.0,-6.734494488250923,6.7925474493625755,-6.350952681809545,-6.932727985952975,-1.0431399174621125,0.0,-0.27250086464118795,0.27484988758945406,-0.25698144086503305,-0.28052207538223684,-0.042209037359237644,-0.0275396,-0.4337487,0.46128830000000004,-0.1790074,-0.3098205,-0.0413094,-0.009484004883886,-0.043432234431689996,0.000884249084238,0.008847527472711001,-0.005105006105112,0.002155830280875,0.1259126681474112,2.22392000068794,0.27423799838288687,0.10327700147172436,17.42090599873336
pid,09:17:49.447,164,-0.0,-110.37,111.468,-90.19,-90.347,0.005,0.0,-0.49285610208950975,0.49285610208950975,-0.14785683062678287,-0.5421417122979705,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.63742984999847,111.73778090193653,-90.4453901363244,-90.62197439412212,-0.03721410983371732,0.0,-6.590221672628039,6.648158187328196,-6.293529355044467,-6.776140403069283,-1.0402740812906857,0.0,-0.2674298499984644,0.26978090193652804,-0.255390136324408,-0.27497439412212543,-0.04221410983371732,0.0068849,-0.3580148,0.4199789,-0.2822809,-0.26162620000000003,-0.0206547,-0.009449328449209999,-0.044940659340096,0.000936263736252,0.009106227106416,-0.005587912088028,0.0025007631258150004,0.14091841611372544,2.107274001900805,0.29803399957017973,0.11603599705267698,17.53531199938152
pid,09:17:49.468,165,-0.0,-110.379,111.478,-90.194,-90.354,0.004,0.0,-0.4438469117802847,0.4931632353109602,-0.19726529412480456,-0.3452142647182328,-0.04931632353114087,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.64184975481463,111.74270182061576,-90.44729483319425,-90.62541964551544,-0.037718165286064115,0.0,-6.481391774259439,6.527060312384786,-6.245784971287012,-6.692709525473513,-1.0286932681865741,0.0,-0.26284975481462425,0.26470182061576963,-0.2532948331942464,-0.2714196455154365,-0.04171816528606412,0.0068849,-0.3580148,0.4062091,-0.3648997,-0.3924393,-0.0757339,-0.00962271062259,-0.04577289377232,0.001421733821716,0.00827838827856,-0.004725579975678001,0.0026732295482850004,0.15521919984332236,1.9819240005745087,0.3361999988555908,0.108405998616945,17.692033001367236
pid,09:17:49.488,166,-0.0,-110.386,111.487,-90.198,-90.359,0.004,0.0,-0.3452670398414951,0.4439147655110945,-0.1972954513377969,-0.24661931417259664,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.64526257591676,111.7471136280098,-90.44919548979901,-90.62785983673668,-0.03772222011852261,0.0,-6.3939158663272115,6.414904454678175,-6.194965941754067,-6.630602854461658,-1.0289505311397518,0.0,-0.2592625759167646,0.26011362800980464,-0.2511954897990165,-0.2688598367366808,-0.04172222011852261,0.0,-0.3373601,0.3511299,-0.4406336,-0.5989863,-0.0206547,-0.009431990231872,-0.045027350426785996,0.001439072039054,0.008554334554512,-0.0036562881563640005,0.002121336996381,0.1675291019494743,2.7357670005585533,0.33632999839028344,0.1312950007559266,16.824245001771487
pid,09:17:49.508,167,-0.0,-110.394,111.495,-90.204,-90.365,0.003,0.0,-0.3963855359067348,0.3963855359067348,-0.29728915192969907,-0.29728915192969907,-0.049548191988281295,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.64916771877242,111.7510177617469,-90.45209054146909,-90.63079424403047,-0.03822524747419354,0.0,-6.321549559473491,6.342608605722354,-6.146218889593728,-6.584812116301065,-1.0213182383078752,0.0,-0.2551677187724124,0.2560177617468895,-0.2480905414690966,-0.2657942440304737,-0.041225247474193545,0.034424500000000004,-0.3855544,0.3304752,-0.2960507,-0.6058712,-0.0619641,-0.010628327228194,-0.044888644688082,0.003086202686164,0.009175213675404002,-0.004208180708268,0.002793956044014,0.18141389141959574,1.9590159972722176,0.2930150003521703,0.11777599866036326,17.691588000161573
pid,09:17:49.528,168,-0.0,-110.401,111.503,-90.212,-90.373,0.003,0.0,-0.3461462862527868,0.3955957557177718,-0.3955957557184745,-0.3955957557184745,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.65256559431981,111.7549136150279,-90.45597729455137,-90.63472043130731,-0.03822828087377545,0.0,-6.219892587349682,6.228497307038526,-6.032273888504932,-6.470968238115906,-1.0193583080759248,0.0,-0.25156559431981407,0.25191361502790244,-0.24397729455137096,-0.26172043130731026,-0.041228280873775454,0.0757339,-0.4199789,0.3648997,-0.1721225,-0.3511299,-0.0068849,-0.009518681318561999,-0.045010012209447996,0.001976556776532,0.008933760683946001,-0.005260225885335,0.0033458485959180005,0.1967028215354365,2.007274000789039,0.27110900191473775,0.08799900024314411,17.692959001578856
pid,09:17:49.549,169,-0.0,-110.408,111.509,-90.219,-90.385,0.002,0.0,-0.3463913166590489,0.2969068428504124,-0.34639131665834566,-0.5938136857008248,-0.04948447380840019,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.65595646918248,111.75780347947264,-90.45935705481672,-90.64063454578256,-0.038730301709651915,0.0,-6.134997702442128,6.155954631701363,-5.9469711918711425,-6.324970492649725,-1.0077587740797538,0.0,-0.24795646918248337,0.2488034794726417,-0.24035705481672665,-0.25563454578255573,-0.04073030170965192,0.0206547,-0.3855544,0.3993242,-0.206547,-0.3304752,-0.0137698,-0.010281562881434,-0.044143101342548,0.002566056166024,0.009571886447085001,-0.004535866910961001,0.002345543345592,0.2119787725221585,1.9404790000407957,0.263664001977304,0.07427699893014506,17.789605000871234
pid,09:17:49.569,170,-0.0,-110.416,111.517,-90.223,-90.395,0.002,0.0,-0.3956843905140435,0.3956843905140435,-0.1978421952573732,-0.49460548814237865,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.65983920400572,111.76168520338916,-90.46123271329307,-90.64553850964641,-0.03873232352304456,0.0,-6.030210426280344,6.051132223181473,-5.891560372495522,-6.1958860931121125,-1.0073215379653535,0.0,-0.2438392040057238,0.24468520338916733,-0.2382327132930726,-0.2505385096464181,-0.04073232352304456,0.0757339,-0.44751850000000004,0.3717846,-0.1790074,-0.344245,-0.0068849,-0.009310622710506,-0.044507203906645997,0.0010056166056039999,0.009468406593603,-0.0038804945055750002,0.002966422466484,0.2265016556230849,1.933331001055194,0.26677500136429444,0.0753700005589053,17.784660998586332
pid,09:17:49.589,171,-0.0,-110.425,111.524,-90.227,-90.402,0.001,0.0,-0.4428315893200862,0.34442456947141126,-0.19681403969804917,-0.34442456947141126,-0.04920350992445216,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.66421218054724,111.76505919611836,-90.46310365745926,-90.64893485850429,-0.039233339710712405,0.0,-5.885039449802907,5.930479274295045,-5.808564326497908,-6.075030880554583,-0.9898107648749466,0.0,-0.23921218054724136,0.24105919611835702,-0.2361036574592532,-0.24693485850428942,-0.040233339710712406,-0.0068849,-0.3029356,0.4062091,-0.1514678,-0.5370222,-0.0,-0.010246886446757999,-0.044697924297364,0.0020285714285459997,0.009330433455627,-0.0038804945055750002,0.0025007631258150004,0.23986454510827987,2.067625999188749,0.266183000348974,0.18744200133369304,17.598180998902535
pid,09:17:49.609,172,-0.0,-110.433,111.532,-90.23,-90.408,0.001,0.0,-0.3945491445710037,0.3945491445703028,-0.14795592921395118,-0.29591185842790235,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.66807734309864,111.76892537248516,-90.46447186145687,-90.65182536644078,-0.03923435352611539,0.0,-5.796847789217341,5.842418940067159,-5.7819170227289955,-6.012568109612497,-0.9921518603797982,0.0,-0.23507734309863793,0.23692537248516032,-0.23447186145686771,-0.2438253664407739,-0.04023435352611539,0.0137698,-0.2685111,0.3855544,-0.3235903,-0.4544034,-0.0206547,-0.009830769230646,-0.045530158729587995,0.002392673992644,0.009382173382368,-0.004967032967136,0.0029491758242370003,0.252345001931886,1.987478000955889,0.36792199898627587,0.09388800026499666,17.570848001923878
pid,09:17:49.630,173,-0.0,-110.441,111.54,-90.233,-90.417,0.001,0.0,-0.3957543934137877,0.3957543934144907,-0.14840789753025826,-0.44522369259077477,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.67193483046722,111.77278387058163,-90.4658374346485,-90.65620711127853,-0.03923536425399777,0.0,-5.712092109357599,5.757827468662295,-5.759152357087106,-5.9167040765220005,-0.9952076358832818,0.0,-0.23093483046721985,0.23278387058162764,-0.23283743464850204,-0.23920711127853167,-0.04023536425399777,0.0275396,-0.3098205,0.3304752,-0.4406336,-0.2960507,-0.0275396,-0.009657387057266,-0.045703540902968,0.002756776556742,0.009088980464169,-0.004725579975678001,0.0028801892552490003,0.2661954169402721,1.9266089984739665,0.2753669978119433,0.09399899863637984,17.70490299895755
