controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:51.723,87,-90.0,-90.0,0.0,-87.316,70.823,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.41149999999999,-0.08349999999999999,0.0,0.0,0.0,0.0,1047.8908801045418,-0.5709332462158325,0.0,0.0,0.0,0.0,4.588499999999996,-0.0024999999999999883,0.0413094,-0.0206547,-0.0275396,-0.0206547,37.4676258,-0.034424500000000004,-0.002236630036602,0.0016818070817859999,0.000589499389492,0.001310744810772,0.006191544566673,0.001155525030549,9.17700136210081,3.6343730002954544,0.5001250001441804,0.09775799981071032,0.0
pd,00:10:51.727,88,-90.0,-90.0,0.0,-87.316,70.823,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.41149999999999,-0.08349999999999999,0.0,0.0,0.0,0.0,513.8453544080743,-0.27996368879158384,0.0,0.0,0.0,0.0,4.588499999999996,-0.0024999999999999883,0.0413094,-0.0206547,-0.0275396,-0.0206547,37.4676258,-0.034424500000000004,-0.002236630036602,0.0016818070817859999,0.000589499389492,0.001310744810772,0.006191544566673,0.001155525030549,9.17700136210081,1.7694459997983358,0.18116499995812774,0.07846200014682836,0.0
pd,00:10:51.729,89,-90.0,-90.0,0.0,-87.316,70.823,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.41149999999999,-0.08349999999999999,0.0,0.0,0.0,0.0,1089.9062127081218,-0.593824895231622,0.0,0.0,0.0,0.0,4.588499999999996,-0.0024999999999999883,0.0413094,-0.0206547,-0.0275396,-0.0206547,37.4676258,-0.034424500000000004,-0.002236630036602,0.0016818070817859999,0.000589499389492,0.001310744810772,0.006191544566673,0.001155525030549,9.17700136210081,1.7439469997952983,0.13903600029152585,0.05868500011274591,0.0
pd,00:10:51.731,90,-90.0,-90.0,0.0,-87.316,70.823,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.41149999999999,-0.08349999999999999,0.0,0.0,0.0,0.0,1143.9350870185458,-0.6232620066571553,0.0,0.0,0.0,0.0,4.588499999999996,-0.0024999999999999883,0.0413094,-0.0206547,-0.0275396,-0.0206547,37.4676258,-0.034424500000000004,-0.002236630036602,0.0016818070817859999,0.000589499389492,0.001310744810772,0.006191544566673,0.001155525030549,9.17700136210081,1.7481129998486722,0.4423289997248503,0.09775799981071032,0.0
pd,00:10:51.734,91,-90.0,-90.0,0.0,-87.316,70.823,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.41149999999999,-0.08349999999999999,0.0,0.0,0.0,0.0,759.9733021639557,-0.4140641288895901,0.0,0.0,0.0,0.0,4.588499999999996,-0.0024999999999999883,0.0413094,-0.0206547,-0.0275396,-0.0206547,37.4676258,-0.034424500000000004,-0.002236630036602,0.0016818070817859999,0.000589499389492,0.001310744810772,0.006191544566673,0.001155525030549,9.17700136210081,1.8565559998933168,0.21142300010978943,0.13194299981478252,0.0
pd,00:10:51.737,92,-90.0,-90.0,0.0,-87.316,70.823,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.41149999999999,-0.08349999999999999,0.0,0.0,0.0,0.0,1001.1217178526849,-0.5454515189346639,0.0,0.0,0.0,0.0,4.588499999999996,-0.0024999999999999883,0.0413094,-0.0206547,-0.0275396,-0.0206547,37.4676258,-0.034424500000000004,-0.002236630036602,0.0016818070817859999,0.000589499389492,0.001310744810772,0.006191544566673,0.001155525030549,9.17700136210081,1.713056999960827,0.17079500003092107,0.07018499991318095,0.0
pd,00:10:51.739,93,-90.0,-90.0,0.0,-87.316,71.563,-0.081,0.0,0.0,0.0,0.0,364.7649500528897,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,63.563,-0.08349999999999999,0.0,0.0,0.0,0.0,-1971.7024327182983,-0.616157010224467,0.0,0.0,0.0,0.0,-8.0,-0.0024999999999999883,0.0413094,-0.0206547,-0.0275396,-0.0206547,37.4676258,-0.034424500000000004,-0.002236630036602,0.0016818070817859999,0.000589499389492,0.001310744810772,0.006191544566673,0.001155525030549,8.437001481569146,2.665659999820491,0.4035140000269166,0.1372400001855567,0.0
pd,00:10:51.742,94,-90.0,-90.0,0.0,-87.316,71.563,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.7815,-0.08349999999999999,0.0,0.0,0.0,0.0,628.8623622405457,-0.3726812624395785,0.0,0.0,0.0,0.0,4.218499999999992,-0.0024999999999999883,0.0413094,0.034424500000000004,-0.0137698,0.06884900000000001,32.634426,0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,0.0026732295482850004,0.005105006105112,0.001224511599537,8.437001481569146,3.038267000192718,0.5188840000300843,0.10912900006587734,0.0
pd,00:10:51.746,95,-90.0,-90.0,0.0,-87.316,71.563,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.7815,-0.08349999999999999,0.0,0.0,0.0,0.0,559.6075470934277,-0.3316389398443918,0.0,0.0,0.0,0.0,4.218499999999992,-0.0024999999999999883,-0.034424500000000004,0.034424500000000004,-0.0137698,0.06884900000000001,32.634426,0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,0.0026732295482850004,0.005105006105112,0.001224511599537,8.437001481569146,2.6263640002071043,0.21838700013177004,0.08827700003166683,0.0
pd,00:10:51.749,96,-90.0,-90.0,0.0,-87.316,71.563,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.7815,-0.08349999999999999,0.0,0.0,0.0,0.0,699.4651891208094,-0.4145224541429467,0.0,0.0,0.0,0.0,4.218499999999992,-0.0024999999999999883,-0.034424500000000004,0.034424500000000004,-0.0137698,0.06884900000000001,32.634426,0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,0.0026732295482850004,0.005105006105112,0.001224511599537,8.437001481569146,1.7135580001195194,0.14329500027088216,0.060277000102360034,0.0
pd,00:10:51.751,97,-90.0,-90.0,0.0,-87.316,71.563,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.7815,-0.08349999999999999,0.0,0.0,0.0,0.0,1064.6011687123944,-0.6309121540312864,0.0,0.0,0.0,0.0,4.218499999999992,-0.0024999999999999883,-0.034424500000000004,0.034424500000000004,-0.0137698,0.06884900000000001,32.634426,0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,0.0026732295482850004,0.005105006105112,0.001224511599537,8.437001481569146,1.7020029999912367,0.13666599988937378,0.06387000030372292,0.0
pd,00:10:51.753,98,-90.0,-90.0,0.0,-87.316,71.563,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.7815,-0.08349999999999999,0.0,0.0,0.0,0.0,1068.9748322861283,-0.633504108264861,0.0,0.0,0.0,0.0,4.218499999999992,-0.0024999999999999883,-0.034424500000000004,0.034424500000000004,-0.0137698,0.06884900000000001,32.634426,0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,0.0026732295482850004,0.005105006105112,0.001224511599537,8.437001481569146,1.7111309998654178,0.15614699987054337,0.06409199977497337,0.0
pd,00:10:51.755,99,-90.0,-90.0,0.0,-87.316,71.563,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.7815,-0.08349999999999999,0.0,0.0,0.0,0.0,1055.9603380281687,-0.6257913583194068,0.0,0.0,0.0,0.0,4.218499999999992,-0.0024999999999999883,-0.034424500000000004,0.034424500000000004,-0.0137698,0.06884900000000001,32.634426,0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,0.0026732295482850004,0.005105006105112,0.001224511599537,8.437001481569146,1.6916879999371304,0.2971270000671211,0.07918500023151864,0.0
pd,00:10:51.757,100,-90.0,-90.0,0.0,-87.316,71.563,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,75.7815,-0.08349999999999999,0.0,0.0,0.0,0.0,983.5281503057251,-0.5828660366870473,0.0,0.0,0.0,0.0,4.218499999999992,-0.0024999999999999883,-0.034424500000000004,0.034424500000000004,-0.0137698,0.06884900000000001,32.634426,0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,0.0026732295482850004,0.005105006105112,0.001224511599537,8.437001481569146,2.1420529997158155,0.2351829998588073,0.2515719997973065,0.0
pd,00:10:51.760,101,-90.0,-90.0,0.0,-87.316,72.236,-0.081,0.0,0.0,0.0,0.0,206.49353269934218,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,64.236,-0.08349999999999999,0.0,0.0,0.0,0.0,-1227.3018288222386,-0.3835318215069488,0.0,0.0,0.0,0.0,-8.0,-0.0024999999999999883,-0.034424500000000004,0.034424500000000004,-0.0137698,0.06884900000000001,32.634426,0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,0.0026732295482850004,0.005105006105112,0.001224511599537,7.764001609994677,1.910593000047811,0.22264600011112634,0.07853699980842066,0.0
pd,00:10:51.763,102,-90.0,-90.0,0.0,-87.316,72.236,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.118,-0.08349999999999999,0.0,0.0,0.0,0.0,801.5303794427484,-0.5161839125726091,0.0,0.0,0.0,0.0,3.881999999999991,-0.0024999999999999883,-0.0413094,-0.034424500000000004,0.0137698,-0.0068849,37.7223671,0.0275396,-0.002288644688616,0.001768498168476,0.001439072039054,0.002449023199074,0.0070021367522820005,0.001345238095266,7.764001609994677,7.426355000006879,0.2728119998209877,0.13116499985699193,0.0
pd,00:10:51.771,103,-90.0,-90.0,0.0,-87.316,72.236,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.118,-0.08349999999999999,0.0,0.0,0.0,0.0,238.77123603941797,-0.15376818395119632,0.0,0.0,0.0,0.0,3.881999999999991,-0.0024999999999999883,-0.0413094,-0.034424500000000004,0.0137698,-0.0068849,37.7223671,0.0275396,-0.002288644688616,0.001768498168476,0.001439072039054,0.002449023199074,0.0070021367522820005,0.001345238095266,7.764001609994677,1.970591999906901,0.24834999976519612,0.10620299963193247,0.0
pd,00:10:51.773,104,-90.0,-90.0,0.0,-87.316,72.236,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.118,-0.08349999999999999,0.0,0.0,0.0,0.0,798.6995059354455,-0.5143608358677514,0.0,0.0,0.0,0.0,3.881999999999991,-0.0024999999999999883,-0.0413094,-0.034424500000000004,0.0137698,-0.0068849,37.7223671,0.0275396,-0.002288644688616,0.001768498168476,0.001439072039054,0.002449023199074,0.0070021367522820005,0.001345238095266,7.764001609994677,1.7494280000391882,0.14968400000725524,0.06096200013416819,0.0
pd,00:10:51.775,105,-90.0,-90.0,0.0,-87.316,72.236,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.118,-0.08349999999999999,0.0,0.0,0.0,0.0,957.6689876485115,-0.6167368544877062,0.0,0.0,0.0,0.0,3.881999999999991,-0.0024999999999999883,-0.0413094,-0.034424500000000004,0.0137698,-0.0068849,37.7223671,0.0275396,-0.002288644688616,0.001768498168476,0.001439072039054,0.002449023199074,0.0070021367522820005,0.001345238095266,7.764001609994677,1.7562979996910144,0.23158999965744442,0.10040600000138511,0.0
pd,00:10:51.777,106,-90.0,-90.0,0.0,-87.316,72.236,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.118,-0.08349999999999999,0.0,0.0,0.0,0.0,886.0626974314318,-0.5706225511536777,0.0,0.0,0.0,0.0,3.881999999999991,-0.0024999999999999883,-0.0413094,-0.034424500000000004,0.0137698,-0.0068849,37.7223671,0.0275396,-0.002288644688616,0.001768498168476,0.001439072039054,0.002449023199074,0.0070021367522820005,0.001345238095266,7.764001609994677,1.960999999937485,0.21020099984525586,0.09586900023350609,0.0
pd,00:10:51.780,107,-90.0,-90.0,0.0,-87.316,72.937,-0.081,0.0,0.0,0.0,0.0,298.0443085656333,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,64.937,-0.08349999999999999,0.0,0.0,0.0,0.0,-1700.6807906741003,-0.5314627470856553,0.0,0.0,0.0,0.0,-8.0,-0.0024999999999999883,-0.0413094,-0.034424500000000004,0.0137698,-0.0068849,37.7223671,0.0275396,-0.002288644688616,0.001768498168476,0.001439072039054,0.002449023199074,0.0070021367522820005,0.001345238095266,7.06300176978599,1.7614829998819914,0.15653600030418602,0.06564800014530192,0.0
pd,00:10:51.782,108,-90.0,-90.0,0.0,-87.316,72.937,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.4685,-0.08349999999999999,0.0,0.0,0.0,0.0,860.1733203252036,-0.6089291521486632,0.0,0.0,0.0,0.0,3.5315000000000083,-0.0024999999999999883,-0.0413094,-0.034424500000000004,0.0137698,-0.0068849,37.7223671,0.0275396,-0.002288644688616,0.001768498168476,0.001439072039054,0.002449023199074,0.0070021367522820005,0.0009658119658320001,7.06300176978599,2.940620000117633,0.5609950003417907,0.2760160000434553,0.0
pd,00:10:51.786,109,-90.0,-90.0,0.0,-87.316,72.937,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.4685,-0.08349999999999999,0.0,0.0,0.0,0.0,455.19928014751093,-0.3222421634910873,0.0,0.0,0.0,0.0,3.5315000000000083,-0.0024999999999999883,-0.06884900000000001,-0.0206547,0.034424500000000004,0.0481943,33.0819445,0.0068849,-0.003259584859544,0.0014564102563919999,0.0020285714285459997,0.0018281440781820002,0.000586385836398,0.0009658119658320001,7.06300176978599,4.104387000097631,0.28312699987509404,0.1351649998468929,0.0
pd,00:10:51.790,110,-90.0,-90.0,0.0,-87.316,72.937,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.4685,-0.08349999999999999,0.0,0.0,0.0,0.0,378.2478185903985,-0.2677671092951987,0.0,0.0,0.0,0.0,3.5315000000000083,-0.0024999999999999883,-0.06884900000000001,-0.0206547,0.034424500000000004,0.0481943,33.0819445,0.0068849,-0.003259584859544,0.0014564102563919999,0.0020285714285459997,0.0018281440781820002,0.000586385836398,0.0009658119658320001,7.06300176978599,3.02645300007498,0.2588859997558757,0.12683199975072057,0.0
pd,00:10:51.794,111,-90.0,-90.0,0.0,-87.316,72.937,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.4685,-0.08349999999999999,0.0,0.0,0.0,0.0,470.67634496345744,-0.33319860184302447,0.0,0.0,0.0,0.0,3.5315000000000083,-0.0024999999999999883,-0.06884900000000001,-0.0206547,0.034424500000000004,0.0481943,33.0819445,0.0068849,-0.003259584859544,0.0014564102563919999,0.0020285714285459997,0.0018281440781820002,0.000586385836398,0.0009658119658320001,7.06300176978599,6.216977999883966,0.330052000208525,0.139202999889676,0.0
pd,00:10:51.801,112,-90.0,-90.0,0.0,-87.316,73.639,-0.082,0.0,0.0,0.0,0.0,102.99791541609795,-0.14672067723090929,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,66.5197084583902,-0.06932793227690907,0.0,0.0,0.0,0.0,-522.2736381946361,0.9296271791239235,0.0,0.0,0.0,0.0,-7.1192915416097975,0.01267206772309093,-0.06884900000000001,-0.0206547,0.034424500000000004,0.0481943,33.0819445,0.0068849,-0.003259584859544,0.0014564102563919999,0.0020285714285459997,0.0018281440781820002,0.000586385836398,0.0009658119658320001,6.361001257663769,1.9119069997941551,0.29499800029952894,0.13386899991019163,0.0
pd,00:10:51.803,113,-90.0,-90.0,0.0,-87.316,73.639,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.8195,-0.08399999999999999,0.0,0.0,0.0,0.0,647.6977991843081,-0.40729306661487563,0.0,0.0,0.0,0.0,3.180500000000009,-0.001999999999999988,0.0206547,0.0826188,-0.0068849,-0.0275396,28.4966011,-0.0206547,-0.002826129426094,0.000572161172154,0.000537484737478,0.0026732295482850004,0.0019661172161580002,0.000258699633705,6.361001257663769,5.562742999700276,0.5878279998796643,0.7092519999787328,0.0
pd,00:10:51.810,114,-90.0,-90.0,0.0,-87.316,73.639,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.8195,-0.08399999999999999,0.0,0.0,0.0,0.0,226.93222427871544,-0.14270223189983633,0.0,0.0,0.0,0.0,3.180500000000009,-0.001999999999999988,0.0206547,0.0826188,-0.0068849,-0.0275396,28.4966011,-0.0206547,-0.002826129426094,0.000572161172154,0.000537484737478,0.0026732295482850004,0.0019661172161580002,0.000258699633705,6.361001257663769,2.6369560000603087,0.2887939999709488,0.1310550001107913,0.0
pd,00:10:51.814,115,-90.0,-90.0,0.0,-87.316,73.639,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.8195,-0.08399999999999999,0.0,0.0,0.0,0.0,500.5998150705497,-0.31479315520864526,0.0,0.0,0.0,0.0,3.180500000000009,-0.001999999999999988,0.0206547,0.0826188,-0.0068849,-0.0275396,28.4966011,-0.0206547,-0.002826129426094,0.000572161172154,0.000537484737478,0.0026732295482850004,0.0019661172161580002,0.000258699633705,6.361001257663769,3.10350700010531,0.2811089998431271,0.13381300004766672,0.0
pd,00:10:51.817,116,-90.0,-90.0,0.0,-87.316,73.639,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,76.8195,-0.08399999999999999,0.0,0.0,0.0,0.0,435.2928235985123,-0.27372603276120794,0.0,0.0,0.0,0.0,3.180500000000009,-0.001999999999999988,0.0206547,0.0826188,-0.0068849,-0.0275396,28.4966011,-0.0206547,-0.002826129426094,0.000572161172154,0.000537484737478,0.0026732295482850004,0.0019661172161580002,0.000258699633705,6.361001257663769,2.752547999989474,0.28486800010796287,0.13059100001555635,0.0
pd,00:10:51.821,117,-90.0,-90.0,0.0,-87.316,74.342,-0.082,0.0,0.0,0.0,0.0,213.65087399463897,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,66.342,-0.08399999999999999,0.0,0.0,0.0,0.0,-1215.6521991160062,-0.30391304977900074,0.0,0.0,0.0,0.0,-8.0,-0.001999999999999988,0.0206547,0.0826188,-0.0068849,-0.0275396,28.4966011,-0.0206547,-0.002826129426094,0.000572161172154,0.000537484737478,0.0026732295482850004,0.0019661172161580002,0.000258699633705,5.658001413927007,2.2144610002214904,0.23920100011309842,0.10586900043563219,0.0
pd,00:10:51.823,118,-90.0,-90.0,0.0,-87.316,74.342,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.17099999999999,-0.08399999999999999,0.0,0.0,0.0,0.0,517.5194528960225,-0.365867411025819,0.0,0.0,0.0,0.0,2.8289999999999935,-0.001999999999999988,-0.0481943,0.0481943,-0.0,-0.0550792,23.993876500000002,0.0068849,-0.00268742368739,0.001109645909632,0.001369719169702,0.001310744810772,0.0025007631258150004,0.001103785103808,5.658001413927007,4.691863000061858,0.26890499975706916,0.12872099978267215,0.0
pd,00:10:51.829,119,-90.0,-90.0,0.0,-87.316,74.342,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.17099999999999,-0.08399999999999999,0.0,0.0,0.0,0.0,271.6751995603994,-0.19206447476875121,0.0,0.0,0.0,0.0,2.8289999999999935,-0.001999999999999988,-0.0481943,0.0481943,-0.0,-0.0550792,23.993876500000002,0.0068849,-0.00268742368739,0.001109645909632,0.001369719169702,0.001310744810772,0.0025007631258150004,0.001103785103808,5.658001413927007,1.9320000001243898,0.26170099999944796,0.12260999983482179,0.0
pd,00:10:51.831,120,-90.0,-90.0,0.0,-87.316,74.342,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.17099999999999,-0.08399999999999999,0.0,0.0,0.0,0.0,582.8512631889184,-0.41205462226151773,0.0,0.0,0.0,0.0,2.8289999999999935,-0.001999999999999988,-0.0481943,0.0481943,-0.0,-0.0550792,23.993876500000002,0.0068849,-0.00268742368739,0.001109645909632,0.001369719169702,0.001310744810772,0.0025007631258150004,0.001103785103808,5.658001413927007,2.6620849998835183,0.2562009999564907,0.12249900009919656,0.0
pd,00:10:51.835,121,-90.0,-90.0,0.0,-87.316,74.342,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.17099999999999,-0.08399999999999999,0.0,0.0,0.0,0.0,387.6408368507025,-0.27404795818359945,0.0,0.0,0.0,0.0,2.8289999999999935,-0.001999999999999988,-0.0481943,0.0481943,-0.0,-0.0550792,23.993876500000002,0.0068849,-0.00268742368739,0.001109645909632,0.001369719169702,0.001310744810772,0.0025007631258150004,0.001103785103808,5.658001413927007,1.8347969999013003,0.3026450003744685,0.1034440001603798,0.0
pd,00:10:51.837,122,-90.0,-90.0,0.0,-87.316,74.342,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.17099999999999,-0.08399999999999999,0.0,0.0,0.0,0.0,604.6517537708929,-0.42746677537708816,0.0,0.0,0.0,0.0,2.8289999999999935,-0.001999999999999988,-0.0481943,0.0481943,-0.0,-0.0550792,23.993876500000002,0.0068849,-0.00268742368739,0.001109645909632,0.001369719169702,0.001310744810772,0.0025007631258150004,0.001103785103808,5.658001413927007,1.9595369999478862,0.45179200014899834,0.12877699964519707,0.0
pd,00:10:51.840,123,-90.0,-90.0,0.0,-87.316,74.956,-0.082,0.0,0.0,0.0,0.0,230.2461024586516,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,66.956,-0.08399999999999999,0.0,0.0,0.0,0.0,-1499.97460885114,-0.374993652212784,0.0,0.0,0.0,0.0,-8.0,-0.001999999999999988,-0.0481943,0.0481943,-0.0,-0.0550792,23.993876500000002,0.0068849,-0.00268742368739,0.001109645909632,0.001369719169702,0.001310744810772,0.0025007631258150004,0.001103785103808,5.044001586042571,3.059378999751061,0.25457199990341906,0.11747999997169245,0.0
pd,00:10:51.843,124,-90.0,-90.0,0.0,-87.316,74.956,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.47800000000001,-0.08399999999999999,0.0,0.0,0.0,0.0,356.6671619124686,-0.28284469620338454,0.0,0.0,0.0,0.0,2.5220000000000056,-0.001999999999999988,0.0068849,0.0619641,-0.0413094,0.0068849,28.1110467,-0.0137698,-0.002115262515236,0.001178998778984,0.000277411477408,0.001310744810772,0.0051567460318530005,0.000724358974374,5.044001586042571,3.7148899996282125,0.7671230000596552,0.13905500009059324,0.0
pd,00:10:51.848,125,-90.0,-90.0,0.0,-87.316,74.956,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.47800000000001,-0.08399999999999999,0.0,0.0,0.0,0.0,265.4462907904641,-0.21050459222082757,0.0,0.0,0.0,0.0,2.5220000000000056,-0.001999999999999988,0.0068849,0.0619641,-0.0413094,0.0068849,28.1110467,-0.0137698,-0.002115262515236,0.001178998778984,0.000277411477408,0.001310744810772,0.0051567460318530005,0.000724358974374,5.044001586042571,2.2462940000878007,0.24985000027299975,0.11664699968605419,0.0
pd,00:10:51.851,126,-90.0,-90.0,0.0,-87.316,74.956,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.47800000000001,-0.08399999999999999,0.0,0.0,0.0,0.0,464.3154546571852,-0.36821209726977344,0.0,0.0,0.0,0.0,2.5220000000000056,-0.001999999999999988,0.0068849,0.0619641,-0.0413094,0.0068849,28.1110467,-0.0137698,-0.002115262515236,0.001178998778984,0.000277411477408,0.001310744810772,0.0051567460318530005,0.000724358974374,5.044001586042571,1.7990019996432238,0.3703299998960574,0.13468399993143976,0.0
pd,00:10:51.853,127,-90.0,-90.0,0.0,-87.316,74.956,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,80.0,-0.086,-90.0,-90.0,0.0,-87.316,77.47800000000001,-0.08399999999999999,0.0,0.0,0.0,0.0,521.8566693635912,-0.41384351258016666,0.0,0.0,0.0,0.0,2.5220000000000056,-0.001999999999999988,0.0068849,0.0619641,-0.0413094,0.0068849,28.1110467,-0.0137698,-0.002115262515236,0.001178998778984,0.000277411477408,0.001310744810772,0.0051567460318530005,0.000724358974374,5.044001586042571,1.780446999873675,0.18738700009635068,0.0724249998711457,0.0
