controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:15.529,79,-89.998,-89.986,0.01,-89.965,-0.079,-42.453,0.0,0.0,0.0,0.0,0.0,2.1832153411173074,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.78520891194391,0.0,0.0,0.0,0.0,7.521560137700969e-05,41.37667146844356,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.6677910880560916,-0.0275396,0.0,0.0206547,0.0068849,0.0137698,2.5336432,-0.012448840048683999,-0.01022954822942,0.008669108669,0.001414224664254,0.0017936507936880002,-0.00224206349211,2.453000000000003,2.2854769995319657,0.32801500037749065,0.10938800005533267,17.310156000348798
pid,05:14:15.549,80,-89.998,-89.986,0.01,-89.965,-0.079,-42.397,0.0,0.0,0.0,0.0,0.0,2.7784076273394076,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.75479328367758,0.0,0.0,0.0,0.0,7.520937329958133e-05,40.738568449087964,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.6422067163224199,-0.0481943,-0.0206547,-0.0757339,-0.0413094,0.0826188,2.5542979,-0.012899633699472,-0.010506959706828,0.009466666666548,0.000586385836398,0.001983363858405,-0.0024662698413210004,2.3969999999999985,1.8394620001345174,0.27283100007480243,0.09473999944020761,17.78289199955907
pid,05:14:15.570,81,-89.998,-89.986,0.01,-89.965,-0.079,-42.344,0.0,0.0,0.0,0.0,0.0,2.6113702115661135,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.72591460907507,0.0,0.0,0.0,0.0,7.468899409118148e-05,39.86245273237635,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.6180853909249322,-0.0206547,0.0137698,-0.0413094,0.0206547,0.034424500000000004,2.478564,-0.013021001220838,-0.009657387057266,0.009484004883886,0.000741605616621,0.001224511599537,-0.0019488705739110002,2.344000000000001,1.9193870002709446,0.2727570008573821,0.0908129995877971,17.75583699964045
pid,05:14:15.590,82,-89.998,-89.986,0.01,-89.965,-0.079,-42.295,0.0,0.0,0.0,0.0,0.0,2.4311929496657934,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.699101855576515,0.0,0.0,0.0,0.0,7.521204234932283e-05,39.59118690925654,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.5958981444234865,-0.0137698,-0.0137698,-0.0275396,-0.0137698,0.0137698,2.6438016,-0.012882295482134,-0.010454945054813999,0.009206593406478,0.001569444444477,0.00046565934066900006,-0.001448717948748,2.2950000000000017,1.9807199996648706,0.2779599999485072,0.09138800032815197,17.75535500019032
pid,05:14:15.610,83,-89.998,-89.986,0.01,-89.965,-0.079,-42.244,0.0,0.0,0.0,0.0,0.0,2.5209124378344936,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.671331963170054,0.0,0.0,0.0,0.0,7.49292903104156e-05,38.86821975126688,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.5726680368299455,0.0068849,0.0481943,-0.0068849,-0.0275396,0.0757339,2.5129885,-0.01343711843695,-0.009657387057266,0.010056166056039999,0.0009485653235850001,0.0018626373626760002,-0.002138583638628,2.2439999999999998,1.9415350006966037,0.2750900002865819,0.0871660004122532,19.755686999815225
pid,05:14:15.632,84,-89.998,-89.986,0.01,-89.965,-0.079,-42.137,0.0,0.0,0.0,0.0,0.0,4.825808382975947,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.61546283677864,0.0,0.0,0.0,0.0,6.836759930321089e-05,34.31143363216414,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.5215371632213603,-0.0068849,0.0757339,-0.0275396,0.034424500000000004,-0.0,2.1136643,-0.012899633699472,-0.010194871794744,0.009223931623816,0.001345238095266,0.0017936507936880002,-0.00275946275952,2.1370000000000005,1.8888330005211174,0.2778490006676293,0.07703699975536438,17.80368800064025
pid,05:14:15.652,85,-89.998,-89.986,0.01,-89.965,-0.079,-42.096,0.0,0.0,0.0,0.0,0.0,2.0340709934591445,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.59285042280006,0.0,0.0,0.0,0.0,7.52049253042831e-05,37.28674333917647,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.5031495771999346,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.0137698,2.0930096000000002,-0.013298412698246,-0.009934798534674,0.008374358974254,0.000655372405386,0.0024317765568270004,-0.0039322344323160004,2.0959999999999965,2.3639199998797267,0.27788699935626937,0.10331299927202053,17.2973409999031
pid,05:14:15.673,86,-89.998,-89.986,0.01,-89.965,-0.079,-42.054,0.0,0.0,0.0,0.0,0.0,2.0835592562801826,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.56978021529961,0.0,0.0,0.0,0.0,7.5200477835076e-05,36.81499846151301,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.484219784700393,0.0206547,-0.0619641,-0.0275396,0.0481943,0.034424500000000004,2.272017,-0.012362148961994,-0.009657387057266,0.010593650793518,0.001121031746055,0.002173076923122,-0.003173382173448,2.054000000000002,1.896036000289314,0.26701600017986493,0.07518400070694042,17.805835999752162
pid,05:14:15.693,87,-89.998,-89.986,0.01,-89.965,-0.079,-42.013,0.0,0.0,0.0,0.0,0.0,2.03476896135571,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.54725214721012,0.0,0.0,0.0,0.0,7.523073100314748e-05,36.371441902808975,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.4657478527898746,-0.0275396,-0.0413094,-0.0,0.0206547,-0.0413094,2.2444774,-0.012674236874078,-0.009986813186687999,0.009466666666548,0.00120726495729,0.000655372405386,-0.002966422466484,2.012999999999998,1.848832999712613,0.26857200009544613,0.09168499946099473,17.836502000136534
pid,05:14:15.713,88,-89.998,-89.986,0.01,-89.965,-0.079,-41.969,0.0,0.0,0.0,0.0,0.0,2.182931276761694,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.52326775125313,0.0,0.0,0.0,0.0,7.520581486125246e-05,35.862887995599834,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.4457322487468716,-0.0068849,0.0275396,0.0068849,0.0137698,-0.0206547,2.7195355,-0.013211721611556,-0.01074969474956,0.008946520146408,0.001121031746055,0.001293498168525,-0.001224511599537,1.9690000000000012,1.9795719999819994,0.30507100018439814,0.1270180000574328,17.66628200039122
pid,05:14:15.733,89,-89.998,-89.986,0.01,-89.965,-0.079,-41.919,0.0,0.0,0.0,0.0,0.0,2.4695910220329713,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.496325121903894,0.0,0.0,0.0,0.0,7.487193678682045e-05,35.13425106217686,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.4226748780961032,-0.0275396,0.0206547,0.0206547,-0.0206547,-0.034424500000000004,2.4923338,-0.0121367521366,-0.00970940170928,0.009449328449209999,0.000741605616621,0.001483211233242,-0.001103785103808,1.918999999999997,1.894222000373702,0.2751080000962247,0.09862899969448335,17.78066899987607
pid,05:14:15.753,90,-89.998,-89.986,0.01,-89.965,-0.079,-41.871,0.0,0.0,0.0,0.0,0.0,2.380478539503604,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.470438778496266,0.0,0.0,0.0,0.0,7.517735947217828e-05,34.729228448447536,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.400561221503736,0.0068849,-0.0275396,0.0137698,0.0206547,0.0275396,2.1962831,-0.012760927960768,-0.009934798534674,0.009241269841154,0.001276251526278,0.001086538461561,-0.0018798840049230002,1.8710000000000022,1.8359069999860367,0.26162699941778556,0.07425800049531972,17.87607599999319
pid,05:14:15.774,91,-89.998,-89.986,0.01,-89.965,-0.079,-41.825,0.0,0.0,0.0,0.0,0.0,2.2423698193904995,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.445566874957564,0.0,0.0,0.0,0.0,7.389472583157069e-05,33.621730515899245,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.3794331250424392,0.0137698,0.0206547,-0.0137698,0.0068849,-0.0068849,2.2444774,-0.013125030524865999,-0.011027106226968,0.010038827838702,0.00044841269842200006,0.001983363858405,-0.002380036630086,1.8250000000000028,1.9331470002725837,0.2647379997142707,0.08401699960813858,17.763224999725935
pid,05:14:15.794,92,-89.998,-89.986,0.01,-89.965,-0.079,-41.786,0.0,0.0,0.0,0.0,0.0,1.9350311232034803,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.424267058945176,0.0,0.0,0.0,0.0,7.521204234932283e-05,33.781995159389616,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.3617329410548251,0.0206547,-0.0481943,-0.0137698,0.034424500000000004,0.0413094,2.3477509,-0.013073015872852,-0.01022954822942,0.008617094016986,0.001345238095266,0.000776098901115,-0.000586385836398,1.7860000000000014,1.9807950002359576,0.27777499963121954,0.08810999952402199,17.696836999675725
pid,05:14:15.814,93,-89.998,-89.986,0.01,-89.965,-0.079,-41.743,0.0,0.0,0.0,0.0,0.0,2.1332435034596595,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.401010367787364,0.0,0.0,0.0,0.0,7.520314625347455e-05,33.28826354218466,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.3419896322126377,0.0137698,-0.0068849,-0.0,-0.0068849,-0.0275396,2.2238227,-0.0121367521366,-0.009397313797196,0.009223931623816,0.001569444444477,0.001155525030549,-0.001241758241784,1.743000000000002,1.928425000187417,0.27445999967312673,0.0856850001582643,17.750539999724424
pid,05:14:15.834,94,-89.998,-89.986,0.01,-89.965,-0.079,-41.693,0.0,0.0,0.0,0.0,0.0,2.4801636765734107,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.37430382719087,0.0,0.0,0.0,0.0,7.519247371595498e-05,32.70582348237281,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.3186961728091262,0.0275396,0.0275396,-0.0068849,-0.0757339,0.0757339,2.3133264000000002,-0.013038339438176,-0.009657387057266,0.008651770451661999,0.0009140720390910001,0.001293498168525,-0.00017246642247,1.6929999999999978,1.9690360004460672,0.2700710001590778,0.08494400026393123,17.71829999961483
pid,05:14:15.854,95,-89.998,-89.986,0.01,-89.965,-0.079,-41.656,0.0,0.0,0.0,0.0,0.0,1.8360593921180737,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.35413525371599,0.0,0.0,0.0,0.0,7.522272044295642e-05,32.301364793003074,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.3018647462840107,-0.0068849,0.0068849,-0.0206547,-0.0068849,-0.0,1.9690814,-0.01343711843695,-0.009414652014534,0.008981196581083999,0.001121031746055,0.002104090354134,-0.001414224664254,1.6559999999999988,1.981591000003391,0.2678119999472983,0.08475799950247165,17.709818000184896
pid,05:14:15.875,96,-89.998,-89.986,0.01,-89.965,-0.079,-41.616,0.0,0.0,0.0,0.0,0.0,1.9846942614126604,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.33250679130602,0.0,0.0,0.0,0.0,7.521382182106403e-05,31.841770073214008,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.283493208693983,-0.0550792,0.0206547,-0.0068849,0.0137698,-0.0413094,1.7900740000000002,-0.012708913308754,-0.009917460317335999,0.008651770451661999,0.001103785103808,0.0017936507936880002,-0.002121336996381,1.6159999999999997,2.414418999251211,0.27781200060417177,0.09853600022324827,17.262693999327894
pid,05:14:15.895,97,-89.998,-89.986,0.01,-89.965,-0.079,-41.58,0.0,0.0,0.0,0.0,0.0,1.7844094588686432,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.31291298670816,0.0,0.0,0.0,0.0,7.51373804937426e-05,31.402806273992816,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.2670870132918353,0.0068849,0.0137698,0.0068849,-0.0550792,0.0137698,1.5491025,-0.012847619047458,-0.009934798534674,0.009518681318561999,0.001345238095266,0.001465964590995,-0.004449633699726001,1.5799999999999983,1.962368000022252,0.2995710001414409,0.11470300069049699,17.662449000454217
pid,05:14:15.915,98,-89.998,-89.986,0.01,-89.965,-0.079,-41.548,0.0,0.0,0.0,0.0,0.0,1.5871733598219717,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.29535247664499,0.0,0.0,0.0,0.0,7.518624946785873e-05,31.065137161191547,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.2526475233550087,-0.034424500000000004,0.034424500000000004,0.0481943,-0.0,-0.0137698,1.7487646000000001,-0.012986324786161999,-0.009674725274604,0.009466666666548,0.000655372405386,0.002690476190532,-0.0036907814408580005,1.5480000000000018,2.489808000063931,0.2795899999910034,0.11097999959019944,17.16182400014077
pid,05:14:15.935,99,-89.998,-89.986,0.01,-89.965,-0.079,-41.514,0.0,0.0,0.0,0.0,0.0,1.6866908265126965,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.27682653012324,0.0,0.0,0.0,0.0,7.5200477835076e-05,30.68719327126606,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.2371734698767654,0.0206547,0.0,0.0413094,0.0068849,-0.0137698,1.9553116000000001,-0.012535531135374,-0.010454945054813999,0.009223931623816,0.0009830586080790001,0.002104090354134,-0.002190323565369,1.514000000000003,1.844111000536941,0.26847899971471634,0.08009199973457726,17.852279999715392
pid,05:14:15.955,100,-89.998,-89.986,0.01,-89.965,-0.079,-41.473,0.0,0.0,0.0,0.0,0.0,2.034480088966903,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.25484229342985,0.0,0.0,0.0,0.0,7.522005063530755e-05,30.22338535656483,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.218157706570146,0.0137698,0.0619641,-0.0550792,-0.0137698,-0.0137698,2.134319,-0.013159706959542,-0.009414652014534,0.009778754578631999,0.00051739926741,0.001293498168525,-0.001121031746055,1.472999999999999,1.9143879999319324,0.2680529996723635,0.08385099954466568,18.082184999911988
pid,05:14:15.976,101,-89.998,-89.986,0.01,-89.965,-0.079,-41.433,0.0,0.0,0.0,0.0,0.0,1.9482564972013428,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.23337123456049,0.0,0.0,0.0,0.0,7.383294237870736e-05,29.21480670621501,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.1996287654395132,0.0137698,-0.0206547,0.0068849,-0.0,-0.0,2.0585851,-0.012760927960768,-0.009379975579857999,0.008946520146408,0.0008795787545970001,0.001086538461561,-0.001569444444477,1.4329999999999998,1.9247760001235292,0.3840709996438818,0.13627600037580123,17.603375999897253
pid,05:14:15.996,102,-89.998,-89.986,0.01,-89.965,-0.079,-41.39,0.0,0.0,0.0,0.0,0.0,2.126878841482074,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.21046612396288,0.0,0.0,0.0,0.0,7.497877308427093e-05,29.171228415752736,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.1795338760371195,-0.0481943,0.0068849,0.0757339,0.0413094,-0.034424500000000004,1.9897361,-0.012986324786161999,-0.009119902319787999,0.009223931623816,0.001017551892573,0.001983363858405,-0.001086538461561,1.3900000000000006,1.9588499999372289,0.2992939998875954,0.1209620004374301,17.67783800005418
pid,05:14:16.016,103,-89.998,-89.986,0.01,-89.965,-0.079,-41.349,0.0,0.0,0.0,0.0,0.0,2.0285044411679913,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.188602828944205,0.0,0.0,0.0,0.0,7.499911530521976e-05,28.705741646405148,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.1603971710557914,-0.0481943,-0.0413094,0.0826188,0.034424500000000004,-0.0206547,1.8313834,-0.01335042735026,-0.009952136752012,0.010038827838702,0.0008795787545970001,0.001224511599537,-0.00155219780223,1.3489999999999966,1.919702999657602,0.27720000070985407,0.08455399984086398,17.809002999456425
pid,05:14:16.036,104,-89.998,-89.986,0.01,-89.965,-0.079,-41.315,0.0,0.0,0.0,0.0,0.0,1.6795394544683124,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.17027180930424,0.0,0.0,0.0,0.0,7.488163659490279e-05,28.27376707228998,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.1447281906957585,-0.0137698,0.0,-0.0275396,0.0206547,0.034424500000000004,1.7005703,-0.013125030524865999,-0.009674725274604,0.009223931623816,0.001638431013465,0.001293498168525,-0.002690476190532,1.3149999999999977,1.9499610007187584,0.2736079995884211,0.07623999954375904,17.760892000296735
pid,05:14:16.057,105,-89.998,-89.986,0.01,-89.965,-0.079,-41.285,0.0,0.0,0.0,0.0,0.0,1.4857086181857386,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.153974448585984,0.0,0.0,0.0,0.0,7.50717296588857e-05,28.006240152066837,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.1310255514140124,-0.0206547,0.0481943,0.0068849,0.0137698,-0.0068849,1.652376,-0.013298412698246,-0.009657387057266,0.008096947496846,0.001345238095266,0.0034320818071530003,-0.0029836691087310003,1.2849999999999966,1.9269430003987509,0.27777499963121954,0.07838800047466066,17.77850300004502
pid,05:14:16.077,106,-89.998,-89.986,0.01,-89.965,-0.079,-41.247,0.0,0.0,0.0,0.0,0.0,1.882697851329319,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.13371598855305,0.0,0.0,0.0,0.0,7.510365356674588e-05,27.578650214087435,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.1132840114469502,-0.0619641,0.0206547,0.034424500000000004,-0.0275396,0.0413094,1.7831891,-0.012674236874078,-0.009952136752012,0.010021489621364,0.00103479853482,0.001293498168525,-0.0018798840049230002,1.2469999999999999,1.9239060002291808,0.27605300056166016,0.07759100026305532,17.72953999989113
pid,05:14:16.097,107,-89.998,-89.986,0.01,-89.965,-0.079,-41.212,0.0,0.0,0.0,0.0,0.0,1.7353552261388006,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.11499376040745,0.0,0.0,0.0,0.0,7.515958578622605e-05,27.195650156914244,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.0970062395925524,0.0,-0.0137698,-0.0206547,0.0068849,-0.0,1.8520381000000001,-0.013298412698246,-0.009952136752012,0.0078021978020999996,0.001259004884031,0.001155525030549,-0.001500457875489,1.2120000000000033,1.9305349997011945,0.2802010003506439,0.10501699944143184,17.733798999870487
pid,05:14:16.117,108,-89.998,-89.986,0.01,-89.965,-0.079,-41.173,0.0,0.0,0.0,0.0,0.0,1.9340473409161507,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.09431108511734,0.0,0.0,0.0,0.0,7.517380406252223e-05,26.746608044928966,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.0786889148826617,-0.0068849,0.0206547,0.0481943,-0.0206547,0.0481943,1.9002324000000002,-0.01283028083012,-0.009379975579857999,0.008911843711731999,0.0008795787545970001,0.001983363858405,8.6233211235e-05,1.1730000000000018,1.8719440004133503,0.27010799931304064,0.07711100079177413,17.83200299996679
pid,05:14:16.137,109,-89.998,-89.986,0.01,-89.965,-0.079,-41.137,0.0,0.0,0.0,0.0,0.0,1.7853800148984396,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.07516477453756,0.0,0.0,0.0,0.0,7.517824837714171e-05,26.33026931466308,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.0618352254624384,0.0206547,-0.0275396,0.0068849,0.0068849,-0.0,1.7418797000000001,-0.01283028083012,-0.008599755799648,0.009206593406478,0.00103479853482,0.001603937728971,-0.00224206349211,1.1370000000000005,1.8929620000562863,0.2713860003495938,0.1381840002068202,17.73844800027291
pid,05:14:16.157,110,-89.998,-89.986,0.01,-89.965,-0.079,-41.104,0.0,0.0,0.0,0.0,0.0,1.6363468186225292,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.057551563096524,0.0,0.0,0.0,0.0,7.516669425200394e-05,25.94473591787056,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.046448436903475,0.0068849,-0.034424500000000004,-0.0206547,-0.0206547,-0.034424500000000004,1.2530518,-0.013194383394217999,-0.009674725274604,0.009484004883886,0.00041391941392800006,0.00293192918199,-0.0037080280831050002,1.1039999999999992,1.8563519997769617,0.40895899928727886,0.09116599994740682,17.691836999802035
pid,05:14:16.178,111,-89.998,-89.986,0.01,-89.965,-0.079,-41.075,0.0,0.0,0.0,0.0,0.0,1.4310820165890317,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.041962352288245,0.0,0.0,0.0,0.0,7.480498852873705e-05,25.48899310517093,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.0330376477117582,-0.0068849,-0.0137698,-0.0068849,0.0757339,0.0275396,1.2255122,-0.013125030524865999,-0.010177533577406,0.009484004883886,0.001327991453019,0.002104090354134,-0.003949481074563,1.0750000000000028,2.006978999816056,0.27690400020219386,0.09688800037110923,17.676132999440597
pid,05:14:16.198,112,-89.998,-89.986,0.01,-89.965,-0.079,-41.049,0.0,0.0,0.0,0.0,0.0,1.287416523032773,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.027903099143984,0.0,0.0,0.0,0.0,7.506020824971083e-05,25.280327341912017,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.0210969008560156,0.0,0.0275396,-0.0550792,-0.0,0.0275396,1.4251743000000001,-0.013367765567598,-0.010506959706828,0.010281562881434,0.00103479853482,0.0017936507936880002,-0.0038977411478220004,1.0489999999999995,1.9774239999605925,0.28810799994971603,0.10548099999141414,17.670040999291814
pid,05:14:16.218,113,-89.998,-89.986,0.01,-89.965,-0.079,-41.024,0.0,0.0,0.0,0.0,0.0,1.240052507716435,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.01437088478851,0.0,0.0,0.0,0.0,7.519069525420127e-05,25.039862323632033,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.0096291152114887,-0.0413094,-0.0413094,-0.0068849,-0.0275396,0.0137698,1.4733686000000001,-0.012622222222064,-0.01022954822942,0.009206593406478,0.00012072649572900001,0.001414224664254,-0.004001221001304,1.024000000000001,1.9233319999329979,0.27579400011745747,0.08972200066637015,19.255969000369078
pid,05:14:16.240,114,-89.998,-89.986,0.01,-89.965,-0.079,-40.994,0.0,0.0,0.0,0.0,0.0,1.3837868273746552,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.99829340668964,0.0,0.0,0.0,0.0,6.992169887057225e-05,22.964094462548527,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.9957065933103593,0.0206547,0.0137698,-0.0481943,0.0206547,0.034424500000000004,1.6592609,-0.013887912087738,-0.009657387057266,0.008651770451661999,0.001172771672796,0.000586385836398,-0.0019316239316640002,0.9939999999999998,2.032386999417213,0.44973700005357387,0.14510899927699938,17.39404399995692
pid,05:14:16.260,115,-89.998,-89.986,0.01,-89.965,-0.079,-40.962,0.0,0.0,0.0,0.0,0.0,1.5866667612392007,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.981323322713855,0.0,0.0,0.0,0.0,7.51622513033302e-05,24.31261074019699,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.9806766772861479,0.0275396,0.0206547,-0.0068849,-0.0137698,-0.06884900000000001,1.9759663,-0.012968986568824,-0.01022954822942,0.008357020756916,0.001638431013465,0.000327686202693,-0.00068986568988,0.9620000000000033,2.706563999709033,0.2942379996966338,0.12296200020500692,16.960455999651458
pid,05:14:16.280,116,-89.998,-89.986,0.01,-89.965,-0.079,-40.929,0.0,0.0,0.0,0.0,0.0,1.630467682086502,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.963883193684104,0.0,0.0,0.0,0.0,7.489663215181829e-05,23.842299426311417,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.9651168063158977,0.0137698,0.0275396,-0.0,-0.0,0.0275396,2.0861247,-0.013073015872852,-0.009674725274604,0.009761416361294,0.0008795787545970001,0.001414224664254,-0.00017246642247,0.929000000000002,1.8745730003502104,0.27133000003232155,0.08555500062357169,17.831910000495554
pid,05:14:16.300,117,-89.998,-89.986,0.01,-89.965,-0.079,-40.892,0.0,0.0,0.0,0.0,0.0,1.830277721429366,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-39.94448158187914,0.0,0.0,0.0,0.0,7.49858473876637e-05,23.43543042338723,0.0,0.0,0.0,0.0,3.031754493718064e-06,0.9475184181208647,0.0068849,0.0,0.0068849,-0.0481943,-0.034424500000000004,1.5766421000000002,-0.013367765567598,-0.009657387057266,0.008131623931522,0.000586385836398,0.002552503052556,-0.001052045177067,0.892000000000003,1.9105729998045717,0.27181200039194664,0.07538799945905339,17.82122500026162
