controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:42.378,1098,-90.0,-89.999,19.996,-90.103,0.083,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.108,0.084,0.003,0.0,-0.10397382250917271,0.4158952900348439,-1.0397382250872944,0.2079476450173527,-0.415895290034705,0.0,-0.0005000000000023874,0.0019999999999988916,-0.005000000000009663,0.0010000000000000009,-0.002,-0.0275396,0.034424500000000004,0.0481943,-1.9140022,0.0275396,0.28916580000000003,0.001092307692294,-0.018915995115758,0.0045252747252179995,-0.0008795787545970001,-0.0008968253968440001,0.000293192918199,0.011704699910724859,1.7295200000262412,0.1567770000292512,0.08388800006287056,0.0
pd,00:05:42.380,1099,-90.0,-89.999,19.996,-90.097,0.077,-0.032,0.0,0.0,0.0,2.8656142108860116,-2.8656142108859055,-17.6712876337964,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.3915614210886,0.3675614210885906,1.75162876337964,0.0,-0.11940059212081608,0.47760236848114335,-70.3416161875208,69.38641145055567,425.93266094046214,0.0,-0.0005000000000023874,0.0019999999999988916,-0.29456142108860206,0.29056142108859057,1.78362876337964,-0.0275396,0.034424500000000004,0.0481943,-1.9140022,0.0275396,0.28916580000000003,0.001092307692294,-0.018915995115758,0.0045252747252179995,-0.0008795787545970001,-0.0008968253968440001,0.000293192918199,0.03776241517700095,2.0588319998751103,0.2438129999973171,0.1173320001726097,0.0
pd,00:05:42.382,1100,-90.0,-89.999,19.996,-90.097,0.077,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.10499999999999,0.081,-0.0155,0.0,-0.09892226415141574,0.39568905660390574,-1.582756226415623,0.7913781132075479,3.2644347169811323,0.0,-0.0005000000000023874,0.0019999999999988916,-0.007999999999995566,0.0040000000000000036,0.0165,0.1101584,0.0137698,0.0068849,0.5921014,0.0206547,0.0550792,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.001155525030549,-0.00043116605617500006,0.0019143772894170002,0.03776241517700095,2.55225299997619,0.23662800003876328,0.12209099986648653,0.0
pd,00:05:42.386,1101,-90.0,-89.999,19.996,-90.097,0.077,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.10499999999999,0.081,-0.0155,0.0,-0.06445635603669823,0.25782542414564796,-1.0313016965825919,0.5156508482911242,2.1270597492008854,0.0,-0.0005000000000023874,0.0019999999999988916,-0.007999999999995566,0.0040000000000000036,0.0165,0.1101584,0.0137698,0.0068849,0.5921014,0.0206547,0.0550792,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.001155525030549,-0.00043116605617500006,0.0019143772894170002,0.03776241517700095,2.008462000048894,0.22957199962547747,0.09124000007432187,0.0
pd,00:05:42.389,1102,-90.0,-89.999,19.996,-90.097,0.077,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.10499999999999,0.081,-0.0155,0.0,-0.0992030274366137,0.3968121097446926,-1.5872484389787704,0.7936242194891209,3.2736999053926206,0.0,-0.0005000000000023874,0.0019999999999988916,-0.007999999999995566,0.0040000000000000036,0.0165,0.1101584,0.0137698,0.0068849,0.5921014,0.0206547,0.0550792,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.001155525030549,-0.00043116605617500006,0.0019143772894170002,0.03776241517700095,1.7617050002627366,0.1778129999365774,0.07425900002999697,0.0
pd,00:05:42.391,1103,-90.0,-89.999,19.996,-90.097,0.077,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.10499999999999,0.081,-0.0155,0.0,-0.11946861114332993,0.47787444457119754,-1.9114977782847902,0.9557488891420767,3.942464167711063,0.0,-0.0005000000000023874,0.0019999999999988916,-0.007999999999995566,0.0040000000000000036,0.0165,0.1101584,0.0137698,0.0068849,0.5921014,0.0206547,0.0550792,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.001155525030549,-0.00043116605617500006,0.0019143772894170002,0.03776241517700095,1.8296859998372383,0.23740500000712927,0.11362800023562158,0.0
pd,00:05:42.393,1104,-90.0,-89.999,19.996,-90.097,0.077,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.10499999999999,0.081,-0.0155,0.0,-0.1091698073925046,0.4366792295680792,-1.7467169182723168,0.8733584591358675,3.6026036439354505,0.0,-0.0005000000000023874,0.0019999999999988916,-0.007999999999995566,0.0040000000000000036,0.0165,0.1101584,0.0137698,0.0068849,0.5921014,0.0206547,0.0550792,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.001155525030549,-0.00043116605617500006,0.0019143772894170002,0.03776241517700095,2.031887999692117,0.23155300004873425,0.10931399992841762,0.0
pd,00:05:42.396,1105,-90.0,-89.999,19.996,-90.097,0.077,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.10499999999999,0.081,-0.0155,0.0,-0.10122367023892333,0.40489468095389525,-1.619578723815581,0.8097893619075207,3.34038111786852,0.0,-0.0005000000000023874,0.0019999999999988916,-0.007999999999995566,0.0040000000000000036,0.0165,0.1101584,0.0137698,0.0068849,0.5921014,0.0206547,0.0550792,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.001155525030549,-0.00043116605617500006,0.0019143772894170002,0.03776241517700095,1.7665939999460534,0.1482030002080137,0.06299899996520253,0.0
pd,00:05:42.398,1106,-90.0,-89.999,19.996,-90.097,0.077,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.10499999999999,0.081,-0.0155,0.0,-0.12222590045518204,0.488903601818557,-1.955614407274228,0.9778072036367884,4.033454715001748,0.0,-0.0005000000000023874,0.0019999999999988916,-0.007999999999995566,0.0040000000000000036,0.0165,0.1101584,0.0137698,0.0068849,0.5921014,0.0206547,0.0550792,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.001155525030549,-0.00043116605617500006,0.0019143772894170002,0.03776241517700095,1.7624830002205272,0.29190500026743393,0.1202769999508746,0.0
pd,00:05:42.400,1107,-90.0,-89.999,19.996,-90.123,0.079,-0.064,0.0,0.0,0.0,-11.360756745498893,0.8739043650380256,-13.982469840608397,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-88.98192432545011,-0.0053904365038025676,1.3667469840608397,0.0,-0.1092380456302747,0.4369521825191583,249.2977532069648,-18.437292707034334,312.5840086589393,0.0,-0.0005000000000023874,0.0019999999999988916,1.1410756745498958,-0.08439043650380257,1.4307469840608398,0.1101584,0.0137698,0.0068849,0.5921014,0.0206547,0.0550792,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.001155525030549,-0.00043116605617500006,0.0019143772894170002,0.066166456758694,1.8533530001150211,0.18949900004372466,0.07996299973456189,0.0
pd,00:05:42.402,1108,-90.0,-89.999,19.996,-90.123,0.079,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.118,0.082,-0.0315,0.0,-0.11346997078292466,0.453879883129683,1.134699707824409,0.6808198246942978,7.375548100854886,0.0,-0.0005000000000023874,0.0019999999999988916,0.005000000000009663,0.0030000000000000027,0.0325,0.1101584,0.0137698,0.0068849,-0.1514678,0.0206547,-0.0,0.0016644688644479998,-0.017979731379506,0.00355433455429,-0.000586385836398,0.00017246642247,0.001121031746055,0.066166456758694,1.7528899998069392,0.21105299992996152,0.1372579999951995,0.0
pd,00:05:42.404,1109,-90.0,-89.999,19.996,-90.123,0.079,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.118,0.082,-0.0315,0.0,-0.11322492171525826,0.45289968685902177,1.1322492171477556,0.6793495302883064,7.3596199114566465,0.0,-0.0005000000000023874,0.0019999999999988916,0.005000000000009663,0.0030000000000000027,0.0325,-0.0826188,0.0137698,0.0137698,-0.1514678,0.0206547,-0.0,0.001837851037828,-0.018309157508928,0.0045252747252179995,-0.000586385836398,0.00017246642247,0.001121031746055,0.066166456758694,1.8687040001168498,0.18047899993689498,0.09453599977859994,0.0
pd,00:05:42.407,1110,-90.0,-89.999,19.996,-90.123,0.079,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.118,0.082,-0.0315,0.0,-0.11243577096343628,0.4497430838517479,1.1243577096295694,0.6746146257773972,7.308325112588463,0.0,-0.0005000000000023874,0.0019999999999988916,0.005000000000009663,0.0030000000000000027,0.0325,-0.0826188,0.0137698,0.0137698,-0.1514678,0.0206547,-0.0,0.001837851037828,-0.018309157508928,0.0045252747252179995,-0.000586385836398,0.00017246642247,0.001121031746055,0.066166456758694,1.788056999885157,0.14949800015529036,0.06620299973292276,0.0
pd,00:05:42.410,1111,-90.0,-89.999,19.996,-90.123,0.079,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.118,0.082,-0.0315,0.0,-0.07649372629158205,0.3059749051649694,0.7649372629125594,0.45896235774730126,4.972092208929093,0.0,-0.0005000000000023874,0.0019999999999988916,0.005000000000009663,0.0030000000000000027,0.0325,-0.0826188,0.0137698,0.0137698,-0.1514678,0.0206547,-0.0,0.001837851037828,-0.018309157508928,0.0045252747252179995,-0.000586385836398,0.00017246642247,0.001121031746055,0.066166456758694,1.937036000072112,0.2277380003761209,0.07703600022068713,0.0
pd,00:05:42.412,1112,-90.0,-89.999,19.996,-90.123,0.079,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.118,0.082,-0.0315,0.0,-0.10675789045051993,0.4270315618001833,1.067578904500648,0.6405473427000616,6.939262879250662,0.0,-0.0005000000000023874,0.0019999999999988916,0.005000000000009663,0.0030000000000000027,0.0325,-0.0826188,0.0137698,0.0137698,-0.1514678,0.0206547,-0.0,0.001837851037828,-0.018309157508928,0.0045252747252179995,-0.000586385836398,0.00017246642247,0.001121031746055,0.066166456758694,1.7721859999255685,0.23894200012364308,0.10420200032967841,0.0
pd,00:05:42.414,1113,-90.0,-89.999,19.996,-90.123,0.079,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.118,0.082,-0.0315,0.0,-0.1130052807419988,0.4520211229659878,1.1300528074151701,0.6780316844487558,7.345343248194848,0.0,-0.0005000000000023874,0.0019999999999988916,0.005000000000009663,0.0030000000000000027,0.0325,-0.0826188,0.0137698,0.0137698,-0.1514678,0.0206547,-0.0,0.001837851037828,-0.018309157508928,0.0045252747252179995,-0.000586385836398,0.00017246642247,0.001121031746055,0.066166456758694,2.0949240001755243,0.3795520001403929,0.12433199981387588,0.0
pd,00:05:42.417,1114,-90.0,-89.999,19.996,-90.123,0.079,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.118,0.082,-0.0315,0.0,-0.09195615189029262,0.36782460755953705,0.919561518899006,0.5517369113391217,5.977149872840481,0.0,-0.0005000000000023874,0.0019999999999988916,0.005000000000009663,0.0030000000000000027,0.0325,-0.0826188,0.0137698,0.0137698,-0.1514678,0.0206547,-0.0,0.001837851037828,-0.018309157508928,0.0045252747252179995,-0.000586385836398,0.00017246642247,0.001121031746055,0.066166456758694,1.8595369997456146,0.24336800015589688,0.12012899969704449,0.0
pd,00:05:42.419,1115,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,-0.42956820974604903,0.0,0.8591364195002056,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.07554317902539,0.082,-0.11641364195002056,0.0,-0.10739205243803839,0.4295682097502459,10.407754918120657,0.6443523146251542,-11.687185379226703,0.0,-0.0005000000000023874,0.0019999999999988916,0.04845682097460724,0.0030000000000000027,-0.05441364195002056,-0.0826188,0.0137698,0.0137698,-0.1514678,0.0206547,-0.0,0.001837851037828,-0.018309157508928,0.0045252747252179995,-0.000586385836398,0.00017246642247,0.001121031746055,0.0643661401670158,1.889573999960703,0.18014600027527194,0.06929500023034052,0.0
pd,00:05:42.422,1116,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1185,0.082,-0.0305,0.0,-0.11281075847283559,0.45124303388933845,1.240918343194779,0.6768645508337822,7.107077783754707,0.0,-0.0005000000000023874,0.0019999999999988916,0.00549999999999784,0.0030000000000000027,0.0315,-0.0826188,0.0137698,0.0137698,-0.1514678,0.0206547,-0.0,0.001837851037828,-0.018309157508928,0.0045252747252179995,-0.000586385836398,0.00017246642247,0.001121031746055,0.0643661401670158,1.7014840000229015,0.15940599996611127,0.108331999854272,0.0
pd,00:05:42.424,1117,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1185,0.082,-0.0305,0.0,-0.12189909323471365,0.4875963729366892,1.340890025574921,0.7313945594047903,7.679642873750291,0.0,-0.0005000000000023874,0.0019999999999988916,0.00549999999999784,0.0030000000000000027,0.0315,0.0137698,-0.0413094,-0.0068849,-3.6558819000000002,3.6834215,3.8624289000000003,0.00069352869352,-0.018655921855688,0.004178510378458,0.002052350427393,0.001396978022007,-0.0038115079365870002,0.0643661401670158,1.9702770000549208,0.20188700000289828,0.08548000005248468,0.0
pd,00:05:42.426,1118,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1185,0.082,-0.0305,0.0,-0.10688848114220252,0.4275539245669114,1.1757732925581519,0.6413308868501535,6.733974311926605,0.0,-0.0005000000000023874,0.0019999999999988916,0.00549999999999784,0.0030000000000000027,0.0315,0.0137698,-0.0413094,-0.0068849,-3.6558819000000002,3.6834215,3.8624289000000003,0.00069352869352,-0.018655921855688,0.004178510378458,0.002052350427393,0.001396978022007,-0.0038115079365870002,0.0643661401670158,1.795796999886079,0.15427700009240652,0.06851799980722717,0.0
pd,00:05:42.428,1119,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1185,0.082,-0.0305,0.0,-0.11974146397225155,0.4789658558868791,1.3171561036879604,0.7184487838300795,7.543712230215827,0.0,-0.0005000000000023874,0.0019999999999988916,0.00549999999999784,0.0030000000000000027,0.0315,0.0137698,-0.0413094,-0.0068849,-3.6558819000000002,3.6834215,3.8624289000000003,0.00069352869352,-0.018655921855688,0.004178510378458,0.002052350427393,0.001396978022007,-0.0038115079365870002,0.0643661401670158,1.736556999730965,0.1681090002421115,0.07787000004100264,0.0
pd,00:05:42.430,1120,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1185,0.082,-0.0305,0.0,-0.1214191755448132,0.48567670217709596,1.3356109309860433,0.7285150532654013,7.649408059286707,0.0,-0.0005000000000023874,0.0019999999999988916,0.00549999999999784,0.0030000000000000027,0.0315,0.0137698,-0.0413094,-0.0068849,-3.6558819000000002,3.6834215,3.8624289000000003,0.00069352869352,-0.018655921855688,0.004178510378458,0.002052350427393,0.001396978022007,-0.0038115079365870002,0.0643661401670158,1.7184090002047014,0.13766599977316218,0.05705500007024966,0.0
pd,00:05:42.433,1121,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1185,0.082,-0.0305,0.0,-0.0776550396211958,0.31062015848340374,0.8542054358287395,0.4659302377249504,4.892267496111975,0.0,-0.0005000000000023874,0.0019999999999988916,0.00549999999999784,0.0030000000000000027,0.0315,0.0137698,-0.0413094,-0.0068849,-3.6558819000000002,3.6834215,3.8624289000000003,0.00069352869352,-0.018655921855688,0.004178510378458,0.002052350427393,0.001396978022007,-0.0038115079365870002,0.0643661401670158,1.9624990000011167,0.2256460002172389,0.08418400011578342,0.0
pd,00:05:42.436,1122,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1185,0.082,-0.0305,0.0,-0.10562868943336423,0.4225147577315806,1.1619155837610022,0.6337721365971598,6.654607434270172,0.0,-0.0005000000000023874,0.0019999999999988916,0.00549999999999784,0.0030000000000000027,0.0315,0.0137698,-0.0413094,-0.0068849,-3.6558819000000002,3.6834215,3.8624289000000003,0.00069352869352,-0.018655921855688,0.004178510378458,0.002052350427393,0.001396978022007,-0.0038115079365870002,0.0643661401670158,1.829296999858343,0.23668300036661094,0.11270200002400088,0.0
pd,00:05:42.438,1123,-90.0,-89.999,19.996,-90.124,0.079,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1185,0.082,-0.0305,0.0,-0.10953473310404332,0.4381389324142276,1.2048820641382503,0.6572083986211225,6.90068818552178,0.0,-0.0005000000000023874,0.0019999999999988916,0.00549999999999784,0.0030000000000000027,0.0315,0.0137698,-0.0413094,-0.0068849,-3.6558819000000002,3.6834215,3.8624289000000003,0.00069352869352,-0.018655921855688,0.004178510378458,0.002052350427393,0.001396978022007,-0.0038115079365870002,0.0643661401670158,1.819038000121509,0.23460900001737173,0.12190699999337085,0.0
pd,00:05:42.440,1124,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,-1.3151036789298158,0.0,0.438367892976589,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-89.98848963210702,0.082,-0.07383678929765891,0.0,-0.10959197324467045,0.438367892976735,30.359249064328775,0.6575518394648835,-2.813618138499579,0.0,-0.0005000000000023874,0.0019999999999988916,0.13851036789297666,0.0030000000000000027,-0.012836789297658913,0.0137698,-0.0413094,-0.0068849,-3.6558819000000002,3.6834215,3.8624289000000003,0.00069352869352,-0.018655921855688,0.004178510378458,0.002052350427393,0.001396978022007,-0.0038115079365870002,0.06397655820689249,2.060703000097419,0.23429400016539148,0.11098000004494679,0.0
pd,00:05:42.443,1125,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.12,0.082,-0.03,0.0,-0.09984536278851712,0.39938145115229484,1.3978350790321452,0.5990721767282428,6.190412492858503,0.0,-0.0005000000000023874,0.0019999999999988916,0.006999999999990791,0.0030000000000000027,0.031,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06397655820689249,1.8625010002324416,0.2203860003646696,0.09620200034987647,0.0
pd,00:05:42.445,1126,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.12,0.082,-0.03,0.0,-0.1101908364864446,0.440763345943821,1.5426717108023948,0.6611450189155113,6.831831862126944,0.0,-0.0005000000000023874,0.0019999999999988916,0.006999999999990791,0.0030000000000000027,0.031,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06397655820689249,1.758130999860441,0.1843130003180704,0.08372100000997307,0.0
pd,00:05:42.447,1127,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.12,0.082,-0.03,0.0,-0.11902111237287251,0.4760844494893758,1.6662955732117581,0.7141266742338258,7.37930896708286,0.0,-0.0005000000000023874,0.0019999999999988916,0.006999999999990791,0.0030000000000000027,0.031,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06397655820689249,1.7122049998761213,0.1507580000179587,0.06738800038874615,0.0
pd,00:05:42.449,1128,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.12,0.082,-0.03,0.0,-0.12453396674643787,0.4981358669835393,1.7434755344412813,0.7472038004750601,7.72110593824228,0.0,-0.0005000000000023874,0.0019999999999988916,0.006999999999990791,0.0030000000000000027,0.031,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06397655820689249,1.7087430001083703,0.156794999838894,0.06951700015633833,0.0
pd,00:05:42.451,1129,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.12,0.082,-0.03,0.0,-0.12460796197326283,0.4984318478908379,1.7445114676168259,0.7476477718360078,7.725693642305407,0.0,-0.0005000000000023874,0.0019999999999988916,0.006999999999990791,0.0030000000000000027,0.031,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06397655820689249,1.744704999964597,0.16555299998799455,0.09573999977874337,0.0
pd,00:05:42.453,1130,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.12,0.082,-0.03,0.0,-0.11923766204287091,0.47695064816936555,1.6693272685917204,0.7154259722538101,7.392735046622697,0.0,-0.0005000000000023874,0.0019999999999988916,0.006999999999990791,0.0030000000000000027,0.031,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06397655820689249,1.7144099997494777,0.1966460004041437,0.11161000020365464,0.0
pd,00:05:42.457,1131,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.12,0.082,-0.03,0.0,-0.06905795574321699,0.2762318229716412,0.966811380400131,0.41434773445732387,4.2815932560590095,0.0,-0.0005000000000023874,0.0019999999999988916,0.006999999999990791,0.0030000000000000027,0.031,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06397655820689249,1.9208889998481027,0.2278859997204563,0.07888799973443383,0.0
pd,00:05:42.459,1132,-90.0,-89.999,19.996,-90.127,0.079,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.12,0.082,-0.03,0.0,-0.1075131754337134,0.4300527017329438,1.5051844560643484,0.6450790525992008,6.665816876858402,0.0,-0.0005000000000023874,0.0019999999999988916,0.006999999999990791,0.0030000000000000027,0.031,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06397655820689249,1.780222999968828,0.18216499984191614,0.10088799990626285,0.0
pd,00:05:42.461,1133,-90.0,-89.999,19.996,-90.166,0.115,-0.02,0.0,0.0,0.0,-18.082893654654676,16.691901835065224,19.010221534379834,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-88.33121063453453,-1.5691901835065223,-1.9105221534379835,0.0,-0.11591598496628419,0.4636639398630777,425.36283300515515,-390.44912798154655,-438.28347503059626,0.0,-0.0005000000000023874,0.0019999999999988916,1.8347893654654683,-1.6841901835065223,-1.8905221534379835,0.0550792,0.0206547,-0.034424500000000004,0.7366843000000001,-0.6678353,7.380612800000001,0.001837851037828,-0.018586568986336,0.0044905982905419995,-0.000275946275952,0.0018626373626760002,-0.006398504273637,0.06455230437404795,2.0824059997721633,0.307607999729953,0.14275700004873215,0.0
pd,00:05:42.464,1134,-90.0,-89.999,19.996,-90.166,0.115,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.997999999999998,-90.1395,0.1,-0.0095,0.0,-0.09389952538775023,0.37559810154933293,4.976674845526743,-2.816985761619056,1.9718900331333393,0.0,-0.0005000000000023874,0.0019999999999988916,0.026499999999998636,-0.015,0.0105,-0.0137698,0.0137698,0.0137698,0.3235903,-0.0550792,3.9037383,0.000641514041506,-0.018343833943604,0.005132112332048,-0.001603937728971,0.001086538461561,-0.00044841269842200006,0.06455230437404795,2.3809389999769337,0.3587369997148926,0.13649800030179904,0.0
