controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:39.439,43,-15.504,-89.998,0.006,-89.968,0.037,0.006,4.235455298640244,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.751999999999999,-89.998,0.006,-89.968,0.037,0.006,66.22711921510127,0.0,0.0,0.0,0.0,0.0,2.7520000000000007,0.0,0.0,0.0,0.0,0.0,4.1722494,0.0413094,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0068849,0.01872527472504,-0.014095970695794,0.016245909645706,0.003173382173448,-0.002690476190532,0.001293498168525,5.504,3.037950999896566,0.28545999975904124,0.12573900039569708,17.212399000527512
invdyn,00:43:39.460,44,-15.423,-89.998,0.006,-89.968,0.037,0.006,3.8228288643089194,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.711500000000001,-89.998,0.006,-89.968,0.037,0.006,63.98518805909689,0.0,0.0,0.0,0.0,0.0,2.711499999999999,0.0,0.0,0.0,0.0,0.0,4.2617531,-0.0206547,-0.0275396,0.0206547,-0.0137698,0.0137698,0.018829304029068,-0.014460073259891999,0.016488644688437998,0.0030526556777190003,-0.0032251221001890003,0.002035103785146,5.423,2.768471999843314,0.2878300001611933,0.12535099995147903,17.271213000640273
invdyn,00:43:39.481,45,-15.342,-89.998,0.006,-89.968,0.037,0.006,3.925844116525474,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.671,-89.998,0.006,-89.968,0.037,0.006,64.72796071135558,0.0,0.0,0.0,0.0,0.0,2.671000000000001,0.0,0.0,0.0,0.0,0.0,4.1515947,-0.0481943,0.0068849,-0.0,0.0137698,-0.0068849,0.018257142856914,-0.01447741147723,0.016245909645706,0.002862942613002,-0.002828449328508,0.001603937728971,5.3420000000000005,2.3344390001511783,0.33951500063267304,0.12883199997304473,17.90402200003882
invdyn,00:43:39.502,46,-15.256,-89.998,0.006,-89.968,0.037,0.006,4.105697322892019,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.628,-89.998,0.006,-89.968,0.037,0.006,62.73123584046622,0.0,0.0,0.0,0.0,0.0,2.628,0.0,0.0,0.0,0.0,0.0,3.9037383,0.0137698,-0.0,0.0619641,-0.0137698,0.0068849,0.019904273504024,-0.014460073259891999,0.016245909645706,0.0030871489622130003,-0.00293192918199,0.0017074175824530002,5.256,1.948035000168602,0.2978859993163496,0.08316599996760488,18.097926000336884
invdyn,00:43:39.523,47,-15.181,-89.998,0.006,-89.968,0.037,0.006,3.6445587570818354,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.590499999999999,-89.998,0.006,-89.968,0.037,0.006,62.941529734802394,0.0,0.0,0.0,0.0,0.0,2.5905000000000005,0.0,0.0,0.0,0.0,0.0,3.786695,0.0275396,0.0275396,0.0206547,-0.034424500000000004,0.0137698,0.02123931623905,-0.014147985347808,0.016488644688437998,0.003173382173448,-0.00224206349211,0.0018108974359350002,5.180999999999999,1.9985910003015306,0.22368299960362492,0.08407299992541084,18.133667000256537
invdyn,00:43:39.543,48,-15.106,-89.998,0.006,-89.968,0.037,0.006,3.6356290089569145,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.553,-89.998,0.006,-89.968,0.037,0.006,61.87840573244727,0.0,0.0,0.0,0.0,0.0,2.552999999999999,0.0,0.0,0.0,0.0,0.0,4.1171702,-0.0137698,0.0137698,0.0068849,-0.0481943,0.0550792,0.01681807081786,-0.014113308913132,0.0164713064711,0.0033975885226590003,-0.003173382173448,0.0016556776557120003,5.106,2.048330999969039,0.2259049997519469,0.08837000041239662,18.166388999816263
invdyn,00:43:39.564,49,-15.026,-89.998,0.006,-89.968,0.037,0.006,3.8683027829655794,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.513,-89.998,0.006,-89.968,0.037,0.006,60.756530584953076,0.0,0.0,0.0,0.0,0.0,2.513,0.0,0.0,0.0,0.0,0.0,3.9312779,0.0,-0.0619641,-0.0206547,0.06884900000000001,-0.0137698,0.016904761904549998,-0.014147985347808,0.016488644688437998,0.002966422466484,-0.002380036630086,0.0018453907204290002,5.026,2.116755999850284,0.2784230000543175,0.11423899923101999,18.032594000032987
invdyn,00:43:39.585,50,-14.947,-89.998,0.006,-89.968,0.037,0.006,3.797794975243016,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.4735,-89.998,0.006,-89.968,0.037,0.006,59.45472070419952,0.0,0.0,0.0,0.0,0.0,2.4734999999999996,0.0,0.0,0.0,0.0,0.0,3.5319537000000003,0.0481943,-0.0550792,-0.0275396,-0.0,0.0206547,0.020424420024164,-0.014113308913132,0.017043467643254,0.0029146825397430003,-0.002828449328508,0.0016556776557120003,4.946999999999999,3.645648000201618,0.5492910004250007,0.14542499957315158,16.30657500027155
invdyn,00:43:39.606,51,-14.873,-89.998,0.006,-89.968,0.037,0.006,3.5247853184337163,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.436499999999999,-89.998,0.006,-89.968,0.037,0.006,58.027969110566,0.0,0.0,0.0,0.0,0.0,2.4365000000000006,0.0,0.0,0.0,0.0,0.0,3.7385007,0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0,0.018794627594392,-0.014182661782484,0.016800732600522,0.00327686202693,-0.003035409035472,0.0017936507936880002,4.872999999999999,2.43697499990958,0.23112799954105867,0.10716500037233345,17.280676000154926
invdyn,00:43:39.626,52,-14.8,-89.998,0.006,-89.968,0.037,0.006,3.6101943379985406,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.4,-89.998,0.006,-89.968,0.037,0.006,59.34566035066207,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.855544,0.0275396,0.0206547,-0.0068849,-0.0137698,-0.0275396,0.018049084248858,-0.0138705738704,0.0164713064711,0.0033113553114240005,-0.002121336996381,0.001603937728971,4.800000000000001,1.9786460006798734,0.4086070002813358,0.11849899965454824,17.760819000613992
invdyn,00:43:39.646,53,-14.726,-89.998,0.006,-89.968,0.037,0.006,3.6212212668152204,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.363,-89.998,0.006,-89.968,0.037,0.006,57.817201712732334,0.0,0.0,0.0,0.0,0.0,2.3630000000000013,0.0,0.0,0.0,0.0,0.0,3.5526084,-0.0206547,-0.0206547,0.0550792,-0.0206547,0.0275396,0.019644200243954,-0.013229059828894,0.017338217338,0.0030871489622130003,-0.003207875457942,0.0017074175824530002,4.726000000000001,3.8205909995667753,0.24703400049475022,0.35664400002133334,15.643710999938776
invdyn,00:43:39.668,54,-14.652,-89.998,0.006,-89.968,0.037,0.006,3.3815450722333122,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.326,-89.998,0.006,-89.968,0.037,0.006,53.14509350009804,0.0,0.0,0.0,0.0,0.0,2.3259999999999987,0.0,0.0,0.0,0.0,0.0,3.4906443,0.034424500000000004,0.0275396,-0.0275396,-0.0413094,0.0206547,0.01959218559194,-0.014113308913132,0.01707814407793,0.002966422466484,-0.0030181623932250003,0.001362484737513,4.651999999999999,2.8478599997470155,0.23847899956308538,0.1202769999508746,16.84542099974351
invdyn,00:43:39.688,55,-14.582,-89.998,0.006,-89.968,0.037,0.006,3.463218561638106,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.291,-89.998,0.006,-89.968,0.037,0.006,56.6730980336648,0.0,0.0,0.0,0.0,0.0,2.2910000000000004,0.0,0.0,0.0,0.0,0.0,3.3598312,-0.0068849,-0.0481943,0.034424500000000004,-0.0206547,-0.0619641,0.02106593406567,-0.0147374847373,0.016263247863044,0.0030526556777190003,-0.0024317765568270004,0.0019143772894170002,4.582000000000001,2.015645999563276,0.2255159997730516,0.08757300020079128,17.745893000210344
invdyn,00:43:39.709,56,-14.515,-89.998,0.006,-89.968,0.037,0.006,3.304271379354953,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.2575,-89.998,0.006,-89.968,0.037,0.006,55.66710924547604,0.0,0.0,0.0,0.0,0.0,2.2575000000000003,0.0,0.0,0.0,0.0,0.0,3.7316158,0.0,-0.0068849,0.0275396,-0.0275396,-0.0413094,0.018621245421012,-0.0138705738704,0.016748717948508,0.00327686202693,-0.0032596153846830003,0.001362484737513,4.515000000000001,2.2294589998637093,0.2399420000074315,0.10937000024568988,17.46928500051581
invdyn,00:43:39.729,57,-14.443,-89.998,0.006,-89.968,0.037,0.006,3.5618735610493015,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.221499999999999,-89.998,0.006,-89.968,0.037,0.006,54.9493202491036,0.0,0.0,0.0,0.0,0.0,2.2215000000000007,0.0,0.0,0.0,0.0,0.0,3.5181839,-0.0137698,0.0137698,0.0481943,0.0137698,-0.0,0.016401953601748,-0.013853235653061999,0.015985836385636,0.00327686202693,-0.002345543345592,0.001069291819314,4.443,1.980165000531997,0.2587569997558603,0.11846199959109072,17.690745999971114
invdyn,00:43:39.749,58,-14.372,-89.998,0.006,-89.968,0.037,0.006,3.5125273823144205,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.186,-89.998,0.006,-89.968,0.037,0.006,54.07313280098135,0.0,0.0,0.0,0.0,0.0,2.186,0.0,0.0,0.0,0.0,0.0,3.2772124000000002,-0.0413094,-0.0275396,0.0068849,0.0068849,0.0068849,0.019210744810504,-0.013887912087738,0.01681807081786,0.003173382173448,-0.0026387362637910004,0.0018453907204290002,4.372,1.9695170003615203,0.23307100036618067,0.10690599992813077,17.746485999850847
invdyn,00:43:39.769,59,-14.307,-89.998,0.006,-89.968,0.037,0.006,3.216149299861953,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.153500000000001,-89.998,0.006,-89.968,0.037,0.006,53.276750132713616,0.0,0.0,0.0,0.0,0.0,2.1534999999999993,0.0,0.0,0.0,0.0,0.0,3.4217953000000003,0.0068849,0.0206547,-0.0206547,-0.0481943,-0.0275396,0.018586568986336,-0.013922588522413999,0.01681807081786,0.0037597680098460005,-0.0024317765568270004,0.0017074175824530002,4.307,1.9570169997678022,0.22601599994231947,0.08598099975642981,17.802762999963306
invdyn,00:43:39.790,60,-14.24,-89.998,0.006,-89.968,0.037,0.006,3.313466036245307,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.120000000000001,-89.998,0.006,-89.968,0.037,0.006,52.42199997641816,0.0,0.0,0.0,0.0,0.0,2.119999999999999,0.0,0.0,0.0,0.0,0.0,3.3667161,0.0,-0.0619641,-0.0481943,0.0206547,-0.0068849,0.017407570207352,-0.014685470085286,0.017043467643254,0.002862942613002,-0.002552503052556,0.001293498168525,4.24,1.957683000000543,0.23057199996401323,0.08631399941805284,17.80041199981497
invdyn,00:43:39.810,61,-14.173,-89.998,0.006,-89.968,0.037,0.006,3.224018723326152,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.086500000000001,-89.998,0.006,-89.968,0.037,0.006,50.20085870313432,0.0,0.0,0.0,0.0,0.0,2.086499999999999,0.0,0.0,0.0,0.0,0.0,3.3804859,-0.0275396,0.0068849,0.0206547,0.0137698,-0.0275396,0.017650305250084,-0.013818559218386,0.016488644688437998,0.00310439560446,-0.0027767094017670003,0.001172771672796,4.173,1.9472949998089462,0.22994199935055804,0.24142400070559233,17.66248700005235
invdyn,00:43:39.831,62,-14.105,-89.998,0.006,-89.968,0.037,0.006,3.359118470797442,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.0525,-89.998,0.006,-89.968,0.037,0.006,50.69551956846904,0.0,0.0,0.0,0.0,0.0,2.0525,0.0,0.0,0.0,0.0,0.0,3.1326295,-0.0481943,-0.0413094,0.0275396,-0.0137698,0.0068849,0.01803174603152,-0.014720146519961999,0.017338217338,0.003138888888954,-0.0028801892552490003,0.0017074175824530002,4.105,1.948535999872547,0.4314580000936985,0.10490700060472591,17.574061999766855
invdyn,00:43:39.851,63,-14.04,-89.998,0.006,-89.968,0.037,0.006,3.2159596102579253,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-12.02,-89.998,0.006,-89.968,0.037,0.006,49.97106471323754,0.0,0.0,0.0,0.0,0.0,2.0199999999999996,0.0,0.0,0.0,0.0,0.0,2.9329674,0.0,0.0275396,-0.0137698,-0.0137698,-0.0206547,0.019869597069348,-0.014182661782484,0.016800732600522,0.0030526556777190003,-0.002966422466484,0.001224511599537,4.039999999999999,1.986053999644355,0.3382929999133921,0.10120200022356585,17.63487499920302
invdyn,00:43:39.871,64,-13.979,-89.998,0.006,-89.968,0.037,0.006,3.018090005072367,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.9895,-89.998,0.006,-89.968,0.037,0.006,49.21713168107769,0.0,0.0,0.0,0.0,0.0,1.9894999999999996,0.0,0.0,0.0,0.0,0.0,2.9949315000000003,-0.0068849,-0.0137698,-0.0137698,-0.0068849,0.0137698,0.018915995115758,-0.014147985347808,0.0164713064711,0.0024317765568270004,-0.0026387362637910004,0.001603937728971,3.978999999999999,1.962036000804801,0.3365699994901661,0.10348100022383733,17.658356999163516
invdyn,00:43:39.891,65,-13.919,-89.998,0.006,-89.968,0.037,0.006,2.9689283186257684,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.9595,-89.998,0.006,-89.968,0.037,0.006,48.48012533622765,0.0,0.0,0.0,0.0,0.0,1.9595000000000002,0.0,0.0,0.0,0.0,0.0,3.1119748,0.034424500000000004,0.0206547,0.0137698,0.0413094,-0.0137698,0.019522832722588,-0.013818559218386,0.016748717948508,0.003173382173448,-0.003138888888954,0.0025697496948030004,3.9190000000000005,2.0573129995682393,0.22879299922351493,0.09788799980015028,17.686264000076335
invdyn,00:43:39.911,66,-13.858,-89.998,0.006,-89.968,0.037,0.006,3.014924748415071,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.929,-89.998,0.006,-89.968,0.037,0.006,47.670408522071135,0.0,0.0,0.0,0.0,0.0,1.9290000000000003,0.0,0.0,0.0,0.0,0.0,3.1119748,0.0275396,-0.0481943,0.0068849,-0.0481943,-0.0275396,0.017841025640801998,-0.014390720390539999,0.016488644688437998,0.003173382173448,-0.002518009768062,0.001172771672796,3.8580000000000005,2.1195889994487516,0.23090500053513097,0.10123900028702337,17.57241300038004
invdyn,00:43:39.932,67,-13.795,-89.998,0.006,-89.968,0.037,0.006,3.11439863280102,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.8975,-89.998,0.006,-89.968,0.037,0.006,46.90136036301491,0.0,0.0,0.0,0.0,0.0,1.897499999999999,0.0,0.0,0.0,0.0,0.0,3.0018164,0.0413094,-0.0068849,-0.0137698,-0.0206547,-0.0137698,0.018049084248858,-0.014130647130469999,0.015933821733622,0.0030871489622130003,-0.0030181623932250003,0.001465964590995,3.795,2.1841999996468076,0.26753500060294755,0.12675800007855287,17.475062999437796
invdyn,00:43:39.952,68,-13.734,-89.998,0.006,-89.968,0.037,0.006,3.0143209038749252,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.867,-89.998,0.006,-89.968,0.037,0.006,46.128992848643364,0.0,0.0,0.0,0.0,0.0,1.866999999999999,0.0,0.0,0.0,0.0,0.0,2.8572335,0.0068849,-0.034424500000000004,-0.0137698,0.0413094,0.0275396,0.019869597069348,-0.013853235653061999,0.017026129425915998,0.0030526556777190003,-0.0036735347986110002,0.001172771672796,3.734,2.4031789998844033,0.45993999992788304,0.13496099927579053,17.07510399955936
invdyn,00:43:39.972,69,-13.674,-89.998,0.006,-89.968,0.037,0.006,2.9635790242236784,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.837,-89.998,0.006,-89.968,0.037,0.006,45.36745556249043,0.0,0.0,0.0,0.0,0.0,1.8369999999999997,0.0,0.0,0.0,0.0,0.0,2.9191976,0.0068849,-0.0068849,-0.0137698,-0.0,-0.0619641,0.021256654456388,-0.014425396825216,0.016748717948508,0.0035183150183880005,-0.0026732295482850004,0.0019143772894170002,3.6739999999999995,2.2604220002904185,0.23462799981643911,0.10911000026680995,17.468840000219643
invdyn,00:43:39.992,70,-13.617,-89.998,0.006,-89.968,0.037,0.006,2.817457168110237,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.8085,-89.998,0.006,-89.968,0.037,0.006,44.69623937304815,0.0,0.0,0.0,0.0,0.0,1.8085000000000004,0.0,0.0,0.0,0.0,0.0,2.9880466,-0.0275396,0.0206547,-0.0068849,-0.0068849,0.0481943,0.018898656898419998,-0.014390720390539999,0.01707814407793,0.003000915750978,-0.0024317765568270004,0.0009830586080790001,3.617000000000001,2.120440999533457,0.23431199952028692,0.0974810000116122,17.609784000342188
invdyn,00:43:40.013,71,-13.56,-89.998,0.006,-89.968,0.037,0.006,2.79846107384909,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.780000000000001,-89.998,0.006,-89.968,0.037,0.006,43.69526939869603,0.0,0.0,0.0,0.0,0.0,1.7799999999999994,0.0,0.0,0.0,0.0,0.0,2.7608449,0.034424500000000004,-0.0068849,-0.034424500000000004,0.0206547,-0.0275396,0.018187789987562,-0.013558485958316,0.017893040292816,0.002862942613002,-0.0026387362637910004,0.001000305250326,3.5600000000000005,2.407420000054117,0.8304359998874133,0.4109029996470781,16.404758999669866
invdyn,00:43:40.033,72,-13.501,-89.998,0.006,-89.968,0.037,0.006,2.916762169680163,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.750499999999999,-89.998,0.006,-89.968,0.037,0.006,43.269425237500286,0.0,0.0,0.0,0.0,0.0,1.7505000000000006,0.0,0.0,0.0,0.0,0.0,2.6231469,0.0275396,-0.0275396,-0.0481943,0.0413094,-0.0206547,0.015691086690889998,-0.013853235653061999,0.017043467643254,0.0033975885226590003,-0.002345543345592,0.001293498168525,3.5009999999999994,2.2546069994859863,1.1441550004747114,0.29279299997142516,16.14107600016723
invdyn,00:43:40.053,73,-13.501,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.750499999999999,-89.998,0.006,-89.968,0.037,0.006,43.08508392699958,0.0,0.0,0.0,0.0,0.0,1.7505000000000006,0.0,0.0,0.0,0.0,0.0,2.5749526,-0.0206547,-0.0206547,-0.0275396,0.0550792,0.034424500000000004,0.018759951159715998,-0.013211721611556,0.01681807081786,0.003173382173448,-0.0032596153846830003,0.001172771672796,3.5009999999999994,2.7025660001527285,0.831546999506827,0.2880709998862585,16.109965000396187
invdyn,00:43:40.074,74,-13.39,-89.998,0.006,-89.968,0.037,0.006,5.494526854944299,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.695,-89.998,0.006,-89.968,0.037,0.006,41.9514550411292,0.0,0.0,0.0,0.0,0.0,1.6950000000000003,0.0,0.0,0.0,0.0,0.0,2.6093771,0.0068849,-0.0,0.0550792,-0.0413094,0.0206547,0.018863980463744,-0.013263736263569999,0.016800732600522,0.0034493284494000005,-0.002966422466484,0.002207570207616,3.3900000000000006,3.0262840000432334,0.4687729997385759,0.18522000027587637,16.125631999784673
invdyn,00:43:40.094,75,-13.342,-89.998,0.006,-89.968,0.037,0.006,2.376179871823624,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.671,-89.998,0.006,-89.968,0.037,0.006,41.36038089392992,0.0,0.0,0.0,0.0,0.0,1.6710000000000012,0.0,0.0,0.0,0.0,0.0,2.7264204000000003,0.0275396,0.0137698,-0.0,-0.0068849,0.0206547,0.019002686202448,-0.014147985347808,0.016748717948508,0.00327686202693,-0.002724969475026,0.001500457875489,3.3420000000000005,3.551944999344414,0.23777600017638179,0.11864699990837835,16.144205999808037
invdyn,00:43:40.114,76,-13.288,-89.998,0.006,-89.968,0.037,0.006,2.670806645991311,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.644,-89.998,0.006,-89.968,0.037,0.006,40.65561227786753,0.0,0.0,0.0,0.0,0.0,1.6440000000000001,0.0,0.0,0.0,0.0,0.0,2.7401902000000002,0.0550792,0.034424500000000004,0.0068849,-0.0,-0.0275396,0.016540659340452,-0.013541147740978,0.017390231990014,0.0036217948718700005,-0.002190323565369,0.0017936507936880002,3.2880000000000003,3.5535560000425903,0.23496100038755685,0.11409099988668459,16.151873000126216
invdyn,00:43:40.134,77,-13.235,-89.998,0.006,-89.968,0.037,0.006,2.6222439899026053,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.6175,-89.998,0.006,-89.968,0.037,0.006,40.013958996862236,0.0,0.0,0.0,0.0,0.0,1.6174999999999997,0.0,0.0,0.0,0.0,0.0,2.4097150000000003,0.0275396,-0.0206547,-0.0137698,0.0206547,-0.0068849,0.020181684981432,-0.014147985347808,0.017563614163393998,0.003000915750978,-0.0028801892552490003,0.001224511599537,3.2349999999999994,3.518464000080712,0.25007200019899756,0.13073900026938645,15.969467000104487
invdyn,00:43:40.154,78,-13.182,-89.998,0.006,-89.968,0.037,0.006,2.623977336575415,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.591000000000001,-89.998,0.006,-89.968,0.037,0.006,39.384414551807176,0.0,0.0,0.0,0.0,0.0,1.5909999999999993,0.0,0.0,0.0,0.0,0.0,2.2513623000000003,0.034424500000000004,-0.034424500000000004,-0.0275396,0.0619641,-0.0,0.020303052502798,-0.013263736263569999,0.016800732600522,0.002966422466484,-0.0029146825397430003,0.001465964590995,3.1820000000000004,3.5207609998906264,0.4382370007078862,0.3509600001052604,15.741487999548553
invdyn,00:43:40.175,79,-13.131,-89.998,0.006,-89.968,0.037,0.006,2.51584244633932,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.5655,-89.998,0.006,-89.968,0.037,0.006,38.61324852690385,0.0,0.0,0.0,0.0,0.0,1.5655000000000001,0.0,0.0,0.0,0.0,0.0,2.3752905,-0.0275396,-0.0068849,0.0275396,-0.034424500000000004,0.06884900000000001,0.021534065933796,-0.014147985347808,0.017390231990014,0.0035700549451290003,-0.003138888888954,0.0017074175824530002,3.1310000000000002,3.60179600011179,0.5307539995555999,0.26196100043307524,15.657914000257733
invdyn,00:43:40.195,80,-13.084,-89.998,0.006,-89.968,0.037,0.006,2.309855268091518,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.542,-89.998,0.006,-89.968,0.037,0.006,37.89145556805399,0.0,0.0,0.0,0.0,0.0,1.5419999999999998,0.0,0.0,0.0,0.0,0.0,2.478564,-0.0206547,0.0068849,-0.0068849,-0.0068849,-0.0068849,0.020857875457614,-0.012674236874078,0.017043467643254,0.002828449328508,-0.0025697496948030004,0.002207570207616,3.0839999999999996,3.52489000033529,0.7306039997274638,0.24807200043142075,15.403880000121717
invdyn,00:43:40.216,81,-13.038,-89.998,0.006,-89.968,0.037,0.006,2.2383116081579315,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.519,-89.998,0.006,-89.968,0.037,0.006,36.95647100860809,0.0,0.0,0.0,0.0,0.0,1.5190000000000001,0.0,0.0,0.0,0.0,0.0,2.5198734000000003,-0.0068849,0.0137698,-0.0481943,0.0481943,-0.0,0.018586568986336,-0.013818559218386,0.017338217338,0.003173382173448,-0.002724969475026,0.0017074175824530002,3.0380000000000003,3.9095720003388124,0.22662799983663717,0.10434999967401382,15.747153999654984
invdyn,00:43:40.236,82,-12.991,-89.998,0.006,-89.968,0.037,0.006,2.288005756798506,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.4955,-89.998,0.006,-89.968,0.037,0.006,36.40119797119279,0.0,0.0,0.0,0.0,0.0,1.4954999999999998,0.0,0.0,0.0,0.0,0.0,2.4165999,0.034424500000000004,0.0068849,0.06884900000000001,-0.0206547,-0.0275396,0.018968009767772,-0.013853235653061999,0.01811843711821,0.003138888888954,-0.002690476190532,0.0016556776557120003,2.9909999999999997,3.6366860003909096,0.23918300030345563,0.11111000003438676,16.197408999687468
invdyn,00:43:40.257,83,-12.942,-89.998,0.006,-89.968,0.037,0.006,2.3945669944539993,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.471,-89.998,0.006,-89.968,0.037,0.006,35.942939273896634,0.0,0.0,0.0,0.0,0.0,1.471,0.0,0.0,0.0,0.0,0.0,2.3202113,-0.034424500000000004,0.0068849,0.0068849,0.0137698,-0.0413094,0.018014407814182,-0.014720146519961999,0.016488644688437998,0.0030871489622130003,-0.0030871489622130003,0.001603937728971,2.942,3.20356000065658,0.23097899975255132,0.10268400001223199,16.52609100074187
invdyn,00:43:40.277,84,-12.847,-89.998,0.006,-89.968,0.037,0.006,4.634212742201887,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.4235,-89.998,0.006,-89.968,0.037,0.006,34.7200096764439,0.0,0.0,0.0,0.0,0.0,1.4234999999999989,0.0,0.0,0.0,0.0,0.0,2.1687435,-0.0068849,-0.0,0.0137698,0.0206547,-0.0206547,0.01855189255166,-0.013853235653061999,0.016488644688437998,0.003173382173448,-0.00293192918199,0.001465964590995,2.8469999999999995,3.140690000691393,0.23142300051404163,0.10885099982260726,16.651330000058806
invdyn,00:43:40.297,85,-12.805,-89.998,0.006,-89.968,0.037,0.006,2.069606522709641,0.0,0.0,0.0,0.0,0.0,-10.0,-89.998,0.006,-89.968,0.037,0.006,-11.4025,-89.998,0.006,-89.968,0.037,0.006,34.55503747738433,0.0,0.0,0.0,0.0,0.0,1.4024999999999999,0.0,0.0,0.0,0.0,0.0,2.06547,0.0206547,-0.0,0.0206547,0.0068849,-0.0550792,0.019626862026616,-0.014130647130469999,0.016245909645706,0.003173382173448,-0.002190323565369,0.0018453907204290002,2.8049999999999997,4.973245000655879,0.25038600051630056,0.12635100029001478,14.698183000291465
