controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:17.993,155,0.0,-110.3,111.401,-90.1,-110.271,-0.0,0.0,0.0,0.0,0.0,-1.5762689873044335,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40049083737135,-90.10627541002607,-111.31014589419127,0.0,0.0,-0.00271980002111375,-0.012540269703577543,-0.15455834697997603,-25.593335098415658,0.0,0.0,-0.00011042988396070541,-0.000509162628645754,-0.006275410026077566,-1.0391458941912646,0.0,-0.0068849,0.0206547,-0.0068849,-0.0619641,-1.0602746,-0.0137698,0.0044559218558659994,-0.01404395604378,-0.013853235653061999,0.0035700549451290003,-0.005743131868251001,0.001983363858405,0.029017236257089855,6.499085999166709,0.41136599975288846,0.37542199970630463,13.270945999465766
pid,05:42:18.013,156,0.0,-110.3,111.401,-90.1,-110.296,-0.0,0.0,0.0,0.0,0.0,-1.2026057436464794,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40048979796171,-90.10627541002607,-111.32265005182981,0.0,0.0,-0.0026560722543101972,-0.012271438033190014,-0.15093688282179535,-24.693104980904085,0.0,0.0,-0.00011042988396070541,-0.0005102020382850014,-0.006275410026077566,-1.0266500518298045,0.0,-0.0481943,-0.0206547,-0.0068849,0.0275396,-1.1428934,-0.0068849,0.00450793650788,-0.015101587301398,-0.013679853479682,0.002017857142899,-0.006346764346896,0.0016729242979590003,0.004123105625606328,3.4806330004357733,0.4194779994577402,0.16909099940676242,15.967197999998461
pid,05:42:18.034,157,0.0,-110.3,111.401,-90.1,-110.322,-0.0,0.0,0.0,0.0,0.0,-1.2851256113223926,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40048878638744,-90.10627541002607,-111.33562779719591,0.0,0.0,-0.002729159079366637,-0.012634109737439265,-0.1550901951164663,-25.05075081778748,0.0,0.0,-0.00011042988396070541,-0.000511213612554684,-0.006275410026077566,-1.013627797195909,0.0,0.0413094,-0.0068849,0.034424500000000004,-0.0137698,-1.1566632000000001,0.0068849,0.0045599511598939995,-0.015639072038876,-0.013679853479682,0.0036390415141170003,-0.005984584859709,0.0018798840049230002,0.022022715545550377,2.22805200064613,0.31182999919110443,0.14196199845173396,17.185444999995525
pid,05:42:18.054,158,0.0,-110.3,111.401,-90.1,-110.341,-0.0,0.0,0.0,0.0,0.0,-0.9374289915418391,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40048777297736,-90.10627541002607,-111.34508624738216,0.0,0.0,-0.0027242151250757517,-0.0126362226651829,-0.15480924453303666,-24.769988376445422,0.0,0.0,-0.00011042988396070541,-0.0005122270226394221,-0.006275410026077566,-1.004086247382162,0.0,-0.0275396,-0.0068849,-0.0137698,0.0137698,-1.5491025,-0.0,0.0049587301586679995,-0.015188278388087999,-0.013801221001048,0.0025697496948030004,-0.0051567460318530005,0.0026732295482850004,0.04101219330881634,2.488809001079062,0.2773119995254092,0.10448099965287838,17.186241000672453
pid,05:42:18.074,159,0.0,-110.3,111.401,-90.1,-110.367,-0.0,0.0,0.0,0.0,0.0,-1.2870366689882553,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40048676290512,-90.10627541002607,-111.35801857254266,0.0,0.0,-0.0027332175000627248,-0.012702980018999464,-0.1553208233940114,-24.5284085098133,0.0,0.0,-0.00011042988396070541,-0.0005132370948786047,-0.006275410026077566,-0.9910185725426572,0.0,0.0275396,0.034424500000000004,0.0413094,-0.034424500000000004,-1.0878142,-0.0137698,0.0049587301586679995,-0.017338217338,-0.013073015872852,0.0037597680098460005,-0.005053266178371,0.001500457875489,0.06700746227101095,2.126461000443669,0.2759609997156076,0.09651800064602867,17.55342299838958
pid,05:42:18.094,160,0.0,-110.3,111.401,-90.1,-110.393,-0.0,0.0,0.0,0.0,0.0,-1.288207338105515,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004857537508,-90.10627541002607,-111.37092472119093,0.0,0.0,-0.0027357035934251744,-0.012739534457790814,-0.15546210086939755,-24.22634234525238,0.0,0.0,-0.00011042988396070541,-0.0005142462491960487,-0.006275410026077566,-0.9779247211909308,0.0,-0.0206547,-0.0275396,0.0413094,0.06884900000000001,-1.3976347,-0.0275396,0.005045421245358,-0.014962881562694,-0.013801221001048,0.0035355616606350003,-0.00655372405386,0.0018281440781820002,0.0930053761886948,2.3831620001146803,0.3075339991482906,0.13257200043881312,17.251056000532117
pid,05:42:18.119,161,0.0,-110.3,111.401,-90.1,-110.442,-0.0,0.0,0.0,0.0,0.0,-1.9910956791316416,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40048452327251,-90.10627541002607,-111.3952499932742,0.0,0.0,-0.0022436373958323458,-0.010473096783470252,-0.12749940599688026,-19.367468803478037,0.0,0.0,-0.00011042988396070541,-0.0005154767274859751,-0.006275410026077566,-0.9532499932742127,0.0,-0.0757339,0.0481943,-0.0275396,0.0137698,-1.3219008,-0.0275396,0.004733333333274,-0.01595115995096,-0.013801221001048,0.004121947497033001,-0.005967338217462001,0.0019661172161580002,0.14200352108310138,2.4533649993827567,0.30805200003669597,0.14088799980527256,17.452905000027386
pid,05:42:18.139,162,0.0,-110.3,111.401,-90.1,-110.467,-0.0,0.0,0.0,0.0,0.0,-1.2161491979914851,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004834954381,-90.10627541002607,-111.40757834492683,0.0,0.0,-0.0026859842961438015,-0.01256293217417774,-0.15263669740548103,-22.877671996613316,0.0,0.0,-0.00011042988396070541,-0.0005165045619008879,-0.006275410026077566,-0.9405783449268341,0.0,-0.06884900000000001,0.0068849,-0.034424500000000004,0.0068849,-1.1566632000000001,-0.0,0.00459462759457,-0.01603785103765,-0.01343711843695,0.0039322344323160004,-0.006881410256553,0.002155830280875,0.1670029939851394,2.169756999137462,0.32546000147704035,0.15318300029321108,17.40062799945008
pid,05:42:18.160,163,0.0,-110.3,111.4,-90.1,-110.495,-0.0,0.0,0.0,-0.049140098881838255,0.0,-1.3759227687047393,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.39998349543811,-90.10627541002607,-111.42137993262767,0.0,0.0,-0.0027132677085762204,-0.00040551790191055366,-0.15418713460409564,-22.761200745952042,0.0,0.0,-0.00011042988396070541,-1.650456189850047e-05,-0.006275410026077566,-0.9263799326276683,0.0,0.0206547,-0.034424500000000004,0.0137698,-0.0,-1.5077931,0.0068849,0.00442124542119,-0.015639072038876,-0.01343711843695,0.0038287545788340004,-0.0049497863248890005,0.0018798840049230002,0.1950000000000074,2.038627999354503,0.4078479996678652,0.21886800095671788,17.56914499856066
pid,05:42:18.180,164,0.0,-110.3,111.401,-90.1,-110.52,-0.0,0.0,0.0,0.048844811924542014,0.0,-1.2211202981246563,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40048247178792,-90.10627541002607,-111.43365472959042,0.0,0.0,-0.002696963456362114,-0.01263928409211318,-0.15326061123789425,-22.31364671561662,0.0,0.0,-0.00011042988396070541,-0.0005175282120717384,-0.006275410026077566,-0.9136547295904194,0.0,-0.0275396,0.0275396,-0.0413094,0.0137698,-1.0740444,0.0206547,0.00476800976795,-0.01603785103765,-0.013922588522413999,0.0035873015873760005,-0.006708943834083001,0.002017857142899,0.22000227271553238,2.18522000068333,0.36986700069974177,0.36679299955721945,17.374831999404705
pid,05:42:18.201,165,0.0,-110.3,111.401,-90.1,-110.541,-0.0,0.0,0.0,0.0,0.0,-1.0257888337642762,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40048144818545,-90.10627541002607,-111.44390804139137,0.0,0.0,-0.0026970890922811673,-0.012664872883210334,-0.15326775076279295,-22.052213970838263,0.0,0.0,-0.00011042988396070541,-0.0005185518145509604,-0.006275410026077566,-0.9029080413913704,0.0,0.0,0.0,-0.0068849,0.0275396,-1.7143401,-0.0137698,0.00450793650788,-0.01603785103765,-0.013801221001048,0.0039322344323160004,-0.004725579975678001,0.0017591575091940002,0.24100207467986623,1.9529070013959426,0.26925699967250694,0.07694399937463459,17.7901799997926
pid,05:42:18.221,166,0.0,-110.3,111.401,-90.1,-110.572,-0.0,0.0,0.0,0.0,0.0,-1.5314169414871477,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004804360509,-90.10627541002607,-111.45913274079322,0.0,0.0,-0.002727648308652298,-0.012833371513588505,-0.1550043423984498,-21.91242110642599,0.0,0.0,-0.00011042988396070541,-0.000519563949097801,-0.006275410026077566,-0.8871327407932199,0.0,-0.0413094,0.0137698,-0.0413094,0.0137698,-2.0241606,-0.0068849,0.00485470085464,-0.014147985347808,-0.013194383394217999,0.0033458485959180005,-0.003914987790069001,0.002035103785146,0.27200183822908813,1.9771850002143765,0.2706640007090755,0.07457299943780527,17.76025500112155
pid,05:42:18.241,167,0.0,-110.3,111.401,-90.101,-110.606,-0.0,0.0,0.0,0.0,-0.04941975468676023,-1.6802716593414202,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40047942430974,-90.10677439828491,-111.47582314799786,0.0,0.0,-0.0027287088875801477,-0.012863361454321246,-0.1426846733512385,-21.49322329735718,0.0,0.0,-0.00011042988396070541,-0.0005205756902597614,-0.005774398284913218,-0.8698231479978631,0.0,-0.0137698,0.0137698,-0.0,0.0068849,-2.0517002,0.0206547,0.0043345543345,-0.016488644688437998,-0.013315750915583999,0.004673840048937001,-0.0030181623932250003,0.002276556776604,0.30600326795640337,1.968610999028897,0.2769229995465139,0.09910999870044179,17.76819899896509
pid,05:42:18.261,168,0.0,-110.3,111.401,-90.101,-110.643,-0.0,0.0,0.0,0.0,0.0,-1.8257773385572271,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004784110427,-90.10677338501787,-111.49397559740305,0.0,0.0,-0.002724599724676934,-0.012868990517414068,-0.14244480449173463,-20.99583731626248,0.0,0.0,-0.00011042988396070541,-0.0005215889572980359,-0.0057733850178749435,-0.8509755974030497,0.0,-0.0481943,0.0413094,-0.0,0.0206547,-2.2238227,0.0275396,0.005045421245358,-0.01603785103765,-0.013679853479682,0.002793956044014,-0.000275946275952,0.002121336996381,0.34300291543950817,1.9540919984137872,0.4050519983138656,0.09572099952492863,17.8177540001343
pid,05:42:18.282,169,0.0,-110.3,111.401,-90.101,-110.688,-0.0,0.0,0.0,0.0,0.0,-2.2028650459262513,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40047738964557,-90.10677236362075,-111.5160792953229,0.0,0.0,-0.002702912571022919,-0.012791556470975574,-0.1412859783615147,-20.268299276910785,0.0,0.0,-0.00011042988396070541,-0.0005226103544231364,-0.005772363620749843,-0.8280792953228939,0.0,-0.0481943,-0.0206547,-0.0413094,0.0068849,-1.8176136,0.0275396,0.005080097680034,-0.01612454212434,-0.013679853479682,0.0036390415141170003,-0.0017246642247000002,0.002276556776604,0.3880025773110329,2.040961999227875,0.33384800008207094,0.0967030009633163,17.826438999691163
pid,05:42:18.302,170,0.0,-110.3,111.401,-90.101,-110.725,-0.0,0.0,0.0,0.0,0.0,-1.8087324941720997,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40047636682988,-90.10677134080505,-111.53414459864854,0.0,0.0,-0.0026991637761983067,-0.012798815267944496,-0.1410650222842999,-19.777380108916102,0.0,0.0,-0.00011042988396070541,-0.0005236331701183872,-0.005771340805054592,-0.8091445986485439,0.0,-0.034424500000000004,-0.0275396,0.0275396,0.0068849,-1.2255122,-0.0068849,0.0049587301586679995,-0.015101587301398,-0.013558485958316,0.004121947497033001,-0.004208180708268,0.0018108974359350002,0.4250023529346603,2.167238000765792,0.3089050005655736,0.32566300069447607,18.097009999110014
pid,05:42:18.324,171,0.0,-110.3,111.401,-90.101,-110.758,-0.0,0.0,0.0,0.0,0.0,-1.5429173763767472,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40047529742718,-90.10677027140235,-111.55015481221437,0.0,0.0,-0.002581578588284375,-0.012266253288331216,-0.13489472747127257,-18.518627644635934,0.0,0.0,-0.00011042988396070541,-0.0005247025728181143,-0.005770271402354865,-0.7921548122143776,0.0,0.0413094,0.0413094,0.0481943,-0.0481943,-1.0602746,-0.0137698,0.0049587301586679995,-0.014893528693342,-0.013489133088964,0.004190934066021001,-0.004794566544666001,0.002052350427393,0.45800218340090754,3.5576690006564604,0.931435999518726,0.11694299973896705,15.832605999094085
pid,05:42:18.344,172,0.0,-110.3,111.401,-90.101,-110.783,-0.0,0.0,0.0,0.0,0.0,-1.213292603906598,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40047426717281,-90.10676924114799,-111.56215719935655,0.0,0.0,-0.0026796752290777414,-0.012757355017004495,-0.13999555230020488,-18.9069133451934,0.0,0.0,-0.00011042988396070541,-0.0005257328271852657,-0.005769241147987714,-0.7791571993565469,0.0,0.0206547,0.0,0.0413094,-0.0413094,-1.1497783000000001,0.0206547,0.00459462759457,-0.014893528693342,-0.01343711843695,0.00448412698422,-0.0038460012210810002,0.0019661172161580002,0.48300207038894144,4.05386899910809,0.7996770000318065,0.39653299972997047,15.030984999611974
pid,05:42:18.365,173,0.0,-110.3,111.401,-90.101,-110.803,-0.0,0.0,0.0,0.0,0.0,-0.9782062853475986,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40047324489355,-90.10676821886872,-111.57164299288749,0.0,0.0,-0.002700580164396417,-0.012881878899067998,-0.14106269881631275,-18.797285170777197,0.0,0.0,-0.00011042988396070541,-0.0005267551064491727,-0.005768218868723807,-0.7686429928874929,0.0,0.0481943,0.0757339,-0.0275396,-0.0275396,-0.8743823000000001,0.034424500000000004,0.004733333333274,-0.015725763125566,-0.013385103784935999,0.0038287545788340004,-0.004208180708268,0.0018108974359350002,0.5030019880676418,6.175700000312645,0.316534000376123,0.18405400078336243,13.751553000474814
pid,05:42:18.386,174,0.0,-110.3,111.401,-90.102,-110.827,-0.0,0.0,0.0,0.0,-0.04728267216814938,-1.1347841320302097,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004721874237,-90.10726610392904,-111.58308570627928,0.0,0.0,-0.0026107100003135574,-0.01247819450538915,-0.12449773283943626,-17.87487629042801,0.0,0.0,-0.00011042988396070541,-0.0005278125762941954,-0.005266103929031374,-0.7560857062792792,0.0,-0.034424500000000004,0.0275396,-0.0137698,-0.0413094,-1.0878142,-0.0137698,0.004386568986514,-0.015725763125566,-0.013315750915583999,0.0038977411478220004,-0.004518620268714001,0.0025697496948030004,0.5270047438116673,3.893777000484988,0.2998489999299636,0.1357019991701236,15.789791999850422
pid,05:42:18.406,175,0.0,-110.3,111.401,-90.102,-110.846,-0.0,0.0,0.0,0.0,0.0,-0.9310765851552487,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40047116709948,-90.10726406328058,-111.5920286092496,0.0,0.0,-0.0027057547171760433,-0.012957471871920354,-0.12898015956102687,-18.27920447179016,0.0,0.0,-0.00011042988396070541,-0.0005288329005139758,-0.005264063280577602,-0.746028609249592,0.0,-0.0275396,0.0413094,0.0206547,-0.0068849,-0.8606125,-0.0275396,0.005756288156216,-0.01543101343082,-0.013558485958316,0.004432387057479,-0.0048807997559010005,0.0017419108669470002,0.5460045787353868,3.60850200013374,0.28134900094300974,0.10894399929384235,16.05280799958564
pid,05:42:18.427,176,0.0,-110.3,111.401,-90.102,-110.868,-0.0,0.0,0.0,0.0,0.0,-1.0774718355904223,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40047014619113,-90.10726202146387,-111.60244873330355,0.0,0.0,-0.0027042065856820964,-0.012975058091890646,-0.12885636194521052,-17.985177836816916,0.0,0.0,-0.00011042988396070541,-0.0005298538088709392,-0.005262021463863675,-0.7344487333035516,0.0,0.0137698,-0.0275396,0.0068849,-0.034424500000000004,-1.170433,-0.0275396,0.005478876678808,-0.014408058607878,-0.013073015872852,0.0035873015873760005,-0.004397893772985001,0.0018108974359350002,0.5680044013913955,3.1863760013948195,0.27712699920812156,0.10260999988531694,16.48969199959538
pid,05:42:18.447,177,0.0,-110.3,111.401,-90.102,-110.887,-0.0,0.0,0.0,0.0,0.0,-0.932678432657915,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046912761927,-90.10725998432017,-111.61135083162546,0.0,0.0,-0.002710409765434843,-0.013029821578922976,-0.12910194556654428,-17.778589429860435,0.0,0.0,-0.00011042988396070541,-0.000530872380721803,-0.005259984320161948,-0.7243508316254577,0.0,0.0068849,0.0068849,0.0206547,-0.0275396,-0.8743823000000001,0.0068849,0.005132112332048,-0.01543101343082,-0.01447741147723,0.004915293040395,-0.004915293040395,0.002017857142899,0.5870042589283351,3.088563000346767,0.27605300056166016,0.10655500045686495,16.579561999606085
pid,05:42:18.467,178,0.0,-110.3,111.401,-90.102,-110.907,-0.0,0.0,0.0,0.0,0.0,-0.9897478614829014,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046811726093,-90.1072579636035,-111.62073754411696,0.0,0.0,-0.002732443537228656,-0.013160745088661137,-0.13010145580777285,-17.660505198749327,0.0,0.0,-0.00011042988396070541,-0.0005318827390681236,-0.005257963603497728,-0.7137375441169667,0.0,0.0068849,0.0068849,-0.0137698,-0.1101584,-1.2530518,-0.0,0.0049934065933439995,-0.015188278388087999,-0.013315750915583999,0.0035873015873760005,-0.0033630952381650003,0.001586691086724,0.6070041186021716,2.9976189998706104,0.2782200008368818,0.10527700032980647,16.73615300023812
pid,05:42:18.488,179,0.0,-110.3,111.401,-90.102,-110.927,-0.0,0.0,0.0,0.0,0.0,-0.9866164847577498,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046710369587,-90.10725593647336,-111.63010203882217,0.0,0.0,-0.002723798598017204,-0.01314410695791135,-0.12963983918643876,-17.3423015492095,0.0,0.0,-0.00011042988396070541,-0.0005328963041222323,-0.005255936473361089,-0.7031020388221663,0.0,0.0068849,0.0,0.0206547,0.0068849,-0.9983105,-0.0137698,0.00442124542119,-0.01673137973117,-0.013801221001048,0.0030526556777190003,-0.004639346764443,0.001500457875489,0.6270039872281611,2.8508430004876573,0.27590500030783005,0.1002770004561171,16.901707000215538
pid,05:42:18.508,180,0.0,-110.3,111.401,-90.102,-110.947,-0.0,0.0,0.0,0.0,0.0,-0.9756123884952062,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046607869864,-90.1072538864789,-111.63943886561155,0.0,0.0,-0.0026934190711863358,-0.01302250590220665,-0.12814391841396264,-16.88879838915823,0.0,0.0,-0.00011042988396070541,-0.0005339213013542121,-0.0052538864788971296,-0.6924388656115497,0.0,-0.0068849,0.0206547,0.0275396,-0.0206547,-1.1291236,-0.0,0.004646642246584,-0.015725763125566,-0.014234676434498,0.004121947497033001,-0.004501373626467,0.0018971306471700002,0.6470038639761028,2.5468280000495724,0.3055890010728035,0.10505500176805072,17.09155699973053
pid,05:42:18.529,181,0.0,-110.3,111.401,-90.102,-110.969,-0.0,0.0,0.0,0.0,0.0,-1.0423220675940241,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046502336264,-90.1072517758069,-111.64973284582852,0.0,0.0,-0.0026159887492975637,-0.012673135335593413,-0.12441004130882578,-16.12597425780546,0.0,0.0,-0.00011042988396070541,-0.0005349766373541343,-0.005251775806897285,-0.6807328458285298,0.0,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.826188,-0.0137698,0.004542612942556,-0.015257631257439999,-0.01361050061033,0.00310439560446,-0.005001526251630001,0.0019661172161580002,0.6690037369103374,2.3518479993072106,0.3618480004661251,0.12746100037475117,17.230019000635366
pid,05:42:18.549,182,0.0,-110.3,111.401,-90.102,-110.99,-0.0,0.0,0.0,0.0,0.0,-1.0355697372288912,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046400942802,-90.10724974793767,-111.65953323094605,0.0,0.0,-0.0027228058550092847,-0.013215609899352106,-0.12944000219843288,-16.508294096114284,0.0,0.0,-0.00011042988396070541,-0.0005359905719757307,-0.005249747937668303,-0.6695332309460582,0.0,-0.034424500000000004,0.0481943,0.0206547,-0.0275396,-0.8468427000000001,-0.0413094,0.004906715506654,-0.015725763125566,-0.013506471306302,0.004070207570292,-0.005277472527582001,0.002345543345592,0.690003623178891,2.086276999762049,0.3736260005098302,0.12224000056448858,17.525257000670535
pid,05:42:18.570,183,0.0,-110.3,111.401,-90.102,-111.009,-0.0,0.0,0.0,0.0,0.0,-0.937506187944366,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046299610138,-90.10724772128438,-111.66831478235483,0.0,0.0,-0.002724439461646684,-0.013248538892162409,-0.12946766254514716,-16.26609705949126,0.0,0.0,-0.00011042988396070541,-0.00053700389861433,-0.005247721284376894,-0.6593147823548264,0.0,-0.0413094,-0.0068849,0.0137698,0.0068849,-0.8674974,0.0137698,0.0043345543345,-0.015274969474778,-0.013315750915583999,0.004242673992762,-0.0047428266179250006,0.0019661172161580002,0.7090035260843238,2.0395550000102958,0.282922999758739,0.09749899982125498,17.640608000874636
pid,05:42:18.590,184,0.0,-110.3,111.401,-90.102,-111.024,-0.0,0.0,0.0,0.0,0.0,-0.7420219842430814,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046198534965,-90.10724569978093,-111.67508299810648,0.0,0.0,-0.002731380053755422,-0.013307289946565002,-0.12974748533976116,-16.103929938729472,0.0,0.0,-0.00011042988396070541,-0.0005380146503455308,-0.005245699780928703,-0.6510829981064745,0.0,-0.0137698,-0.034424500000000004,-0.0068849,-0.0413094,-0.7022598,-0.0275396,0.004386568986514,-0.016887423687211998,-0.013194383394217999,0.0036390415141170003,-0.0059155982907210004,0.0018798840049230002,0.7240034530304434,2.1467389997269493,0.30534899997292086,0.13175800086173695,17.507054000816424
pid,05:42:18.610,185,0.0,-110.3,111.401,-90.102,-111.043,-0.0,0.0,0.0,0.0,0.0,-0.9368779581714639,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40046097134352,-90.10724367176866,-111.68382959154606,0.0,0.0,-0.0027226137947803895,-0.013289580712539627,-0.1292810657879363,-15.79945050693019,0.0,0.0,-0.00011042988396070541,-0.0005390286564761482,-0.0052436717686532575,-0.6408295915460513,0.0,0.0206547,-0.0481943,-0.0481943,0.0413094,-1.239282,-0.0,0.004906715506654,-0.014650793650609999,-0.01343711843695,0.0036390415141170003,-0.0038977411478220004,0.002052350427393,0.743003364729941,2.0188880007481202,0.27381200015952345,0.10498099982214626,17.66031099941756
pid,05:42:18.630,186,0.0,-110.3,111.401,-90.103,-111.058,-0.0,0.0,0.0,0.0,-0.0494897287342972,-0.742345931021491,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40045996103287,-90.10774064083671,-111.69056377607346,0.0,0.0,-0.002732572500593677,-0.013363190994670426,-0.11730651451897374,-15.652704842656584,0.0,0.0,-0.00011042988396070541,-0.0005400389671308403,-0.004740640836715215,-0.6325637760734537,0.0,0.0137698,0.0137698,0.0413094,0.0413094,-1.1153538,-0.0413094,0.004906715506654,-0.015274969474778,-0.013142368742204,0.0035528083028820005,-0.0038804945055750002,0.0018798840049230002,0.7580065962773772,2.0433509998838417,0.27670099916576874,0.098869000794366,17.633145000218065
pid,05:42:18.651,187,0.0,-110.3,111.401,-90.103,-111.079,-0.0,0.0,0.0,0.0,0.0,-1.039431477831267,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40045895086527,-90.10773761033391,-111.70027685551405,0.0,0.0,-0.00273295946373942,-0.013390083373526868,-0.11724812644706148,-15.37558857308916,0.0,0.0,-0.00011042988396070541,-0.000541049134724858,-0.004737610333918951,-0.6212768555140542,0.0,0.0206547,-0.0413094,-0.0206547,-0.0413094,-1.5284478000000001,-0.0275396,0.005218803418738,-0.015188278388087999,-0.013263736263569999,0.004380647130738,-0.0016901709402060002,0.0018281440781820002,0.7790064184587918,1.9947220007452415,0.320997000017087,0.0923509996937355,17.648050999923726
pid,05:42:18.671,188,0.0,-110.3,111.401,-90.104,-111.102,-0.0,0.0,0.0,0.0,-0.04949031268460209,-1.138277191740925,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40045794056654,-90.108233569139,-111.71096659593344,0.0,0.0,-0.002732604743337047,-0.013413345427602046,-0.1047603302300003,-15.068973623539724,0.0,0.0,-0.00011042988396070541,-0.0005420594334566431,-0.0042335691390036345,-0.6089665959334383,0.0,0.0137698,-0.0137698,-0.0550792,-0.0206547,-1.6179515,-0.0137698,0.00485470085464,-0.014581440781258,-0.014408058607878,0.004466880341973001,-0.00224206349211,0.00241452991458,0.8020105984337182,2.042572999926051,0.27460800083645154,0.09353599853056949,17.65036700089695
pid,05:42:18.691,189,0.0,-110.3,111.401,-90.104,-111.13,-0.0,0.0,0.0,0.0,0.0,-1.3851730515187384,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.4004569298625,-90.10822952632283,-111.7241277115798,0.0,0.0,-0.0027315089167509756,-0.013432966420424295,-0.1046183193408251,-14.695887415019348,0.0,0.0,-0.00011042988396070541,-0.0005430701374962155,-0.004229526322831134,-0.5941277115798016,0.0,0.0550792,0.0206547,-0.0137698,-0.0068849,-1.3356706,0.0413094,0.00485470085464,-0.015639072038876,-0.013558485958316,0.004932539682642001,-0.002207570207616,0.002483516483568,0.8300102409006754,1.9979249991592951,0.276479000604013,0.09466499977861531,17.68468199952622
pid,05:42:18.711,190,0.0,-110.3,111.401,-90.104,-111.158,-0.0,0.0,0.0,0.0,0.0,-1.3860231317568843,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.30011042988396,111.40045591977835,-90.10822548598622,-111.73726105937719,0.0,0.0,-0.0027331852428576536,-0.013466210227413884,-0.10458252356833905,-14.336950493261039,0.0,0.0,-0.00011042988396070541,-0.0005440802216440943,-0.004225485986225408,-0.5792610593771883,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.0206547,-1.4871384,0.0137698,0.004646642246584,-0.014130647130469999,-0.013073015872852,0.0022593101343570004,-0.00034493284494,0.002035103785146,0.8580099067027182,2.036925001448253,0.2799419999064412,0.10148100045626052,17.631070000788895
