controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:05.722,38,0.0,-110.3,111.4,-90.101,-89.915,2.096,0.0,0.0,0.0,0.0,-0.3959411889651548,2.425139782408606,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10046458908319,-90.12594100833083,3.7028413247466085,0.0,0.0,0.0,0.013249452186597142,-5.220014602494397,39.763416537358694,0.0,0.0,0.0,0.0005354109168109744,-0.21094100833082052,1.6068413247466085,-0.0413094,0.0206547,0.034424500000000004,-0.0,-0.1583527,2.0103908,0.0040224664224159995,-0.004715995115936,-0.02227960927933,0.0027422161172730003,-0.005070512820618001,-0.004208180708268,2.9294098381755993,2.0390540012158453,0.2753669996309327,0.08948100003181025,17.654769999353448
pid,05:54:05.742,39,0.0,-110.3,111.4,-90.101,-89.92,2.136,0.0,0.0,0.0,0.0,-0.2474165309924368,1.9793322479412963,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10046357864141,-90.12882497620726,3.7257352300047875,0.0,0.0,0.0,0.013271951169219363,-5.166675119782391,39.33267758046058,0.0,0.0,0.0,0.000536421358589223,-0.2088249762072536,1.5897352300047873,-0.0137698,-0.0137698,0.0137698,0.0413094,-0.1514678,1.9897361,0.004646642246584,-0.005184126984062,-0.021915506715232,0.0030526556777190003,-0.0038115079365870002,-0.005329212454323,2.8890996867536427,2.0380730002216296,0.2817570002662251,0.1512199996795971,17.579974000909715
pid,05:54:05.763,40,0.0,-110.3,111.4,-90.101,-89.923,2.174,0.0,0.0,0.0,0.0,-0.14846217922247038,1.8805209368178775,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10046256828308,-90.13070588129902,3.7475905026555063,0.0,0.0,0.0,0.013298047312906397,-5.139411295829094,38.936445871335025,0.0,0.0,0.0,0.0005374317169213327,-0.20770588129902023,1.5735905026555064,-0.0068849,-0.0068849,-0.0206547,-0.0068849,-0.1514678,2.3339811,0.004542612942556,-0.004265201465148,-0.02123931623905,0.001172771672796,-0.00396672771681,-0.00431166056175,2.851035952070755,2.031164998697932,0.31332999969890807,0.48977299957186915,17.21831199938606
pid,05:54:05.783,41,0.0,-110.3,111.4,-90.1,-89.925,2.218,0.0,0.0,0.0,0.049183315939680665,-0.09836663187866239,2.164065901335618,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.09996256828308,-90.13208710813664,3.772418697488308,0.0,0.0,0.0,0.000920507979694589,-5.092615333235612,38.225732950374656,0.0,0.0,0.0,3.743171691894531e-05,-0.20708710813664766,1.554418697488308,0.0068849,0.0068849,0.0206547,0.0206547,-0.0275396,2.6644563,0.004143833943782,-0.00372771672767,-0.021724786324514,0.0016556776557120003,-0.004570360195455,-0.000293192918199,2.8071603089243053,2.4138829994626576,0.870028999997885,0.22677600099996198,16.424949000793276
pid,05:54:05.803,42,0.0,-110.3,111.4,-90.1,-89.927,2.266,0.0,0.0,0.0,0.0,-0.09893509771361915,2.3744423451155243,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.09996256828308,-90.1334641229763,3.799182125294209,0.0,0.0,0.0,0.0009258276427410967,-5.106637045229802,37.921380844508136,0.0,0.0,0.0,3.743171691894531e-05,-0.2064641229762998,1.5331821252942088,0.0481943,-0.0068849,-0.0068849,-0.0413094,-0.1790074,2.6024922,0.00450793650788,-0.003953113553064,-0.021724786324514,0.0036045482296230003,-0.004190934066021001,-0.0018453907204290002,2.7593269106794853,2.872453000236419,0.7275669995578937,0.27399799910199363,16.168545000255108
pid,05:54:05.823,43,0.0,-110.3,111.4,-90.101,-89.93,2.322,0.0,0.0,0.0,-0.049518943105984904,-0.148556829317251,2.773060813921916,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10046155856847,-90.13533771737957,3.829886141002178,0.0,0.0,0.0,0.01333152530673064,-5.084053372191468,37.33446401311673,0.0,0.0,0.0,0.0005384414315301456,-0.20533771737956386,1.507886141002178,0.0137698,-0.0068849,-0.0137698,0.0826188,-0.2478564,2.2789019,0.004369230769176,-0.0059643467642719996,-0.024776312576001998,0.002793956044014,-0.0038977411478220004,-0.0030526556777190003,2.703439475926915,2.1365159991546534,0.292034001176944,2.068571999188862,15.5586979999498
pid,05:54:05.844,44,0.0,-110.3,111.4,-90.101,-89.933,2.378,0.0,0.0,0.0,0.0,-0.14777348209043425,2.758438332354671,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10046054350137,-90.13721024700547,3.8605476469397546,0.0,0.0,0.0,0.013286227539699377,-5.029476546423833,36.51353802554316,0.0,0.0,0.0,0.0005394564986289652,-0.20421024700546297,1.4825476469397545,0.034424500000000004,0.0137698,0.0275396,0.0068849,-0.3855544,2.5336432,0.004369230769176,-0.00234065934063,-0.02245299145271,0.002207570207616,-0.003914987790069001,-0.001327991453019,2.6475600087627837,2.885267998863128,0.45203199988463894,0.17227600073965732,16.497022999828914
pid,05:54:05.864,45,0.0,-110.3,111.4,-90.101,-89.937,2.428,0.0,0.0,0.0,0.0,-0.19772794342912078,2.471599292869761,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045953201055,-90.13957741817379,3.8881492013335226,0.0,0.0,0.0,0.013358203005367261,-5.006902035097221,36.08903733500295,0.0,0.0,0.0,0.0005404679894525088,-0.20257741817378871,1.4601492013335227,0.0068849,-0.0137698,0.0137698,0.0413094,-0.4544034,2.5542979,0.0040224664224159995,-0.00511477411471,-0.021603418803148,0.002207570207616,-0.0034148351649060005,-0.00068986568988,2.597489942232693,2.6387699999759207,0.41492200034554116,0.199534999410389,16.76750099977653
pid,05:54:05.884,46,0.0,-110.3,111.4,-90.101,-89.943,2.478,0.0,0.0,0.0,0.0,-0.29599887085392795,2.466657257115986,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045851849317,-90.14293924387836,3.9157052921652795,0.0,0.0,0.0,0.013356492884091064,-4.931815868948471,35.463261925135264,0.0,0.0,0.0,0.0005414815068292,-0.1999392438783616,1.4377052921652793,-0.0619641,-0.0481943,-0.0068849,-0.034424500000000004,-0.3029356,2.4097150000000003,0.004299877899824,-0.005270818070752,-0.0216727716725,0.0019488705739110002,-0.004190934066021001,-0.001327991453019,2.54714232032684,2.688694999960717,0.42271800157323014,0.11679599992930889,16.81818599899998
pid,05:54:05.904,47,0.0,-110.3,111.4,-90.101,-89.952,2.526,0.0,0.0,0.0,0.0,-0.4450452251827568,2.3735745343079264,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045750735998,-90.14779111822986,3.9422068356871605,0.0,0.0,0.0,0.013412986618786047,-4.840883461188382,35.015338338540445,0.0,0.0,0.0,0.000542492640022374,-0.19579111822986306,1.4162068356871607,0.0,-0.0619641,-0.0206547,0.0068849,-0.2547413,1.996621,0.004195848595796,-0.005565567765498,-0.020996581196318,0.0037770146520930002,-0.0038804945055750002,-0.0029491758242370003,2.4983556592286855,3.5466130011627683,0.7431219983118353,0.11614699906203896,15.587791000143625
pid,05:54:05.925,48,0.0,-110.3,111.4,-90.101,-89.959,2.571,0.0,0.0,0.0,0.0,-0.34625242352077956,2.225908436917725,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045649653672,-90.15163580895805,3.967162125360966,0.0,0.0,0.0,0.013442099382095932,-4.764329693468799,34.53032282384367,0.0,0.0,0.0,0.0005435034632768065,-0.19263580895804466,1.396162125360966,-0.0757339,0.0068849,-0.0,-0.0,-0.1927772,1.7143401,0.0040571428570919995,-0.004039804639754,-0.02227960927933,0.002017857142899,-0.004208180708268,-0.0035873015873760005,2.4528193981620405,4.30849400072475,0.28407199897628743,0.10885099982260726,15.367571000751923
pid,05:54:05.945,49,0.0,-110.3,111.4,-90.101,-89.965,2.612,0.0,0.0,0.0,0.0,-0.2966618413297295,2.0271892490864043,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045548528433,-90.15497457851315,3.990076996099949,0.0,0.0,0.0,0.013461394848584846,-4.696517355628823,34.06857159642815,0.0,0.0,0.0,0.0005445147156706298,-0.18997457851314437,1.3780769960999488,0.0068849,-0.0068849,0.0206547,-0.0413094,-0.2685111,1.3287857,0.00424786324781,-0.0059643467642719996,-0.021187301587036,0.004121947497033001,-0.0037080280831050002,-0.005829365079486001,2.4113834203626756,4.439419000846101,0.28546000066853594,0.10916600149357691,15.231572000629967
pid,05:54:05.966,50,0.0,-110.3,111.4,-90.101,-89.97,2.645,0.0,0.0,0.0,0.0,-0.24338791852818345,1.6063602622874678,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045445811748,-90.15781354357146,4.008995974016189,0.0,0.0,0.0,0.01327783032560161,-4.571154744130423,33.19801409969245,0.0,0.0,0.0,0.0005455418825164315,-0.1878135435714654,1.363995974016189,-0.0275396,0.0,-0.0,-0.0137698,-0.3924393,1.9208871,0.003536996336952,-0.005340170940104,-0.022210256409978,0.0027422161172730003,-0.0031906288156950003,-0.00482905982916,2.378008830933981,3.9557939999212977,0.2807379987643799,0.10501799988560379,15.922082999168197
pid,05:54:05.986,51,0.0,-110.3,111.4,-90.101,-89.975,2.677,0.0,0.0,0.0,0.0,-0.23957320904281534,1.533268537875414,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045341459512,-90.1606526883378,4.027420076453685,0.0,0.0,0.0,0.01309472194621101,-4.447741031255385,32.35244712721478,0.0,0.0,0.0,0.0005465854048765095,-0.1856526883378109,1.3504200764536853,0.0137698,0.0,-0.034424500000000004,-0.0413094,-0.6402957,2.1480888,0.00424786324781,-0.004889377289315999,-0.021482051281782,0.0016556776557120003,-0.00293192918199,-0.0036045482296230003,2.3456246502797504,3.378521998456563,0.27712699920812156,0.14675799866381567,16.50111500021012
pid,05:54:06.007,52,0.0,-110.3,111.4,-90.101,-89.982,2.714,0.0,0.0,0.0,0.0,-0.3380945186552393,1.7870710271764125,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045237938165,-90.16448188622141,4.048286574447155,0.0,0.0,0.0,0.013224823526088022,-4.406866106091632,32.22249836682405,0.0,0.0,0.0,0.0005476206183487875,-0.18248188622141015,1.3342865744471548,-0.0137698,0.06884900000000001,0.034424500000000004,0.0137698,-0.4544034,2.4510244,0.0037970695970219997,-0.004039804639754,-0.022158241757964,0.0027422161172730003,-0.002966422466484,-0.0017591575091940002,2.3080123483205193,3.190450001056888,0.2844420014298521,0.11092499880760442,16.487226999743143
pid,05:54:06.027,53,0.0,-110.3,111.4,-90.101,-89.992,2.756,0.0,0.0,0.0,0.0,-0.4941626117796512,2.0754829694734642,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045136756897,-90.16979352452898,4.071557082116604,0.0,0.0,0.0,0.013555681751304755,-4.392945621935177,32.504956182181274,0.0,0.0,0.0,0.0005486324310339796,-0.17779352452897967,1.3155570821166038,0.0550792,-0.0137698,0.0275396,0.0068849,-0.2822809,2.2582472,0.0038490842490359997,-0.004889377289315999,-0.0216727716725,0.0025007631258150004,-0.0035528083028820005,-0.00103479853482,2.2650388517639155,2.954674000648083,0.31297900022764225,0.12012799925287254,16.666224000800867
pid,05:54:06.048,54,0.0,-110.3,111.4,-90.101,-90.003,2.801,0.0,0.0,0.0,0.0,-0.5438159358790886,2.224701555869891,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10045035619736,-90.17559390189791,4.096281088292599,0.0,0.0,0.0,0.013586593587995095,-4.266332467621364,32.01793169348185,0.0,0.0,0.0,0.0005496438026426631,-0.1725939018979119,1.2952810882925991,-0.0275396,0.0413094,-0.0,-0.0550792,-0.2822809,2.1205492,0.00424786324781,-0.004265201465148,-0.021794139193866,0.0019488705739110002,-0.0028456959707550003,-0.001983363858405,2.218966200734026,2.919618998930673,0.278330999208265,0.0944439998420421,16.776446000221767
pid,05:54:06.068,55,0.0,-110.3,111.4,-90.101,-90.01,2.851,0.0,0.0,0.0,0.0,-0.34512498971472044,2.4651784979605185,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044934207201,-90.17938799824857,4.123460443663597,0.0,0.0,0.0,0.013574700838188266,-4.175716510949575,31.368421252248122,0.0,0.0,0.0,0.0005506579279881407,-0.16938799824856687,1.2724604436635971,0.034424500000000004,-0.0068849,-0.0068849,0.0413094,-0.3855544,2.0035059,0.004733333333274,-0.005045421245358,-0.021724786324514,0.001414224664254,-0.003069902319966,-0.002724969475026,2.168479190584958,2.1011459994042525,0.3062369996769121,0.12420299935911316,17.58540100126993
pid,05:54:06.088,56,0.0,-110.3,111.4,-90.101,-90.015,2.896,0.0,0.0,0.0,0.0,-0.24588774636800673,2.21298971731407,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1004483253479,-90.18217776461982,4.1480996311903,0.0,0.0,0.0,0.013565003693389819,-4.110696378524733,30.78759565418753,0.0,0.0,0.0,0.0005516746521010418,-0.16717776461982226,1.2520996311903003,0.0206547,-0.0137698,-0.0275396,0.0413094,-0.5714467,2.0448153000000002,0.004195848595796,-0.0043345543345,-0.021551404151134,0.001103785103808,-0.00137973137976,-0.001103785103808,2.1232150150184976,2.265663000798668,0.3001830009452533,0.11623999853327405,17.522956999528105
pid,05:54:06.109,57,0.0,-110.3,111.4,-90.101,-90.022,2.938,0.0,0.0,0.0,0.0,-0.33968655490404104,2.0381193294228024,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044729498624,-90.1859642051592,4.171224236917496,0.0,0.0,0.0,0.01341046157145459,-3.9783168555758888,29.922120890169264,0.0,0.0,0.0,0.0005527050137601464,-0.1639642051591892,1.2332242369174957,-0.034424500000000004,-0.0275396,-0.0,-0.0275396,-0.6402957,1.858923,0.003710378510332,-0.00511477411471,-0.021187301587036,0.00155219780223,-0.001310744810772,-0.0019143772894170002,2.080655906198811,2.2059970015106956,0.2737380000326084,0.08996199903776869,17.526253001051373
pid,05:54:06.129,58,0.0,-110.3,111.4,-90.101,-90.031,2.981,0.0,0.0,0.0,0.0,-0.44403486525591884,2.121499911778184,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044628155231,-90.19073681888723,4.194770360028744,0.0,0.0,0.0,0.013659460906044307,-3.9404842694998456,29.942019903720613,0.0,0.0,0.0,0.0005537184476906987,-0.15973681888722524,1.213770360028744,0.0275396,0.0137698,0.0137698,0.0068849,-0.3924393,1.8726928,0.004473260073204,-0.004646642246584,-0.0216727716725,0.0027422161172730003,-0.001241758241784,-0.0017591575091940002,2.0368414273084676,3.4088180000253487,0.4143289988860488,0.16636899999866728,16.1530440000206
pid,05:54:06.150,59,0.0,-110.3,111.4,-90.101,-90.045,3.022,0.0,0.0,0.0,0.0,-0.6761656782928084,1.9801994864295303,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044524630308,-90.19800080744172,4.217318083012104,0.0,0.0,0.0,0.013396621777294141,-3.6947819551143417,28.865466513420774,0.0,0.0,0.0,0.0005547536969174871,-0.15300080744171396,1.1953180830121046,-0.0550792,-0.0275396,0.0068849,-0.06884900000000001,-0.3993242,1.6248364,0.0044559218558659994,-0.004265201465148,-0.021724786324514,0.002793956044014,-0.0027077228327790004,-0.001500457875489,1.9943695745773897,3.3053379993361887,0.4018660001747776,0.16444299944851082,16.200080999624333
pid,05:54:06.170,60,0.0,-110.3,111.4,-90.101,-90.055,3.062,0.0,0.0,0.0,0.0,-0.4933488596400891,1.9733954385593486,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044423282146,-90.20324911043787,4.239282210385799,0.0,0.0,0.0,0.013709355187851434,-3.6569264788570455,29.040541798405023,0.0,0.0,0.0,0.0005557671785396678,-0.1482491104378596,1.177282210385799,-0.0413094,0.0,-0.0206547,-0.0,-0.6334108,1.3700951000000001,0.004646642246584,-0.00494139194133,-0.0216727716725,0.0025007631258150004,-0.001465964590995,-0.0027422161172730003,1.9534251969297407,3.31528199967579,0.40719999924476724,0.16648000018903986,16.260636000879458
pid,05:54:06.191,61,0.0,-110.3,111.4,-90.101,-90.062,3.1,0.0,0.0,0.0,0.0,-0.3414683073196876,1.853685096880755,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044320783615,-90.20699305694247,4.260229682481289,0.0,0.0,0.0,0.01358049126567858,-3.536466694808205,28.298690412818964,0.0,0.0,0.0,0.0005567921638487405,-0.144993056942468,1.160229682481289,0.034424500000000004,-0.034424500000000004,-0.0413094,-0.0137698,-0.7504541,1.308131,0.004109157509106,-0.004802686202626,-0.021967521367245998,0.0024317765568270004,0.001069291819314,-0.004673840048937001,1.9148485579804997,3.3589480008231476,0.6208089998835931,0.169277000168222,15.711084999566083
pid,05:54:06.211,62,0.0,-110.3,111.4,-90.101,-90.073,3.132,0.0,0.0,0.0,0.0,-0.5357892023084377,1.5586594976251595,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044218131303,-90.21272607768917,4.2781472276568415,0.0,0.0,0.0,0.013585146787351045,-3.4028965321271802,27.91333221975125,0.0,0.0,0.0,0.0005578186869712454,-0.13972607768917555,1.1461472276568414,0.0137698,-0.0137698,0.0481943,0.0068849,-0.5025977,1.1497783000000001,0.003970451770402,-0.0050280830280199995,-0.022036874236598,0.002017857142899,-0.0018453907204290002,-0.004708333333431,1.8817422777840758,4.212272999211564,0.46953199853305705,0.16479400073876604,15.244220001477515
pid,05:54:06.231,63,0.0,-110.3,111.4,-90.101,-90.087,3.156,0.0,0.0,0.0,0.0,-0.68955289641535,1.1820906795683277,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044116616248,-90.21994230475569,4.29201916526556,0.0,0.0,0.0,0.01376233897396099,-3.273955403583887,27.97661806398769,0.0,0.0,0.0,0.0005588338375162039,-0.13294230475568725,1.13601916526556,0.0206547,-0.0275396,0.0068849,0.0206547,-0.5094826,1.6454911,0.0037970695970219997,-0.00572161172154,-0.021482051281782,0.0024317765568270004,-0.0018798840049230002,-0.004001221001304,1.8562612962619236,2.9566189987235703,0.6604749996768078,0.1624430005904287,16.29502399919147
pid,05:54:06.252,64,0.0,-110.3,111.4,-90.101,-90.098,3.182,0.0,0.0,0.0,0.0,-0.5420652771574815,1.2812452005545405,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10044015152454,-90.22564726162099,4.306863777053357,0.0,0.0,0.0,0.013794291773452148,-3.145143102227572,27.715890685139932,0.0,0.0,0.0,0.0005598484754614219,-0.12764726162099294,1.1248637770533567,0.0137698,-0.0550792,0.0137698,-0.0481943,-0.6816051000000001,1.6592609,0.0037970695970219997,-0.004403907203852,-0.021551404151134,0.002017857142899,0.00137973137976,-0.00413919413928,1.829188071249099,3.041304000362288,0.6435120012611151,0.16194199997698888,16.230933000770165
pid,05:54:06.272,65,0.0,-110.3,111.4,-90.101,-90.108,3.211,0.0,0.0,0.0,0.0,-0.4929314012389552,1.4295010635922345,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10043913718462,-90.23084201488638,4.323178431177139,0.0,0.0,0.0,0.013823344674465752,-3.0276343264463357,27.411383625380488,0.0,0.0,0.0,0.0005608628153765949,-0.12284201488637336,1.112178431177139,-0.0206547,0.034424500000000004,0.0206547,-0.0413094,-0.46128830000000004,1.7005703,0.0044559218558659994,-0.00494139194133,-0.02123931623905,0.0033458485959180005,0.00010347985348200002,-0.00413919413928,1.7992737423749612,2.8488049993029563,0.36425600046641193,0.12662799963436555,16.73352000034356
pid,05:54:06.292,66,0.0,-110.3,111.4,-90.101,-90.12,3.24,0.0,0.0,0.0,0.0,-0.5919838159535403,1.4306275552210193,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1004381236434,-90.23702445230627,4.339462263727189,0.0,0.0,0.0,0.01385923790319713,-2.8865242431722584,27.119327765754743,0.0,0.0,0.0,0.0005618763565991003,-0.11702445230626779,1.0994622637271885,0.034424500000000004,-0.0826188,-0.0206547,-0.0963886,-0.28916580000000003,1.9759663,0.004542612942556,-0.0044905982905419995,-0.0216727716725,0.002793956044014,0.000569139194151,-0.002190323565369,1.7691808839120993,2.827379999871482,0.35319999915373046,0.10827700134541374,16.774890000306186
pid,05:54:06.312,67,0.0,-110.3,111.4,-90.101,-90.132,3.276,0.0,0.0,0.0,0.0,-0.5926460136352621,1.7779380409056986,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10043711123465,-90.24319453697348,4.359207656383514,0.0,0.0,0.0,0.013899740954062153,-2.7457916281393575,26.74827914561918,0.0,0.0,0.0,0.0005628887653443826,-0.11119453697347126,1.0832076563835145,-0.034424500000000004,0.0550792,0.0206547,0.0619641,-0.1858923,2.0379304,0.00450793650788,-0.004802686202626,-0.021846153845879998,0.0024317765568270004,-0.001414224664254,-0.001052045177067,1.7321665624298368,2.86215699998138,0.3531639995344449,0.12299900117795914,16.646614001729176
pid,05:54:06.333,68,0.0,-110.3,111.4,-90.101,-90.139,3.317,0.0,0.0,0.0,0.0,-0.3448857981905483,2.0200453894044585,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10043609640599,-90.24685792439126,4.381415613055229,0.0,0.0,0.0,0.01389159579473331,-2.657047596064853,26.2215591653941,0.0,0.0,0.0,0.0005639035940134818,-0.10785792439126851,1.0644156130552291,-0.0481943,-0.0137698,0.034424500000000004,0.0413094,-0.206547,1.8520381000000001,0.0043345543345,-0.00702197802189,-0.021482051281782,0.0024317765568270004,-0.001293498168525,-0.00120726495729,1.6906835895577859,2.8128980011388194,0.43266299871902447,0.11820200052170549,16.69926199974725
pid,05:54:06.353,69,0.0,-110.3,111.4,-90.101,-90.143,3.361,0.0,0.0,0.0,0.0,-0.19757658835330041,2.1733424718836503,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1004350841403,-90.24901685010337,4.4050747165083886,0.0,0.0,0.0,0.013951768533305738,-2.618305943920341,25.78559005917682,0.0,0.0,0.0,0.0005649158596980897,-0.10601685010337292,1.0440747165083883,0.06884900000000001,-0.0137698,0.0206547,-0.034424500000000004,-0.1996621,1.6179515,0.003571672771628,-0.005877655677582,-0.021360683760416,0.002017857142899,-8.6233211235e-05,-0.0029836691087310003,1.646502657149389,2.8893050002807286,0.3548849999788217,0.11820299914688803,16.70048299820337
pid,05:54:06.373,70,0.0,-110.3,111.4,-90.101,-90.147,3.402,0.0,0.0,0.0,0.0,-0.1974579949629323,2.023944448367579,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10043407126665,-90.25117181977177,4.427193288600445,0.0,0.0,0.0,0.013968394122421523,-2.5711948329683714,25.3040764020314,0.0,0.0,0.0,0.000565928733351484,-0.10417181977176426,1.0251932886004447,0.0137698,-0.0068849,-0.0068849,-0.0963886,-0.2822809,1.858923,0.003623687423642,-0.005565567765498,-0.021967521367245998,0.0016556776557120003,0.0009830586080790001,-0.000672619047633,1.6053080701223665,8.366621001187013,0.7652519998373464,0.15607200111844577,10.769300999527331
pid,05:54:06.394,71,0.0,-110.3,111.4,-90.101,-90.15,3.439,0.0,0.0,0.0,0.0,-0.146890243048265,1.8116463309285293,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10043305009603,-90.2528249953642,4.447287335932255,0.0,0.0,0.0,0.013879901531667217,-2.517331426746871,24.68459530626182,0.0,0.0,0.0,0.0005669499039697712,-0.10282499536418754,1.0082873359322546,-0.0413094,-0.0137698,-0.034424500000000004,0.0413094,-0.3717846,1.9484267,0.004715995115936,-0.005253479853414,-0.021724786324514,0.00327686202693,-0.000258699633705,0.00044841269842200006,1.568190677181827,3.1524139994871803,0.399791999370791,0.17109100008383393,16.33343200046511
pid,05:54:06.414,72,0.0,-110.3,111.4,-90.101,-90.154,3.473,0.0,0.0,0.0,0.0,-0.19732793865071274,1.6772874785349579,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1004320365548,-90.25497297238255,4.465835013377666,0.0,0.0,0.0,0.01400938198355352,-2.4905985624661886,24.489260826315544,0.0,0.0,0.0,0.0005679634451922766,-0.1009729723825501,0.9928350133776664,0.0137698,-0.0068849,0.0068849,0.0206547,-0.27539600000000003,1.5904119,0.00485470085464,-0.004178510378458,-0.021915506715232,0.0030526556777190003,0.00022420634921100003,-0.000810592185609,1.5339641456044535,3.6407050010893727,0.379699999029981,0.15312799951061606,15.885916998740868
pid,05:54:06.434,73,0.0,-110.3,111.4,-90.101,-90.16,3.507,0.0,0.0,0.0,0.0,-0.29632998528114163,1.679203249926418,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10043102416992,-90.25811470626735,4.4843465040206905,0.0,0.0,0.0,0.014050383279431233,-2.4228607886723585,24.13475626258463,0.0,0.0,0.0,0.0005689758300775338,-0.09811470626735286,0.9773465040206903,-0.0206547,-0.034424500000000004,-0.0137698,0.0481943,-0.2478564,1.3976347,0.004299877899824,-0.0043345543345,-0.021308669108401998,0.002207570207616,-6.8986568988e-05,-0.001310744810772,1.4995499324797423,2.134515998477582,0.334588999976404,0.13909100016462617,17.4448100005975
pid,05:54:06.454,74,0.0,-110.3,111.4,-90.101,-90.166,3.541,0.0,0.0,0.0,0.0,-0.2964835946796215,1.6800737031844488,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10043001230954,-90.26125029555702,4.502822808301449,0.0,0.0,0.0,0.014082666615682044,-2.353345835086766,23.76372363750427,0.0,0.0,0.0,0.0005699876904543544,-0.09525029555702247,0.9618228083014491,0.0,0.06884900000000001,-0.0275396,0.0206547,-0.06884900000000001,1.4527139,0.00442124542119,-0.004178510378458,-0.022210256409978,0.0019488705739110002,-0.001190018315043,-0.0008795787545970001,1.4651409488509972,2.0764979999512434,0.30086699916864745,0.11744299990823492,17.604511998797534
pid,05:54:06.475,75,0.0,-110.3,111.4,-90.101,-90.17,3.573,0.0,0.0,0.0,0.0,-0.19735115042606344,1.5788092034065793,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10042899888754,-90.26338204041862,4.520268961513042,0.0,0.0,0.0,0.014085965804894811,-2.3036316382157183,23.36807741465911,0.0,0.0,0.0,0.0005710011124619996,-0.09338204041861786,0.9472689615130423,-0.0137698,0.0619641,-0.0,-0.0413094,-0.06884900000000001,1.2048575000000001,0.004733333333274,-0.003276923076882,-0.021724786324514,0.002793956044014,-0.00048290598291600006,-0.00224206349211,1.4329096272968507,2.039499000602518,0.2839419994415948,0.09986900113290176,17.63060399935057
