controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:56.495,515,-40.033,-89.999,0.0,-90.012,0.003,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0165,-89.999,0.0,-90.0095,0.003,-0.03,4.3076071206275754,0.0,0.0,0.6526677455490143,0.0,4.17707357151749,0.016500000000000625,0.0,0.0,0.0024999999999977263,0.0,0.016,0.0,-0.0137698,-0.0137698,0.0068849,-0.06884900000000001,-0.0481943,0.003103540903502,0.004213186813134,-0.004750671550612,-0.000362179487187,0.000258699633705,0.00224206349211,0.04623851208678797,1.7073290000553243,0.3252170004088839,0.08485000034852419,0.0
pd,23:48:56.497,516,-40.032,-89.999,0.0,-90.012,0.003,-0.087,0.45535815872543994,0.0,0.0,0.0,0.0,-18.66968450765389,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.061535815872546,-89.999,0.0,-90.0095,0.003,1.8164684507653892,-6.72468736605592,0.0,0.0,0.5691976984035644,0.0,433.37994446417736,-0.029535815872549165,0.0,0.0,0.0024999999999977263,0.0,1.9034684507653892,0.0,-0.0137698,-0.0137698,0.0068849,-0.06884900000000001,-0.0481943,0.003103540903502,0.004213186813134,-0.004750671550612,-0.000362179487187,0.000258699633705,0.00224206349211,0.07986238163240393,1.7111430001932604,0.14240499967854703,0.06262800025069737,0.0
pd,23:48:56.499,517,-40.032,-89.999,0.0,-90.012,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.050499999999999996,4.028143097238452,0.0,0.0,0.629397358943005,0.0,9.18920144057623,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.0365,0.0,-0.0137698,-0.0137698,0.0068849,-0.06884900000000001,-0.0481943,0.003103540903502,0.004213186813134,-0.004750671550612,-0.000362179487187,0.000258699633705,0.00224206349211,0.07986238163240393,2.0310840000092867,0.198737999653531,0.09144299974650494,0.0
pd,23:48:56.501,518,-40.032,-89.999,0.0,-90.012,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.050499999999999996,3.318934915924461,0.0,0.0,0.5185835806127825,0.0,7.571320276953511,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.0365,0.0275396,0.0068849,-0.0206547,3.3116369000000003,0.0068849,-0.0068849,0.001074969474956,0.004750671550612,-0.005236141636076,-0.0009140720390910001,-0.000137973137976,0.00224206349211,0.07986238163240393,4.126388999793562,0.2180720002797898,0.10529500013944926,0.0
pd,23:48:56.506,519,-40.032,-89.999,0.0,-90.012,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.050499999999999996,1.7599093674602069,0.0,0.0,0.2749858386654375,0.0,4.014793244519039,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.0365,0.0275396,0.0068849,-0.0206547,3.3116369000000003,0.0068849,-0.0068849,0.001074969474956,0.004750671550612,-0.005236141636076,-0.0009140720390910001,-0.000137973137976,0.00224206349211,0.07986238163240393,1.8770309998217272,0.21344200013118098,0.07727699994575232,0.0
pd,23:48:56.508,520,-40.032,-89.999,0.0,-90.012,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.050499999999999996,3.5654480926571357,0.0,0.0,0.5571012644772322,0.0,8.133678461374986,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.0365,0.0275396,0.0068849,-0.0206547,3.3116369000000003,0.0068849,-0.0068849,0.001074969474956,0.004750671550612,-0.005236141636076,-0.0009140720390910001,-0.000137973137976,0.00224206349211,0.07986238163240393,2.097806000165292,0.24399699987043277,0.11807300006694277,0.0
pd,23:48:56.511,521,-40.032,-89.999,0.0,-90.012,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.050499999999999996,2.7655511415145724,0.0,0.0,0.4321173658613065,0.0,6.308913541580813,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.0365,0.0275396,0.0068849,-0.0206547,3.3116369000000003,0.0068849,-0.0068849,0.001074969474956,0.004750671550612,-0.005236141636076,-0.0009140720390910001,-0.000137973137976,0.00224206349211,0.07986238163240393,1.8233079999845359,0.20590399981301744,0.07342500020968146,0.0
pd,23:48:56.513,522,-40.032,-89.999,0.0,-90.012,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.050499999999999996,3.6286830323344117,0.0,0.0,0.5669817238017986,0.0,8.277933167513789,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.0365,0.0275396,0.0068849,-0.0206547,3.3116369000000003,0.0068849,-0.0068849,0.001074969474956,0.004750671550612,-0.005236141636076,-0.0009140720390910001,-0.000137973137976,0.00224206349211,0.07986238163240393,1.670181000008597,0.13673899957211688,0.056851000408641994,0.0
pd,23:48:56.515,523,-40.032,-89.999,0.0,-90.012,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.050499999999999996,4.148668644905577,0.0,0.0,0.6482294757659782,0.0,9.46415034619189,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.0365,0.0275396,0.0068849,-0.0206547,3.3116369000000003,0.0068849,-0.0068849,0.001074969474956,0.004750671550612,-0.005236141636076,-0.0009140720390910001,-0.000137973137976,0.00224206349211,0.07986238163240393,1.836031000038929,0.16997900002024835,0.07453599982909509,0.0
pd,23:48:56.517,524,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.463510222123992,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.09635102221239919,3.7080817769915244,0.0,0.0,0.5793877776544626,0.0,-2.398902302439763,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,-0.010351022212399197,0.0275396,0.0068849,-0.0206547,3.3116369000000003,0.0068849,-0.0068849,0.001074969474956,0.004750671550612,-0.005236141636076,-0.0009140720390910001,-0.000137973137976,0.00224206349211,0.07894935085230105,1.695402999757789,0.15157200004978222,0.06333200008157291,0.0
pd,23:48:56.519,525,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.049999999999999996,4.040755298650807,0.0,0.0,0.6313680154136839,0.0,9.091699421965318,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.036,0.0275396,0.0068849,-0.0206547,3.3116369000000003,0.0068849,-0.0068849,0.001074969474956,0.004750671550612,-0.005236141636076,-0.0009140720390910001,-0.000137973137976,0.00224206349211,0.07894935085230105,1.7086809998545505,0.14846099975329707,0.0662219999867375,0.0
pd,23:48:56.521,526,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.049999999999999996,4.015128873997404,0.0,0.0,0.6273638865615929,0.0,9.034039966495152,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.036,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.07894935085230105,1.7444209997847793,0.18194199992649374,0.08825799977785209,0.0
pd,23:48:56.523,527,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.049999999999999996,3.821254071289865,0.0,0.0,0.5970709486385641,0.0,8.597821660403142,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.036,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.07894935085230105,1.779383999746642,0.1775710002220876,0.08377699987249798,0.0
pd,23:48:56.526,528,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.049999999999999996,3.7735528564998093,0.0,0.0,0.5896176338276239,0.0,8.490493927125506,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.036,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.07894935085230105,1.7993270002989448,0.2680700004020764,0.15855299989198102,0.0
pd,23:48:56.528,529,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.049999999999999996,3.4152093638673082,0.0,0.0,0.5336264631038403,0.0,7.684221068702289,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.036,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.07894935085230105,2.044102000127168,0.32640299968988984,0.11127600009785965,0.0
pd,23:48:56.531,530,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.049999999999999996,3.106604203314166,0.0,0.0,0.4854069067674504,0.0,6.9898594574576425,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.036,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.07894935085230105,1.6772369999671355,0.14712800020788563,0.05829600013385061,0.0
pd,23:48:56.533,531,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.049999999999999996,3.379437204149089,0.0,0.0,0.528037063147873,0.0,7.603733709336287,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.036,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.07894935085230105,1.9334369999342016,0.21368299985624617,0.08435100016868091,0.0
pd,23:48:56.535,532,-40.032,-89.999,0.0,-90.012,0.003,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-90.0095,0.003,-0.049999999999999996,3.364527424044551,0.0,0.0,0.5257074100065409,0.0,7.570186704101072,0.015999999999998238,0.0,0.0,0.0024999999999977263,0.0,0.036,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.07894935085230105,1.8360680001023866,0.1834039999266679,0.12494299971876899,0.0
pd,23:48:56.537,533,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,15.749451775559027,0.0,-0.4499843364445879,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-91.56694517755591,0.003,-0.005501566355541193,3.5998746915563036,0.0,0.0,-357.7252128528825,0.0,18.336509292387518,0.015999999999998238,0.0,0.0,-1.5899451775559044,0.0,0.0814984336444588,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.08516454661418589,1.6450709999844548,0.15466500008187722,0.06348099987008027,0.0
pd,23:48:56.539,534,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,4.136394477317099,0.0,0.0,-3.877869822485354,0.0,9.43614990138067,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0619641,0.0413094,-0.06884900000000001,-0.68849,-0.0275396,3.6558819000000002,0.01083638583625,0.00450793650788,-0.005305494505428,0.0038287545788340004,-0.00044841269842200006,-0.003914987790069001,0.08516454661418589,1.6735509998397902,0.14962799968998297,0.0650550000500516,0.0
pd,23:48:56.541,535,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,4.089011942480661,0.0,0.0,-3.833448696076187,0.0,9.328058493785035,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.08516454661418589,1.6574410001339857,0.17784900001061033,0.08570199997848249,0.0
pd,23:48:56.543,536,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,3.9921989292083646,0.0,0.0,-3.7426864961333957,0.0,9.107203807257584,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.08516454661418589,1.7282360004173825,0.16303499978675973,0.07503599999836297,0.0
pd,23:48:56.545,537,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,3.9189946274230674,0.0,0.0,-3.6740574632096696,0.0,8.940206493809857,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.08516454661418589,1.962250999895332,0.24303399959535454,0.11340599985487643,0.0
pd,23:48:56.548,538,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,3.302601574802786,0.0,0.0,-3.09618897637807,0.0,7.534059842519684,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.08516454661418589,1.7835869998634735,0.18429399960950832,0.09231400008502533,0.0
pd,23:48:56.550,539,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,3.731172245079095,0.0,0.0,-3.4979739797621696,0.0,8.511736684087623,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.08516454661418589,1.6477930003020447,0.142072000016924,0.05875899978491361,0.0
pd,23:48:56.552,540,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,4.179675137019968,0.0,0.0,-3.9184454409568,0.0,9.534883906327853,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.08516454661418589,1.6920140001275286,0.18149799961975077,0.08079500003077555,0.0
pd,23:48:56.554,541,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,3.386941758352307,0.0,0.0,-3.1752578984557576,0.0,7.726460886242051,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.08516454661418589,2.120526999988215,0.2799220001179492,0.09951700030796928,0.0
pd,23:48:56.557,542,-40.032,-89.999,0.0,-89.977,0.003,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.016,-89.999,0.0,-89.992,0.003,-0.050499999999999996,3.0846140834708864,0.0,0.0,-2.8918257032543844,0.0,7.036775877918735,0.015999999999998238,0.0,0.0,-0.015000000000000568,0.0,0.0365,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.08516454661418589,1.8671230000109063,0.1676640004006913,0.07394300018859212,0.0
pd,23:48:56.559,543,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.4580434640155318,0.0,0.0,11.451086600417586,0.0,15.573477776564374,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.061304346401556,-89.999,0.0,-91.12460866004176,0.003,-1.5908477776564374,-6.94035390026333,0.0,0.0,-268.55286629069576,0.0,-352.20056160399184,-0.030304346401557325,0.0,0.0,-1.1726086600417602,0.0,-1.5378477776564374,0.0,0.0413094,0.0206547,-0.0,0.0275396,7.4288071,0.001161660561646,0.004785347985288,-0.004785347985288,-0.00024145299145800003,0.00022420634921100003,-0.006243284493414001,0.07420916385461217,2.0358060000944533,0.2027749997068895,0.0916660001166747,0.0
pd,23:48:56.561,544,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9795,0.003,-0.0335,3.2114064414146166,0.0,0.0,-5.6976565896075035,0.0,4.040156490812093,0.01549999999999585,0.0,0.0,-0.02750000000000341,0.0,0.019499999999999997,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.07420916385461217,1.7260879999412282,0.18583000019134488,0.08610999975644518,0.0
pd,23:48:56.564,545,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9795,0.003,-0.0335,3.7221866483452133,0.0,0.0,-6.603879537387742,0.0,4.682750944692546,0.01549999999999585,0.0,0.0,-0.02750000000000341,0.0,0.019499999999999997,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.07420916385461217,2.3652089998904557,0.23631099975318648,0.11523899956955574,0.0
pd,23:48:56.566,546,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9795,0.003,-0.0335,2.747980049031934,0.0,0.0,-4.8754484740897075,0.0,3.4571361907177276,0.01549999999999585,0.0,0.0,-0.02750000000000341,0.0,0.019499999999999997,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.07420916385461217,1.8659009997463727,0.16940499972406542,0.07774000005156267,0.0
pd,23:48:56.569,547,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9795,0.003,-0.0335,3.540171640165405,0.0,0.0,-6.280949684165449,0.0,4.453764321498584,0.01549999999999585,0.0,0.0,-0.02750000000000341,0.0,0.019499999999999997,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.07420916385461217,1.7049769999175624,0.1770349999787868,0.0801099999989674,0.0
pd,23:48:56.571,548,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9795,0.003,-0.0335,3.8049696827810777,0.0,0.0,-6.750752662999783,0.0,4.786897342853798,0.01549999999999585,0.0,0.0,-0.02750000000000341,0.0,0.019499999999999997,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.07420916385461217,1.6384780001317267,0.13209100006861263,0.057035999816434924,0.0
pd,23:48:56.572,549,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9795,0.003,-0.0335,4.097548972645752,0.0,0.0,-7.269844951469451,0.0,5.154980965586789,0.01549999999999585,0.0,0.0,-0.02750000000000341,0.0,0.019499999999999997,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.07420916385461217,1.7032179998750507,0.1408870002705953,0.06294400009210221,0.0
pd,23:48:56.574,550,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9795,0.003,-0.0335,3.92820012084577,0.0,0.0,-6.969387311179112,0.0,4.94192918429003,0.01549999999999585,0.0,0.0,-0.02750000000000341,0.0,0.019499999999999997,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.07420916385461217,1.621219000298879,0.13746199965680717,0.05785099983768305,0.0
pd,23:48:56.577,551,-40.031,-89.999,0.0,-89.952,0.003,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9795,0.003,-0.0335,3.381799417394793,0.0,0.0,-5.999966708282059,0.0,4.254521847690387,0.01549999999999585,0.0,0.0,-0.02750000000000341,0.0,0.019499999999999997,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.07420916385461217,1.9053629998779797,0.21032999984527123,0.0773880001361249,0.0
pd,23:48:56.579,552,-40.031,-89.999,0.0,-89.954,0.003,0.069,0.0,0.0,0.0,-0.876827427613719,0.0,53.48647308456151,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.89281725723863,0.003,-5.321147308456151,3.3977062820109487,0.0,0.0,13.411676737481402,0.0,-1181.5572497359083,0.01549999999999585,0.0,0.0,0.06118274276136049,0.0,-5.390147308456151,-0.0619641,0.0275396,-0.0206547,0.0137698,-0.0275396,3.6352272,0.0073340659339739996,0.00511477411471,-0.006883272283186,0.000189713064717,-0.000137973137976,-0.001431471306501,0.10324243313677348,2.0331020000412536,0.20957100014129537,0.14373800013345317,0.0
pd,23:48:56.582,553,-40.031,-89.999,0.0,-89.954,0.003,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.027500000000000004,3.1312836913590933,0.0,0.0,-5.353485020712074,0.0,-8.38375956073596,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.0415,-0.0275396,0.0137698,-0.0,-0.0206547,0.0068849,0.2203168,0.008634432234324,0.005132112332048,-0.006103052502976,-0.000500152625163,0.00034493284494,-0.002104090354134,0.10324243313677348,4.070277999744576,0.3220329999749083,0.11512800028867787,0.0
pd,23:48:56.586,554,-40.031,-89.999,0.0,-89.954,0.003,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0155,-89.999,0.0,-89.9805,0.003,0.027500000000000004,1.682236505718509,0.0,0.0,-2.8760817678420554,0.0,-4.50405257982715,0.01549999999999585,0.0,0.0,-0.026500000000012847,0.0,-0.0415,-0.0275396,0.0137698,-0.0,-0.0206547,0.0068849,0.2203168,0.008634432234324,0.005132112332048,-0.006103052502976,-0.000500152625163,0.00034493284494,-0.002104090354134,0.10324243313677348,1.9057150002481649,0.17407199993613176,0.07907300005172146,0.0
