controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:54.392,80,-90.021,-89.965,43.055,-89.991,-0.012,0.004,0.0,0.0,-2.272558970070288,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.5275,-89.9905,-0.012,0.004,0.0,0.0,-37.731889421547955,0.012350863967832446,0.0,0.0,0.0,0.0,-1.5274999999999963,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,-2.4303697,-0.0,0.0068849,0.0137698,0.012674236874078,-0.015205616605426,-0.042547985347452,0.0035010683761410003,-0.001052045177067,0.0018281440781820002,3.0550001636661164,2.4260869995487155,0.2736449996518786,0.1106649997382192,17.260567999983323
invdyn,00:49:54.412,81,-90.021,-89.965,43.007,-89.991,-0.012,0.004,0.0,0.0,-2.3577855436361976,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.5035,-89.9905,-0.012,0.004,0.0,0.0,-36.926360050592564,0.012280133039830032,0.0,0.0,0.0,0.0,-1.5034999999999954,0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,-2.3064415,0.0206547,-0.0137698,0.0068849,0.012812942612782,-0.015049572649384,-0.043466910866366,0.003242368742436,-0.0008623321123500001,0.001431471306501,3.0070001662786763,2.0074249996469007,0.2373870001974865,0.10555500011832919,17.717471999276313
invdyn,00:49:54.432,82,-90.021,-89.965,42.962,-89.991,-0.012,0.004,0.0,0.0,-2.2238365557948625,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.481,-89.9905,-0.012,0.004,0.0,0.0,-36.59446599036211,0.012354647532254154,0.0,0.0,0.0,0.0,-1.4810000000000016,0.0005000000000023874,0.0,0.0,0.0137698,0.0,-2.2169378,0.034424500000000004,0.0481943,-0.0,0.013229059828894,-0.014668131867947999,-0.044073748473196,0.003207875457942,-0.000741605616621,0.00206959706964,2.96200016880486,2.0929610000166576,0.2370530000916915,0.09620299988455372,17.63763899998594
invdyn,00:49:54.453,83,-90.021,-89.965,42.917,-89.991,-0.012,0.004,0.0,0.0,-2.225042498261251,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.4585,-89.9905,-0.012,0.004,0.0,0.0,-36.05804981904348,0.012361347212621061,0.0,0.0,0.0,0.0,-1.4585000000000008,0.0005000000000023874,0.0,0.0,0.0619641,-0.0137698,-2.2926717,0.034424500000000004,0.0068849,0.0068849,0.01309035409019,-0.014945543345356,-0.044437851037294,0.0035528083028820005,-0.00048290598291600006,0.002207570207616,2.9170001714089784,1.9751840000026277,0.2269790002173977,0.07922100030555157,17.79576700027974
invdyn,00:49:54.473,84,-90.021,-89.965,42.873,-89.991,-0.012,0.004,0.0,0.0,-2.1752637435174083,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.436499999999995,-89.9905,-0.012,0.004,0.0,0.0,-35.508708722300774,0.012359453088224974,0.0,0.0,0.0,0.0,-1.4365000000000023,0.0005000000000023874,0.0,0.0,-0.0275396,0.0,-2.1136643,0.0068849,0.0137698,-0.0275396,0.01335042735026,-0.014876190476004,-0.045616849816278,0.0033286019536710003,-0.000810592185609,0.001000305250326,2.873000174034103,1.9414990001678234,0.22849799916002667,0.0884060000316822,17.77297099943098
invdyn,00:49:54.493,85,-90.021,-89.965,42.828,-89.991,-0.012,0.004,0.0,0.0,-2.225855936600516,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.414,-89.9905,-0.012,0.004,0.0,0.0,-34.97066993726123,0.01236586631450784,0.0,0.0,0.0,0.0,-1.4140000000000015,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0,-2.2857868,-0.0137698,-0.0068849,-0.0206547,0.0130036630035,-0.015049572649384,-0.044420512819956,0.0035873015873760005,-0.0008623321123500001,0.0017936507936880002,2.828000176803392,1.9493879999572528,0.29136800003470853,0.9541199997329386,17.58673199947225
invdyn,00:49:54.514,86,-90.021,-89.965,42.785,-89.991,-0.012,0.004,0.0,0.0,-2.0422950062283625,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.3925,-89.9905,-0.012,0.004,0.0,0.0,-33.068555769448494,0.011873808175801233,0.0,0.0,0.0,0.0,-1.3924999999999983,0.0005000000000023874,0.0,0.0,-0.0550792,-0.0137698,-2.2375925,-0.0206547,0.0137698,0.0137698,0.012500854700698,-0.014806837606652,-0.043154822954281996,0.0033803418804120005,-0.001345238095266,0.002207570207616,2.7850001795332044,3.531260999807273,0.23975700059963856,0.11433199961174978,17.389548999744875
invdyn,00:49:54.536,87,-90.021,-89.965,42.74,-89.991,-0.012,0.004,0.0,0.0,-2.097431657554089,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.370000000000005,-89.9905,-0.012,0.004,0.0,0.0,-31.927570787216098,0.011652398097579753,0.0,0.0,0.0,0.0,-1.3699999999999974,0.0005000000000023874,0.0,0.0,0.0550792,-0.0206547,-2.1549737,0.0481943,-0.0068849,-0.0275396,0.013385103784935999,-0.015812454212256,-0.042790720390184,0.003207875457942,-0.001103785103808,0.0016556776557120003,2.7400001824817477,2.2818470006313873,0.23442400015483145,0.11672099935822189,17.731009000272024
invdyn,00:49:54.556,88,-90.021,-89.965,42.694,-89.991,-0.012,0.004,0.0,0.0,-2.228152856532404,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.347,-89.9905,-0.012,0.004,0.0,0.0,-32.623064105969476,0.012109526394255832,0.0,0.0,0.0,0.0,-1.3470000000000013,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,-2.0792398,-0.0137698,0.0481943,0.034424500000000004,0.012708913308754,-0.015049572649384,-0.042582661782128,0.0035528083028820005,-0.001103785103808,0.0016556776557120003,2.6940001855976208,3.5925379997934215,0.2429609994578641,0.11959100083913654,16.117801999826042
invdyn,00:49:54.577,89,-90.021,-89.965,42.651,-89.991,-0.012,0.004,0.0,0.0,-2.110699747214644,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.325500000000005,-89.9905,-0.012,0.004,0.0,0.0,-32.53177342945421,0.01227151015828348,0.0,0.0,0.0,0.0,-1.3254999999999981,0.0005000000000023874,0.0,0.0,-0.0137698,0.0,-1.9484267,0.0619641,-0.0068849,-0.0068849,0.012916971916809999,-0.014876190476004,-0.044472527471969996,0.0037252747253520005,-0.000379426129434,0.00155219780223,2.651000188608069,3.4227799997097463,0.23159000011219177,0.11472100050013978,16.39648499985924
invdyn,00:49:54.597,90,-90.021,-89.965,42.609,-89.991,-0.012,0.004,0.0,0.0,-2.0546884389288826,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.304500000000004,-89.9905,-0.012,0.004,0.0,0.0,-31.90882224503128,0.012230288327015568,0.0,0.0,0.0,0.0,-1.3044999999999973,0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,-1.8382683,-0.0137698,0.0206547,-0.0068849,0.012864957264796,-0.014356043955864,-0.046015628815052,0.0034148351649060005,-0.0009830586080790001,0.0018971306471700002,2.609000191644303,3.047580999918864,0.22544200055563124,0.09198099996865494,16.743573999519867
invdyn,00:49:54.618,91,-90.021,-89.965,42.571,-89.991,-0.012,0.004,0.0,0.0,-1.8483538443698941,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.2855,-89.9905,-0.012,0.004,0.0,0.0,-31.263932459700776,0.012160222660385096,0.0,0.0,0.0,0.0,-1.285499999999999,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-2.0723549,0.0206547,-0.0068849,0.0275396,0.012708913308754,-0.014893528693342,-0.04325885225831,0.00310439560446,-0.000672619047633,0.002138583638628,2.5710001944768477,2.8973050002605305,0.2569600001152139,0.10177699914493132,17.0100530003765
invdyn,00:49:54.638,92,-90.021,-89.965,42.535,-89.991,-0.012,0.004,0.0,0.0,-1.7620452545716188,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.2675,-89.9905,-0.012,0.004,0.0,0.0,-31.019338335686655,0.012236425379027537,0.0,0.0,0.0,0.0,-1.2674999999999983,0.0005000000000023874,0.0,0.0,0.0275396,-0.06884900000000001,-2.0585851,-0.0206547,-0.0206547,-0.0137698,0.012188766788613999,-0.015101587301398,-0.043206837606296,0.00327686202693,-0.000569139194151,0.0017246642247000002,2.535000197238648,3.422891999434796,0.30473700007860316,0.1380359999529901,16.894256999876234
invdyn,00:49:54.659,93,-90.021,-89.965,42.496,-89.991,-0.012,0.004,0.0,0.0,-1.8317583901633396,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.248000000000005,-89.9905,-0.012,0.004,0.0,0.0,-29.30813424261769,0.011742040962643271,0.0,0.0,0.0,0.0,-1.2479999999999976,0.0005000000000023874,0.0,0.0,0.0,0.0068849,-2.0035059,0.0206547,0.0619641,-0.0068849,0.013419780219612,-0.014026617826442,-0.042149206348678,0.0033803418804120005,-0.0008623321123500001,0.0019488705739110002,2.496000200320507,2.7877129996340955,0.24635000045236666,0.1193509997392539,16.873387000487128
invdyn,00:49:54.679,94,-90.021,-89.965,42.455,-89.991,-0.012,0.004,0.0,0.0,-2.0267353062501203,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.2275,-89.9905,-0.012,0.004,0.0,0.0,-30.339238883192476,0.012358142111339046,0.0,0.0,0.0,0.0,-1.2274999999999991,0.0005000000000023874,0.0,0.0,0.0619641,-0.0206547,-1.9897361,-0.0137698,-0.0275396,-0.034424500000000004,0.01335042735026,-0.014252014651835999,-0.042704029303494,0.00327686202693,-0.001103785103808,0.00224206349211,2.4550002036659775,1.9920360000469373,0.3646259992819978,0.09188799958792515,17.602361999706773
invdyn,00:49:54.700,95,-90.021,-89.965,42.412,-89.991,-0.012,0.004,0.0,0.0,-2.127531165950985,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.206,-89.9905,-0.012,0.004,0.0,0.0,-29.834913792289896,0.01236936724396035,0.0,0.0,0.0,0.0,-1.205999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,-1.7969589000000001,0.0137698,-0.0275396,0.0137698,0.012864957264796,-0.015240293040102,-0.042981440780902,0.0035873015873760005,-0.001052045177067,0.0018971306471700002,2.412000207296839,2.151126999706321,0.24725700041017262,0.11114700009784428,17.53139900029055
invdyn,00:49:54.720,96,-90.021,-89.965,42.375,-89.991,-0.012,0.004,0.0,0.0,-1.8310335437436842,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.1875,-89.9905,-0.012,0.004,0.0,0.0,-29.383139637779482,0.012371848268597803,0.0,0.0,0.0,0.0,-1.1875,0.0005000000000023874,0.0,0.0,0.0413094,-0.0206547,-1.6661458,0.034424500000000004,-0.0757339,0.0206547,0.013315750915583999,-0.015101587301398,-0.044923321122758,0.0035010683761410003,-0.000189713064717,0.0018971306471700002,2.3750002105263066,2.128942000126699,0.22670199996355223,0.09146200045506703,17.601083999579714
invdyn,00:49:54.740,97,-90.021,-89.965,42.338,-89.991,-0.012,0.004,0.0,0.0,-1.8310551478395822,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.169,-89.9905,-0.012,0.004,0.0,0.0,-28.925722538169303,0.012371994242218737,0.0,0.0,0.0,0.0,-1.169000000000004,0.0005000000000023874,0.0,0.0,0.0206547,-0.0275396,-1.7005703,0.0137698,-0.0068849,-0.034424500000000004,0.013263736263569999,-0.014321367521187999,-0.046258363857784,0.0033803418804120005,-0.00020695970696400003,0.0017936507936880002,2.3380002138579896,2.1785890003229724,0.22703499962517526,0.09133200001087971,17.56323199970211
invdyn,00:49:54.760,98,-90.021,-89.965,42.304,-89.991,-0.012,0.004,0.0,0.0,-1.681579340840699,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.152,-89.9905,-0.012,0.004,0.0,0.0,-28.487932362478652,0.012364553976829276,0.0,0.0,0.0,0.0,-1.152000000000001,0.0005000000000023874,0.0,0.0,0.0206547,0.0275396,-1.6386062000000001,-0.0137698,0.0137698,-0.0068849,0.012535531135374,-0.015205616605426,-0.046102319901741996,0.0035700549451290003,-0.000672619047633,0.002138583638628,2.3040002170138805,2.2019220004949602,0.2261279996673693,0.09338800009572878,17.539158000545285
invdyn,00:49:54.781,99,-90.021,-89.965,42.272,-89.991,-0.012,0.004,0.0,0.0,-1.582438992183348,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.135999999999996,-89.9905,-0.012,0.004,0.0,0.0,-28.088292111251263,0.012362804626490052,0.0,0.0,0.0,0.0,-1.1360000000000028,0.0005000000000023874,0.0,0.0,0.0206547,-0.0137698,-1.7900740000000002,0.0206547,-0.0206547,0.0068849,0.013142368742204,-0.015205616605426,-0.046709157508572,0.00327686202693,-0.000258699633705,0.0017246642247000002,2.2720002200704106,2.630195999699936,0.24914599998737685,0.12483199952839641,17.06618200023513
invdyn,00:49:54.801,100,-90.021,-89.965,42.239,-89.991,-0.012,0.004,0.0,0.0,-1.629642216309196,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.1195,-89.9905,-0.012,0.004,0.0,0.0,-27.642188805425356,0.012345774366037239,0.0,0.0,0.0,0.0,-1.119499999999995,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,-1.7418797000000001,-0.0068849,-0.0068849,0.0481943,0.01257020757005,-0.015378998778806,-0.045616849816278,0.0037080280831050002,-0.00017246642247,0.002380036630086,2.2390002233139654,2.22157000007428,0.24016400038817665,0.11188799999217736,17.491900000095484
invdyn,00:49:54.821,101,-90.021,-89.965,42.205,-89.991,-0.012,0.004,0.0,0.0,-1.6702154552481256,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.1025,-89.9905,-0.012,0.004,0.0,0.0,-27.079596167810525,0.012280995994530542,0.0,0.0,0.0,0.0,-1.1024999999999991,0.0005000000000023874,0.0,0.0,-0.06884900000000001,-0.0413094,-1.8038438,0.0206547,0.0137698,0.0068849,0.012882295482134,-0.015101587301398,-0.044455189254631995,0.0037080280831050002,-0.000620879120892,0.002311050061098,2.205000226757356,2.126551999936055,0.23305300055653788,0.09986900022340706,17.6000279998334
invdyn,00:49:54.841,102,-90.021,-89.965,42.17,-89.991,-0.012,0.004,0.0,0.0,-1.7307518362629328,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.085,-89.9905,-0.012,0.004,0.0,0.0,-26.82665346207809,0.01236251311622404,0.0,0.0,0.0,0.0,-1.0850000000000009,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0275396,-1.7969589000000001,-0.0206547,-0.0137698,0.0206547,0.012500854700698,-0.015222954822764,-0.043883028082478,0.0037080280831050002,-0.0008623321123500001,0.0018281440781820002,2.170000230414736,2.134719999958179,0.2832930003933143,0.10164800005441066,17.532120999931067
invdyn,00:49:54.862,103,-90.021,-89.965,42.134,-89.991,-0.012,0.004,0.0,0.0,-1.7806637498968798,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.067,-89.9905,-0.012,0.004,0.0,0.0,-26.38844751583193,0.012365720485453575,0.0,0.0,0.0,0.0,-1.0670000000000002,0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,-1.7281099,0.0481943,0.0206547,-0.0206547,0.0130036630035,-0.014494749694568,-0.04308547008493,0.0038804945055750002,-0.00043116605617500006,0.0024317765568270004,2.134000234301768,2.181959999688843,0.2383679993727128,1.9239260000176728,15.40658700014319
invdyn,00:49:54.882,104,-90.021,-89.965,42.099,-89.991,-0.012,0.004,0.0,0.0,-1.7287544307973137,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.049499999999995,-89.9905,-0.012,0.004,0.0,0.0,-25.918968216022662,0.012348245934324185,0.0,0.0,0.0,0.0,-1.0495000000000019,0.0005000000000023874,0.0,0.0,0.0,-0.0413094,-1.6799156,-0.0206547,0.0068849,-0.0,0.013021001220838,-0.015066910866721999,-0.043466910866366,0.0034148351649060005,-0.000741605616621,0.0016901709402060002,2.099000238208654,2.148552000107884,0.2504419999240781,0.12036899988743244,17.522066000310588
invdyn,00:49:54.902,105,-90.021,-89.965,42.063,-89.991,-0.012,0.004,0.0,0.0,-1.7797192899740213,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.0315,-89.9905,-0.012,0.004,0.0,0.0,-25.49695066122914,0.012359161735991688,0.0,0.0,0.0,0.0,-1.0315000000000012,0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,-1.4733686000000001,-0.034424500000000004,0.0206547,0.0275396,0.013229059828894,-0.011287179487038,-0.044403174602618,0.003069902319966,-0.000810592185609,0.0019488705739110002,2.0630002423654754,2.183588999287167,0.23470099949918222,0.1719980000416399,17.45945600032428
invdyn,00:49:54.922,106,-90.021,-89.965,42.029,-89.992,-0.012,0.004,0.0,0.0,-1.6814802028062195,-0.04945530008277358,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.0145,-89.991,-0.012,0.004,0.0,0.0,-25.086200966867157,0.02472765004138679,0.0,0.0,0.0,0.0,-1.0145000000000053,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,-1.4664837,0.0413094,0.0068849,-0.0413094,0.013055677655513999,-0.014633455433272,-0.04577289377232,0.003069902319966,-0.001103785103808,0.002207570207616,2.029000985707009,2.107276000060665,0.34653399961825926,0.09583200062479591,17.49895499960985
invdyn,00:49:54.942,107,-90.021,-89.965,41.997,-89.992,-0.012,0.004,0.0,0.0,-1.5833910766110826,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.9985,-89.991,-0.012,0.004,0.0,0.0,-24.703374843687325,0.024740485572163528,0.0,0.0,0.0,0.0,-0.9984999999999999,0.0010000000000047748,0.0,0.0,0.0206547,0.0619641,-1.4940233,0.0137698,-0.0206547,-0.0068849,0.013021001220838,-0.014806837606652,-0.046084981684403996,0.003035409035472,-0.0008623321123500001,0.001586691086724,1.997001001502002,2.092015999551222,0.2722200006246567,0.08966600034909789,17.59471399964241
invdyn,00:49:54.963,108,-90.021,-89.965,41.969,-89.991,-0.012,0.004,0.0,0.0,-1.3855325735588415,0.04948330619876864,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.9845,-89.9905,-0.012,0.004,0.0,0.0,-24.358157476227568,0.01237082654969216,0.0,0.0,0.0,0.0,-0.9845000000000041,0.0005000000000023874,0.0,0.0,0.0275396,-0.0137698,-1.5766421000000002,-0.0,0.0068849,0.0137698,0.013142368742204,-0.015049572649384,-0.04611965811908,0.003069902319966,-0.000741605616621,0.0018971306471700002,1.969000253935993,2.134033999936946,0.2302940001754905,0.0957769998422009,17.58734299983189
invdyn,00:49:54.983,109,-90.021,-89.965,41.94,-89.992,-0.012,0.004,0.0,0.0,-1.435049740443777,-0.04948447380863647,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.97,-89.991,-0.012,0.004,0.0,0.0,-23.999969797074062,0.024742236904318236,0.0,0.0,0.0,0.0,-0.9699999999999989,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-1.5077931,-0.0550792,-0.0,0.0206547,0.012864957264796,-0.014633455433272,-0.045131379730814,0.0035873015873760005,-0.001396978022007,0.0018281440781820002,1.940001030927559,2.1299420004652347,0.23451699962606654,0.0956839994614711,17.582640000000538
invdyn,00:49:55.003,110,-90.021,-89.965,41.911,-89.992,-0.012,0.004,0.0,0.0,-1.4347788996884112,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.9555,-89.991,-0.012,0.004,0.0,0.0,-23.636745494007755,0.02473756723612831,0.0,0.0,0.0,0.0,-0.9555000000000007,0.0010000000000047748,0.0,0.0,0.0206547,0.0206547,-1.5972968,-0.0137698,0.0137698,-0.0275396,0.01335042735026,-0.015049572649384,-0.045062026861462,0.003069902319966,-0.000741605616621,0.002380036630086,1.9110010465721898,2.140997999958927,0.23075700028130086,0.09640700045565609,17.57162099966081
invdyn,00:49:55.023,111,-90.021,-89.965,41.88,-89.992,-0.012,0.004,0.0,0.0,-1.5270105814512795,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.94,-89.991,-0.012,0.004,0.0,0.0,-23.15145075103645,0.024629202926752088,0.0,0.0,0.0,0.0,-0.9400000000000048,0.0010000000000047748,0.0,0.0,0.0206547,0.0413094,-1.5559874,-0.0,0.0068849,-0.0,0.01317704517688,-0.015812454212256,-0.044229792429237996,0.0035183150183880005,-0.001052045177067,0.0018971306471700002,1.8800010638294888,2.3301430001083645,0.25605300015740795,0.12751700069202343,17.33575300022494
invdyn,00:49:55.044,112,-90.021,-89.965,41.85,-89.992,-0.012,0.004,0.0,0.0,-1.4812313270315691,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.925,-89.991,-0.012,0.004,0.0,0.0,-22.835649625069177,0.024687188783976428,0.0,0.0,0.0,0.0,-0.9250000000000043,0.0010000000000047748,0.0,0.0,0.0,0.0,-1.5422176,0.0275396,0.0413094,-0.0413094,0.013385103784935999,-0.015569719169524,-0.043380219779676,0.00310439560446,-0.000569139194151,0.0019488705739110002,1.8500010810807666,2.2856619998492533,0.244183000177145,0.1243880005858955,17.98380200034444
invdyn,00:49:55.066,113,-90.021,-89.965,41.788,-89.992,-0.012,0.004,0.0,0.0,-2.8250301246050538,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.894,-89.991,-0.012,0.004,0.0,0.0,-20.367555898360653,0.022782501004986515,0.0,0.0,0.0,0.0,-0.8939999999999984,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.034424500000000004,-1.4733686000000001,-0.0068849,-0.0,0.0206547,0.012535531135374,-0.015205616605426,-0.044767277166715996,0.003207875457942,-0.000810592185609,0.001259004884031,1.7880011185678795,1.9391289997656713,0.22522000017488608,0.07757300045341253,18.562148000455636
invdyn,00:49:55.087,114,-90.021,-89.965,41.757,-89.992,-0.012,0.004,0.0,0.0,-1.4778915877652052,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.8785,-89.991,-0.012,0.004,0.0,0.0,-20.94077032019002,0.02383696109310192,0.0,0.0,0.0,0.0,-0.8784999999999954,0.0010000000000047748,0.0,0.0,0.0275396,-0.0275396,-1.4802535,-0.0068849,0.0206547,0.0137698,0.012882295482134,-0.013645177045006,-0.042201221000692,0.0038460012210810002,-0.001086538461561,0.001586691086724,1.7570011383035564,2.002980000725074,0.27407099969423143,0.12935099948663265,16.794147000837256
invdyn,00:49:55.107,115,-90.021,-89.965,41.726,-89.992,-0.012,0.004,0.0,0.0,-1.5315612514134351,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.863,-89.991,-0.012,0.004,0.0,0.0,-21.318344515642657,0.024702600829367857,0.0,0.0,0.0,0.0,-0.8629999999999995,0.0010000000000047748,0.0,0.0,0.0137698,-0.0481943,-1.3563253,-0.0206547,-0.0137698,0.0275396,0.01335042735026,-0.015205616605426,-0.042842735042198,0.0034665750916470003,0.0009140720390910001,0.001190018315043,1.7260011587481618,2.0375160002004122,0.23009000051388284,0.09247999969375087,17.694305000077293
invdyn,00:49:55.127,116,-90.021,-89.965,41.698,-89.992,-0.012,0.004,0.0,0.0,-1.3854998820253235,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.849000000000004,-89.991,-0.012,0.004,0.0,0.0,-21.005167854277765,0.024741069322000066,0.0,0.0,0.0,0.0,-0.8489999999999966,0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,-1.3150159000000001,0.0068849,0.0068849,0.0068849,0.013558485958316,-0.014720146519961999,-0.042686691086156,0.002897435897496,-0.000620879120892,0.0018971306471700002,1.6980011778558934,2.0371829996292945,0.22390499998437008,0.0890179999259999,17.70337899961305
invdyn,00:49:55.147,117,-90.021,-89.965,41.673,-89.992,-0.012,0.004,0.0,0.0,-1.2372870156227171,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.8365,-89.991,-0.012,0.004,0.0,0.0,-20.69981177136926,0.02474574031257391,0.0,0.0,0.0,0.0,-0.8365000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.0137698,-1.1084689,0.0275396,0.0068849,-0.0,0.012882295482134,-0.015049572649384,-0.044784615384054,0.003035409035472,-0.001052045177067,0.002207570207616,1.6730011954568371,2.074071999231819,0.22440500015363796,0.09085100009542657,17.667508999693382
invdyn,00:49:55.167,118,-90.021,-89.965,41.65,-89.992,-0.012,0.004,0.0,0.0,-1.1381966114494972,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.825,-89.991,-0.012,0.004,0.0,0.0,-20.413308792297872,0.02474340459684286,0.0,0.0,0.0,0.0,-0.8249999999999957,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0068849,-1.1842028,-0.0,-0.0206547,0.034424500000000004,0.013055677655513999,-0.014806837606652,-0.046518437117854,0.00310439560446,-0.000379426129434,0.001586691086724,1.6500012121207654,1.9852579998769215,0.2216829998360481,0.08192600034817588,17.7678410000226
invdyn,00:49:55.188,119,-90.021,-89.965,41.628,-89.992,-0.012,0.004,0.0,0.0,-1.0887483392917485,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,40.814,-89.991,-0.012,0.004,0.0,0.0,-20.141844276898755,0.024744280438568706,0.0,0.0,0.0,0.0,-0.8140000000000001,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,-1.3150159000000001,0.0137698,0.0206547,0.0275396,0.012882295482134,-0.014720146519961999,-0.04568620268563,0.0037080280831050002,-0.000379426129434,0.0024317765568270004,1.628001228500765,2.052369000011822,0.2270719996886328,0.08503600020048907,17.689989999780664
