controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:59:22.857,742,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1789.3788395904437,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,2.0883860001958965,0.1936090002345736,0.08253599980889703,0.0
pd,23:59:22.859,743,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1633.6140214216164,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.7137970003204828,0.17168400017908425,0.07316600022022612,0.0
pd,23:59:22.861,744,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1962.706598034628,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.637612999729754,0.13738699999521486,0.05957300027148449,0.0
pd,23:59:22.863,745,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2104.7818341487896,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.641020000079152,0.18527499969422934,0.06755399999747169,0.0
pd,23:59:22.865,746,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2038.5438639125152,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6247609996753454,0.1549239996165852,0.06961099961699801,0.0
pd,23:59:22.867,747,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2081.2822230492493,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6635759998280264,0.14994299999671057,0.0663700002405676,0.0
pd,23:59:22.869,748,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2050.2524746425515,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6268160002255172,0.14079499987929012,0.062499000250682,0.0
pd,23:59:22.871,749,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2109.5455802841693,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.609520000329212,0.126257999909285,0.08262900018962682,0.0
pd,23:59:22.873,750,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2124.5050018994557,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6117240002131439,0.1343690000794595,0.09729499970489996,0.0
pd,23:59:22.875,751,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1736.4123369902711,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.8123329996342363,0.21623899965561577,0.0810360002105881,0.0
pd,23:59:22.877,752,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1814.3415161674056,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.9806459999927029,0.20153499963271315,0.092517999746633,0.0
pd,23:59:22.880,753,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1662.92159777976,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.7203709999193961,0.1657760003581643,0.07655499985048664,0.0
pd,23:59:22.882,754,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1959.726200210256,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.9846830000460614,0.17010900000968832,0.14851700007056934,0.0
pd,23:59:22.884,755,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1680.4102564102564,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.7263710001316213,0.15792400017744512,0.06642500011366792,0.0
pd,23:59:22.886,756,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1981.0149958672807,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.637020000089251,0.1542949999020493,0.06853600007161731,0.0
pd,23:59:22.888,757,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2073.0527616458667,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.7129640000348445,0.15023900004962343,0.06481400032498641,0.0
pd,23:59:22.890,758,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2001.3379458427771,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6222980002567056,0.12636900009965757,0.05375799992179964,0.0
pd,23:59:22.894,759,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-983.6547842401501,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.9476829997984169,0.21390500023699133,0.07062899976517656,0.0
pd,23:59:22.896,760,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1730.144993296896,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6881669998838333,0.16166500017789076,0.07307399982892093,0.0
pd,23:59:22.899,761,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1671.3703925084678,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.8797769998855074,0.22405300023820018,0.08696199984115083,0.0
pd,23:59:22.901,762,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1733.5416408348833,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6752050000832241,0.1526840001133678,0.06711000014547608,0.0
pd,23:59:22.903,763,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2034.0950533462658,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,2.0566640000652114,0.1941830000760092,0.09249899994756561,0.0
pd,23:59:22.905,764,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1647.7328619131802,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6644649999761896,0.16186799985007383,0.07425800004057237,0.0
pd,23:59:22.907,765,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2026.723363131191,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6815379999570723,0.24229400014519342,0.0800360003267997,0.0
pd,23:59:22.910,766,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1924.4340445056205,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.643482999952539,0.13831299975208822,0.05688800001735217,0.0
pd,23:59:22.911,767,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2102.144593409347,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6699640000297222,0.138664999667526,0.05936899970038212,0.0
pd,23:59:22.913,768,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2069.217562900839,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.9705349996002042,0.16573899983995943,0.07372199979727156,0.0
pd,23:59:22.916,769,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1751.6408435999165,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6646859999127628,0.1567200001773017,0.07309100010388647,0.0
pd,23:59:22.918,770,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2033.6019393939393,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6345570002158638,0.14857199994366965,0.06401800010280567,0.0
pd,23:59:22.920,771,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1719.681836818368,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.8178520003857557,0.21664600035364856,0.08562899984099204,0.0
pd,23:59:22.922,772,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1808.8642587601078,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6358900002160226,0.141757999699621,0.0649810003778839,0.0
pd,23:59:22.924,773,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2092.9660678642713,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6603349999968486,0.14310999995359452,0.062259000060294056,0.0
pd,23:59:22.926,774,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2071.7727834033094,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6306489997077733,0.152128000081575,0.06735099987054127,0.0
pd,23:59:22.928,775,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2082.83252638113,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,2.012368000123388,0.19997999970655655,0.09453599977859994,0.0
pd,23:59:22.930,776,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1672.2033290142529,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.653779000207578,0.13794300002700766,0.058554999668558594,0.0
pd,23:59:22.932,777,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2088.2768235001245,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.7519259999971837,0.163091000104032,0.07557399976576562,0.0
pd,23:59:22.934,778,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1935.3115699619334,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.7078350001611398,0.1548499999444175,0.06892500005051261,0.0
pd,23:59:22.936,779,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1998.7152728139147,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6975009998532187,0.16783099999884143,0.07294400029422832,0.0
pd,23:59:22.938,780,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1956.7548402146024,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6420199999629403,0.16216500034715864,0.07035099997665384,0.0
pd,23:59:22.941,781,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1649.3527329925284,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.7833150000114983,0.21318300014172564,0.07499899993490544,0.0
pd,23:59:22.943,782,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1850.3602073453183,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6202799997699913,0.1711279996925441,0.06127699998614844,0.0
pd,23:59:22.945,783,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2084.9031937367963,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6115200000967889,0.12827599994125194,0.05592500019702129,0.0
pd,23:59:22.947,784,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2153.9627680061626,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.6358709999622079,0.15327600021919352,0.0697219998073706,0.0
pd,23:59:22.949,785,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-60.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2044.256853905203,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,60.003,1.657760999933089,0.16162800011443323,0.06827699962741463,0.0
