controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:46:06.479,467,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1119.764549957302,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1312409999154625,0.19801700000243727,0.09272099987356341,0.0
pd,23:46:06.481,468,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,996.8596696759485,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8147809998936282,0.1642029999402439,0.07694400005675561,0.0
pd,23:46:06.483,469,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1175.8720215222515,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7457250000916247,0.15946200005600986,0.07294299985005637,0.0
pd,23:46:06.485,470,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1212.150948000925,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.6725410000617558,0.16694300006747653,0.07879500003582507,0.0
pd,23:46:06.488,471,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,816.2118194833492,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1322960001270985,0.22386799992091255,0.09823999994296173,0.0
pd,23:46:06.491,472,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,980.0032047832591,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7909289999806788,0.645753000071636,0.13042499995208345,0.0
pd,23:46:06.494,473,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,934.2673943712152,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.28912800002945,0.24753499997132167,0.1197209999190818,0.0
pd,23:46:06.496,474,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,905.711820410983,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.797595999960322,0.17090500000449538,0.076962999855823,0.0
pd,23:46:06.499,475,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1179.9723626546688,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.9385020000299846,0.19996099990748917,0.08073999993030156,0.0
pd,23:46:06.501,476,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1089.073328903655,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.0489269998051896,0.19227600000704115,0.09509100004834181,0.0
pd,23:46:06.503,477,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1034.1043280757103,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.767688999962047,0.34592299994073983,0.08714799992048938,0.0
pd,23:46:06.506,478,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1096.1289763845355,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7814479999742616,0.1871470001333364,0.0895729999683681,0.0
pd,23:46:06.508,479,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1167.3663814823065,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.9894449999355857,0.2462579998336878,0.8249560000876954,0.0
pd,23:46:06.511,480,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,779.4007210045327,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.0742589999827032,0.25185000004057656,0.11738800003513461,0.0
pd,23:46:06.515,481,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,678.2590394413555,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1039819998804887,0.23486800000682706,0.09353599989481154,0.0
pd,23:46:06.517,482,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,985.5274618564454,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.9160950000696175,0.2869049999389972,0.13225799989413645,0.0
pd,23:46:06.520,483,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,863.0865808787235,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.414608999970369,0.2507199999399745,0.12355400008345896,0.0
pd,23:46:06.523,484,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,863.4417897769368,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8295209999905637,0.16970199999377655,0.07466600004590873,0.0
pd,23:46:06.525,485,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1162.837191442191,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.2267210001700732,0.22642399994765583,0.10866499997064238,0.0
pd,23:46:06.528,486,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,940.8030765919287,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1141659999557305,0.26281300006303354,0.12566600003083295,0.0
pd,23:46:06.530,487,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,957.3746740896236,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.971390000107931,0.22933099990041228,0.18275699994774186,0.0
pd,23:46:06.533,488,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1008.1647577126387,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8921869998393959,0.1939609999226377,0.08507400002599752,0.0
pd,23:46:06.535,489,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1110.7533146971628,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7192999998769665,0.15240599987009773,0.06772100005036918,0.0
pd,23:46:06.537,490,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1245.0984337091995,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8570570000520092,0.18049799996333604,0.08520299979863921,0.0
pd,23:46:06.540,491,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,751.3217521845012,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.001631000212001,0.22757199985790066,0.08327699993060378,0.0
pd,23:46:06.543,492,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1038.6093370297035,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.644644000156404,0.32384899986936944,0.14301700002761208,0.0
pd,23:46:06.546,493,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,771.3768883006107,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.1891100000175356,0.24633099997117824,0.19953600008193462,0.0
pd,23:46:06.549,494,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,913.3612802786247,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.856297999893286,0.27238600000600854,0.13835099980497034,0.0
pd,23:46:06.551,495,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1049.7302415690988,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.312590999963504,0.31840499991631077,0.14155400003801333,0.0
pd,23:46:06.554,496,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,832.4039282653551,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8058179998661217,0.3213679999589658,0.16686900016793516,0.0
pd,23:46:06.557,497,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1032.7807722752787,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.39577599995755,0.3499779998037411,0.16786900005172356,0.0
pd,23:46:06.560,498,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,814.8170191082806,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.088555999989694,0.2681460000530933,0.15477700003430073,0.0
pd,23:46:06.562,499,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,947.2597348744812,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.0739629999297904,0.5691060000572179,0.1854429999639251,0.0
pd,23:46:06.565,500,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,837.5213017165672,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.0428899999842542,0.34968199997820193,0.1652579999245063,0.0
pd,23:46:06.570,501,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,585.2462789555906,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.0417040000211273,0.29118300017216825,0.13385000011112425,0.0
pd,23:46:06.572,502,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,962.5577449073229,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.8606790001504123,0.2831270001024677,0.1683320001575339,0.0
pd,23:46:06.576,503,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,711.6658279511537,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,4.877068000041618,0.4141629999594443,0.131387999999788,0.0
pd,23:46:06.581,504,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,452.1532027586209,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.867595000021538,0.2667750000000524,0.13023900010011857,0.0
pd,23:46:06.584,505,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1052.891127572017,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,2.085518000058073,0.25173800008815306,0.13385100010054884,0.0
pd,23:46:06.586,506,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,970.7527580973538,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7841510000380367,0.23249800005942234,0.10816600001817278,0.0
pd,23:46:06.588,507,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1126.1357277509399,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8383179999545973,0.2482939999026712,0.12498000000960019,0.0
pd,23:46:06.591,508,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1078.2150584849423,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7751329999100562,0.4187370000181545,0.11422100010349823,0.0
pd,23:46:06.593,509,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1039.432650019818,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.7506330000287562,0.19536800004971155,0.09299899988945981,0.0
pd,23:46:06.595,510,-90.004,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,-0.001,0.001,-85.00200000000001,-89.999,0.0,-90.001,-0.001,0.001,1178.911474938189,0.0,0.0,0.0,0.0,0.0,5.001999999999995,0.0,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0,0.0068849,0.0068849,-0.0068849,-0.021482051281782,-0.000294749694746,0.0,-0.000275946275952,-0.0016901709402060002,0.001569444444477,10.004000000000005,1.8082619999404415,0.21844200000487035,0.10696200001802936,0.0
