controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:41.856,79,-89.985,-90.12,0.843,-97.559,-0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.21654796786498,-0.30699596118927003,0.0,0.0,0.0,0.0,-41.08755051125849,0.00010011465314468764,0.0,0.0,0.0,0.0,-1.6575479678649856,4.038810729967146e-06,0.0,0.0550792,-0.0550792,0.0275396,-2.1618586,0.034424500000000004,-0.0137698,-0.002826129426094,-0.010246886446757999,-0.008721123321014,0.003914987790069001,-0.000327686202693,0.0008968253968440001,2.4410000000000025,1.8623700007083244,0.2676450003491482,0.07520300005126046,17.84507600041252
pid,05:07:41.876,80,-89.985,-90.12,0.843,-97.655,-0.307,-0.0,0.0,0.0,0.0,-4.759887744849045,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.26691272951555,-0.30699596118927003,0.0,0.0,0.0,0.0,-39.961060661390405,0.00010012648800728201,0.0,0.0,0.0,0.0,-1.6119127295155522,4.038810729967146e-06,0.0,0.0206547,-0.0068849,-0.0,-2.2651321,-0.0068849,-0.0068849,-0.003276923076882,-0.010281562881434,-0.008079609279508,0.0036907814408580005,-0.000155219780223,0.0008968253968440001,2.344999999999999,1.8510550007704296,0.2654229992913315,0.09112899988394929,17.843261000052735
pid,05:07:41.897,81,-89.985,-90.12,0.843,-97.701,-0.307,-0.0,0.0,0.0,0.0,-2.2636270033081582,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.29224867090177,-0.30699596118927003,0.0,0.0,0.0,0.0,-39.15210283078356,9.937348945256597e-05,0.0,0.0,0.0,0.0,-1.591248670901777,4.038810729967146e-06,0.0,-0.0481943,0.0,-0.0137698,-2.7746147,0.0550792,0.0068849,-0.002531379731348,-0.008599755799648,-0.008252991452887999,0.002173076923122,-0.00024145299145800003,0.000724358974374,2.2990000000000066,1.936757999828842,0.29012600043643033,0.11661000007734401,17.720429000291915
pid,05:07:41.917,82,-89.985,-90.12,0.843,-97.752,-0.307,-0.0,0.0,0.0,0.0,-2.5217148313627513,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.32002188590955,-0.30699596118927003,0.0,0.0,0.0,0.0,-38.7657259372488,9.985028351821952e-05,0.0,0.0,0.0,0.0,-1.568021885909559,4.038810729967146e-06,0.0,0.0137698,0.0206547,-0.0,-2.8985429000000003,-0.0550792,0.0068849,-0.003016849816812,-0.009119902319787999,-0.008339682539578,0.001259004884031,-0.00043116605617500006,0.001345238095266,2.2480000000000047,1.9260910003140452,0.27234899971517734,0.07516599998780293,17.78772499983461
pid,05:07:41.937,83,-89.985,-90.12,0.843,-97.807,-0.307,-0.0,0.0,0.0,0.0,-2.7219671976404554,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.34973747102212,-0.30699596118927003,0.0,0.0,0.0,0.0,-38.1752799153864,9.99410029498526e-05,0.0,0.0,0.0,0.0,-1.5427374710221216,4.038810729967146e-06,0.0,0.0068849,-0.0550792,-0.0137698,-2.5956073,0.0481943,-0.0619641,-0.00277411477408,-0.01057631257618,-0.008131623931522,0.001224511599537,0.00046565934066900006,0.0017419108669470002,2.192999999999998,1.9349060003150953,0.2739040000960813,0.17955400016944623,19.922110000152315
pid,05:07:41.960,84,-89.985,-90.12,0.843,-97.861,-0.307,-0.0,0.0,0.0,0.0,-2.389664654990595,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.3791542536397,-0.30699596118927003,0.0,0.0,0.0,0.0,-33.59147741431732,8.936484490398826e-05,0.0,0.0,0.0,0.0,-1.5181542536396933,4.038810729967146e-06,0.0,0.034424500000000004,0.06884900000000001,-0.0137698,-2.0998945,0.06884900000000001,-0.034424500000000004,-0.00312087912084,-0.010246886446757999,-0.008339682539578,0.002380036630086,-0.000551892551904,0.000810592185609,2.138999999999996,1.9746830002986826,0.3008860003319569,0.11137000001326669,17.66955900075118
pid,05:07:41.980,85,-89.985,-90.12,0.843,-97.907,-0.307,-0.0,0.0,0.0,0.0,-2.2754804104253754,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.40426980689955,-0.30699596118927003,0.0,0.0,0.0,0.0,-37.032696899150885,9.989385540747738e-05,0.0,0.0,0.0,0.0,-1.4972698068995527,4.038810729967146e-06,0.0,0.034424500000000004,0.034424500000000004,0.0275396,-1.9484267,0.034424500000000004,-0.0206547,-0.002375335775306,-0.009137240537126,-0.00849572649562,0.0037080280831050002,-0.00024145299145800003,0.000724358974374,2.0930000000000035,1.9310360003146343,0.2697569998417748,0.07507299960707314,17.788002000088454
pid,05:07:42.000,86,-89.985,-90.12,0.843,-97.951,-0.307,-0.0,0.0,0.0,0.0,-2.1769572746359396,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.42834049521875,-0.30699596118927003,0.0,0.0,0.0,0.0,-36.54667202478362,9.991270908533286e-05,0.0,0.0,0.0,0.0,-1.4773404952187548,4.038810729967146e-06,0.0,0.0137698,0.0068849,0.0068849,-2.1136643,0.0206547,0.0068849,-0.002826129426094,-0.009986813186687999,-0.008634432234324,0.00310439560446,-0.00043116605617500006,0.000810592185609,2.0490000000000066,1.8987949997608666,0.26734899984148797,0.07609200019942364,17.815631999837933
pid,05:07:42.020,87,-89.985,-90.12,0.843,-97.992,-0.307,-0.0,0.0,0.0,0.0,-2.0295578241735166,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.4508687202592,-0.30699596118927003,0.0,0.0,0.0,0.0,-36.10802958101515,9.996341362665386e-05,0.0,0.0,0.0,0.0,-1.45886872025919,4.038810729967146e-06,0.0,-0.06884900000000001,-0.0206547,0.0275396,-2.1205492,-0.0275396,0.0068849,-0.003519658119614,-0.009137240537126,-0.008339682539578,0.0034320818071530003,0.00046565934066900006,0.00120726495729,2.0079999999999956,1.8887220003307448,0.2688490003492916,0.07736899988231016,17.821094999817433
pid,05:07:42.041,88,-89.985,-90.12,0.843,-98.037,-0.307,-0.0,0.0,0.0,0.0,-2.223574567345725,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.47535504896831,-0.30699596118927003,0.0,0.0,0.0,0.0,-35.5365522855459,9.978440912785844e-05,0.0,0.0,0.0,0.0,-1.4383550489683046,4.038810729967146e-06,0.0,-0.0206547,-0.0550792,-0.0068849,-1.8933475,-0.0275396,0.0206547,-0.003710378510332,-0.009137240537126,-0.008461050060944,0.0033803418804120005,-0.00051739926741,0.001276251526278,1.9629999999999939,1.8734429995674873,0.26714599971455755,0.08103599975584075,17.826223999691138
pid,05:07:42.061,89,-89.985,-90.12,0.843,-98.08,-0.307,-0.0,0.0,0.0,0.0,-2.131982646728141,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.49879127485943,-0.30699596118927003,0.0,0.0,0.0,0.0,-35.17253927128082,0.00010012412081092273,0.0,0.0,0.0,0.0,-1.41879127485943,4.038810729967146e-06,0.0,0.0481943,-0.0550792,0.0275396,-2.0241606,0.0619641,-0.0481943,-0.0034676434676,-0.009952136752012,-0.008166300366198,0.004087454212539,-0.000551892551904,0.001121031746055,1.9200000000000017,1.8106670004272019,0.26507100028538844,0.0800179996076622,17.891556999529712
pid,05:07:42.081,90,-89.985,-90.12,0.843,-98.125,-0.307,-0.0,0.0,0.0,0.0,-2.231540316859862,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.52318178518009,-0.30699596118927003,0.0,0.0,0.0,0.0,-34.66776693253723,0.00010014187751241438,0.0,0.0,0.0,0.0,-1.3981817851800855,4.038810729967146e-06,0.0,0.0413094,-0.0481943,0.0068849,-1.8038438,0.0550792,-0.0,-0.00312087912084,-0.010541636141504,-0.008599755799648,0.002828449328508,0.000293192918199,0.001052045177067,1.875,1.9054989998039673,0.2946820004581241,0.11562800045794575,17.746392000844935
pid,05:07:42.101,91,-89.985,-90.12,0.843,-98.166,-0.307,-0.0,0.0,0.0,0.0,-2.0147912644107535,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.54554783456516,-0.30699596118927003,0.0,0.0,0.0,0.0,-33.89635275510829,9.923610460211837e-05,0.0,0.0,0.0,0.0,-1.3795478345651588,4.038810729967146e-06,0.0,0.0,0.0206547,-0.0481943,-1.9828512,0.0068849,-0.034424500000000004,-0.00312087912084,-0.010212210012082,-0.008721123321014,0.0036562881563640005,-0.0008278388278560001,0.000655372405386,1.8340000000000032,2.065405000394094,0.3450150006756303,0.0940550007726415,17.559838000124728
pid,05:07:42.122,92,-89.985,-90.12,0.843,-98.207,-0.307,-0.0,0.0,0.0,0.0,-2.027691212017435,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.56786056126546,-0.30699596118927003,0.0,0.0,0.0,0.0,-33.65128049828446,9.987147590468002e-05,0.0,0.0,0.0,0.0,-1.3608605612654685,4.038810729967146e-06,0.0,0.0550792,0.0550792,-0.0206547,-2.2651321,-0.0206547,-0.0275396,-0.002323321123292,-0.009449328449209999,-0.008721123321014,0.0019316239316640002,0.0017419108669470002,0.001500457875489,1.7930000000000064,1.9146659997204551,0.458216999504657,0.11894299950654386,17.56274499985011
pid,05:07:42.142,93,-89.985,-90.12,0.843,-98.252,-0.307,-0.0,0.0,0.0,0.0,-2.227116628121102,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.5921265217681,-0.30699596118927003,0.0,0.0,0.0,0.0,-33.16242289350786,9.994336149525662e-05,0.0,0.0,0.0,0.0,-1.3401265217680987,4.038810729967146e-06,0.0,0.0481943,-0.0137698,0.0137698,-2.5542979,0.06884900000000001,-0.0137698,-0.0038144078143599997,-0.01057631257618,-0.009085225885112,0.000620879120892,0.000603632478645,0.001431471306501,1.7480000000000047,2.0699790002254304,0.3071629998885328,0.11177599935763283,19.81405599963182
pid,05:07:42.165,94,-89.985,-90.12,0.843,-98.301,-0.307,-0.0,0.0,0.0,0.0,-2.134661044060197,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.61857650348139,-0.30699596118927003,0.0,0.0,0.0,0.0,-28.699788107656968,8.797440744510696e-05,0.0,0.0,0.0,0.0,-1.3175765034813907,4.038810729967146e-06,0.0,-0.0206547,-0.0619641,-0.0,-2.2582472,-0.0206547,0.0068849,-0.003519658119614,-0.010506959706828,-0.008079609279508,0.0008968253968440001,-0.000327686202693,0.000586385836398,1.698999999999998,4.153197999585245,0.30666400016343687,0.12572099967655959,15.840374000617885
pid,05:07:42.186,95,-89.985,-90.12,0.843,-98.354,-0.307,-0.0,0.0,0.0,0.0,-2.5590628431969398,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.64678099464369,-0.30699596118927003,0.0,0.0,0.0,0.0,-31.21045101683033,9.750538179055346e-05,0.0,0.0,0.0,0.0,-1.2927809946436923,4.038810729967146e-06,0.0,-0.0137698,-0.0206547,-0.0275396,-1.996621,-0.0550792,0.06884900000000001,-0.0033289377288959997,-0.00884249084238,-0.008426373626268,0.0017936507936880002,6.8986568988e-05,0.000672619047633,1.6460000000000008,3.394946999833337,0.28388600003381725,0.10712899984355317,16.322684999977355
pid,05:07:42.206,96,-89.985,-90.12,0.843,-98.406,-0.307,-0.0,0.0,0.0,0.0,-2.552115703253313,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.67440490220976,-0.30699596118927003,0.0,0.0,0.0,0.0,-31.12611604819791,9.911069506201741e-05,0.0,0.0,0.0,0.0,-1.2684049022097525,4.038810729967146e-06,0.0,-0.0068849,0.0068849,0.0206547,-1.9071173000000001,-0.034424500000000004,-0.0068849,-0.003068864468826,-0.009726739926618,-0.007784859584762,0.002276556776604,-1.7246642247e-05,0.0008795787545970001,1.593999999999994,3.1387640001412365,0.27747900003305404,0.09988700003304984,16.542349000701506
pid,05:07:42.226,97,-89.985,-90.12,0.843,-98.443,-0.307,-0.0,0.0,0.0,0.0,-1.81539741475073,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.69449157958222,-0.30699596118927003,0.0,0.0,0.0,0.0,-30.702088894004817,9.908171024156293e-05,0.0,0.0,0.0,0.0,-1.251491579582222,4.038810729967146e-06,0.0,-0.0619641,0.0137698,-0.0137698,-1.3907498,0.0550792,0.0137698,-0.0033289377288959997,-0.010801709401574,-0.007750183150086,0.0033975885226590003,0.000189713064717,0.000586385836398,1.5570000000000022,2.939933000561723,0.2762750000329106,0.09794400011742255,16.744346000450605
pid,05:07:42.246,98,-89.985,-90.12,0.843,-98.477,-0.307,-0.0,0.0,0.0,0.0,-1.6824919595562156,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.71303042794656,-0.30699596118927003,0.0,0.0,0.0,0.0,-30.582518482155237,9.993039087294573e-05,0.0,0.0,0.0,0.0,-1.2360304279465595,4.038810729967146e-06,0.0,0.0619641,0.0,-0.0137698,-1.5972968,-0.0137698,0.0137698,-0.003623687423642,-0.009726739926618,-0.008305006104902,0.0027422161172730003,-0.000155219780223,0.0008968253968440001,1.5229999999999961,2.9516369995690184,0.29684899982385105,0.22609100051340647,16.817456999888236
pid,05:07:42.267,99,-89.985,-90.12,0.843,-98.507,-0.307,-0.0,0.0,0.0,0.0,-1.4681825819098848,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.72955578319025,-0.30699596118927003,0.0,0.0,0.0,0.0,-29.915585104884183,9.882852608979754e-05,0.0,0.0,0.0,0.0,-1.222555783190245,4.038810729967146e-06,0.0,-0.0550792,0.0206547,-0.0206547,-1.9553116000000001,-0.0275396,0.0413094,-0.0033636141635719997,-0.008877167277056,-0.008721123321014,0.002035103785146,-0.000327686202693,0.000810592185609,1.492999999999995,2.8157859997008927,0.2860160002455814,0.20220099941070657,16.99015799931658
pid,05:07:42.287,100,-89.985,-90.12,0.843,-98.541,-0.307,-0.0,0.0,0.0,0.0,-1.656903099874119,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.74805273252916,-0.30699596118927003,0.0,0.0,0.0,0.0,-29.411314915287942,9.841055909281042e-05,0.0,0.0,0.0,0.0,-1.2070527325291636,4.038810729967146e-06,0.0,-0.034424500000000004,0.0206547,-0.0068849,-2.0723549,0.0481943,-0.0275396,-0.003068864468826,-0.011061782661644,-0.008599755799648,0.0017419108669470002,0.000155219780223,0.00044841269842200006,1.4590000000000032,2.654973000062455,0.39344099968730006,0.09655400026531424,17.171767999570875
pid,05:07:42.308,101,-89.985,-90.12,0.843,-98.577,-0.307,-0.0,0.0,0.0,0.0,-1.7232931294225715,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.7675390728135,-0.30699596118927003,0.0,0.0,0.0,0.0,-28.495108395674517,9.666742752796174e-05,0.0,0.0,0.0,0.0,-1.1905390728135075,4.038810729967146e-06,0.0,0.0206547,0.0068849,-0.0,-1.8451532000000002,-0.0137698,0.0068849,-0.003519658119614,-0.010506959706828,-0.008010256410156,0.002552503052556,-0.000327686202693,0.001121031746055,1.4230000000000018,1.9513500001266948,0.2746639993347344,0.08744299975660397,17.747354999301024
pid,05:07:42.328,102,-89.985,-90.12,0.843,-98.615,-0.307,-0.0,0.0,0.0,0.0,-1.8796116797960538,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.78793909603547,-0.30699596118927003,0.0,0.0,0.0,0.0,-29.008816113130393,9.988678711259975e-05,0.0,0.0,0.0,0.0,-1.1729390960354777,4.038810729967146e-06,0.0,0.034424500000000004,0.0275396,-0.0275396,-1.4940233,-0.0481943,0.0068849,-0.00312087912084,-0.008877167277056,-0.008963858363746,0.0036217948718700005,-0.00020695970696400003,0.001569444444477,1.3850000000000051,1.9207399991501006,0.2817559998220531,0.17686800038063666,17.90809399972204
pid,05:07:42.349,103,-89.985,-90.12,0.843,-98.651,-0.307,-0.0,0.0,0.0,0.0,-1.7557959952557702,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.8073220585246,-0.30699596118927003,0.0,0.0,0.0,0.0,-28.198133883101974,9.849066257354831e-05,0.0,0.0,0.0,0.0,-1.1563220585246086,4.038810729967146e-06,0.0,-0.0757339,-0.0826188,-0.034424500000000004,-1.4733686000000001,-0.0206547,-0.0275396,-0.0033636141635719997,-0.0077675213674239995,-0.008044932844831999,0.00275946275952,-1.7246642247e-05,0.00044841269842200006,1.3490000000000038,1.951350999661372,0.3956809996452648,0.1360730002488708,17.950056000699988
pid,05:07:42.370,104,-89.985,-90.12,0.843,-98.683,-0.307,-0.0,0.0,0.0,0.0,-1.5524038030031324,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.82467943731737,-0.30699596118927003,0.0,0.0,0.0,0.0,-27.692929692208843,9.796664276296014e-05,0.0,0.0,0.0,0.0,-1.1416794373173644,4.038810729967146e-06,0.0,-0.0275396,0.034424500000000004,-0.0137698,-1.8244985,-0.0550792,-0.034424500000000004,-0.003068864468826,-0.01057631257618,-0.00892918192907,0.0026732295482850004,0.000155219780223,0.001276251526278,1.316999999999993,1.9016289998035063,0.424347999796737,0.09775899980013492,17.855742000392638
pid,05:07:42.390,105,-89.985,-90.12,0.843,-98.715,-0.307,-0.0,0.0,0.0,0.0,-1.565659519865446,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.84199262193633,-0.30699596118927003,0.0,0.0,0.0,0.0,-27.57010511488925,9.880316356764585e-05,0.0,0.0,0.0,0.0,-1.1269926219363242,4.038810729967146e-06,0.0,0.0137698,0.0,-0.0275396,-2.0792398,-0.0206547,0.034424500000000004,-0.003623687423642,-0.011061782661644,-0.007784859584762,0.000534645909657,0.007053876679023001,0.001414224664254,1.2849999999999966,2.071997999337327,0.3785520002566045,0.11959100083913654,17.787205999411526
pid,05:07:42.411,106,-89.985,-90.12,0.843,-98.75,-0.307,-0.0,0.0,0.0,0.0,-1.704843220141981,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.8607757311244,-0.30699596118927003,0.0,0.0,0.0,0.0,-27.052835347226733,9.836484414920806e-05,0.0,0.0,0.0,0.0,-1.1107757311244058,4.038810729967146e-06,0.0,-0.0137698,0.0481943,0.0137698,-2.1412039000000003,0.034424500000000004,0.0275396,-0.003623687423642,-0.011373870573728,-0.008599755799648,0.000810592185609,-0.00024145299145800003,0.001276251526278,1.25,2.06925600014074,0.38495900025736773,0.12940600026922766,17.728744000123697
pid,05:07:42.431,107,-89.985,-90.12,0.843,-98.788,-0.307,-0.0,0.0,0.0,0.0,-1.854979539582251,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.8810171464343,-0.30699596118927003,0.0,0.0,0.0,0.0,-26.6779531980052,9.857777984683792e-05,0.0,0.0,0.0,0.0,-1.0930171464343061,4.038810729967146e-06,0.0,0.0137698,-0.0619641,-0.0206547,-2.2307076,-0.0206547,-0.0137698,-0.003068864468826,-0.008044932844831999,-0.008166300366198,-3.4493284494e-05,0.000500152625163,0.000724358974374,1.2120000000000033,1.9564060003176564,0.27332999979989836,0.1534060002086335,17.888780000248516
pid,05:07:42.451,108,-89.985,-90.12,0.843,-98.828,-0.307,-0.0,0.0,0.0,0.0,-1.9588338451123333,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.90221377676916,-0.30699596118927003,0.0,0.0,0.0,0.0,-26.302578785263066,9.889198939859201e-05,0.0,0.0,0.0,0.0,-1.074213776769156,4.038810729967146e-06,0.0,-0.0068849,-0.0206547,-0.0137698,-1.9415418,-0.0275396,-0.0206547,-0.003519658119614,-0.010246886446757999,-0.008305006104902,0.000275946275952,-0.00024145299145800003,0.000655372405386,1.171999999999997,2.0223319997967337,0.4031810003652936,0.12907299969810992,17.749818000083906
pid,05:07:42.472,109,-89.985,-90.12,0.843,-98.87,-0.307,-0.0,0.0,0.0,0.0,-2.051267108373487,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.9243706226964,-0.30699596118927003,0.0,0.0,0.0,0.0,-25.747568790146538,9.862713818279216e-05,0.0,0.0,0.0,0.0,-1.0543706226963963,4.038810729967146e-06,0.0,-0.0275396,-0.0068849,0.0481943,-1.3563253,-0.0068849,0.0137698,-0.0029821733821359998,-0.010819047618912,-0.00892918192907,0.002155830280875,0.000155219780223,0.001052045177067,1.1299999999999955,1.9139989999530371,0.27203500030736905,0.17614599983062362,17.927890000464686
pid,05:07:42.492,110,-89.985,-90.12,0.843,-98.908,-0.307,-0.0,0.0,0.0,0.0,-1.8580286077334862,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.94448729011012,-0.30699596118927003,0.0,0.0,0.0,0.0,-25.339776797064594,9.87398141779649e-05,0.0,0.0,0.0,0.0,-1.0364872901101165,4.038810729967146e-06,0.0,-0.0206547,0.0413094,-0.0206547,-1.1635481,0.0413094,0.0206547,-0.00312087912084,-0.008287667887564,-0.008669108669,0.0035183150183880005,-0.00024145299145800003,0.00051739926741,1.0919999999999987,1.9083509996562498,0.3502929994283477,0.08051800068642478,17.943444999218627
pid,05:07:42.513,111,-89.985,-90.12,0.843,-98.939,-0.307,-0.0,0.0,0.0,0.0,-1.507937559436425,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.96107788566542,-0.30699596118927003,0.0,0.0,0.0,0.0,-24.858542459107543,9.823023218054888e-05,0.0,0.0,0.0,0.0,-1.022077885665425,4.038810729967146e-06,0.0,-0.0413094,0.0206547,0.0137698,-1.3700951000000001,-0.0206547,-0.034424500000000004,-0.0020285714285459997,-0.009726739926618,-0.008721123321014,0.0027077228327790004,-0.00024145299145800003,0.000603632478645,1.061000000000007,1.8975729999510804,0.33899699974426767,0.16159100050572306,17.88824300001579
pid,05:07:42.533,112,-89.985,-90.12,0.843,-98.966,-0.307,-0.0,0.0,0.0,0.0,-1.3186256491465533,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-99.97563648785543,-0.30699596118927003,0.0,0.0,0.0,0.0,-24.65430683704392,9.862369297408081e-05,0.0,0.0,0.0,0.0,-1.0096364878554311,4.038810729967146e-06,0.0,-0.0206547,0.0550792,-0.0275396,-1.1291236,-0.034424500000000004,0.0413094,-0.002826129426094,-0.010246886446757999,-0.008721123321014,0.003173382173448,-0.001138278388302,0.000655372405386,1.034000000000006,1.9537939997462672,0.3966069998568855,0.08914799946069252,17.831871999987925
pid,05:07:42.554,113,-89.985,-90.12,0.843,-99.016,-0.307,-0.0,0.0,0.0,0.0,-2.447999252930472,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.0016413901229,-0.30699596118927003,0.0,0.0,0.0,0.0,-24.12849386677632,9.887005649717523e-05,0.0,0.0,0.0,0.0,-0.9856413901228933,4.038810729967146e-06,0.0,-0.034424500000000004,-0.0481943,-0.0068849,-1.4871384,0.0137698,-0.0137698,-0.003918437118388,-0.009449328449209999,-0.008252991452887999,0.002449023199074,-0.001138278388302,0.00051739926741,0.9839999999999947,1.950665000549634,0.44327299929136643,0.12234999940119451,17.793631999666104
pid,05:07:42.574,114,-89.985,-90.12,0.843,-99.043,-0.307,-0.0,0.0,0.0,0.0,-1.318364684105802,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.01612135417652,-0.30699596118927003,0.0,0.0,0.0,0.0,-23.757941235101605,9.860417467025236e-05,0.0,0.0,0.0,0.0,-0.9731213541765129,4.038810729967146e-06,0.0,-0.0275396,0.0137698,0.0068849,-1.2874763,-0.06884900000000001,0.034424500000000004,-0.003224908424868,-0.00832234432224,-0.00901587301576,0.0037080280831050002,0.000603632478645,0.001121031746055,0.9569999999999936,2.07546099954925,0.378125999304757,0.11629500022536376,17.73546599997644
pid,05:07:42.595,115,-89.985,-90.12,0.843,-99.068,-0.307,-0.0,0.0,0.0,0.0,-1.2214190031329921,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.02957516281795,-0.30699596118927003,0.0,0.0,0.0,0.0,-23.489723536139056,9.866160351314526e-05,0.0,0.0,0.0,0.0,-0.961575162817951,4.038810729967146e-06,0.0,0.0413094,0.0275396,-0.0,-1.239282,0.0137698,0.0068849,-0.003224908424868,-0.01057631257618,-0.008374358974254,0.0038632478633280004,-0.000327686202693,0.001638431013465,0.9320000000000022,1.9564240001272992,0.2713489993766416,0.09207299990521278,17.893944999741507
pid,05:07:42.615,116,-89.985,-90.12,0.843,-99.097,-0.307,-0.0,0.0,0.0,0.0,-1.4197732748153975,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.04499738753033,-0.30699596118927003,0.0,0.0,0.0,0.0,-23.205885438112865,9.886544028387347e-05,0.0,0.0,0.0,0.0,-0.9479973875303358,4.038810729967146e-06,0.0,-0.034424500000000004,0.0275396,0.0137698,-1.5697572,-0.0619641,0.0137698,-0.003172893772854,-0.009726739926618,-0.008374358974254,0.002276556776604,-0.0017591575091940002,0.001259004884031,0.9030000000000058,1.9467760002953582,0.3381259994057473,0.0912019995666924,17.898761000651575
pid,05:07:42.636,117,-89.985,-90.12,0.843,-99.124,-0.307,-0.0,0.0,0.0,0.0,-1.3198243438534834,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.05939341585827,-0.30699596118927003,0.0,0.0,0.0,0.0,-22.862129654258595,9.871334669712377e-05,0.0,0.0,0.0,0.0,-0.9353934158582717,4.038810729967146e-06,0.0,0.0,-0.0757339,0.0206547,-1.2599367000000001,-0.0068849,0.0137698,-0.002722100122066,-0.011581929181783999,-0.008374358974254,0.003035409035472,-0.0009485653235850001,0.000810592185609,0.8760000000000048,1.9186469999112887,0.36762600029760506,0.11018400073226076,17.929223000464845
