controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:38.054,162,0.0,-110.305,111.391,-79.992,-90.3,0.0,0.0,0.0,-0.1463725004362296,0.731862502181148,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30167406969785,111.33028754850484,-79.48538255902528,-90.30000101112127,0.0,0.0,0.0811374557670387,-1.4811055554934862,12.359143600011777,-2.466672482963987e-05,0.0,0.0,0.003325930302153779,-0.06071245149516358,0.5066174409747219,-1.0111212702668126e-06,0.0,0.0275396,-0.0137698,-0.0963886,0.6334108,0.0137698,0.0137698,0.012327472527317999,-0.020424420024164,-0.059001953601214,0.001121031746055,-0.000310439560446,0.001431471306501,0.10848963084091455,2.0333140000730054,0.33699699997669086,0.09211099859385286,17.812164000133635
pid,05:38:38.074,163,0.0,-110.305,111.389,-79.974,-90.3,0.0,0.0,0.0,-0.09786856136222107,0.8808170522558172,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30166896080495,111.32929878806925,-79.47651130312681,-90.30000101112127,0.0,0.0,0.0815010034652095,-1.460717930803816,12.172125764178267,-2.4739246088457895e-05,0.0,0.0,0.0033310391950607254,-0.059701211930743625,0.49748869687319086,-1.0111212702668126e-06,0.0,-0.0137698,0.0413094,-0.0826188,0.9088068,0.0206547,-0.0068849,0.012240781440628,-0.019990964590714,-0.059678144077395995,0.002155830280875,-0.000258699633705,0.000810592185609,0.12657803916950972,2.0009070012747543,0.337219000357436,0.09370299994770903,17.881960000522668
pid,05:38:38.095,164,0.0,-110.305,111.387,-79.961,-90.3,0.0,0.0,0.0,-0.09766573913425679,0.634827304374404,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.3016638413024,111.32831209877587,-79.47015362529754,-90.30000101112127,0.0,0.0,0.08145710126804348,-1.4329493128266333,11.984718496699378,-2.4687976621298988e-05,0.0,0.0,0.003336158697607061,-0.05868790122413259,0.49084637470245696,-1.0111212702668126e-06,0.0,0.034424500000000004,0.0619641,-0.0550792,0.6471806,-0.0413094,-0.0275396,0.012188766788613999,-0.020407081806826,-0.05912332112258,0.000672619047633,-0.001396978022007,0.001052045177067,0.13969609872862973,2.0962580001651077,0.3038670001842547,0.1196470002469141,17.68272099980095
pid,05:38:38.115,165,0.0,-110.305,111.385,-79.946,-90.3,0.0,0.0,0.0,-0.09762709339517545,0.73220320046555,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30165871977329,111.32732746336318,-79.46281136839389,-90.30000101112127,0.0,0.0,0.08154986918840318,-1.4076005301483534,11.793075416351536,-2.4678207739074674e-05,0.0,0.0,0.0033412802267207553,-0.057672536636829363,0.4831886316061116,-1.0111212702668126e-06,0.0,-0.0206547,-0.0206547,-0.1101584,0.5232524000000001,0.0137698,-0.0206547,0.012552869352712,-0.018621245421012,-0.05912332112258,0.000534645909657,-0.000551892551904,0.00120726495729,0.15480956042828556,2.09340600122232,0.33731099938449915,0.09531400064588524,17.75223900040146
pid,05:38:38.135,166,0.0,-110.305,111.383,-79.93,-90.3,0.0,0.0,0.0,-0.09788569161520752,0.7830855329174871,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30165361177444,111.32634483055925,-79.45498504035473,-90.30000101112127,0.0,0.0,0.0818908814676371,-1.3864326110642864,11.624291963056491,-2.4743576279259626e-05,0.0,0.0,0.0033463882255659883,-0.05665516944074511,0.4750149596452786,-1.0111212702668126e-06,0.0,-0.0275396,0.0275396,-0.0757339,0.5852165,-0.13081310000000002,0.0068849,0.01343711843695,-0.019141391941152,-0.059920879120128,-3.4493284494e-05,-0.000258699633705,0.001190018315043,0.17092103439891823,2.036572999713826,0.33633000020927284,0.0867769995238632,17.818404001445742
pid,05:38:38.156,167,0.0,-110.305,111.382,-79.919,-90.3,0.0,0.0,0.0,-0.04894455919202313,0.5383901511178188,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30164850395441,111.32586321871138,-79.44966994343996,-90.30000101112127,0.0,0.0,0.08201874829352454,-1.3737950073282816,11.485576367057641,-2.4744442499328915e-05,0.0,0.0,0.0033514960455960363,-0.05613678128862887,0.46933005656003957,-1.0111212702668126e-06,0.0,0.0,0.0413094,-0.1032735,0.5232524000000001,-0.0068849,-0.0068849,0.012500854700698,-0.020320390720136,-0.05964346764272,0.000275946275952,-0.000620879120892,0.000586385836398,0.1819615343966938,1.940538000781089,0.3480710001895204,0.0842769986775238,17.90282999900228
pid,05:38:38.176,168,0.0,-110.305,111.38,-79.909,-90.3,0.0,0.0,0.0,-0.09789825761247394,0.48949128805958725,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30164339661121,111.32488364808417,-79.44486504395007,-90.30000101112127,0.0,0.0,0.08215140581434296,-1.3489487046224873,11.359500873528237,-2.4746752716047844e-05,0.0,0.0,0.0033566033887950653,-0.05511635191582798,0.46413495604993216,-1.0111212702668126e-06,0.0,-0.0206547,-0.034424500000000004,-0.0481943,0.4199789,-0.0413094,0.034424500000000004,0.012414163614008,-0.020216361416108,-0.059088644687904,-0.00046565934066900006,-0.0008623321123500001,0.0008968253968440001,0.1921093438643629,1.9398330005060416,0.3469969997240696,0.08633300058136228,17.89762599946698
pid,05:38:38.197,169,0.0,-110.305,111.378,-79.898,-90.3,0.0,0.0,0.0,-0.09793483159162278,0.538641573755665,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30163829117537,111.3239061120019,-79.43957130355834,-90.30000101112127,0.0,0.0,0.08230709690051516,-1.3244189528106003,11.224034295721252,-2.47559978983129e-05,0.0,0.0,0.003361708824641596,-0.05409388799810699,0.45842869644165773,-1.0111212702668126e-06,0.0,0.0550792,-0.0481943,-0.0481943,0.27539600000000003,0.0275396,0.0137698,0.01196336996322,-0.018101098900871998,-0.05938339438265,-0.0009830586080790001,-0.000310439560446,0.000293192918199,0.20325599622151275,1.9322219995956402,0.3490149993012892,0.2420900000288384,17.861237000033725
pid,05:38:38.217,170,0.0,-110.305,111.377,-79.888,-90.3,0.0,0.0,0.0,-0.048691145912167576,0.486911459118908,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30163315677166,111.32342973025894,-79.43478900227547,-90.30000101112127,0.0,0.0,0.0819677274470188,-1.3041989102516447,11.033681409549613,-2.4616326719912602e-05,0.0,0.0,0.0033668432283491256,-0.053570269741058496,0.45321099772453977,-1.0111212702668126e-06,0.0,-0.0137698,0.0481943,-0.1032735,0.27539600000000003,-0.0137698,0.0137698,0.012951648351486,-0.020216361416108,-0.059140659339917995,-0.001345238095266,-0.0009140720390910001,0.0017419108669470002,0.21330260195317813,1.9951839985878905,0.4623099994205404,0.12027599950670265,17.725331001201994
pid,05:38:38.238,171,0.001,-110.305,111.375,-79.882,-90.3,0.0,0.04854293782695246,0.0,-0.09708587565367864,0.29125762696172575,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0004989699840545654,-110.30162800669193,111.32245548065758,-79.43201354575157,-90.30000101112127,0.0,-0.012160734456738116,0.08184323075336405,-1.275332667793063,10.921832235776275,-2.4541398546132024e-05,0.0,-0.0005010300159454346,0.0033719933080789133,-0.052544519342418994,0.44998645424843176,-1.0111212702668126e-06,0.0,0.0275396,0.0275396,-0.0619641,0.4544034,-0.1032735,0.0137698,0.012674236874078,-0.01924542124518,-0.059782173381424,-0.00051739926741,3.4493284494e-05,0.001121031746055,0.21948804067646993,2.0374249997985316,0.33207100022991654,0.09425800089957193,17.859089000921813
pid,05:38:38.258,172,0.0,-110.305,111.374,-79.876,-90.3,0.0,-0.04882775320139698,0.0,-0.04882775320163012,0.29296651920839295,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30162288665295,111.32198210486031,-79.42924292349815,-90.30000101112127,0.0,-2.5146682188591383e-05,0.08244842852169604,-1.269958472968414,10.90707213620504,-2.4685389988125627e-05,0.0,-1.0300159454345703e-06,0.003377113347056593,-0.052017895139684356,0.4467570765018536,-1.0111212702668126e-06,0.0,-0.0413094,-0.0481943,-0.0550792,0.5370222,-0.0137698,-0.0068849,0.012188766788613999,-0.018621245421012,-0.060024908424156,-0.0009658119658320001,-1.7246642247e-05,0.001121031746055,0.22555930484020373,2.0963130009477027,0.33231199995498173,0.09377599963045213,17.77060899985372
pid,05:38:38.279,173,0.0,-110.305,111.372,-79.868,-90.3,0.0,0.0,0.0,-0.09781834719008885,0.3912733887617455,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30161777513743,111.32101072934724,-79.42548009781837,-90.30000101112127,0.0,-2.5188614340520306e-05,0.08271091147094359,-1.246921544923349,10.821641357556848,-2.4726552934221013e-05,0.0,-1.0300159454345703e-06,0.003382224862576777,-0.05098927065276371,0.44251990218162973,-1.0111212702668126e-06,0.0,0.0,-0.0206547,-0.0413094,0.3786695,0.0137698,-0.0413094,0.013038339438176,-0.018829304029068,-0.060128937728184,-0.001172771672796,-0.001224511599537,0.000655372405386,0.23373703172582666,2.054980001048534,0.3976440002588788,0.1299619998462731,17.727016998833278
pid,05:38:38.299,174,0.0,-110.305,111.37,-79.849,-90.3,0.0,0.0,0.0,-0.09748754183688696,0.9261316474521579,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30161264627695,111.32004150251008,-79.41623756661414,-90.30000101112127,0.0,-2.5103430643361842e-05,0.08255619694837452,-1.2175827785421685,10.547236457558709,-2.464293185175706e-05,0.0,-1.0300159454345703e-06,0.003387353723056208,-0.04995849748992498,0.43276243338586085,-1.0111212702668126e-06,0.0,-0.034424500000000004,0.0206547,-0.0895037,0.3098205,0.0137698,0.0413094,0.012500854700698,-0.019782905982658,-0.060146275945522,-0.0028112026862610003,-0.00206959706964,0.000810592185609,0.25283591517028475,2.0869440013484564,0.38866300019435585,0.12148000132583547,17.74585000021034
pid,05:38:38.320,175,0.0,-110.305,111.368,-79.843,-90.3,0.0,0.0,0.0,-0.09757712663913799,0.2927313799160273,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30160752212524,111.319074297081,-79.41350094801187,-90.30000101112127,0.0,-2.5126499086880154e-05,0.08275706080114636,-1.1935073774033251,10.477320846758852,-2.4665577126405932e-05,0.0,-1.0300159454345703e-06,0.003392477874768929,-0.0489257029189929,0.429499051988131,-1.0111212702668126e-06,0.0,-0.034424500000000004,-0.0068849,-0.0895037,0.3304752,-0.0137698,0.0137698,0.012414163614008,-0.018829304029068,-0.06085714285638,-0.002311050061098,3.4493284494e-05,0.001190018315043,0.2590328164538155,1.9505189993651584,0.3515150001476286,0.1025179990392644,17.83062700087612
pid,05:38:38.340,176,0.0,-110.305,111.367,-79.836,-90.3,0.0,0.0,0.0,-0.048920012129515765,0.3424400849100863,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30160241174221,111.31860802560902,-79.41027077623605,-90.30000101112127,0.0,-2.5194196272364646e-05,0.08310502939202888,-1.1836679871001932,10.413339395309038,-2.4732032470782983e-05,0.0,-1.0300159454345703e-06,0.003397588257797679,-0.04839197439098086,0.42572922376395184,-1.0111212702668126e-06,0.0,-0.0068849,-0.0068849,-0.0481943,0.4681732,-0.0068849,-0.0068849,0.012379487179332,-0.01768498168476,-0.053973870573194,-0.0036217948718700005,-0.000620879120892,0.000655372405386,0.2661014844002152,1.9646110013127327,0.3549230004864512,0.08503599929099437,17.873718999908306
pid,05:38:38.361,177,0.0,-110.305,111.366,-79.83,-90.3,0.0,0.0,0.0,-0.048942274705889535,0.2936536482339462,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30159730368376,111.3181427604065,-79.40754661139249,-90.30000101112127,0.0,-2.520566167633228e-05,0.08326784892488585,-1.1711210834197754,10.337914897781843,-2.474328755271347e-05,0.0,-1.0300159454345703e-06,0.0034026963162432367,-0.047857239593497525,0.4224533886075079,-1.0111212702668126e-06,0.0,-0.0413094,-0.0481943,-0.0619641,0.68849,-0.0068849,0.034424500000000004,0.012327472527317999,-0.01967887667863,-0.060042246641494,-0.001121031746055,-0.000620879120892,0.000810592185609,0.2721782504168883,1.9858519990521017,0.34086699997715186,0.08912799967220053,17.855014999440755
pid,05:38:38.381,178,0.0,-110.305,111.364,-79.817,-90.3,0.0,0.0,0.0,-0.09791539826291495,0.6364500887106865,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30159219723463,111.31717952684022,-79.4013356364131,-90.30000101112127,0.0,-2.5213605378653467e-05,0.08341909124350795,-1.1461113190773675,10.174985426101886,-2.4751085535297314e-05,0.0,-1.0300159454345703e-06,0.003407802765380552,-0.04682047315978366,0.41566436358689884,-1.0111212702668126e-06,0.0,-0.0413094,0.0619641,-0.0481943,0.5576769,-0.0,0.0068849,0.012379487179332,-0.019990964590714,-0.060458363857606,-0.001586691086724,-0.00044841269842200006,0.001121031746055,0.2853243768064707,1.9424999991315417,0.3516260003380012,0.08029600030567963,17.990663000091445
pid,05:38:38.402,179,0.0,-110.305,111.363,-79.804,-90.3,0.0,0.0,0.0,-0.04873187791214058,0.6335144128543648,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30158706712245,111.31671748967028,-79.39513933905363,-90.30000101112127,0.0,-2.5097305650117928e-05,0.08315931415508294,-1.127716821422245,9.962273906110331,-2.4636919215745407e-05,0.0,-1.0300159454345703e-06,0.003412932877552066,-0.04628251032971775,0.40886066094637386,-1.0111212702668126e-06,0.0,0.0,-0.0275396,-0.0413094,0.5576769,0.034424500000000004,0.0206547,0.012414163614008,-0.018499877899645998,-0.060458363857606,-0.0019143772894170002,-0.000500152625163,0.000810592185609,0.2983454373708369,1.9483509986457648,0.40499599890608806,0.10966500121867284,17.850349000582355
pid,05:38:38.422,180,0.0,-110.305,111.362,-79.793,-90.3,0.0,0.0,0.0,-0.04886871417276445,0.5375558558976311,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30158195137501,111.31625636935091,-79.38995344594717,-90.30000101112127,0.0,-2.5167777415295707e-05,0.08351782064144399,-1.117716205701941,9.848183424115842,-2.47060982427645e-05,0.0,-1.0300159454345703e-06,0.0034180486249937303,-0.04574363064908482,0.4030465540528354,-1.0111212702668126e-06,0.0,0.0619641,-0.0068849,-0.06884900000000001,0.8055333,0.0206547,-0.0,0.012102075701924,-0.018413186812956,-0.060649084248324,-0.001103785103808,-0.000620879120892,0.001345238095266,0.30938325746554796,2.10696099929919,0.3962560003856197,0.12292499923205469,18.36125199952221
pid,05:38:38.443,181,0.0,-110.305,111.361,-79.78,-90.3,0.0,0.0,0.0,-0.04700079561582293,0.6110103430117094,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30157663231611,111.3157978580103,-79.38379386571646,-90.30000101112127,0.0,-2.4205784466432835e-05,0.08045050241501896,-1.0622683185378148,9.311001769686003,-2.37617521485e-05,0.0,-1.0300159454345703e-06,0.00342336768389373,-0.04520214198970507,0.39620613428354545,-1.0111212702668126e-06,0.0,-0.1170433,-0.0068849,-0.0206547,0.7297994,0.0206547,-0.0206547,0.012812942612782,-0.018933333333096,-0.061325274724505996,-0.001138278388302,0.00010347985348200002,0.001121031746055,0.3224065756153181,3.5438730010355357,0.45905099977971986,0.3041260006284574,16.014625000025262
pid,05:38:38.464,182,0.0,-110.305,111.359,-79.762,-90.3,0.0,0.0,0.0,-0.09757599162545137,0.8781839246249025,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.3015715081048,111.31483987654305,-79.3751402624011,-90.30000101112127,0.0,-2.5126206816331276e-05,0.08363462411322435,-1.0772419591483777,9.437055628998586,-2.4665290217285e-05,0.0,-1.0300159454345703e-06,0.0034284918952067756,-0.04416012345694753,0.3868597375988969,-1.0111212702668126e-06,0.0,-0.0206547,0.0275396,-0.1239282,1.0878142,-0.0137698,-0.0619641,0.012379487179332,-0.018413186812956,-0.060371672770916,0.0009140720390910001,-0.0008623321123500001,0.001345238095266,0.3405143168796238,3.596114000174566,0.7336039998335764,0.3454409998084884,15.964959999109851
pid,05:38:38.485,183,0.0,-110.305,111.358,-79.747,-90.3,0.0,0.0,0.0,-0.047736863070466776,0.7160529460637854,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.3015662710619,111.31438386770344,-79.36800999763011,-90.30000101112127,0.0,-2.4584865074035714e-05,0.08195772407058623,-1.0410486675619535,9.045896924188884,-2.4133878879391682e-05,0.0,-1.0300159454345703e-06,0.0034337289381056735,-0.04361613229656314,0.3789900023698891,-1.0111212702668126e-06,0.0,0.0619641,-0.034424500000000004,-0.06884900000000001,0.9019219,0.0068849,0.0413094,0.012275457875304,-0.020528449328192,-0.060319658118902,0.00103479853482,-0.000500152625163,0.0016556776557120003,0.35552496396173966,4.599345000315225,0.32614500014460646,0.14359099986904766,15.009135000582319
pid,05:38:38.505,184,0.0,-110.305,111.357,-79.73,-90.3,0.0,0.0,0.0,-0.04930472910249359,0.8381803947381871,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-1.0300159454345703e-06,-110.30156120055437,111.31392747406817,-79.35988521518708,-90.30000101112127,0.0,-2.5392328580328907e-05,0.08477453755203351,-1.061839611409455,9.124204600971119,-2.492653022816762e-05,0.0,-1.0300159454345703e-06,0.0034387994456324122,-0.04307252593183364,0.3701147848129267,-1.0111212702668126e-06,0.0,0.0481943,0.0413094,-0.0275396,1.1497783000000001,-0.0413094,-0.0481943,0.012275457875304,-0.016419291819086,-0.060319658118902,0.0016729242979590003,-0.000620879120892,0.001121031746055,0.37252382474144324,2.1448690004035598,0.31503399986831937,0.16475699885631911,17.344871999739553
pid,05:38:38.525,185,0.001,-110.305,111.356,-79.71,-90.3,0.0,0.04945005246466004,0.0,-0.04945005246489616,0.9890010492937068,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0004979588627815247,-110.30155614494801,111.31347196340418,-79.35027955248356,-90.30000101112127,0.0,-0.012412980287435598,0.08514940650106649,-1.0515068204410083,8.894097501149524,-2.4999999999764103e-05,0.0,-0.0005020411372184754,0.003443855051997957,-0.042528036595811614,0.3597204475164375,-1.0111212702668126e-06,0.0,-0.0137698,-0.0137698,-0.0,0.9707709,-0.0206547,-0.0275396,0.012726251526091999,-0.019904273504024,-0.060683760683,0.0017246642247000002,3.4493284494e-05,0.00120726495729,0.3925073247724194,3.233581001040875,0.47107000136747956,0.12588699974003248,16.218957000091905
pid,05:38:38.546,186,0.0,-110.305,111.354,-79.692,-90.3,0.0,-0.049262455662305325,0.0,-0.09852491132438103,0.8867242019215295,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30155107008935,111.3125186521039,-79.34169366095065,-90.30000101112127,0.0,-5.027571586291138e-05,0.08495137840330248,-1.0217365307720134,8.628475247821298,-2.4905158440957358e-05,0.0,-2.041137218475342e-06,0.003448929910661036,-0.041481347896095144,0.3503063390493395,-1.0111212702668126e-06,0.0,0.0,0.0068849,-0.0550792,1.0809293,0.0137698,-0.0068849,0.012240781440628,-0.018742612942378,-0.060649084248324,0.0031561355312010003,0.000155219780223,0.001190018315043,0.4106153918206205,2.624511998874368,0.5497170004673535,0.11444300071161706,16.63134199952765
pid,05:38:38.566,187,0.0,-110.305,111.353,-79.668,-90.3,0.0,0.0,0.0,-0.049275187970160096,1.18260451127754,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30154599654198,111.31206634344912,-79.33013201544284,-90.30000101112127,0.0,-5.028871005639099e-05,0.08509833482159306,-1.008506810420415,8.32425422403683,-2.491159539450178e-05,0.0,-2.041137218475342e-06,0.003454003458031707,-0.04093365655087666,0.33786798455716394,-1.0111212702668126e-06,0.0,-0.0413094,0.0,-0.0757339,0.826188,0.0206547,-0.0206547,0.012379487179332,-0.018950671550434,-0.061342612941843996,0.0022248168498630004,-0.00020695970696400003,0.001345238095266,0.43457795618276673,2.93095399865706,0.3252930000599008,0.11135099884995725,16.716471000108868
pid,05:38:38.586,188,0.0,-110.305,111.352,-79.649,-90.3,0.0,0.0,0.0,-0.049362174884787835,0.9378813228200882,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.3015409319353,111.31161496367312,-79.32108884296417,-90.30000101112127,0.0,-5.037748617158998e-05,0.08537356137476781,-0.9967466129574628,8.093203940214302,-2.495557255478394e-05,0.0,-2.041137218475342e-06,0.003459068064699977,-0.04038503632688162,0.3279111570358282,-1.0111212702668126e-06,0.0,0.0068849,0.0,-0.0275396,0.6058712,-0.0137698,0.0137698,0.012674236874078,-0.018950671550434,-0.060891819291056,0.001000305250326,-0.001517704517736,0.000810592185609,0.45357469065193035,2.0742390006489586,0.30921899997338187,0.2641460014274344,17.40726000025461
pid,05:38:38.606,189,0.0,-110.305,111.351,-79.628,-90.3,0.0,0.0,0.0,-0.049467548856809575,1.0388185259880802,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30153587811708,111.31116449109173,-79.31106592340468,-90.30000101112127,0.0,-5.048502753894964e-05,0.08568080924428925,-0.9852824915730883,7.838975959145742,-2.5008845486796536e-05,0.0,-2.041137218475342e-06,0.003464121882927884,-0.03983550890826848,0.3169340765953166,-1.0111212702668126e-06,0.0,-0.0550792,0.0275396,-0.0826188,0.7779937,-0.0068849,0.0206547,0.012500854700698,-0.019574847374601998,-0.060094261293508,0.0028801892552490003,0.00010347985348200002,0.001276251526278,0.4745629568350181,2.0571100012602983,0.2974230010295287,0.1532400001451606,17.36161299959349
pid,05:38:38.627,190,0.0,-110.305,111.35,-79.615,-90.3,0.0,0.0,0.0,-0.04951368197402936,0.6436778656595672,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30153082900763,111.31071498218631,-79.3050556870222,-90.30000101112127,0.0,-5.0532109550230205e-05,0.08588571461473335,-0.9725729391805639,7.673242071184075,-2.5032168574902508e-05,0.0,-2.041137218475342e-06,0.0034691709923748704,-0.03928501781368254,0.309944312977791,-1.0111212702668126e-06,0.0,-0.0206547,-0.0068849,-0.0619641,0.44751850000000004,-0.0413094,-0.0206547,0.012587545787387999,-0.017893040292816,-0.060839804639042,0.002104090354134,-0.000620879120892,0.0009830586080790001,0.4875961443653966,2.1340359999157954,0.4707359985332005,0.12907299969810992,17.316595000011148
pid,05:38:38.647,191,0.0,-110.305,111.348,-79.6,-90.3,0.0,0.0,0.0,-0.09830208003727017,0.7372656002812724,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30152574264527,111.30976788035488,-79.29806432325839,-90.30000101112127,0.0,-5.0162008554520426e-05,0.08538168113920529,-0.9395742213393149,7.420226265307345,-2.4848831077283547e-05,0.0,-2.041137218475342e-06,0.003474257354739052,-0.03823211964511586,0.30193567674160704,-1.0111212702668126e-06,0.0,0.0,-0.0137698,-0.0619641,0.3373601,0.0413094,0.0137698,0.012500854700698,-0.018534554334322,-0.060614407813648,5.173992674100001e-05,-0.000810592185609,0.000810592185609,0.5027215929319138,2.124795000781887,0.4370700007712003,0.15366499974334147,17.340427000817726
pid,05:38:38.667,192,0.0,-110.305,111.347,-79.588,-90.3,0.0,0.0,0.0,-0.0494442230843229,0.5933306770090642,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30152068644286,111.30932147610045,-79.29258207838535,-90.30000101112127,0.0,-5.0461221987763624e-05,0.08601597784972242,-0.93149267058418,7.303354809675957,-2.4997052894411007e-05,0.0,-2.041137218475342e-06,0.0034793135571504763,-0.03767852389954385,0.29541792161464286,-1.0111212702668126e-06,0.0,-0.06884900000000001,-0.0068849,-0.0068849,0.48882790000000004,-0.0068849,-0.0206547,0.011668620268474,-0.018430525030294,-0.06016361416286,0.001983363858405,3.4493284494e-05,0.001276251526278,0.5147601383168687,2.132831999915652,0.43145900053787045,0.10862900126085151,17.383463999067317
pid,05:38:38.687,193,0.0,-110.305,111.346,-79.581,-90.3,0.0,0.0,0.0,-0.0494675488561066,0.3462728419955581,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30151563262463,111.30887605733729,-79.2896066647172,-90.30000101112127,0.0,-5.048502753894964e-05,0.08618155668794447,-0.9182152237082085,7.207257024791088,-2.5008845486796536e-05,0.0,-2.041137218475342e-06,0.0034843673753783833,-0.03712394266271701,0.2913933352828053,-1.0111212702668126e-06,0.0,0.0137698,0.0,-0.0481943,0.6747202,0.0550792,-0.0206547,0.012414163614008,-0.018413186812956,-0.060354334553578,0.002035103785146,-0.0008623321123500001,0.001500457875489,0.5218256413784121,2.1096469990879996,0.28309000117587857,0.1101100006053457,17.347020000670454
pid,05:38:38.708,194,0.0,-110.305,111.345,-79.571,-90.3,0.0,0.0,0.0,-0.049198892694834455,0.4919889269462471,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30151055120945,111.30843195290423,-79.28514427844286,-90.30000101112127,0.0,-5.0210845493360866e-05,0.08583850830495642,-0.899553712557949,7.03189248551361,-2.48730235065452e-05,0.0,-2.041137218475342e-06,0.0034894487905603455,-0.036568047095769884,0.2858557215571409,-1.0111212702668126e-06,0.0,0.0275396,0.034424500000000004,-0.0550792,0.46128830000000004,-0.0068849,-0.0481943,0.012275457875304,-0.01811843711821,-0.060631746030986,0.001500457875489,-0.000379426129434,0.001190018315043,0.5318749853113953,2.0930539994878927,0.49695800043991767,0.1273319994652411,17.328649999399204
pid,05:38:38.728,195,0.0,-110.305,111.344,-79.559,-90.3,0.0,0.0,0.0,-0.04936275582883201,0.5923530699431782,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,-2.041137218475342e-06,-110.30150548666239,111.30798867583133,-79.27969226243495,-90.30000101112127,0.0,-5.037807906412928e-05,0.08624940431232761,-0.888809101001368,6.893699825230446,-2.4955866256870053e-05,0.0,-2.041137218475342e-06,0.0034945133376140802,-0.036011324168669034,0.27930773756504834,-1.0111212702668126e-06,0.0,-0.034424500000000004,0.0275396,-0.0550792,0.3373601,-0.06884900000000001,0.0275396,0.012552869352712,-0.018968009767772,-0.060111599510846,0.002138583638628,-0.000379426129434,0.001500457875489,0.5439135960793755,2.566179999121232,0.8126770007947925,0.11357299990777392,16.84622799984936
