controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:29.195,38,-90.024,-25.993,0.023,-90.007,-0.012,0.004,0.0,4.553861027190447,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.996499999999997,0.0225,-90.0075,-0.0115,0.004,0.0,74.16111178247732,-0.012374622356495479,-0.012374622356378701,0.012374622356495479,0.0,0.0,2.996500000000001,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,4.6197679,0.0068849,0.0137698,-0.0137698,0.0413094,0.009327960927844,-0.043553601953056,-0.008305006104902,0.0035528083028820005,-0.001396978022007,0.0018971306471700002,5.993000250292,4.213494999930845,0.23049700030242093,0.10220300009677885,15.504215000873955
invdyn,00:46:29.215,39,-90.024,-25.903,0.023,-90.007,-0.012,0.004,0.0,4.450242384230871,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.9515,0.0225,-90.0075,-0.0115,0.004,0.0,72.97161331698574,-0.012361784400641338,-0.012361784400524682,0.012361784400641338,0.0,0.0,2.9514999999999993,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,4.8469696,-0.0206547,-0.0206547,-0.0,0.0206547,0.008703785103676,-0.048009523808922,-0.007178021977932,0.00293192918199,-0.001465964590995,0.0016556776557120003,5.903000254108073,4.222845999720448,0.22933099990041228,0.0955360001171357,15.509343999838165
invdyn,00:46:29.236,40,-90.024,-25.811,0.023,-90.007,-0.012,0.004,0.0,4.4261475321457056,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.9055,0.0225,-90.0075,-0.0115,0.004,0.0,69.89223725353001,-0.012027574815613505,-0.012027574815500002,0.012027574815613505,0.0,0.0,2.9055,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,4.6266528000000005,0.0413094,0.0550792,0.0481943,0.0275396,0.009986813186687999,-0.048599023198414,-0.009137240537126,0.00310439560446,-0.001586691086724,0.0016556776557120003,5.811000258131124,3.6578889994416386,0.22970099962549284,0.09614699956728145,16.155911000169
invdyn,00:46:29.257,41,-90.024,-25.624,0.023,-90.007,-0.012,0.004,0.0,9.047581589572095,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.811999999999998,0.0225,-90.0075,-0.0115,0.004,0.0,68.02620168416195,-0.012095697312262094,-0.012095697312147949,0.012095697312262094,0.0,0.0,2.812000000000001,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,4.5922283,0.0206547,-0.0068849,0.0481943,-0.0,0.009154578754464,-0.048356288155682,-0.0077675213674239995,0.00413919413928,-0.0018971306471700002,0.001586691086724,5.624000266714075,3.309910999632848,0.22616499973082682,0.09012900045490824,16.47670499914966
invdyn,00:46:29.277,42,-90.024,-25.533,0.023,-90.007,-0.012,0.004,0.0,4.466411533420587,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.7665,0.0225,-90.0075,-0.0115,0.004,0.0,67.89190938026589,-0.012270361355551406,-0.012270361355435612,0.012270361355551406,0.0,0.0,2.7665000000000006,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,4.4889548,0.0619641,-0.0481943,-0.0068849,0.0206547,0.009327960927844,-0.04967399267337,-0.007750183150086,0.0038115079365870002,-0.001345238095266,0.001431471306501,5.533000271100664,3.0673210003442364,0.23290500030270778,0.3617919992393581,16.4572980002049
invdyn,00:46:29.297,43,-90.024,-25.443,0.023,-90.007,-0.012,0.004,0.0,4.42738101381623,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.7215,0.0225,-90.0075,-0.0115,0.004,0.0,66.93954127278273,-0.012298280593934003,-0.012298280593817944,0.012298280593934003,0.0,0.0,2.7215000000000025,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,4.1240551000000005,0.0413094,0.0137698,0.034424500000000004,0.0068849,0.00918925518914,-0.049084493283878,-0.008582417582309999,0.0033286019536710003,-0.001224511599537,0.0017764041514410002,5.443000275583313,3.0929690001357812,0.3214230000594398,0.13662899982591625,17.679266000413918
invdyn,00:46:29.319,44,-90.024,-25.359,0.023,-90.007,-0.012,0.004,0.0,3.887600119169767,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.6795,0.0225,-90.0075,-0.0115,0.004,0.0,62.00490785306809,-0.011570238449910081,-0.011570238449800894,0.011570238449910081,0.0,0.0,2.679500000000001,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0481943,3.7385007,0.0413094,-0.0137698,0.0413094,0.0137698,0.00918925518914,-0.04490598290542,-0.007472771672678,0.0035183150183880005,-0.001155525030549,0.002380036630086,5.359000279902961,2.916896999522578,0.2338860003874288,0.11583200011955341,17.328158999589505
invdyn,00:46:29.340,45,-90.024,-25.28,0.023,-90.007,-0.012,0.004,0.0,3.7774891526158285,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.64,0.0225,-90.0075,-0.0115,0.004,0.0,63.11754027155513,-0.011954079596885448,-0.01195407959677264,0.011954079596885448,0.0,0.0,2.6400000000000006,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,3.9450477,0.0275396,0.0275396,-0.0068849,-0.0481943,0.008859829059718,-0.045148717948152,-0.007750183150086,0.0033803418804120005,-0.001224511599537,0.001534951159983,5.280000284090903,2.125478999914776,0.3585150006983895,0.24918200051615713,17.732969000462617
invdyn,00:46:29.360,46,-90.024,-25.202,0.023,-90.007,-0.012,0.004,0.0,3.7762097973128665,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.601,0.0225,-90.0075,-0.0115,0.004,0.0,62.96103642827464,-0.012103236529849034,-0.012103236529734817,0.012103236529849034,0.0,0.0,2.6010000000000026,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,4.1791343,-0.0413094,0.0275396,-0.0,-0.0413094,0.008859829059718,-0.048772405371793996,-0.00745543345534,0.0034148351649060005,-0.001517704517736,0.002311050061098,5.202000288350629,2.083145999677072,0.3331079997224151,0.12094300018361537,17.927579000570404
invdyn,00:46:29.381,47,-90.024,-25.122,0.023,-90.007,-0.012,0.004,0.0,3.877959457273048,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.561,0.0225,-90.0075,-0.0115,0.004,0.0,62.071588562975286,-0.012118623303978006,-0.012118623303863643,0.012118623303978006,0.0,0.0,2.561,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0206547,3.8417742,-0.0206547,-0.0137698,0.0413094,0.0206547,0.009327960927844,-0.046934554333966,-0.008305006104902,0.003242368742436,-0.001517704517736,0.002138583638628,5.122000292854345,1.9452770002317266,0.30175599931681063,0.12899799912702292,18.08541099944705
invdyn,00:46:29.402,48,-90.024,-25.046,0.023,-90.007,-0.012,0.004,0.0,3.687044323123926,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.523,0.0225,-90.0075,-0.0115,0.004,0.0,61.20008438974738,-0.012128435273433897,-0.012128435273319442,0.012128435273433897,0.0,0.0,2.5229999999999997,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,3.8693138,-0.0,-0.0137698,-0.0137698,0.0068849,0.008998534798422,-0.04776678876619,-0.008305006104902,0.0030181623932250003,-0.001345238095266,0.00206959706964,5.046000297265151,2.0250719999239664,0.22453499968833057,0.08181400062312605,18.13868800036289
invdyn,00:46:29.422,49,-90.024,-24.968,0.023,-90.007,-0.012,0.004,0.0,3.782234410044134,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.484,0.0225,-90.0075,-0.0115,0.004,0.0,60.22480945224167,-0.012122546186038995,-0.012122546185924595,0.012122546186038995,0.0,0.0,2.483999999999998,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,3.8348893,0.0826188,-0.0206547,-0.0137698,-0.0206547,0.008877167277056,-0.050003418802792,-0.009137240537126,0.0035183150183880005,-0.001396978022007,0.0017246642247000002,4.968000301932358,2.059720000033849,0.2846259994839784,0.08601699937571539,18.031780999990588
invdyn,00:46:29.443,50,-90.024,-24.891,0.023,-90.007,-0.012,0.004,0.0,3.7349964495947363,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.4455,0.0225,-90.0075,-0.0115,0.004,0.0,59.31125855508908,-0.012126611849333297,-0.01212661184921886,0.012126611849333297,0.0,0.0,2.445499999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,3.7247309,-0.0137698,0.0068849,-0.0,-0.0137698,0.009206593406478,-0.04915384615323,-0.007472771672678,0.0034665750916470003,-0.001638431013465,0.0016556776557120003,4.891000306685738,2.0937760000379058,0.2465900006427546,0.10812799973791698,17.996058999415254
invdyn,00:46:29.464,51,-90.024,-24.816,0.023,-90.007,-0.012,0.004,0.0,3.6135364256667932,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.408,0.0225,-90.0075,-0.0115,0.004,0.0,58.00930475337146,-0.012045121418889436,-0.012045121418775766,0.012045121418889436,0.0,0.0,2.4079999999999977,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,3.4699896,0.0275396,-0.0137698,-0.0137698,-0.0275396,0.008547741147634,-0.045495482294912,-0.008305006104902,0.0030181623932250003,-0.001517704517736,0.0018971306471700002,4.816000311461783,2.1220709995759535,0.22944200009078486,0.10205499984294875,18.014059999586607
invdyn,00:46:29.484,52,-90.024,-24.745,0.023,-90.007,-0.012,0.004,0.0,3.4416890183296514,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.372500000000002,0.0225,-90.0075,-0.0115,0.004,0.0,57.502867577375596,-0.012118623303978006,-0.012118623303863643,0.012118623303978006,0.0,0.0,2.3724999999999987,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,3.6903064000000003,0.0206547,-0.0,-0.0137698,-0.0413094,0.008859829059718,-0.047177289376697996,-0.007490109890016,0.0035700549451290003,-0.001155525030549,0.0018971306471700002,4.7450003161222245,2.223886000138009,1.0190259999944828,0.13644299997395137,17.121402000157104
invdyn,00:46:29.505,53,-90.024,-24.674,0.023,-90.007,-0.012,0.004,0.0,3.433554138658684,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.337,0.0225,-90.0075,-0.0115,0.004,0.0,56.50856353552939,-0.012089979361473994,-0.012089979361359901,0.012089979361473994,0.0,0.0,2.3369999999999997,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,3.5801480000000003,0.0137698,-0.0068849,0.0068849,-0.0137698,0.009466666666548,-0.046171672771094,-0.008027594627494,0.0035183150183880005,-0.001224511599537,0.0016556776557120003,4.674000320924251,2.161145000172837,0.22847899981570663,0.09427600070921471,17.576582000401686
invdyn,00:46:29.525,54,-90.024,-24.602,0.023,-90.007,-0.012,0.004,0.0,3.5599840620542094,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.301000000000002,0.0225,-90.0075,-0.0115,0.004,0.0,56.885578658241876,-0.012361055771021713,-0.012361055770905063,0.012361055771021713,0.0,0.0,2.3009999999999984,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,3.6145725,0.0137698,0.0137698,0.0481943,-0.0,0.009154578754464,-0.047177289376697996,-0.00771550671541,0.0028112026862610003,-0.001155525030549,0.0018453907204290002,4.60200032594523,1.9986650004284456,0.22073899981478462,0.07601799916301388,17.765968999810866
invdyn,00:46:29.545,55,-90.024,-24.531,0.023,-90.007,-0.012,0.004,0.0,3.512320241549387,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.2655,0.0225,-90.0075,-0.0115,0.004,0.0,56.036348642464546,-0.01236732479418773,-0.012367324794071021,0.01236732479418773,0.0,0.0,2.2654999999999994,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,3.5250688,-0.0275396,0.034424500000000004,0.0068849,0.0206547,0.009327960927844,-0.046657142856558,-0.008027594627494,0.0033286019536710003,-0.001224511599537,0.0018453907204290002,4.531000331052735,2.2684209998260485,0.2317749995199847,0.18742399970506085,17.733191999468545
invdyn,00:46:29.566,56,-90.024,-24.461,0.023,-90.007,-0.012,0.004,0.0,3.40107592150686,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.2305,0.0225,-90.0075,-0.0115,0.004,0.0,54.18642744943584,-0.01214669971966732,-0.012146699719552692,0.01214669971966732,0.0,0.0,2.2304999999999993,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0481943,3.5732631,0.0550792,0.0275396,-0.0481943,0.0275396,0.009501343101224,-0.04811355311295,-0.008859829059718,0.003914987790069001,-0.0017591575091940002,0.001362484737513,4.461000336247464,1.945166000041354,0.22048000028007664,0.15679500029364135,18.137373000172374
invdyn,00:46:29.587,57,-90.024,-24.391,0.023,-90.007,-0.012,0.004,0.0,3.396354718552636,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.1955,0.0225,-90.0075,-0.0115,0.004,0.0,53.262119889873425,-0.012129838280545091,-0.012129838280430624,0.012129838280545091,0.0,0.0,2.195499999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,3.3598312,0.0137698,0.0550792,0.0275396,-0.0,0.008513064712957999,-0.048477655677047995,-0.007178021977932,0.0034665750916470003,-0.001224511599537,0.001172771672796,4.391000341607819,2.247124999485095,0.39423700036422815,0.1406089995725779,18.754662999526772
invdyn,00:46:29.608,58,-90.024,-24.323,0.023,-90.007,-0.012,0.004,0.0,3.1248306947289004,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.1615,0.0225,-90.0075,-0.0115,0.004,0.0,49.664129019534805,-0.01148834814238604,-0.011488348142277624,0.01148834814238604,0.0,0.0,2.1615,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,3.4768745,0.0137698,0.0068849,0.0137698,0.0275396,0.008357020756916,-0.047992185591584,-0.008565079364972,0.0033803418804120005,-0.0017074175824530002,0.0019488705739110002,4.3230003469812495,2.153403999727743,0.23066399990057107,0.09498100007476751,18.018578000010166
invdyn,00:46:29.629,59,-90.024,-24.254,0.023,-90.007,-0.012,0.004,0.0,3.3414189257839104,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.127000000000002,0.0225,-90.0075,-0.0115,0.004,0.0,51.50143518219186,-0.012106590310811446,-0.012106590310697198,0.012106590310811446,0.0,0.0,2.126999999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0619641,3.304752,-0.0413094,-0.0413094,-0.034424500000000004,0.0275396,0.00884249084238,-0.049448595847976,-0.008565079364972,0.003242368742436,-0.0017074175824530002,0.001586691086724,4.254000352609296,1.9689620003191521,0.2978669999720296,0.10477700016053859,18.038004000118235
invdyn,00:46:29.650,60,-90.024,-24.186,0.023,-90.007,-0.012,0.004,0.0,3.3063152452384665,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.093,0.0225,-90.0075,-0.0115,0.004,0.0,50.88321917855859,-0.012155570754552947,-0.012155570754438237,0.012155570754552947,0.0,0.0,2.093,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,3.1532842000000003,-0.0068849,-0.0068849,0.0068849,-0.0206547,0.00901587301576,-0.046345054944473996,-0.00771550671541,0.00310439560446,-0.0009140720390910001,0.002138583638628,4.1860003583373,2.044720000412781,0.2278120000482886,0.0861469998199027,18.04587399965385
invdyn,00:46:29.670,61,-90.024,-24.123,0.023,-90.007,-0.012,0.004,0.0,3.045340524841765,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.061500000000002,0.0225,-90.0075,-0.0115,0.004,0.0,49.82515469810648,-0.012084684622388191,-0.012084684622274149,0.012084684622388191,0.0,0.0,2.0614999999999988,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,3.2427879,0.0137698,-0.0,-0.034424500000000004,0.034424500000000004,0.008669108669,-0.049396581195962,-0.0077675213674239995,0.00431166056175,-0.001327991453019,0.0016556776557120003,4.123000363812744,2.0687200003521866,0.3516999995554215,0.10805500005517388,17.847821000032127
invdyn,00:46:29.691,62,-90.024,-24.06,0.023,-90.007,-0.012,0.004,0.0,3.0671149234502573,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.03,0.0225,-90.0075,-0.0115,0.004,0.0,49.41462932225225,-0.012171090966072,-0.012171090965957141,0.012171090966072,0.0,0.0,2.0299999999999976,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,2.9811617,-0.0137698,0.0068849,-0.0275396,-0.0206547,0.009327960927844,-0.045530158729587995,-0.008859829059718,0.0036907814408580005,-0.001224511599537,0.0018971306471700002,4.06000036945811,1.9898320006177528,0.2833859998645494,0.08529500064469175,18.132409999452648
invdyn,00:46:29.711,63,-90.024,-24.001,0.023,-90.007,-0.012,0.004,0.0,2.858013258494324,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-22.000500000000002,0.0225,-90.0075,-0.0115,0.004,0.0,48.453012912018124,-0.012110225671586641,-0.012110225671472359,0.012110225671586641,0.0,0.0,2.000499999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,3.0637805,-0.034424500000000004,0.0206547,0.0206547,-0.0,0.008669108669,-0.0459462759457,-0.008305006104902,0.0028112026862610003,-0.001396978022007,0.0018453907204290002,4.0010003749062575,2.044867999757116,0.33807099953264697,0.09759099975781282,17.92967100027454
invdyn,00:46:29.732,64,-90.024,-23.94,0.023,-90.007,-0.012,0.004,0.0,2.9666814777022767,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.97,0.0225,-90.0075,-0.0115,0.004,0.0,47.90461074650404,-0.01215853064632083,-0.01215853064620609,0.01215853064632083,0.0,0.0,1.9700000000000024,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0206547,3.0706654,-0.0,0.0137698,-0.0137698,-0.0,0.008859829059718,-0.046778510377924,-0.008305006104902,0.0034148351649060005,-0.001155525030549,0.0022593101343570004,3.9400003807106425,2.1432379999168916,0.2276089999213582,0.0932769999053562,17.939541000487225
invdyn,00:46:29.753,65,-90.024,-23.88,0.023,-90.007,-0.012,0.004,0.0,2.913250601963437,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.939999999999998,0.0225,-90.0075,-0.0115,0.004,0.0,47.0975513984071,-0.012138544174847206,-0.012138544174732655,0.012138544174847206,0.0,0.0,1.9400000000000013,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,3.0018164,-0.0275396,0.0619641,-0.0137698,0.0619641,0.009345299145182,-0.046241025640446,-0.008582417582309999,0.0036907814408580005,-0.001586691086724,0.0018971306471700002,3.8800003865979176,2.107256000272173,0.23073800002748612,0.10316599946236238,18.82799499981047
invdyn,00:46:29.774,66,-90.024,-23.82,0.023,-90.007,-0.012,0.004,0.0,2.782998883076898,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.91,0.0225,-90.0075,-0.0115,0.004,0.0,44.29606555564157,-0.011595828679487332,-0.011595828679377904,0.011595828679487332,0.0,0.0,1.9100000000000001,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,2.9673919,-0.0137698,0.06884900000000001,-0.0206547,-0.0550792,0.008669108669,-0.046657142856558,-0.008305006104902,0.003242368742436,-0.001517704517736,0.0017246642247000002,3.8200003926701367,4.403492000164988,0.5449949994726921,0.12990599952900084,15.209606000098574
invdyn,00:46:29.795,67,-90.024,-23.76,0.023,-90.007,-0.012,0.004,0.0,2.908133493574866,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.880000000000003,0.0225,-90.0075,-0.0115,0.004,0.0,45.56075806600723,-0.012117222889895545,-0.012117222889781197,0.012117222889895545,0.0,0.0,1.879999999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,2.9398523,-0.0206547,-0.0068849,-0.034424500000000004,-0.0137698,0.008703785103676,-0.047905494504894,-0.008305006104902,0.003207875457942,-0.001638431013465,0.001534951159983,3.76000039893615,4.395603999910236,0.28457200005505,0.19444200006546453,16.323113999533234
invdyn,00:46:29.817,68,-90.024,-23.701,0.023,-90.007,-0.012,0.004,0.0,2.7173533623227084,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.8505,0.0225,-90.0075,-0.0115,0.004,0.0,42.614088109983754,-0.011514209162384163,-0.011514209162275505,0.011514209162384163,0.0,0.0,1.8505000000000003,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,2.9329674,-0.0,0.0137698,-0.0,0.0137698,0.009154578754464,-0.050905006104367996,-0.00884249084238,0.0034665750916470003,-0.0019488705739110002,0.001362484737513,3.701000405295844,3.380355000444979,0.2485900004103314,0.11287000052107032,16.700664999916626
invdyn,00:46:29.837,69,-90.024,-23.643,0.023,-90.007,-0.012,0.004,0.0,2.7917743349629243,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.8215,0.0225,-90.0075,-0.0115,0.004,0.0,43.838077164956744,-0.012033510064495408,-0.01203351006438185,0.012033510064495408,0.0,0.0,1.8215000000000003,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,2.685111,-0.034424500000000004,0.0550792,0.034424500000000004,-0.034424500000000004,0.008669108669,-0.047905494504894,-0.008027594627494,0.004277167277256,-0.0019661172161580002,0.0018971306471700002,3.643000411748536,2.827804999469663,0.23157099985837704,0.16442399919469608,17.169142000057036
invdyn,00:46:29.858,70,-90.024,-23.585,0.023,-90.007,-0.012,0.004,0.0,2.8163704689905793,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.7925,0.0225,-90.0075,-0.0115,0.004,0.0,43.52020746263474,-0.01213952788358013,-0.01213952788346557,0.01213952788358013,0.0,0.0,1.7925000000000004,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,2.6919959,0.0206547,-0.0206547,0.0275396,0.0068849,0.00884249084238,-0.049223199022582,-0.008599755799648,0.0036907814408580005,-0.0019488705739110002,0.0016556776557120003,3.585000418410018,2.7842130002682097,0.2772010002445313,0.09253600001102313,17.300528999840026
invdyn,00:46:29.879,71,-90.024,-23.53,0.023,-90.007,-0.012,0.004,0.0,2.635726837516982,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.765,0.0225,-90.0075,-0.0115,0.004,0.0,42.29143516561362,-0.011980576534168173,-0.011980576534055112,0.011980576534168173,0.0,0.0,1.7650000000000006,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,2.4372546,-0.0481943,-0.0068849,-0.0206547,-0.0,0.009033211233098,-0.04828693528633,-0.00771550671541,0.0035528083028820005,-0.001586691086724,0.0017246642247000002,3.5300004249291534,2.2866060007800115,0.2837749998434447,0.08801799958746415,17.751542999576486
invdyn,00:46:29.899,72,-90.024,-23.475,0.023,-90.007,-0.012,0.004,0.0,2.673543721388408,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.7375,0.0225,-90.0075,-0.0115,0.004,0.0,42.22983832647623,-0.012152471460856474,-0.012152471460741793,0.012152471460856474,0.0,0.0,1.7375000000000007,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,2.5405281,0.0206547,-0.0481943,-0.0550792,0.0275396,0.008859829059718,-0.048165567764964,-0.008305006104902,0.0033458485959180005,-0.001345238095266,0.001362484737513,3.4750004316546503,2.0129429994995007,0.2791269998851931,0.09668399980000686,18.03989299969544
invdyn,00:46:29.920,73,-90.024,-23.424,0.023,-90.007,-0.012,0.004,0.0,2.4779841527270294,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.712,0.0225,-90.0075,-0.0115,0.004,0.0,41.591263426161895,-0.012146981140818323,-0.012146981140703693,0.012146981140818323,0.0,0.0,1.7119999999999997,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,2.5542979,-0.0,0.034424500000000004,0.0206547,-0.0275396,0.00918925518914,-0.048390964590358,-0.00884249084238,0.0028112026862610003,-0.001155525030549,0.001483211233242,3.4240004380840836,2.052460000413703,0.22716400053468533,0.09203599984175526,18.020540999714285
invdyn,00:46:29.940,74,-90.024,-23.371,0.023,-90.007,-0.012,0.004,0.0,2.579432960861483,0.0,0.0,0.0,0.0,-90.024,-20.0,0.022,-90.008,-0.011,0.004,-90.024,-21.685499999999998,0.0225,-90.0075,-0.0115,0.004,0.0,41.01541750501849,-0.012167136607837005,-0.012167136607722185,0.012167136607837005,0.0,0.0,1.685500000000001,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,2.6438016,-0.0481943,-0.0275396,-0.0137698,0.0137698,0.008981196581083999,-0.048252258851654,-0.00771550671541,0.004277167277256,-0.000672619047633,0.0018971306471700002,3.3710004449717874,2.05286900018109,0.2228500006822287,0.09057299939740915,18.02478100034932
