controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:01.624,272,-69.913,-90.0,0.0,-89.881,-0.001,-0.001,-0.4407633459395148,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.91242366540605,-90.0,0.0,-89.8825,-0.001,-0.001,0.1270135820062082,0.0,0.0,-0.3305725094577679,0.0,0.0,0.0005763345939442388,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0,0.0206547,-0.0275396,0.0550792,0.0413094,-0.0068849,-0.012414163614008,8.669108669e-05,0.001178998778984,0.001190018315043,-0.001483211233242,0.002276556776604,0.08705170877128475,1.7540000000053624,0.15459099995496217,0.06737000001066917,0.0
pd,23:28:01.626,273,-69.913,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9565,-90.0,0.0,-89.8825,-0.001,-0.001,-10.63241398601439,0.0,0.0,-0.36663496503497894,0.0,0.0,-0.043500000000008754,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0,0.0206547,-0.0275396,0.0550792,0.0413094,-0.0068849,-0.012414163614008,8.669108669e-05,0.001178998778984,0.001190018315043,-0.001483211233242,0.002276556776604,0.08705170877128475,2.0701260000350885,0.3343109999605076,0.14970199993058486,0.0
pd,23:28:01.628,274,-69.913,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9565,-90.0,0.0,-89.8825,-0.001,-0.001,-8.084554413328913,0.0,0.0,-0.2787777383906522,0.0,0.0,-0.043500000000008754,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0,0.0206547,-0.0275396,0.0550792,0.0413094,-0.0068849,-0.012414163614008,8.669108669e-05,0.001178998778984,0.001190018315043,-0.001483211233242,0.002276556776604,0.08705170877128475,2.2950679999667045,0.24555300001338765,0.11566599994239368,0.0
pd,23:28:01.631,275,-69.913,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9565,-90.0,0.0,-89.8825,-0.001,-0.001,-7.8901670991180985,0.0,0.0,-0.2720747275557965,0.0,0.0,-0.043500000000008754,0.0,0.0,-0.0014999999999929514,0.0,0.0,0.0,0.0206547,-0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.012414163614008,8.669108669e-05,0.001178998778984,0.000137973137976,-0.001276251526278,0.002052350427393,0.08705170877128475,1.783943999953408,0.2378310000494821,0.10348000000703905,0.0
pd,23:28:01.633,276,-69.913,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9565,-90.0,0.0,-89.8825,-0.001,-0.001,-9.747420878299334,0.0,0.0,-0.3361179613206667,0.0,0.0,-0.043500000000008754,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.01664468864448,0.000658852258844,0.000884249084238,0.000137973137976,-0.001276251526278,0.002052350427393,0.08705170877128475,1.8567199999779405,0.18066500001623353,0.3614780000589235,0.0
pd,23:28:01.636,277,-69.913,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9565,-90.0,0.0,-89.8825,-0.001,-0.001,-8.612737160121172,0.0,0.0,-0.2969909365559025,0.0,0.0,-0.043500000000008754,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.01664468864448,0.000658852258844,0.000884249084238,0.000137973137976,-0.001276251526278,0.002052350427393,0.08705170877128475,1.9112390000373125,0.2617559999862351,0.12694299994109315,0.0
pd,23:28:01.638,278,-69.913,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9565,-90.0,0.0,-89.8825,-0.001,-0.001,-9.030500098990641,0.0,0.0,-0.31139655513760833,0.0,0.0,-0.043500000000008754,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.01664468864448,0.000658852258844,0.000884249084238,0.000137973137976,-0.001276251526278,0.002052350427393,0.08705170877128475,1.8799430000626671,0.27453500001684006,0.13583200006905827,0.0
pd,23:28:01.641,279,-69.913,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9565,-90.0,0.0,-89.8825,-0.001,-0.001,-8.78948954619939,0.0,0.0,-0.3030858464206686,0.0,0.0,-0.043500000000008754,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.01664468864448,0.000658852258844,0.000884249084238,0.000137973137976,-0.001276251526278,0.002052350427393,0.08705170877128475,1.9128129999899102,0.2285909999955038,0.10360999999647902,0.0
pd,23:28:01.643,280,-69.914,-90.0,0.0,-89.881,-0.001,-0.001,-0.4274232141057808,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.91425767858942,-90.0,0.0,-89.8825,-0.001,-0.001,-0.05506890544805847,0.0,0.0,-0.3205674105778171,0.0,0.0,-0.00025767858942060684,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.01664468864448,0.000658852258844,0.000884249084238,0.000137973137976,-0.001276251526278,0.002052350427393,0.08605230967266217,2.0608300000048985,0.56606800001191,0.1029250000783577,0.0
pd,23:28:01.646,281,-69.914,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.957,-90.0,0.0,-89.8825,-0.001,-0.001,-6.801232068783351,0.0,0.0,-0.23725228146919972,0.0,0.0,-0.042999999999992156,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.01664468864448,0.000658852258844,0.000884249084238,0.000137973137976,-0.001276251526278,0.002052350427393,0.08605230967266217,1.8679429999792774,0.30094100009137037,0.12009099998522288,0.0
pd,23:28:01.649,282,-69.914,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.957,-90.0,0.0,-89.8825,-0.001,-0.001,-7.816376527693373,0.0,0.0,-0.27266429747769083,0.0,0.0,-0.042999999999992156,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.01664468864448,0.000658852258844,0.000884249084238,0.000137973137976,-0.001276251526278,0.002052350427393,0.08605230967266217,1.9008680000069944,0.5746790000102919,0.18616499994550395,0.0
pd,23:28:01.652,283,-69.914,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.957,-90.0,0.0,-89.8825,-0.001,-0.001,-7.723324426173214,0.0,0.0,-0.26941829393628974,0.0,0.0,-0.042999999999992156,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.0,-0.020320390720136,0.000918925518914,0.000277411477408,5.173992674100001e-05,-0.0009658119658320001,0.002190323565369,0.08605230967266217,2.0263299999214723,0.27331199999025557,0.1340540000001056,0.0
pd,23:28:01.654,284,-69.914,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.957,-90.0,0.0,-89.8825,-0.001,-0.001,-8.4372694610777,0.0,0.0,-0.29432335329342435,0.0,0.0,-0.042999999999992156,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.0,-0.020320390720136,0.000918925518914,0.000277411477408,5.173992674100001e-05,-0.0009658119658320001,0.002190323565369,0.08605230967266217,1.9044429999439672,0.26397900001029484,0.23295999994843442,0.0
pd,23:28:01.657,285,-69.914,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.957,-90.0,0.0,-89.8825,-0.001,-0.001,-8.5427752936717,0.0,0.0,-0.29800378931414545,0.0,0.0,-0.042999999999992156,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.0,-0.020320390720136,0.000918925518914,0.000277411477408,5.173992674100001e-05,-0.0009658119658320001,0.002190323565369,0.08605230967266217,1.918665000061992,0.2483490000031452,0.11575799999263836,0.0
pd,23:28:01.659,286,-69.914,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.957,-90.0,0.0,-89.8825,-0.001,-0.001,-9.013246976511589,0.0,0.0,-0.31441559220390997,0.0,0.0,-0.042999999999992156,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.0,-0.020320390720136,0.000918925518914,0.000277411477408,5.173992674100001e-05,-0.0009658119658320001,0.002190323565369,0.08605230967266217,1.7674619999752395,0.5062540000153604,0.09023999996315979,0.0
pd,23:28:01.662,287,-69.914,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.957,-90.0,0.0,-89.8825,-0.001,-0.001,-8.778965732087077,0.0,0.0,-0.30624299065421723,0.0,0.0,-0.042999999999992156,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.0,-0.020320390720136,0.000918925518914,0.000277411477408,5.173992674100001e-05,-0.0009658119658320001,0.002190323565369,0.08605230967266217,1.7400179999640386,0.17449800009217142,0.07288799997695605,0.0
pd,23:28:01.664,288,-69.916,-90.0,0.0,-89.881,-0.001,-0.001,-0.9698933980784425,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.86101066019215,-90.0,0.0,-89.8825,-0.001,-0.001,13.333449411110749,0.0,0.0,-0.3637100242802774,0.0,0.0,0.054989339807846704,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.0,-0.020320390720136,0.000918925518914,0.000277411477408,5.173992674100001e-05,-0.0009658119658320001,0.002190323565369,0.08405355435673459,1.7453140000043277,0.20060899998952664,0.10386899998593435,0.0
pd,23:28:01.666,289,-69.916,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.958,-90.0,0.0,-89.8825,-0.001,-0.001,-9.799775700934951,0.0,0.0,-0.3499919893191054,0.0,0.0,-0.04200000000000159,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.0,-0.020320390720136,0.000918925518914,0.000277411477408,5.173992674100001e-05,-0.0009658119658320001,0.002190323565369,0.08405355435673459,1.8546279999327453,0.27684899998803303,0.10338799995679437,0.0
pd,23:28:01.668,290,-69.916,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.958,-90.0,0.0,-89.8825,-0.001,-0.001,-9.016315283038523,0.0,0.0,-0.3220112601085187,0.0,0.0,-0.04200000000000159,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0068849,-0.0275396,-0.0137698,-0.0,-0.020320390720136,0.000918925518914,0.000277411477408,5.173992674100001e-05,-0.0009658119658320001,0.002190323565369,0.08405355435673459,1.8211289999499058,0.5289759999413945,0.09990600005949091,0.0
pd,23:28:01.671,291,-69.916,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.958,-90.0,0.0,-89.8825,-0.001,-0.001,-7.335752810860609,0.0,0.0,-0.2619911718164503,0.0,0.0,-0.04200000000000159,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.0895037,-0.034424500000000004,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.020320390720136,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08405355435673459,1.9510899999204412,0.38351500006683636,0.12307299994063214,0.0
pd,23:28:01.674,292,-69.916,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.958,-90.0,0.0,-89.8825,-0.001,-0.001,-7.992775317604659,0.0,0.0,-0.28545626134302354,0.0,0.0,-0.04200000000000159,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2409715,-0.0068849,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.022175579975302,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08405355435673459,2.1442739999883997,0.2269419999265665,0.10283199992500158,0.0
pd,23:28:01.676,293,-69.916,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.958,-90.0,0.0,-89.8825,-0.001,-0.001,-8.170722077922388,0.0,0.0,-0.29181150278294243,0.0,0.0,-0.04200000000000159,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2409715,-0.0068849,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.022175579975302,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08405355435673459,1.8563499999117994,0.2524980000089272,0.12540599993826618,0.0
pd,23:28:01.679,294,-69.916,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.958,-90.0,0.0,-89.8825,-0.001,-0.001,-8.978632415902482,0.0,0.0,-0.3206654434250886,0.0,0.0,-0.04200000000000159,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2409715,-0.0068849,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.022175579975302,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08405355435673459,2.076366000096641,0.233441999966999,0.11261000008744304,0.0
pd,23:28:01.681,295,-69.916,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.958,-90.0,0.0,-89.8825,-0.001,-0.001,-8.338576540755783,0.0,0.0,-0.29780630502699224,0.0,0.0,-0.04200000000000159,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2409715,-0.0068849,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.022175579975302,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08405355435673459,1.7170749999877444,0.16794300006495178,0.07601799995882175,0.0
pd,23:28:01.683,296,-69.917,-90.0,0.0,-89.881,-0.001,-0.001,-0.4905618713473716,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.90944381286526,-90.0,0.0,-89.8825,-0.001,-0.001,1.853388650525145,0.0,0.0,-0.3679214035087859,0.0,0.0,0.007556187134738934,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2409715,-0.0068849,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.022175579975302,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08305419917138288,2.188661999980468,0.24709000001621462,0.11986899994553823,0.0
pd,23:28:01.686,297,-69.917,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9585,-90.0,0.0,-89.8825,-0.001,-0.001,-7.811848846602489,0.0,0.0,-0.282355982407335,0.0,0.0,-0.041499999999999204,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2409715,-0.0068849,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.022175579975302,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08305419917138288,1.7907580000837697,0.1805720000902511,0.07240700006150291,0.0
pd,23:28:01.688,298,-69.917,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9585,-90.0,0.0,-89.8825,-0.001,-0.001,-9.794261534998688,0.0,0.0,-0.3540094530722619,0.0,0.0,-0.041499999999999204,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2409715,-0.0068849,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.022175579975302,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08305419917138288,1.7611480000141455,0.15579400007936783,0.06718400004501746,0.0
pd,23:28:01.690,299,-69.917,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9585,-90.0,0.0,-89.8825,-0.001,-0.001,-10.09649744779563,0.0,0.0,-0.36493364269142914,0.0,0.0,-0.041499999999999204,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2409715,-0.0068849,0.0206547,-0.0481943,-0.0068849,0.0275396,-0.022175579975302,0.000641514041506,0.0,0.000586385836398,-0.001276251526278,0.002276556776604,0.08305419917138288,1.7116299999315743,0.15066499997828942,0.20429500000318512,0.0
pd,23:28:01.692,300,-69.917,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9585,-90.0,0.0,-89.8825,-0.001,-0.001,-8.515832485322733,0.0,0.0,-0.3078011741683091,0.0,0.0,-0.041499999999999204,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2340866,0.0206547,0.0206547,-0.0206547,0.0413094,0.0137698,-0.024932356532044,0.000901587301576,0.001369719169702,0.001569444444477,-0.0009658119658320001,0.0017419108669470002,0.08305419917138288,2.048032999937277,0.27101600005607906,0.12783200008925633,0.0
pd,23:28:01.696,301,-69.917,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9585,-90.0,0.0,-89.8825,-0.001,-0.001,-5.961491061031463,0.0,0.0,-0.2154755805192218,0.0,0.0,-0.041499999999999204,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2340866,0.0206547,0.0206547,-0.0206547,0.0413094,0.0137698,-0.024932356532044,0.000901587301576,0.001369719169702,0.001569444444477,-0.0009658119658320001,0.0017419108669470002,0.08305419917138288,2.1815319998950145,0.24586799997905473,0.12490599999637197,0.0
pd,23:28:01.699,302,-69.917,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9585,-90.0,0.0,-89.8825,-0.001,-0.001,-7.808344518212662,0.0,0.0,-0.2822293199354135,0.0,0.0,-0.041499999999999204,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2340866,0.0206547,0.0206547,-0.0206547,0.0413094,0.0137698,-0.024932356532044,0.000901587301576,0.001369719169702,0.001569444444477,-0.0009658119658320001,0.0017419108669470002,0.08305419917138288,2.1979950000741155,0.23068300004069897,0.10760999998637999,0.0
pd,23:28:01.701,303,-69.917,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9585,-90.0,0.0,-89.8825,-0.001,-0.001,-7.887602682617214,0.0,0.0,-0.28509407286569866,0.0,0.0,-0.041499999999999204,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2340866,0.0206547,0.0206547,-0.0206547,0.0413094,0.0137698,-0.024932356532044,0.000901587301576,0.001369719169702,0.001569444444477,-0.0009658119658320001,0.0017419108669470002,0.08305419917138288,1.8925539999372631,0.6782340000199838,0.19538599997304118,0.0
pd,23:28:01.704,304,-69.92,-90.0,0.0,-89.881,-0.001,-0.001,-1.0296139432125422,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.85703860567875,-90.0,0.0,-89.8825,-0.001,-0.001,10.804321579544125,0.0,0.0,-0.25740348580313555,0.0,0.0,0.06296139432124903,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2340866,0.0206547,0.0206547,-0.0206547,0.0413094,0.0137698,-0.024932356532044,0.000901587301576,0.001369719169702,0.001569444444477,-0.0009658119658320001,0.0017419108669470002,0.08005623023850003,2.1376070000087566,0.5251060000546204,0.2068860000008499,0.0
pd,23:28:01.707,305,-69.92,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.96000000000001,-90.0,0.0,-89.8825,-0.001,-0.001,-6.711423313864966,0.0,0.0,-0.25167837426995116,0.0,0.0,-0.04000000000000625,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2340866,0.0206547,0.0206547,-0.0206547,0.0413094,0.0137698,-0.024932356532044,0.000901587301576,0.001369719169702,0.001569444444477,-0.0009658119658320001,0.0017419108669470002,0.08005623023850003,2.217365000092286,0.2547750000303495,0.1356280000663901,0.0
pd,23:28:01.710,306,-69.92,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.96000000000001,-90.0,0.0,-89.8825,-0.001,-0.001,-7.361010881010724,0.0,0.0,-0.2760379080379185,0.0,0.0,-0.04000000000000625,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.2340866,0.0206547,0.0206547,-0.0206547,0.0413094,0.0137698,-0.024932356532044,0.000901587301576,0.001369719169702,0.001569444444477,-0.0009658119658320001,0.0017419108669470002,0.08005623023850003,1.8900730000268595,0.27034899994760053,0.10436899992782855,0.0
pd,23:28:01.712,307,-69.92,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.96000000000001,-90.0,0.0,-89.8825,-0.001,-0.001,-8.486199291856167,0.0,0.0,-0.31823247344462513,0.0,0.0,-0.04000000000000625,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.5645618,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0,-0.022435653235372,0.0008669108669,-0.00052014652014,0.000672619047633,-0.001586691086724,0.002190323565369,0.08005623023850003,2.175976000103219,0.23638699997263757,0.1137950000611454,0.0
pd,23:28:01.715,308,-69.92,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.96000000000001,-90.0,0.0,-89.8825,-0.001,-0.001,-7.615622333181862,0.0,0.0,-0.28558583749433675,0.0,0.0,-0.04000000000000625,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.5645618,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0,-0.022435653235372,0.0008669108669,-0.00052014652014,0.000672619047633,-0.001586691086724,0.002190323565369,0.08005623023850003,2.1799950000058743,0.35007000008135947,0.12481300007038953,0.0
pd,23:28:01.718,309,-69.92,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.96000000000001,-90.0,0.0,-89.8825,-0.001,-0.001,-7.2265747760163865,0.0,0.0,-0.2709965541006305,0.0,0.0,-0.04000000000000625,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.5645618,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0,-0.022435653235372,0.0008669108669,-0.00052014652014,0.000672619047633,-0.001586691086724,0.002190323565369,0.08005623023850003,1.7996290000610315,0.3297739999652549,0.13248000004750793,0.0
pd,23:28:01.720,310,-69.92,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.96000000000001,-90.0,0.0,-89.8825,-0.001,-0.001,-8.391125337601101,0.0,0.0,-0.31466720016005995,0.0,0.0,-0.04000000000000625,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.5645618,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0,-0.022435653235372,0.0008669108669,-0.00052014652014,0.000672619047633,-0.001586691086724,0.002190323565369,0.08005623023850003,2.3218459999725383,0.30355199999121396,0.12609099997007434,0.0
pd,23:28:01.723,311,-69.92,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.96000000000001,-90.0,0.0,-89.8825,-0.001,-0.001,-6.0585064278490695,0.0,0.0,-0.22719399104435356,0.0,0.0,-0.04000000000000625,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.5645618,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0,-0.022435653235372,0.0008669108669,-0.00052014652014,0.000672619047633,-0.001586691086724,0.002190323565369,0.08005623023850003,2.5926939999862952,0.2411460000075749,0.10660999998890475,0.0
pd,23:28:01.726,312,-69.924,-90.0,0.0,-89.881,-0.001,-0.001,-1.3155505371301266,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.83044494628699,-90.0,0.0,-89.8825,-0.001,-0.001,15.384550145405695,0.0,0.0,-0.2466657257116066,0.0,0.0,0.09355505371301831,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.5645618,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.0,-0.022435653235372,0.0008669108669,-0.00052014652014,0.000672619047633,-0.001586691086724,0.002190323565369,0.0760591874792191,1.7317410000714517,0.22223899998152774,0.11624000001120294,0.0
