controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:42.003,42,-90.009,-89.982,0.021,-89.961,55.536,0.002,0.0,0.0,0.0,0.0,-4.05547806195247,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.768,0.002,0.0,0.0,0.0,0.0,-68.44855655783132,0.0,0.0,0.0,0.0,0.0,-2.7680000000000007,0.0,-0.0206547,0.0,-0.0068849,0.0206547,-4.957128,0.0206547,0.013523809523639999,-0.007438095238002,0.003086202686164,0.001483211233242,-0.000638125763139,0.0025007631258150004,5.536000000000001,2.011906000007002,0.22146099945530295,0.08535100005246932,17.69351100028871
invdyn,00:55:42.023,43,-90.009,-89.982,0.021,-89.961,55.45,0.002,0.0,0.0,0.0,0.0,-4.251100682372557,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.725,0.002,0.0,0.0,0.0,0.0,-67.35028697363617,0.0,0.0,0.0,0.0,0.0,-2.7250000000000014,0.0,0.0275396,-0.0137698,0.0206547,-0.0550792,-4.2410984,-0.0206547,0.013541147740978,-0.0076981684980719995,0.004473260073204,0.000534645909657,-0.0018971306471700002,0.002276556776604,5.450000000000003,2.4059570005192654,0.2297570008522598,0.11105499925179174,17.428346000087913
invdyn,00:55:42.043,44,-90.009,-89.982,0.021,-89.961,55.355,0.002,0.0,0.0,0.0,0.0,-4.671921958540768,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.677499999999995,0.002,0.0,0.0,0.0,0.0,-65.83721602101113,0.0,0.0,0.0,0.0,0.0,-2.677500000000002,0.0,0.0206547,0.0206547,-0.0206547,0.0068849,-3.5732631,0.0275396,0.014165323565146,-0.007247374847284,0.00364102564098,0.000655372405386,-0.0036217948718700005,0.002190323565369,5.354999999999997,2.076294999824313,1.609836000170617,0.13644399950862862,16.337226999894483
invdyn,00:55:42.064,45,-90.009,-89.982,0.021,-89.961,55.272,0.002,0.0,0.0,0.0,0.0,-4.021245113893561,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.635999999999996,0.002,0.0,0.0,0.0,0.0,-63.85543445917847,0.0,0.0,0.0,0.0,0.0,-2.636000000000003,0.0,0.034424500000000004,0.0068849,0.0206547,-0.0757339,-3.7660403000000002,0.0068849,0.013541147740978,-0.008027594627494,0.0039010989010499998,0.0008278388278560001,-0.0038804945055750002,0.002121336996381,5.2719999999999985,2.1714040003644186,0.24325599952135235,0.11829499999294057,17.52471600048011
invdyn,00:55:42.084,46,-90.009,-89.982,0.021,-89.961,55.197,0.002,0.0,0.0,0.0,0.0,-3.7084916003534585,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.5985,0.002,0.0,0.0,0.0,0.0,-64.24343615679344,0.0,0.0,0.0,0.0,0.0,-2.5985000000000014,0.0,-0.0068849,-0.0206547,-0.0,0.0206547,-3.9312779,-0.0137698,0.0138705738704,-0.006380463980384,0.003086202686164,0.0008968253968440001,-0.004863553113654001,0.002035103785146,5.197000000000003,2.1712750003644032,0.27840500024467474,0.16875700021046214,17.428623999876436
invdyn,00:55:42.104,47,-90.009,-89.982,0.021,-89.961,55.121,0.002,0.0,0.0,0.0,0.0,-3.7549280152663016,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.560500000000005,0.002,0.0,0.0,0.0,0.0,-63.253244625587534,0.0,0.0,0.0,0.0,0.0,-2.5604999999999976,0.0,0.0,0.0275396,-0.0481943,-0.0275396,-3.8004648000000003,-0.0068849,0.0138705738704,-0.007160683760593999,0.003918437118388,0.00024145299145800003,-0.00448412698422,0.002035103785146,5.121000000000002,2.2943480007597827,0.3582740000638296,0.13825799942424055,17.275995999625593
invdyn,00:55:42.125,48,-90.009,-89.982,0.021,-89.961,55.121,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.560500000000005,0.002,0.0,0.0,0.0,0.0,-62.840197259248015,0.0,0.0,0.0,0.0,0.0,-2.5604999999999976,0.0,-0.034424500000000004,0.0413094,0.0206547,0.0206547,-4.220443700000001,0.0068849,0.014095970695794,-0.007195360195269999,0.003086202686164,0.00051739926741,-0.002207570207616,0.00258699633705,5.121000000000002,2.1624419996442157,0.25297899992438033,0.11747999997169245,17.518346000542806
invdyn,00:55:42.145,49,-90.009,-89.982,0.021,-89.961,54.965,0.002,0.0,0.0,0.0,0.0,-7.713571593615106,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.4825,0.002,0.0,0.0,0.0,0.0,-61.37481243958224,0.0,0.0,0.0,0.0,0.0,-2.4825000000000017,0.0,-0.0275396,-0.0963886,-0.0068849,-0.0137698,-4.475185,-0.0137698,0.013142368742204,-0.007420757020664,0.003935775335726,0.00048290598291600006,-0.000586385836398,0.0019488705739110002,4.965000000000003,2.093850000164821,0.24494199988112086,0.11737000022549182,19.780156000706484
invdyn,00:55:42.167,50,-90.009,-89.982,0.021,-89.961,54.874,0.002,0.0,0.0,0.0,0.0,-4.058284572036199,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.437,0.002,0.0,0.0,0.0,0.0,-54.34087638490168,0.0,0.0,0.0,0.0,0.0,-2.4370000000000047,0.0,-0.0137698,-0.034424500000000004,0.0137698,-0.0137698,-3.5939178000000003,-0.0206547,0.013454456654287999,-0.006657875457791999,0.003918437118388,0.00048290598291600006,-0.0032251221001890003,0.002104090354134,4.874000000000002,2.3038660001475364,0.2660529999047867,0.13535100060835248,17.942804000085744
invdyn,00:55:42.188,51,-90.009,-89.982,0.021,-89.961,54.793,0.002,0.0,0.0,0.0,0.0,-3.8654100942066725,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.3965,0.002,0.0,0.0,0.0,0.0,-57.18182278250579,0.0,0.0,0.0,0.0,0.0,-2.396499999999996,0.0,0.0137698,0.0,-0.0206547,-0.0,-3.6145725,-0.0619641,0.013766544566372,-0.007126007325917999,0.004178510378458,0.000758852258868,-0.0038804945055750002,0.002276556776604,4.792999999999999,2.175571000407217,0.23166499977378407,0.10475799990672385,17.540159999953175
invdyn,00:55:42.209,52,-90.009,-89.982,0.021,-89.961,54.718,0.002,0.0,0.0,0.0,0.0,-3.69737658674168,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.359,0.002,0.0,0.0,0.0,0.0,-58.1474091208275,0.0,0.0,0.0,0.0,0.0,-2.3590000000000018,0.0,-0.0137698,0.0068849,-0.0,0.0550792,-3.8486591000000003,-0.0068849,0.014095970695794,-0.007438095238002,0.0033636141635719997,0.000793345543362,-0.003069902319966,0.0019661172161580002,4.7180000000000035,1.952833000359533,0.22305400034383638,0.07446300060109934,17.81484300045122
invdyn,00:55:42.229,53,-90.009,-89.982,0.021,-89.961,54.646,0.002,0.0,0.0,0.0,0.0,-3.5614955008079847,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.323,0.002,0.0,0.0,0.0,0.0,-57.453847558171084,0.0,0.0,0.0,0.0,0.0,-2.3230000000000004,0.0,0.0,-0.0068849,0.0137698,-0.0,-3.1188597000000002,0.0068849,0.013662515262343999,-0.007438095238002,0.003086202686164,0.00051739926741,-0.004449633699726001,0.0025007631258150004,4.646000000000001,2.0508320003500558,0.32688600003893953,0.12457199954951648,18.014545000369253
invdyn,00:55:42.250,54,-90.009,-89.982,0.021,-89.961,54.577,0.002,0.0,0.0,0.0,0.0,-3.3347196091536766,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.2885,0.002,0.0,0.0,0.0,0.0,-55.300766851796354,0.0,0.0,0.0,0.0,0.0,-2.288499999999999,0.0,-0.0206547,-0.0137698,0.0206547,-0.0619641,-3.2909822,-0.034424500000000004,0.012847619047458,-0.007195360195269999,0.00364102564098,0.00041391941392800006,-0.004587606837702001,0.0017246642247000002,4.576999999999998,1.9523139999364503,0.42407000000821427,0.11146100041514728,17.9000640000595
invdyn,00:55:42.270,55,-90.009,-89.982,0.021,-89.961,54.518,0.002,0.0,0.0,0.0,0.0,-2.8707780188163654,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.259,0.002,0.0,0.0,0.0,0.0,-54.95836902124106,0.0,0.0,0.0,0.0,0.0,-2.2590000000000003,0.0,-0.0481943,0.0068849,0.0481943,0.0068849,-3.9588175000000003,0.0068849,0.01335042735026,-0.00710866910858,0.0033636141635719997,0.000655372405386,-0.001414224664254,0.002121336996381,4.518000000000001,2.2339779998219456,0.2869039999495726,0.1003319994197227,17.8193800002191
invdyn,00:55:42.291,56,-90.009,-89.982,0.021,-89.961,54.445,0.002,0.0,0.0,0.0,0.0,-3.5430603809391754,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.2225,0.002,0.0,0.0,0.0,0.0,-53.93460066189915,0.0,0.0,0.0,0.0,0.0,-2.2225000000000037,0.0,-0.0137698,-0.0413094,-0.0137698,-0.0137698,-4.1171702,-0.0,0.013246398046232,-0.007247374847284,0.0033636141635719997,0.001431471306501,3.4493284494e-05,0.0028801892552490003,4.445,2.383402000305068,0.2574600002844818,0.12833200071327155,17.670825000095647
invdyn,00:55:42.311,57,-90.009,-89.982,0.021,-89.961,54.362,0.002,0.0,0.0,0.0,0.0,-4.0262679496668365,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.181,0.002,0.0,0.0,0.0,0.0,-52.89933974833459,0.0,0.0,0.0,0.0,0.0,-2.1810000000000045,0.0,0.0275396,-0.0206547,0.034424500000000004,-0.0,-3.1463993,-0.0275396,0.013229059828894,-0.007143345543256,0.0033462759462339997,0.00068986568988,-0.002862942613002,0.002035103785146,4.362000000000002,2.452327999890258,0.2409230000921525,0.1180179997390951,17.616086000089126
invdyn,00:55:42.332,58,-90.009,-89.982,0.021,-89.961,54.288,0.002,0.0,0.0,0.0,0.0,-3.586988131147034,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.144,0.002,0.0,0.0,0.0,0.0,-51.96285508904525,0.0,0.0,0.0,0.0,0.0,-2.1439999999999984,0.0,-0.0275396,0.0206547,-0.0,0.0068849,-2.9742768,-0.0206547,0.013749206349034,-0.006900610500524,0.00364102564098,0.0009658119658320001,-0.0038460012210810002,0.00241452991458,4.287999999999997,2.229645000625169,0.29014500069024507,0.09942500037141144,17.793140000321728
invdyn,00:55:42.353,59,-90.009,-89.982,0.021,-89.961,54.227,0.002,0.0,0.0,0.0,0.0,-2.9658905002028604,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.1135,0.002,0.0,0.0,0.0,0.0,-51.38040632933399,0.0,0.0,0.0,0.0,0.0,-2.113499999999995,0.0,0.0137698,-0.0068849,-0.0137698,-0.0206547,-3.1188597000000002,0.0481943,0.013021001220838,-0.00745543345534,0.003086202686164,0.000758852258868,-0.004018467643551,0.0019661172161580002,4.226999999999997,2.1936640005151276,0.25559100049576955,0.1305169998886413,18.66537200021412
invdyn,00:55:42.374,60,-90.009,-89.982,0.021,-89.961,54.17,0.002,0.0,0.0,0.0,0.0,-2.6563335036996873,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.085,0.002,0.0,0.0,0.0,0.0,-48.58294171240641,0.0,0.0,0.0,0.0,0.0,-2.085000000000001,0.0,0.0137698,0.0068849,-0.0,0.0550792,-3.0087013000000002,-0.0,0.013575824175654,-0.007143345543256,0.0044905982905419995,0.00034493284494,-0.0037080280831050002,0.003035409035472,4.170000000000002,3.402373999961128,0.3868289995807572,0.10499900054128375,16.708760999790684
invdyn,00:55:42.395,61,-90.009,-89.982,0.021,-89.961,54.106,0.002,0.0,0.0,0.0,0.0,-3.0642967089416815,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.053,0.002,0.0,0.0,0.0,0.0,-49.14844643325991,0.0,0.0,0.0,0.0,0.0,-2.0530000000000044,0.0,0.0826188,0.0481943,-0.0068849,-0.0413094,-3.1601691,-0.0068849,0.013662515262343999,-0.006727228327143999,0.004750671550612,0.001121031746055,-0.002793956044014,0.002655982906038,4.106000000000002,2.1287379995555966,0.26192299992544577,0.11618400003499119,17.55925300039962
invdyn,00:55:42.415,62,-90.009,-89.982,0.021,-89.961,54.047,0.002,0.0,0.0,0.0,0.0,-2.9063824769513102,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,52.0235,0.002,0.0,0.0,0.0,0.0,-49.83953340771621,0.0,0.0,0.0,0.0,0.0,-2.0234999999999985,0.0,0.034424500000000004,-0.0481943,0.0068849,-0.0275396,-3.7040762000000003,0.0206547,0.0130036630035,-0.00771550671541,0.0044905982905419995,0.000655372405386,-0.0018453907204290002,0.0019661172161580002,4.046999999999997,2.1056460000181687,0.236757000493526,0.099795000096492,17.623030000322615
invdyn,00:55:42.435,63,-90.009,-89.982,0.021,-89.961,53.987,0.002,0.0,0.0,0.0,0.0,-2.965255157949071,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.9935,0.002,0.0,0.0,0.0,0.0,-49.26030131143294,0.0,0.0,0.0,0.0,0.0,-1.9935000000000045,0.0,-0.0413094,0.0206547,0.0068849,-0.034424500000000004,-3.511299,0.0068849,0.0138705738704,-0.007420757020664,0.0033636141635719997,0.00051739926741,-0.00012072649572900001,0.002276556776604,3.987000000000002,2.144348999536305,0.2579789997980697,0.09777600007510046,17.56017800016707
invdyn,00:55:42.456,64,-90.009,-89.982,0.021,-89.961,53.919,0.002,0.0,0.0,0.0,0.0,-3.3618108652862566,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.9595,0.002,0.0,0.0,0.0,0.0,-48.43726757741129,0.0,0.0,0.0,0.0,0.0,-1.9594999999999985,0.0,0.06884900000000001,-0.0275396,-0.0206547,0.0275396,-2.9260825,-0.0068849,0.013454456654287999,-0.007750183150086,0.003918437118388,0.000741605616621,-0.002121336996381,0.00241452991458,3.918999999999997,2.5913079998645117,0.26970099952450255,0.11664700014080154,17.076739000003727
invdyn,00:55:42.476,65,-90.009,-89.982,0.021,-89.961,53.846,0.002,0.0,0.0,0.0,0.0,-3.6063248451155645,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.923,0.002,0.0,0.0,0.0,0.0,-47.49974436409032,0.0,0.0,0.0,0.0,0.0,-1.9229999999999947,0.0,0.0550792,0.034424500000000004,-0.0275396,0.0413094,-2.6369167,-0.0137698,0.0138705738704,-0.0076981684980719995,0.0033462759462339997,0.00048290598291600006,-0.0035355616606350003,0.00241452991458,3.8459999999999965,2.1043500000814674,0.2441280003040447,0.10509099956834689,17.598806999558292
invdyn,00:55:42.496,66,-90.009,-89.982,0.021,-89.961,53.784,0.002,0.0,0.0,0.0,0.0,-3.0664817046565567,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.891999999999996,0.002,0.0,0.0,0.0,0.0,-46.78857568718087,0.0,0.0,0.0,0.0,0.0,-1.892000000000003,0.0,-0.0068849,-0.0481943,0.0068849,-0.0,-2.4441395,-0.0068849,0.014061294261117999,-0.006120390720314,0.00364102564098,0.00041391941392800006,-0.0052947191698290005,0.002121336996381,3.783999999999999,2.043831999799295,0.6368270005623344,0.24973800009320257,17.035314000168
invdyn,00:55:42.516,67,-90.009,-89.982,0.021,-89.961,53.728,0.002,0.0,0.0,0.0,0.0,-2.7744365513411338,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.864000000000004,0.002,0.0,0.0,0.0,0.0,-46.174551175893896,0.0,0.0,0.0,0.0,0.0,-1.8639999999999972,0.0,-0.0068849,-0.0481943,0.0068849,0.034424500000000004,-2.6438016,-0.0137698,0.013142368742204,-0.00797557997548,0.00364102564098,0.0008968253968440001,-0.004173687423774,0.002345543345592,3.7280000000000015,2.274662999298016,0.26945999979943736,0.13083199974062154,17.38734700029454
invdyn,00:55:42.537,68,-90.009,-89.982,0.021,-89.961,53.673,0.002,0.0,0.0,0.0,0.0,-2.7189835342927386,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.8365,0.002,0.0,0.0,0.0,0.0,-45.39466600662402,0.0,0.0,0.0,0.0,0.0,-1.836500000000001,0.0,0.034424500000000004,-0.0206547,-0.0550792,-0.0068849,-2.7677298,-0.0068849,0.013662515262343999,-0.00771550671541,0.004195848595796,0.00034493284494,-0.0031906288156950003,0.002190323565369,3.673000000000002,2.0932379993610084,0.24468299943691818,0.1063879999492201,17.62228900042828
invdyn,00:55:42.557,69,-90.009,-89.982,0.021,-89.961,53.621,0.002,0.0,0.0,0.0,0.0,-2.569221802075583,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.810500000000005,0.002,0.0,0.0,0.0,0.0,-44.72669300632579,0.0,0.0,0.0,0.0,0.0,-1.8104999999999976,0.0,-0.034424500000000004,0.034424500000000004,0.0068849,-0.0137698,-2.5749526,0.06884900000000001,0.013801221001048,-0.006900610500524,0.00364102564098,0.00041391941392800006,-0.004639346764443,0.001569444444477,3.621000000000002,2.074052999887499,0.24708999990252778,0.0977950003289152,17.643103999944287
invdyn,00:55:42.577,70,-90.009,-89.982,0.021,-89.961,53.572,0.002,0.0,0.0,0.0,0.0,-2.4237669646436997,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.786,0.002,0.0,0.0,0.0,0.0,-44.17191631483363,0.0,0.0,0.0,0.0,0.0,-1.7860000000000014,0.0,0.0413094,0.06884900000000001,-0.0068849,-0.0137698,-2.7608449,0.0206547,0.013645177045006,-0.00641514041506,0.004473260073204,0.000758852258868,-0.004898046398148,0.00241452991458,3.5720000000000027,2.0296100001360173,0.24849700002960162,0.1097209997169557,17.66295600009471
invdyn,00:55:42.597,71,-90.009,-89.982,0.021,-89.961,53.52,0.002,0.0,0.0,0.0,0.0,-2.5567529218685694,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.760000000000005,0.002,0.0,0.0,0.0,0.0,-43.268126370083856,0.0,0.0,0.0,0.0,0.0,-1.759999999999998,0.0,0.0275396,0.0206547,-0.0137698,-0.0619641,-3.2565577,0.0068849,0.013523809523639999,-0.00736874236865,0.0039010989010499998,0.00048290598291600006,-0.00155219780223,0.0023627899878390004,3.520000000000003,2.431050000268442,0.22244199954002397,0.0974810000116122,17.705844000374782
invdyn,00:55:42.618,72,-90.009,-89.982,0.021,-89.961,53.468,0.002,0.0,0.0,0.0,0.0,-2.5218394653469733,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.734,0.002,0.0,0.0,0.0,0.0,-42.04682339338163,0.0,0.0,0.0,0.0,0.0,-1.7340000000000018,0.0,0.0206547,-0.0068849,0.0206547,0.0206547,-3.3185218,0.0068849,0.013021001220838,-0.00771550671541,0.0033636141635719997,0.0008278388278560001,-0.000137973137976,0.0019661172161580002,3.4680000000000035,2.175164000618679,0.2261830004499643,0.0901100002010935,17.57745699978841
invdyn,00:55:42.638,73,-90.009,-89.982,0.021,-89.961,53.342,0.002,0.0,0.0,0.0,0.0,-6.226008788568029,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.671,0.002,0.0,0.0,0.0,0.0,-41.28436780038404,0.0,0.0,0.0,0.0,0.0,-1.6709999999999994,0.0,0.0206547,-0.0137698,-0.0550792,-0.0550792,-2.5749526,-0.0275396,0.0138705738704,-0.007195360195269999,0.003918437118388,0.00024145299145800003,-0.002793956044014,0.00241452991458,3.3419999999999987,4.646231999686279,0.2452200005791383,0.12442399929568637,15.03970300018409
invdyn,00:55:42.658,74,-90.009,-89.982,0.021,-89.961,53.283,0.002,0.0,0.0,0.0,0.0,-2.913739974096191,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.6415,0.002,0.0,0.0,0.0,0.0,-40.53308616507714,0.0,0.0,0.0,0.0,0.0,-1.6415000000000006,0.0,-0.0206547,-0.0137698,0.0137698,-0.0275396,-2.4992187,-0.0068849,0.013246398046232,-0.0063978021977219995,0.003935775335726,0.001224511599537,-0.0029836691087310003,0.00241452991458,3.2830000000000013,5.6957580000016605,0.2486830007910612,0.12503600009949878,13.9800289998675
invdyn,00:55:42.679,75,-90.009,-89.982,0.021,-89.961,53.235,0.002,0.0,0.0,0.0,0.0,-2.3363071031530485,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.6175,0.002,0.0,0.0,0.0,0.0,-39.36434103489491,0.0,0.0,0.0,0.0,0.0,-1.6174999999999997,0.0,0.0619641,0.0413094,-0.0206547,0.0550792,-2.3202113,0.0068849,0.013662515262343999,-0.006969963369876,0.004195848595796,0.00034493284494,-0.0036390415141170003,0.0023627899878390004,3.2349999999999994,4.236106999996991,0.23310899996431544,0.11864699990837835,15.463124999769207
invdyn,00:55:42.699,76,-90.009,-89.982,0.021,-89.961,53.19,0.002,0.0,0.0,0.0,0.0,-2.2268538663017905,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.595,0.002,0.0,0.0,0.0,0.0,-39.46479907501354,0.0,0.0,0.0,0.0,0.0,-1.5949999999999989,0.0,-0.0068849,0.0,-0.0068849,-0.0206547,-2.4097150000000003,-0.0206547,0.013662515262343999,-0.007195360195269999,0.004213186813134,0.000310439560446,-0.004104700854786,0.0025697496948030004,3.1899999999999977,2.0026469992444618,0.22294199970929185,0.08424000043305568,17.745547000231454
invdyn,00:55:42.719,77,-90.009,-89.982,0.021,-89.961,53.146,0.002,0.0,0.0,0.0,0.0,-2.1787306062214404,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.573,0.002,0.0,0.0,0.0,0.0,-38.94480958621098,0.0,0.0,0.0,0.0,0.0,-1.5730000000000004,0.0,-0.0550792,0.0275396,-0.0,0.034424500000000004,-2.6782261000000003,0.0275396,0.01343711843695,-0.006900610500524,0.003086202686164,0.000586385836398,-0.0019661172161580002,0.002190323565369,3.146000000000001,1.97483200008719,0.2196830000684713,0.08410999998886837,17.771584000001894
invdyn,00:55:42.740,78,-90.009,-89.982,0.021,-89.961,53.098,0.002,0.0,0.0,0.0,0.0,-2.3740503519923544,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.549,0.002,0.0,0.0,0.0,0.0,-38.306291617041836,0.0,0.0,0.0,0.0,0.0,-1.5489999999999995,0.0,-0.0137698,0.0,-0.0068849,-0.0137698,-2.2169378,0.0275396,0.014061294261117999,-0.006883272283186,0.003086202686164,0.001052045177067,-0.0038977411478220004,0.0018971306471700002,3.097999999999999,2.045850000286009,0.2535899993745261,0.12486899959185394,17.613085999983014
invdyn,00:55:42.760,79,-90.009,-89.982,0.021,-89.961,53.052,0.002,0.0,0.0,0.0,0.0,-2.275963572877806,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.525999999999996,0.002,0.0,0.0,0.0,0.0,-37.751308828386726,0.0,0.0,0.0,0.0,0.0,-1.5260000000000034,0.0,-0.0137698,-0.0619641,-0.0137698,0.0137698,-2.1962831,-0.034424500000000004,0.01335042735026,-0.0069352869352,0.004195848595796,0.00020695970696400003,-0.0039322344323160004,0.001500457875489,3.0519999999999996,2.0963679999113083,0.22971999987930758,0.11090699990745634,17.62384399989969
invdyn,00:55:42.780,80,-90.009,-89.982,0.021,-89.961,53.011,0.002,0.0,0.0,0.0,0.0,-2.0281216638556763,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.5055,0.002,0.0,0.0,0.0,0.0,-37.23581908457269,0.0,0.0,0.0,0.0,0.0,-1.505500000000005,0.0,0.06884900000000001,-0.034424500000000004,0.0275396,-0.0550792,-2.4716791000000002,-0.0137698,0.013021001220838,-0.00745543345534,0.003935775335726,0.000724358974374,-0.00293192918199,0.002121336996381,3.011000000000003,2.019683999606059,0.21994300004735123,0.08244299988291459,17.702213999655214
invdyn,00:55:42.800,81,-90.009,-89.982,0.021,-89.961,52.965,0.002,0.0,0.0,0.0,0.0,-2.2560041158999717,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.4825,0.002,0.0,0.0,0.0,0.0,-36.3535445850191,0.0,0.0,0.0,0.0,0.0,-1.4825000000000017,0.0,-0.0413094,0.0413094,0.0275396,0.0206547,-2.685111,-0.034424500000000004,0.014095970695794,-0.006623199023116,0.003086202686164,0.0008968253968440001,-0.00043116605617500006,0.002035103785146,2.9650000000000034,1.998165999793855,0.21916500008956064,0.08777699986239895,18.07606200054579
invdyn,00:55:42.821,82,-90.009,-89.982,0.021,-89.961,52.912,0.002,0.0,0.0,0.0,0.0,-2.5802113864548586,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.456,0.002,0.0,0.0,0.0,0.0,-35.441394138471345,0.0,0.0,0.0,0.0,0.0,-1.455999999999996,0.0,0.034424500000000004,0.0206547,-0.0413094,-0.034424500000000004,-3.0018164,0.0137698,0.014061294261117999,-0.00771550671541,0.003623687423642,0.00024145299145800003,3.4493284494e-05,0.0027422161172730003,2.911999999999999,1.9974619999629795,0.22157099920150358,0.0800360003267997,17.626918999667396
invdyn,00:55:42.841,83,-90.009,-89.982,0.021,-89.961,52.853,0.002,0.0,0.0,0.0,0.0,-2.9185853825377053,0.0,-90.009,-89.982,0.021,-89.961,50.0,0.002,-90.009,-89.982,0.021,-89.961,51.426500000000004,0.002,0.0,0.0,0.0,0.0,-35.28272922195098,0.0,0.0,0.0,0.0,0.0,-1.4264999999999972,0.0,0.0206547,0.0413094,0.0206547,-0.0550792,-2.6300318000000003,-0.0137698,0.01335042735026,-0.006657875457791999,0.0025140415140099998,0.000310439560446,-3.4493284494e-05,0.002035103785146,2.8530000000000015,2.2548110000570887,0.22494199947686866,0.09201800003211247,17.49780899990583
