controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:55.175,70,5.362,-110.3,111.4,-90.099,-90.305,0.04,-5.336513785455818,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.914565508257866,-110.3,111.39999898900986,-90.0995337763071,-90.30208378156948,0.016956077080726623,-84.39120041118244,0.0,-2.474845336733972e-05,-0.013066534959605898,0.07138733878850383,-0.5641018914205673,-3.447434491742134,0.0,-1.0109901467103555e-06,-0.0005337763070940582,0.002916218430527806,-0.023043922919273378,-5.136135400000001,-0.0137698,-0.0068849,-0.0068849,-0.0275396,0.0550792,-0.023909401709102,-0.01595115995096,-0.02106593406567,0.0019488705739110002,-8.6233211235e-05,-0.00017246642247,5.362151620385235,2.0969789984519593,0.33066300056816544,0.10509099956834689,17.74073599881376
pid,05:43:55.196,71,5.254,-110.3,111.4,-90.099,-90.305,0.04,-5.238938668825562,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.8551499838943482,-110.3,111.39999898900986,-90.09953480705023,-90.30207862785387,0.01691484735584259,-82.43688323571386,0.0,-2.4520904411958525e-05,-0.012971395073028587,0.070855969918593,-0.5599152725148904,-3.3988500161056514,0.0,-1.0109901467103555e-06,-0.0005348070502293467,0.0029213721461331943,-0.02308515264415741,-5.4115314,0.0068849,-0.0137698,0.0550792,-0.0137698,0.0137698,-0.021083272283008,-0.014980219780032,-0.021135286935022,0.001483211233242,-0.002017857142899,0.000724358974374,5.254154736967688,1.9355180011189077,0.3788659996644128,0.09618399963073898,17.85858600123902
pid,05:43:55.216,72,5.143,-110.3,111.4,-90.099,-90.305,0.04,-5.434431469592611,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.7943976129407884,-110.3,111.39999898900986,-90.0995358283162,-90.30207352152395,0.016873996716499327,-81.97184770895295,0.0,-2.474845336733972e-05,-0.013116766954469436,0.07163849876282437,-0.5661111712151279,-3.3486023870592114,0.0,-1.0109901467103555e-06,-0.0005358283162024691,0.0029264784760556495,-0.023126003283500673,-5.4046465,0.0137698,0.0137698,0.0137698,-0.0068849,0.0206547,-0.019574847374601998,-0.015639072038876,-0.021187301587036,0.0008795787545970001,-0.000396672771681,-0.00041391941392800006,5.143158076512912,1.9786290013144026,0.35355199906916823,0.09896200026560109,17.840493001131108
pid,05:43:55.236,73,5.043,-110.3,111.4,-90.099,-90.305,0.04,-4.895884206840184,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.7392473685855867,-110.3,111.39999898900986,-90.0995368495822,-90.30206841519404,0.016833146077156066,-80.87395165724291,0.0,-2.474845336733972e-05,-0.013141766954469199,0.07176349876282462,-0.5671111712151279,-3.3037526314144134,0.0,-1.0109901467103555e-06,-0.0005368495821898023,0.002931584805963894,-0.023166853922843934,-4.9640129,-0.0137698,-0.0481943,0.034424500000000004,0.034424500000000004,-0.0413094,-0.023025152624864,-0.015361660561468,-0.021551404151134,0.002138583638628,-0.001000305250326,0.000569139194151,5.043161210986617,1.9890540006599622,0.36744099998031743,0.12353599959169514,18.23550900007831
pid,05:43:55.257,74,4.936,-110.3,111.4,-90.099,-90.305,0.039,-5.12341348920043,0.0,0.0,0.0,0.0,-0.0478823690579479,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6805930705661773,-110.3,111.39999898900986,-90.09953789380789,-90.30206319406557,0.016292421275138854,-77.93829801447555,0.0,-2.4204301566053173e-05,-0.012877814911518286,0.07031061280208235,-0.5436463324581031,-3.2554069294338226,0.0,-1.0109901467103555e-06,-0.0005378938078877127,0.002936805934439235,-0.022707578724861146,-5.1017109000000005,-0.0413094,0.0068849,-0.0,0.0413094,-0.0,-0.022210256409978,-0.015500366300172,-0.021187301587036,0.001103785103808,-0.000638125763139,-0.00010347985348200002,4.936156703347251,2.128867999999784,0.3686260006361408,0.13605400090455078,17.44520099964575
pid,05:43:55.278,75,4.826,-110.3,111.4,-90.099,-90.305,0.039,-5.428497605628847,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.620703504073143,-110.3,111.39999898900986,-90.09953890697956,-90.30205812820721,0.016252907579898834,-79.09065615213375,0.0,-2.4946170770787422e-05,-0.013297523855341574,0.07259065446942883,-0.561284257897895,-3.2052964959268566,0.0,-1.0109901467103555e-06,-0.0005389069795569412,0.0029418717927995885,-0.022747092420101166,-4.9295884,0.0275396,0.0413094,0.0137698,-0.0275396,0.0206547,-0.020476434676178,-0.012171428571276,-0.021308669108401998,0.0019488705739110002,-0.001017551892573,0.001017551892573,4.826160275001235,2.1764970006188378,0.29925600028946064,0.18536900097387843,17.633606999879703
pid,05:43:55.298,76,4.738,-110.3,111.4,-90.099,-90.305,0.039,-4.301198559658753,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5718566690082554,-110.3,111.39999898900986,-90.09953992995024,-90.30205301335383,0.01621301172351837,-77.37619963031243,0.0,-2.470721219372349e-05,-0.013195147296905078,0.07202031089708141,-0.5568827338282079,-3.166143330991745,0.0,-1.0109901467103555e-06,-0.0005399299502357735,0.002946986646179539,-0.02278698827648163,-4.8331998,-0.0481943,0.0068849,-0.0137698,-0.0206547,-0.0137698,-0.021169963369697998,-0.016263247863044,-0.020701831501572,0.0016556776557120003,-0.001414224664254,0.000638125763139,4.738163251725293,2.2018679992470425,0.3843300000880845,0.1083329989342019,17.605532999368734
pid,05:43:55.319,77,4.637,-110.3,111.4,-90.099,-90.305,0.039,-4.936948081158922,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5166134856457707,-110.3,111.39999898900986,-90.09954095284938,-90.30204789885808,0.016173118656635285,-76.26329809165918,0.0,-2.470893982985064e-05,-0.013221069959202575,0.07215034687159867,-0.557896673499831,-3.120386514354229,0.0,-1.0109901467103555e-06,-0.0005409528493771631,0.00295210114192912,-0.022826881343364715,-4.7368112,0.0206547,0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.022262271061992,-0.01491086691068,-0.021724786324514,0.0017246642247000002,-0.000551892551904,0.000569139194151,4.637166807437489,2.0559799995680805,0.2801079990604194,0.15653499940526672,17.77955000034126
pid,05:43:55.339,78,4.541,-110.3,111.4,-90.099,-90.305,0.039,-4.695663953352731,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4639715861792566,-110.3,111.39999898900986,-90.09954197506904,-90.30204278775979,0.016133252089977262,-75.25360107406415,0.0,-2.4725364431253574e-05,-0.013254858308912829,0.07232330686893632,-0.5592425202682216,-3.0770284138207438,0.0,-1.0109901467103555e-06,-0.0005419750690407454,0.0029572122402186096,-0.022866747910022737,-4.9227035,-0.0068849,0.06884900000000001,-0.034424500000000004,-0.0068849,-0.0481943,-0.019956288156038,-0.015188278388087999,-0.021013919413656,0.001431471306501,-0.000638125763139,0.000569139194151,4.541170333735567,2.0677390002674656,0.3380329999345122,0.09692500134406146,17.787753000447992
pid,05:43:55.359,79,4.354,-110.3,111.4,-90.099,-90.305,0.038,-9.145482241552216,0.0,0.0,0.0,0.0,-0.048906322147338026,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.3660202189440729,-110.3,111.39999898900986,-90.09954299743175,-90.30203767594624,0.015594402307033538,-73.06555087102679,0.0,-2.4721904806091205e-05,-0.01327800366116992,0.07243818723923542,-0.5478876893379352,-2.987979781055927,0.0,-1.0109901467103555e-06,-0.0005429974317507913,0.002962324053768839,-0.02240559769296646,-4.6610773000000005,0.0206547,0.0206547,-0.0550792,-0.0,-0.0068849,-0.020493772893515998,-0.015188278388087999,-0.021846153845879998,0.0016556776557120003,-0.000551892551904,0.000638125763139,4.354168807017018,2.0197949997964315,0.34297800084459595,0.08714700015843846,17.835919999924954
pid,05:43:55.380,80,4.259,-110.3,111.4,-90.099,-90.305,0.038,-4.648431269613493,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.3141681593294146,-110.3,111.39999898900986,-90.09954401928186,-90.30203256669569,0.015555572002887725,-72.04657058908761,0.0,-2.4734306279587884e-05,-0.01330966442666427,0.07259952506458697,-0.54911253121245,-2.944831840670586,0.0,-1.0109901467103555e-06,-0.0005440192818610967,0.002967433304320366,-0.022444427997112274,-4.6541924,0.0068849,-0.0550792,-0.0068849,0.0275396,0.0413094,-0.020597802197544,-0.01543101343082,-0.021256654456388,0.001431471306501,-0.000310439560446,0.001310744810772,4.259172572225737,1.945574000274064,0.37623700154654216,0.1359249999950407,17.710142999931122
pid,05:43:55.400,81,4.169,-110.3,111.4,-90.099,-90.305,0.038,-4.373673197464959,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2648787441964147,-110.3,111.39999898900986,-90.09954504816533,-90.3020274222784,0.01551647443151474,-70.56487388164618,0.0,-2.45652249473403e-05,-0.013243680844282917,0.07222824171304675,-0.5463088509077848,-2.904121255803585,0.0,-1.0109901467103555e-06,-0.0005450481653213046,0.0029725777216071947,-0.02248352556848526,-4.5509189,0.0,0.0206547,-0.0206547,0.0206547,0.034424500000000004,-0.020303052502798,-0.015274969474778,-0.021724786324514,0.0019488705739110002,-0.00048290598291600006,0.000741605616621,4.169176297543676,1.9199449998268392,0.34656999923754483,0.09709099867905024,17.923178000273765
pid,05:43:55.421,82,4.078,-110.3,111.4,-90.099,-90.305,0.038,-4.452292323305342,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2152112505431178,-110.3,111.39999898900986,-90.09954607011079,-90.30202231255102,0.015477640503406526,-70.03281523325207,0.0,-2.4731998086717066e-05,-0.01335859210037904,0.07284359873798653,-0.550967737853885,-2.8627887494568824,0.0,-1.0109901467103555e-06,-0.0005460701107864452,0.002977687448989741,-0.022522359496593473,-4.2892927,0.0413094,-0.0137698,-0.0137698,-0.0137698,-0.0137698,-0.020511111110853998,-0.017026129425915998,-0.021256654456388,0.00051739926741,-0.0008623321123500001,0.000672619047633,4.078180231426758,1.9599070001277141,0.3463670000201091,0.09164800030703191,17.891104000227642
pid,05:43:55.441,83,3.989,-110.3,111.4,-90.099,-90.305,0.037,-4.354135000524906,0.0,0.0,0.0,0.0,-0.04892286517443696,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1666344247217175,-110.3,111.39999898900986,-90.09954709212779,-90.30201720246602,0.014939825874328613,-69.03910525615575,0.0,-2.4730267224755858e-05,-0.013382657203051027,0.0729635007991251,-0.5396234622374114,-2.8223655752782824,0.0,-1.0109901467103555e-06,-0.0005470921277890284,0.002982797533988446,-0.022060174125671385,-4.1102853,-0.0413094,-0.0275396,-0.034424500000000004,-0.0137698,0.0275396,-0.02227960927933,-0.014893528693342,-0.020892551892289998,0.001431471306501,-0.001241758241784,0.000741605616621,3.989174852021405,1.943536999533535,0.5156430015631486,0.13172100079827942,17.72873499976413
pid,05:43:55.462,84,3.905,-110.3,111.4,-90.099,-90.305,0.037,-4.099431443730805,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1206336260194778,-110.3,111.39999898900986,-90.09954811666012,-90.30201207980443,0.014901918178558349,-67.94237538310993,0.0,-2.4669552266359418e-05,-0.013374801614878914,0.0729093690544007,-0.5392236396723448,-2.784366373980522,0.0,-1.0109901467103555e-06,-0.0005481166601128962,0.0029879201955793633,-0.02209808182144165,-4.337487,0.0413094,-0.0137698,0.0413094,-0.0,-0.0275396,-0.022140903540626,-0.014199999999821999,-0.021013919413656,0.0029836691087310003,-0.000707112332127,-0.000155219780223,3.9051786130726462,2.1459240015246905,0.38662499900965486,0.13198099986766465,17.636329001106787
pid,05:43:55.482,85,3.821,-110.3,111.4,-90.099,-90.305,0.037,-4.100958376012646,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0747203456277847,-110.3,111.39999898900986,-90.09954914081096,-90.30200695905017,0.014864024597167968,-67.03796756827917,0.0,-2.4678741037107667e-05,-0.013404783382870067,0.07306152591036681,-0.540349486544371,-2.7462796543722154,0.0,-1.0109901467103555e-06,-0.00054914081096058,0.002993040949831993,-0.02213597540283203,-4.1722494,0.0481943,-0.0275396,0.06884900000000001,-0.1032735,-0.0068849,-0.022210256409978,-0.015274969474778,-0.021256654456388,0.0024317765568270004,-0.001172771672796,0.0018281440781820002,3.8211825394764904,2.0132770005147904,0.280960999589297,0.16983099885692354,18.035416998827714
pid,05:43:55.503,86,3.736,-110.3,111.4,-90.099,-90.305,0.037,-4.115100420148666,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0283618735666278,-110.3,111.39999898900986,-90.09955017359256,-90.30200179514217,0.014825811677932739,-65.54236936292072,0.0,-2.4472505655616532e-05,-0.013317762246515454,0.07257596511855874,-0.5367588922387921,-2.7076381264333724,0.0,-1.0109901467103555e-06,-0.0005501735925577123,0.0029982048578318654,-0.02217418832206726,-4.0965155,-0.0068849,-0.0068849,0.0137698,-0.0137698,-0.0,-0.021273992673726,-0.01603785103765,-0.021551404151134,0.000810592185609,-0.000551892551904,0.001103785103808,3.7361866923375233,3.169636000166065,0.75767700036522,0.3377560005901614,16.16589799959911
pid,05:43:55.524,87,3.652,-110.3,111.4,-90.099,-90.305,0.036,-4.070681286178095,0.0,0.0,0.0,0.0,-0.04846049150212018,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9825938556547165,-110.3,111.39999898900986,-90.09955120536088,-90.30199663630057,0.014288668018341062,-64.68036688687594,0.0,-2.4496539612251665e-05,-0.013355841353526734,0.07277224051728433,-0.526070909498446,-2.6694061443452837,0.0,-1.0109901467103555e-06,-0.0005512053608782708,0.003003363699434658,-0.021711331981658935,-4.2617531,-0.0206547,-0.0206547,0.0068849,-0.0481943,-0.0068849,-0.019800244199996,-0.014980219780032,-0.021013919413656,0.0016556776557120003,-0.000551892551904,0.000793345543362,3.652180992229164,3.503263000311563,0.3533849994710181,0.1404430004185997,16.355396999642835
pid,05:43:55.544,88,3.569,-110.3,111.4,-90.1,-90.305,0.036,-4.028644208626026,0.0,0.0,-0.04853788203118076,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9374173458333015,-110.3,111.39999898900986,-90.10005120536088,-90.3019914856844,0.014251583581924437,-63.86572421222501,0.0,-2.4535660143496858e-05,-0.001242699883107712,0.07301345647080297,-0.5278110352377535,-2.6315826541666985,0.0,-1.0109901467103555e-06,-5.12053608900942e-05,0.0030085143156100003,-0.02174841641807556,-3.9106232000000003,-0.034424500000000004,-0.0,0.0068849,0.0550792,0.0413094,-0.021100610500346,-0.01543101343082,-0.021846153845879998,0.001431471306501,-0.000396672771681,0.000137973137976,3.569185061046849,3.444652000325732,0.49477300126454793,0.26225700094073545,16.08128799853148
pid,05:43:55.565,89,3.482,-110.3,111.4,-90.099,-90.305,0.036,-4.2569347643490305,0.0,0.0,0.04893028464722845,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8903592222447396,-110.3,111.39999898900986,-90.09955222722292,-90.30198637637424,0.014214796548843382,-63.404860480063,0.0,-2.47340177319178e-05,-0.013510317603698929,0.07372873091474004,-0.5329781029864675,-2.5916407777552606,0.0,-1.0109901467103555e-06,-0.0005522272229114833,0.003013623625761852,-0.021785203451156615,-3.8693138,-0.0413094,-0.0275396,-0.0206547,0.0137698,-0.0275396,-0.022418315018034,-0.016263247863044,-0.021551404151134,0.001586691086724,0.000758852258868,0.001052045177067,3.482189828254629,3.7668340009986423,0.6502159994852263,0.3964589996030554,15.532387000348535
pid,05:43:55.585,90,3.404,-110.3,111.4,-90.099,-90.305,0.036,-3.744785687304708,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.847814132856846,-110.3,111.39999898900986,-90.09955326867103,-90.30198116913367,0.014177304416656492,-61.36133493184757,0.0,-2.426885523596939e-05,-0.013281234618649218,0.07246714500431005,-0.5238546030699495,-2.556185867143154,0.0,-1.0109901467103555e-06,-0.0005532686710267853,0.0030188308663383623,-0.021822695583343505,-3.8486591000000003,-0.0206547,-0.0137698,0.0550792,0.0206547,-0.0,-0.021967521367245998,-0.016349938949734,-0.021013919413656,0.000810592185609,-0.00155219780223,0.001396978022007,3.40419417777541,3.109839999524411,0.9419170000910526,0.10831399958988186,15.836272001251928
pid,05:43:55.606,91,3.328,-110.3,111.4,-90.099,-90.305,0.035,-3.651064094928303,0.0,0.0,0.0,0.0,-0.04804031703852997,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8063503755326269,-110.3,111.39999898900986,-90.0995543094635,-90.30197596517134,0.013640876680374146,-60.57042370975169,0.0,-2.428414349177617e-05,-0.01331460118189663,0.07263779595239336,-0.5130495279699455,-2.521649624467373,0.0,-1.0109901467103555e-06,-0.0005543094634958834,0.0030240348286696417,-0.021359123319625858,-3.855544,0.0275396,-0.0206547,-0.0619641,-0.0068849,-0.0275396,-0.022106227105949998,-0.01543101343082,-0.021360683760416,0.002017857142899,-0.00017246642247,0.001465964590995,3.3281879454141405,3.491781000775518,0.28692299929389264,0.1069429999915883,16.32882299963967
pid,05:43:55.627,92,3.252,-110.3,111.4,-90.099,-90.305,0.035,-3.699539297154267,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7650100677247047,-110.3,111.39999898900986,-90.09955533661842,-90.30197082939672,0.013604926258087159,-60.531032803154446,0.0,-2.460656422612685e-05,-0.013516379230177459,0.07372720845145977,-0.5207362899586835,-2.486989932275295,0.0,-1.0109901467103555e-06,-0.000555336618418778,0.003029170603284115,-0.021395073741912844,-3.7316158,-0.0481943,0.034424500000000004,-0.0550792,0.034424500000000004,-0.0413094,-0.019141391941152,-0.016575335775128,-0.021187301587036,-0.000258699633705,-0.000551892551904,0.00046565934066900006,3.252192337485592,3.1354510010714876,0.2805900003295392,0.15562800035695545,16.70450500023435
pid,05:43:55.647,93,3.172,-110.3,111.4,-90.099,-90.305,0.035,-3.913874865861037,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7217682676072124,-110.3,111.39999898900986,-90.0995563586235,-90.30196571937132,0.013569156080245972,-59.93687745592077,0.0,-2.4730555684925044e-05,-0.013609487705745701,0.07422371680366259,-0.5242352585732283,-2.450231732392788,0.0,-1.0109901467103555e-06,-0.0005563586234984541,0.0030342806286824953,-0.02143084391975403,-3.5457235000000003,0.0481943,-0.0275396,0.0550792,-0.0206547,0.0068849,-0.022834432234146,-0.015500366300172,-0.021430036629767998,0.001483211233242,-0.00048290598291600006,0.0017074175824530002,3.172197188070124,6.859451999844168,0.40147799882106483,0.12377600069157779,12.942688999828533
pid,05:43:55.668,94,3.098,-110.3,111.4,-90.1,-90.305,0.035,-3.6063265671295093,0.0,0.0,-0.04873414279858738,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6815897978301049,-110.3,111.39999898900986,-90.1000563586235,-90.30196058949757,0.013533246963977813,-58.88083992681113,0.0,-2.463486899413227e-05,-0.001373294602903442,0.07406153272540082,-0.5230819039446931,-2.416410202169895,0.0,-1.0109901467103555e-06,-5.635862351027754e-05,0.0030394105024385,-0.02146675303602219,-3.6352272,0.0068849,0.034424500000000004,-0.0,0.0826188,-0.0068849,-0.023718681318383998,-0.015725763125566,-0.021551404151134,0.001431471306501,-0.0008623321123500001,0.0008623321123500001,3.09820173649167,2.954248999230913,0.3015160000359174,0.12025800060655456,16.783097000370617
pid,05:43:55.688,95,3.027,-110.3,111.4,-90.1,-90.304,0.034,-3.493080407727574,0.0,0.0,0.0,0.04919831560203192,-0.04919831560179705,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6430134729976653,-110.3,111.39999898900986,-90.1000563586235,-90.30145652431774,0.012998692935466766,-58.64406077294641,0.0,-2.4869506058203157e-05,-0.001386374673018952,0.06256735967070515,-0.5166144665055776,-2.383986527002335,0.0,-1.0109901467103555e-06,-5.635862351027754e-05,0.0025434756822591,-0.021001307064533237,-3.8004648000000003,-0.0619641,-0.034424500000000004,0.0275396,-0.0,-0.0206547,-0.020233699633445998,-0.014893528693342,-0.021724786324514,0.001586691086724,-0.001241758241784,0.00051739926741,3.0271935848240696,2.719751000768156,0.2786820004985202,0.10038800064648967,16.961261000687955
pid,05:43:55.709,96,2.956,-110.3,111.4,-90.1,-90.304,0.034,-3.4217578306331236,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6044466867084499,-110.3,111.39999898900986,-90.1000563586235,-90.30145237440395,0.01296341866827011,-56.665112421877524,0.0,-2.4361714351143213e-05,-0.0013580673330907127,0.06138984389298674,-0.5069161049408251,-2.35155331329155,0.0,-1.0109901467103555e-06,-5.635862351027754e-05,0.0025476255960512617,-0.021036581331729892,-3.5870329,0.0068849,-0.0275396,0.0619641,-0.0068849,-0.0826188,-0.021343345543078,-0.014980219780032,-0.021794139193866,0.000810592185609,-0.001017551892573,0.000793345543362,2.956198234219079,1.9502409995766357,0.2741640000749612,0.07701799950154964,17.754106000211323
pid,05:43:55.729,97,2.881,-110.3,111.4,-90.1,-90.304,0.033,-3.7154999114155878,0.0,0.0,0.0,0.0,-0.04953999881887443,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5640389353270527,-110.3,111.39999898900986,-90.1000563586235,-90.30144833726216,0.012430112248420715,-57.39112420363787,0.0,-2.5042225240418044e-05,-0.0013960030709134204,0.0632046845096161,-0.5095161074588083,-2.316961064672947,0.0,-1.0109901467103555e-06,-5.635862351027754e-05,0.002551662737843685,-0.020569887751579287,-3.4837594000000003,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0619641,-0.021742124541852,-0.015188278388087999,-0.021915506715232,0.0016556776557120003,-0.000258699633705,0.000758852258868,2.881191767307411,1.94937000014761,0.31103399851417635,0.0796469994384097,17.780549000235624
pid,05:43:55.749,98,2.807,-110.3,111.4,-90.1,-90.304,0.032,-3.6307523571110982,0.0,0.0,0.0,0.0,-0.049064221042042014,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5241783987278938,-110.3,111.39999898900986,-90.1000563586235,-90.30144426097202,0.011897501927375792,-56.00243182218141,0.0,-2.4801721919144583e-05,-0.0013825959806153607,0.06269767229729613,-0.49315670446622845,-2.282821601272106,0.0,-1.0109901467103555e-06,-5.635862351027754e-05,0.002555739027982895,-0.02010249807262421,-3.3391765,-0.0137698,0.0275396,0.0068849,0.0206547,-0.0757339,-0.021863492063218,-0.014442735042554,-0.021724786324514,0.0023282967033450004,-0.00048290598291600006,0.001103785103808,2.8071852450452925,2.02698000066448,0.4155509996053297,0.12827700084017124,17.431422998924972
pid,05:43:55.770,99,2.738,-110.3,111.4,-90.1,-90.304,0.031,-3.419431164043667,0.0,0.0,0.0,0.0,-0.04955697339193728,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4869159217114447,-110.3,111.39999898900986,-90.1000563586235,-90.30144022521306,0.011366224795341488,-55.77845688537975,0.0,-2.5050805803440543e-05,-0.0013964814026996165,0.06342734550317439,-0.4864952377002695,-2.2510840782885553,0.0,-1.0109901467103555e-06,-5.635862351027754e-05,0.002559774786945468,-0.01963377520465851,-3.4562198,-0.0413094,-0.0275396,0.0481943,0.0068849,-0.0550792,-0.022695726495442,-0.014980219780032,-0.021603418803148,0.001483211233242,-0.000638125763139,0.00048290598291600006,2.738178409088787,2.0675169998867204,0.2987379994010553,0.12422100007825065,17.56819999900472
pid,05:43:55.790,100,2.669,-110.3,111.4,-90.099,-90.304,0.03,-3.404107131514871,0.0,0.0,0.04933488596351815,0.0,-0.049334885963983714,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4497109392757417,-110.3,111.39999898900986,-90.09955737210512,-90.30143617128658,0.010835820346832274,-54.74418636597386,0.0,-2.49385417031887e-05,-0.013748944622710403,0.06324309860388719,-0.47273130889116294,-2.2192890607242584,0.0,-1.0109901467103555e-06,-0.0005573721051206348,0.00256382871341998,-0.019164179653167725,-3.44245,-0.0068849,-0.0137698,0.0275396,0.0275396,-0.06884900000000001,-0.021551404151134,-0.014442735042554,-0.021308669108401998,0.0019488705739110002,-0.000258699633705,0.0017246642247000002,2.6691717816581235,2.0289439999032766,0.2786269997159252,0.09329499880550429,18.00165900021966
pid,05:43:55.811,101,2.602,-110.3,111.4,-90.1,-90.304,0.029,-3.2396288849949357,0.0,0.0,-0.04835266992484117,0.0,-0.048352669925297305,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.41352029157829273,-110.3,111.39999898900986,-90.10005737210511,-90.30143203501034,0.010305832344055174,-52.90941848976298,0.0,-2.4442036336576523e-05,-0.0013870472309193106,0.06208398176250447,-0.45195645909803567,-2.188479708421707,0.0,-1.0109901467103555e-06,-5.737210511824742e-05,0.0025679649896659384,-0.018694167655944827,-3.2083634,0.0550792,-0.0206547,-0.0068849,0.0068849,-0.0413094,-0.022765079364793998,-0.015812454212256,-0.021187301587036,0.001103785103808,-0.001172771672796,0.0016901709402060002,2.6021646758035897,2.6088269987667445,0.4609219995472813,0.17827599913289305,16.76887500070734
pid,05:43:55.831,102,2.532,-110.3,111.4,-90.1,-90.304,0.028,-3.460524498190768,0.0,0.0,0.0,0.0,-0.049436064259868275,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.375959408103943,-110.3,111.39999898900986,-90.10005737210511,-90.30142798938084,0.009777512937545776,-53.2930806239289,0.0,-2.498968683309164e-05,-0.001418125537744595,0.0635750411230944,-0.45042402069705223,-2.156040591896057,0.0,-1.0109901467103555e-06,-5.737210511824742e-05,0.0025720106191613468,-0.018222487062454225,-3.304752,-0.0413094,-0.0481943,-0.06884900000000001,-0.0,-0.0206547,-0.024377533577227998,-0.01603785103765,-0.021187301587036,0.002207570207616,-0.001483211233242,0.001414224664254,2.5321579729550843,2.0259440007066587,0.27659000079438556,0.08812899977783673,17.682550998870283
pid,05:43:55.851,103,2.466,-110.3,111.4,-90.1,-90.304,0.027,-3.2627417849229094,0.0,0.0,0.0,0.0,-0.04943548158974122,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3404652481193544,-110.3,111.39999898900986,-90.10005737210511,-90.30142394370365,0.009250204616546628,-52.53841704747537,0.0,-2.4989392296214157e-05,-0.0014181088232387048,0.06367429180621739,-0.438734841450191,-2.125534751880646,0.0,-1.0109901467103555e-06,-5.737210511824742e-05,0.0025760562963483835,-0.017749795383453372,-3.1532842000000003,0.0068849,0.0413094,0.0206547,0.0619641,-0.0619641,-0.024516239315931998,-0.015101587301398,-0.021013919413656,0.0029146825397430003,-0.001172771672796,0.001362484737513,2.4661510497128925,2.2597379993385402,0.4459960000531282,0.13235000005806796,17.209239998919657
