controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:32.017,39,-89.985,-90.121,0.842,-145.212,-0.304,-0.0,0.0,-0.049602100308192176,0.0,4.712199529322665,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12048587298298,0.842,-142.31664806352376,-0.304,0.0,0.0,0.012750889934718079,0.0,71.80776859098367,0.0,0.0,0.0,0.0005141270170128109,0.0,2.8953519364762315,0.0,0.0,0.0619641,0.0275396,0.0068849,3.9863571,0.0275396,-0.0137698,-0.003224908424868,-0.006640537240454,-0.007316727716636,-0.006760683760824001,-0.0009485653235850001,0.0008968253968440001,5.212000095932452,1.8537209998612525,0.27210799999011215,0.1433690003977972,17.77959499941062
pid,05:08:32.038,40,-89.985,-90.12,0.842,-145.129,-0.304,-0.0,0.0,0.0496103140334783,0.0,4.117656064817474,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998587298298,0.842,-142.26997877554416,-0.304,0.0,0.0,0.00035042287538849664,0.0,70.91847038748584,0.0,0.0,0.0,1.412701702463437e-05,0.0,2.85902122445583,0.0,0.0,-0.0413094,0.0,-0.0068849,4.6059981,-0.0068849,-0.0137698,-0.003623687423642,-0.006311111111032,-0.006484493284412,-0.0056396520147690005,-0.000258699633705,0.001431471306501,5.128999999999991,1.8577029995867633,0.33594100023037754,0.08425900068687042,17.77015100014978
pid,05:08:32.058,41,-89.985,-90.12,0.842,-145.045,-0.304,-0.0,0.0,0.0,0.0,4.146617894216667,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998587298298,0.842,-142.22286882798196,-0.304,0.0,0.0,0.0003486865569724413,0.0,69.65654534354903,0.0,0.0,0.0,1.412701702463437e-05,0.0,2.8221311720180324,0.0,0.0,0.0206547,-0.0206547,-0.0275396,4.7918904,-0.0068849,-0.034424500000000004,-0.0033289377288959997,-0.006900610500524,-0.00658852258844,-0.005122252747359,-0.00024145299145800003,0.0009830586080790001,5.0449999999999875,1.9185730006938684,0.30842199976177653,0.09640600001148414,17.722280999805662
pid,05:08:32.078,42,-89.985,-90.121,0.842,-144.951,-0.304,-0.0,0.0,-0.0495411691052812,0.0,4.6568698959400825,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12048486372137,0.842,-142.17087197376011,-0.304,0.0,0.0,0.012760226745919777,0.0,68.8653963417903,0.0,0.0,0.0,0.000515136278622208,0.0,2.780128026239879,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0481943,4.4545303,-0.034424500000000004,-0.0275396,-0.003623687423642,-0.005825641025567999,-0.006519169719088,-0.005587912088028,-0.000327686202693,0.000362179487187,4.951000100989692,2.036720000432979,0.2792010000121081,0.09505400066700531,17.62406000034389
pid,05:08:32.098,43,-89.985,-90.12,0.842,-144.861,-0.304,-0.0,0.0,0.04961383503424955,0.0,4.465245153124763,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998486372137,0.842,-142.12097313858985,-0.304,0.0,0.0,0.0003754844154733374,0.0,67.9716203463489,0.0,0.0,0.0,1.5136278634031441e-05,0.0,2.7400268614101435,0.0,0.0,0.0826188,-0.0826188,-0.0,4.5715736,-0.0,-0.0137698,-0.002722100122066,-0.007472771672678,-0.006779242979158,-0.004535866910961001,0.00044841269842200006,0.001121031746055,4.86099999999999,2.1077379997223034,0.28349700005492195,0.10362900047766743,17.547226999340637
pid,05:08:32.118,44,-89.985,-90.12,0.842,-144.772,-0.304,-0.0,0.0,0.0,0.0,4.40770632062432,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998486372137,0.842,-142.07165534936905,-0.304,0.0,0.0,0.0003748105111487699,0.0,66.86700103623751,0.0,0.0,0.0,1.5136278634031441e-05,0.0,2.7003446506309388,0.0,0.0,0.0206547,0.0481943,-0.0206547,4.1791343,0.034424500000000004,0.034424500000000004,-0.0033289377288959997,-0.006900610500524,-0.007073992673904,-0.005484432234546001,-0.00017246642247,0.001569444444477,4.771999999999991,2.068015000077139,0.33010799961630255,0.14736899993295083,17.480913000326836
pid,05:08:32.138,45,-89.985,-90.12,0.842,-144.685,-0.304,-0.0,0.0,0.0,0.0,4.312934485325732,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998486372137,0.842,-142.0234300863099,-0.304,0.0,0.0,0.0003751826326391489,0.0,65.97227968885555,0.0,0.0,0.0,1.5136278634031441e-05,0.0,2.6615699136901014,0.0,0.0,0.0,-0.0275396,-0.0068849,3.8761987,0.0275396,-0.034424500000000004,-0.003224908424868,-0.006311111111032,-0.006172405372328,-0.0077609890111500004,0.000137973137976,0.000810592185609,4.685000000000002,2.1898850000070524,0.3097560002061073,0.12955400052305777,17.40902500023367
pid,05:08:32.159,46,-89.985,-90.121,0.842,-144.61,-0.304,-0.0,0.0,-0.049542924639267925,0.0,3.7157193479795927,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12048385449553,0.842,-141.9812775551629,-0.304,0.0,0.0,0.012785678915542005,0.0,65.11729899167274,0.0,0.0,0.0,0.0005161455044628838,0.0,2.628722444837109,0.0,0.0,-0.0757339,0.0068849,-0.0,4.1378249,0.0206547,-0.0206547,-0.002670085470052,-0.004195848595796,-0.006085714285638,-0.005346459096570001,-0.000310439560446,0.001052045177067,4.610000108459882,2.0868680003331974,0.2884599998651538,0.11601699952734634,17.568151999512338
pid,05:08:32.179,47,-89.985,-90.121,0.842,-144.53,-0.304,-0.0,0.0,0.0,0.0,3.9585710915017276,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12048284402991,0.842,-141.9367001458955,-0.304,0.0,0.0,0.012794991706264053,0.0,64.16101146282622,0.0,0.0,0.0,0.0005171559700869466,0.0,2.593299854104515,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0068849,4.544034,0.0481943,-0.0275396,-0.003068864468826,-0.007750183150086,-0.006380463980384,-0.0039322344323160004,-0.000551892551904,0.000810592185609,4.530000110375276,1.9407029994908953,0.274181999884604,0.0866290001795278,17.759465999915847
pid,05:08:32.199,48,-89.985,-90.12,0.842,-144.442,-0.304,-0.0,0.0,0.0494914806244445,0.0,4.355250294991908,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.1199828440299,0.842,-141.88821250484705,-0.304,0.0,0.0,0.0004245371808144204,0.0,63.19536216825185,0.0,0.0,0.0,1.7155970098770013e-05,0.0,2.55378749515296,0.0,0.0,0.0275396,0.0757339,-0.0137698,4.2066739,-0.0619641,0.0206547,-0.003571672771628,-0.00745543345534,-0.006987301587214,-0.004535866910961001,0.00022420634921100003,0.001276251526278,4.442000000000007,2.1228860005066963,0.27209000018046936,0.08694300049683079,17.57478200033802
pid,05:08:32.219,49,-89.985,-90.12,0.842,-144.357,-0.304,-0.0,0.0,0.0,0.0,4.208215866571057,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.1199828440299,0.842,-141.84131224340916,-0.304,0.0,0.0,0.0004246825033305457,0.0,62.27386548601847,0.0,0.0,0.0,1.7155970098770013e-05,0.0,2.515687756590836,0.0,0.0,-0.0137698,-0.0413094,0.034424500000000004,4.2479833000000005,-0.0275396,0.0068849,-0.002826129426094,-0.0060683760683,-0.006224420024341999,-0.004518620268714001,-8.6233211235e-05,0.001276251526278,4.356999999999999,1.9288319999759551,0.3128849994027405,0.08462799996777903,17.727225000271574
pid,05:08:32.239,50,-89.985,-90.121,0.842,-144.273,-0.304,-0.0,0.0,-0.04956224372789326,0.0,4.163228473182476,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12048183519745,0.842,-141.7950015023303,-0.304,0.0,0.0,0.012840705117630854,0.0,61.407582750008814,0.0,0.0,0.0,0.0005181648025427421,0.0,2.477998497669688,0.0,0.0,-0.0275396,-0.0068849,-0.0068849,3.8073497,0.0137698,0.0137698,-0.0033289377288959997,-0.006640537240454,-0.006727228327143999,-0.004673840048937001,-0.00017246642247,0.000586385836398,4.273000117013802,1.9455170004221145,0.2757380007096799,0.08566599990444956,17.741466000188666
pid,05:08:32.260,51,-89.985,-90.12,0.842,-144.192,-0.304,-0.0,0.0,0.04927924053858309,0.0,3.991618483662346,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998183519745,0.842,-141.75024819002869,-0.304,0.0,0.0,0.00044757383712993947,0.0,60.16383739011676,0.0,0.0,0.0,1.816480255456554e-05,0.0,2.441751809971322,0.0,0.0,-0.0137698,0.0206547,-0.0757339,3.2427879,-0.034424500000000004,0.034424500000000004,-0.003172893772854,-0.005530891330822,-0.006640537240454,-0.008054181929349001,-0.001241758241784,0.000810592185609,4.192000000000007,1.8558699994173367,0.26862699996854644,0.08835100015858188,17.839575999460067
pid,05:08:32.280,52,-89.985,-90.12,0.842,-144.122,-0.304,-0.0,0.0,0.0,0.0,3.4667762427674034,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998183519745,0.842,-141.71108668695211,-0.304,0.0,0.0,0.0004498093281336703,0.0,59.70069283604929,0.0,0.0,0.0,1.816480255456554e-05,0.0,2.4109133130478995,0.0,0.0,-0.0068849,0.0757339,-0.0,3.5526084,0.0206547,-0.0137698,-0.00312087912084,-0.006311111111032,-0.00667521367513,-0.004691086691184,-0.001327991453019,0.0009658119658320001,4.122000000000014,1.95173900010559,0.27190499986318173,0.07681400074943667,17.753058000380406
pid,05:08:32.300,53,-89.985,-90.12,0.842,-144.057,-0.304,-0.0,0.0,0.0,0.0,3.221964640258458,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998183519745,0.842,-141.67449438567877,-0.304,0.0,0.0,0.00045020270397608654,0.0,59.04883726582428,0.0,0.0,0.0,1.816480255456554e-05,0.0,2.382505614321218,0.0,0.0,-0.0481943,-0.0068849,-0.0,3.855544,0.0206547,0.0550792,-0.00312087912084,-0.005270818070752,-0.007611477411382,-0.006139804639932,-0.000258699633705,0.0018798840049230002,4.056999999999988,1.870424999651732,0.2736269998422358,0.08249899929069215,17.851761000201805
pid,05:08:32.320,54,-89.985,-90.12,0.842,-143.985,-0.304,0.0,0.0,0.0,0.0,3.5544112426719265,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998183519745,0.842,-141.63445827420475,-0.304,0.0,0.0,0.00044836929450390217,0.0,58.019388448188764,0.0,0.0,0.0,1.816480255456554e-05,0.0,2.350541725795267,0.0,0.0,-0.034424500000000004,0.0550792,-0.06884900000000001,3.8486591000000003,-0.0206547,-0.034424500000000004,-0.002826129426094,-0.0069352869352,-0.0076634920633959994,-0.004570360195455,-0.001017551892573,0.0009830586080790001,3.9850000000000136,3.0685430001540226,0.5691799997293856,0.9022310005093459,15.490359999603243
pid,05:08:32.341,55,-89.985,-90.12,0.842,-143.898,-0.304,-0.0,0.0,0.0,0.0,4.2629522307512175,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998183519745,0.842,-141.58698067861317,-0.304,0.0,0.0,0.00044503267561116997,0.0,56.6193389161672,0.0,0.0,0.0,1.816480255456554e-05,0.0,2.311019321386823,0.0,0.0,0.06884900000000001,-0.0275396,-0.0,3.7453856,-0.0,-0.0137698,-0.00312087912084,-0.0044905982905419995,-0.00702197802189,-0.004967032967136,-0.000327686202693,0.001052045177067,3.897999999999996,3.20604100033961,0.6000859993946506,0.25351600015710574,15.842967000025965
pid,05:08:32.361,56,-89.985,-90.12,0.842,-143.832,-0.304,-0.0,0.0,0.0,0.0,3.2566387539264556,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998183519745,0.842,-141.55009765659094,-0.304,0.0,0.0,0.0004481530298888338,0.0,56.29796669864585,0.0,0.0,0.0,1.816480255456554e-05,0.0,2.281902343409058,0.0,0.0,-0.0137698,0.0413094,-0.0206547,3.2703275,-0.0481943,0.0275396,-0.002566056166024,-0.006623199023116,-0.007576800976706,-0.005812118437239001,-0.001241758241784,0.0008968253968440001,3.8319999999999936,5.175946000235854,0.8204920004573069,0.1595720004843315,28.337208999801078
pid,05:08:32.396,57,-89.985,-90.121,0.842,-143.755,-0.304,-0.0,0.0,-0.02884586393744617,0.0,2.221131523204261,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.1204801018467,0.842,-141.5050889245105,-0.304,0.0,0.0,0.007498455695783553,0.0,32.450314377768116,0.0,0.0,0.0,0.0005198981532998914,0.0,2.249911075489507,0.0,0.0,0.034424500000000004,0.0137698,0.0275396,3.0087013000000002,0.0206547,-0.0550792,-0.003276923076882,-0.006952625152538,-0.006432478632398,-0.0075540293041860005,-0.000638125763139,0.0008968253968440001,3.7550001331557854,3.0947459999879356,0.44051399981981376,0.17561000004207017,18.024518999482098
pid,05:08:32.418,58,-89.985,-90.12,0.842,-143.683,-0.304,-0.0,0.0,0.04559323434093987,0.0,3.2827128725787706,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998010184669,0.842,-141.46504994805574,-0.304,0.0,0.0,0.00045361058329463055,0.0,50.56175823787412,0.0,0.0,0.0,1.989815331171485e-05,0.0,2.217950051944257,0.0,0.0,0.0481943,0.0275396,0.0068849,2.8985429000000003,-0.0275396,-0.0137698,-0.003068864468826,-0.0058603174602439995,-0.00667521367513,-0.008192155067325001,-0.0008623321123500001,0.001276251526278,3.6829999999999927,2.0669040004577255,0.3173479999531992,0.12744300056510838,17.554857000504853
pid,05:08:32.438,59,-89.985,-90.12,0.842,-143.62,-0.304,-0.0,0.0,0.0,0.0,3.1126376968648817,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998010184669,0.842,-141.42988649566888,-0.304,0.0,0.0,0.0004915535085296342,0.0,54.10341153964407,0.0,0.0,0.0,1.989815331171485e-05,0.0,2.190113504331123,0.0,0.0,0.0481943,0.0206547,0.034424500000000004,3.6076876,0.0550792,0.0068849,-0.003276923076882,-0.006380463980384,-0.007073992673904,-0.0055016788767930005,-0.00048290598291600006,0.001431471306501,3.6200000000000045,2.052478999758023,0.2975150000565918,0.10651699994923547,17.579429999386775
pid,05:08:32.458,60,-89.985,-90.12,0.842,-143.567,-0.304,-0.0,0.0,0.0,0.0,2.6286626225358423,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998010184669,0.842,-141.39979054162026,-0.304,0.0,0.0,0.0004934484136791685,0.0,53.74398583442723,0.0,0.0,0.0,1.989815331171485e-05,0.0,2.1672094583797445,0.0,0.0,-0.0481943,0.0137698,-0.0413094,2.6438016,-0.0137698,0.0137698,-0.002826129426094,-0.006380463980384,-0.00702197802189,-0.0034838217338940005,-0.000638125763139,0.0009658119658320001,3.5670000000000073,1.9210170003134408,0.2867010007321369,0.1018879993353039,17.73072499963746
pid,05:08:32.478,61,-89.985,-90.12,0.842,-143.499,-0.304,-0.0,0.0,0.0,0.0,3.356983463001266,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998010184669,0.842,-141.36224670527696,-0.304,0.0,0.0,0.0004911600852109349,0.0,52.74298143306923,0.0,0.0,0.0,1.989815331171485e-05,0.0,2.136753294723036,0.0,0.0,0.0068849,0.0068849,-0.0137698,2.3133264000000002,-0.0206547,-0.0206547,-0.00277411477408,-0.007507448107354,-0.006432478632398,-0.004639346764443,-0.000638125763139,0.000810592185609,3.4989999999999952,1.9957569993493962,0.2893860000767745,0.16420199972344562,17.597059999388875
pid,05:08:32.498,62,-89.985,-90.12,0.842,-143.403,-0.304,-0.0,0.0,0.0,0.0,4.761182263214086,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998010184669,0.842,-141.3108159607482,-0.304,0.0,0.0,0.0004934309093012444,0.0,51.88161218262967,0.0,0.0,0.0,1.989815331171485e-05,0.0,2.092184039251805,0.0,0.0,-0.0137698,-0.0068849,-0.0206547,3.2152483000000003,-0.0413094,-0.0,-0.003172893772854,-0.0069352869352,-0.006484493284412,-0.005449938950052,-0.000551892551904,0.001259004884031,3.4029999999999916,2.0652939992942265,0.284237999949255,0.10759199994936353,17.58341200002178
pid,05:08:32.519,63,-89.985,-90.12,0.842,-143.339,-0.304,-0.0,0.0,0.0,0.0,3.1748723358955697,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11998010184669,0.842,-141.2754505340886,-0.304,0.0,0.0,0.00049354762861746,0.0,51.18364150839738,0.0,0.0,0.0,1.989815331171485e-05,0.0,2.063549465911393,0.0,0.0,0.0068849,-0.0275396,0.0068849,3.5319537000000003,-0.0413094,-0.0275396,-0.003675702075656,-0.008287667887564,-0.006276434676356,-0.0038977411478220004,0.00022420634921100003,0.001621184371218,3.3389999999999986,1.9197399997210596,0.4226990004099207,0.14970199936215067,17.581781999979285
pid,05:08:32.539,64,-89.985,-90.121,0.842,-143.268,-0.304,-0.0,0.0,-0.04937902779529818,0.0,3.5059109734991516,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12047908927107,0.842,-141.23664143694162,-0.304,0.0,0.0,0.012861032681386985,0.0,50.15325547421153,0.0,0.0,0.0,0.0005209107289232406,0.0,2.031358563058376,0.0,0.0,0.0137698,-0.0206547,-0.06884900000000001,3.4562198,-0.034424500000000004,0.0206547,-0.003675702075656,-0.006900610500524,-0.007611477411382,-0.006295024420155001,-0.0019488705739110002,0.000793345543362,3.268000152998773,2.148403999854054,0.32644099974277196,0.13998000031278934,17.52717199997278
pid,05:08:32.559,65,-89.985,-90.12,0.842,-143.2,-0.304,-0.0,0.0,0.04911650564975025,0.0,3.339922384215124,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997908927107,0.842,-141.19938387621164,-0.304,0.0,0.0,0.0005135309678504152,0.0,49.1316365739796,0.0,0.0,0.0,2.091072893506407e-05,0.0,2.0006161237883475,0.0,0.0,0.0481943,-0.0206547,-0.0206547,2.822809,0.034424500000000004,0.0137698,-0.003016849816812,-0.006085714285638,-0.006085714285638,-0.006570970696107001,-0.000551892551904,0.001276251526278,3.1999999999999886,2.072477999718103,0.28201599980093306,0.10638699950504815,17.602855999939493
pid,05:08:32.579,66,-89.985,-90.12,0.842,-143.138,-0.304,-0.0,0.0,0.0,0.0,3.0644941902935536,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997908927107,0.842,-141.16520951874972,-0.304,0.0,0.0,0.0005167807042304344,0.0,48.75487877789961,0.0,0.0,0.0,2.091072893506407e-05,0.0,1.9727904812502857,0.0,0.0,-0.0206547,0.0206547,0.0413094,2.5542979,0.0413094,0.0275396,-0.003172893772854,-0.005790964590891999,-0.006224420024341999,-0.008588827839006,-0.000551892551904,0.000724358974374,3.1380000000000052,1.9888500000888598,0.2724599999055499,0.08523900032741949,17.765595000128087
pid,05:08:32.600,67,-89.985,-90.12,0.842,-143.087,-0.304,-0.0,0.0,0.0,0.0,2.4964347034529295,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997908927107,0.842,-141.13655628185987,-0.304,0.0,0.0,0.0005117869546902202,0.0,47.736817500933505,0.0,0.0,0.0,2.091072893506407e-05,0.0,1.9504437181401215,0.0,0.0,0.0206547,-0.0275396,-0.0,2.9467372000000003,0.0068849,-0.0206547,-0.0033636141635719997,-0.006137728937652,-0.00702197802189,-0.0074160561662100005,-0.0008623321123500001,0.0008968253968440001,3.086999999999989,1.9052389998250874,0.2729230000113603,0.07973999981913948,17.82922399979725
pid,05:08:32.620,68,-89.985,-90.121,0.842,-143.033,-0.304,-0.0,0.0,-0.049414514608393294,0.0,2.6683837888785176,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12047807742262,0.842,-141.1064873455119,-0.304,0.0,0.0,0.012895275412225163,0.0,47.59884385467702,0.0,0.0,0.0,0.0005219225773771541,0.0,1.9265126544880786,0.0,0.0,-0.0757339,-0.034424500000000004,-0.0206547,3.2909822,-0.0206547,-0.0275396,-0.003675702075656,-0.0068659340658479995,-0.0059643467642719996,-0.0051739926741,5.173992674100001e-05,0.000534645909657,3.033000164853263,1.8977579993588733,0.2652379998835386,0.07588800053781597,17.833279999649676
pid,05:08:32.640,69,-89.985,-90.121,0.842,-142.972,-0.304,-0.0,0.0,0.0,0.0,3.0164887641763585,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12047706631327,0.842,-141.07298232851744,-0.304,0.0,0.0,0.012929701560867408,0.0,46.9538153196846,0.0,0.0,0.0,0.0005229336867245138,0.0,1.899017671482568,0.0,0.0,-0.0206547,0.0,-0.0550792,3.2427879,-0.0413094,-0.034424500000000004,-0.003675702075656,-0.00745543345534,-0.006727228327143999,-0.004363400488491,-0.00024145299145800003,0.000655372405386,2.972000168236881,1.910220999889134,0.2699610004128772,0.07914800062280847,17.815334999795596
pid,05:08:32.661,70,-89.985,-90.12,0.842,-142.907,-0.304,-0.0,0.0,0.04945413384851698,0.0,3.214518700183824,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997706631327,0.842,-141.0375432415557,-0.304,0.0,0.0,0.0005670828066729493,0.0,46.2261823784961,0.0,0.0,0.0,2.2933686736337222e-05,0.0,1.8694567584443007,0.0,0.0,-0.0206547,0.0206547,0.0137698,3.0500107,0.034424500000000004,0.0206547,-0.0033289377288959997,-0.006085714285638,-0.006432478632398,-0.0038632478633280004,-0.000258699633705,0.001052045177067,2.9070000000000107,1.9043140000576386,0.2711079996515764,0.08070300009421771,17.8112620005777
pid,05:08:32.681,71,-89.985,-90.12,0.842,-142.843,-0.304,-0.0,0.0,0.0,0.0,3.1462195968130526,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997706631327,0.842,-141.00265164428473,-0.304,0.0,0.0,0.0005637063642703489,0.0,45.23546923212598,0.0,0.0,0.0,2.2933686736337222e-05,0.0,1.840348355715264,0.0,0.0,0.0206547,-0.0757339,0.0137698,3.0224711,-0.034424500000000004,-0.0413094,-0.0033289377288959997,-0.006640537240454,-0.005738949938878,-0.004915293040395,-0.000707112332127,0.000741605616621,2.8429999999999893,1.9078699997407966,0.2696449992072303,0.08796200017968658,17.794094999771914
pid,05:08:32.701,72,-89.985,-90.12,0.842,-142.783,-0.304,-0.0,0.0,0.0,0.0,2.967842915266343,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997706631327,0.842,-140.96983849000452,-0.304,0.0,0.0,0.0005671964974296382,0.0,44.84315451394524,0.0,0.0,0.0,2.2933686736337222e-05,0.0,1.8131615099954672,0.0,0.0,0.0413094,-0.0206547,0.0137698,3.2978671,-0.1239282,-0.0137698,-0.003016849816812,-0.004976068376006,-0.00667521367513,-0.0035700549451290003,-1.7246642247e-05,0.00020695970696400003,2.782999999999987,1.9075549998888164,0.271368000539951,0.08223999975598417,17.799391000153264
pid,05:08:32.721,73,-89.985,-90.121,0.842,-142.719,-0.304,-0.0,0.0,-0.049469299176284086,0.0,3.1660351473117077,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12047605558539,0.842,-140.93509032089233,-0.304,0.0,0.0,0.012959581499181845,0.0,44.12438081003931,0.0,0.0,0.0,0.0005239444146099004,0.0,1.7839096791076656,0.0,0.0,0.0550792,-0.0413094,-0.0206547,2.7883845000000003,0.0206547,-0.0206547,-0.0029821733821359998,-0.005790964590891999,-0.006484493284412,-0.004173687423774,-0.000551892551904,0.001121031746055,2.7190001838911244,1.8996480002897442,0.27273800060356734,0.2626450004754588,17.56669000042166
pid,05:08:32.742,74,-89.985,-90.121,0.842,-142.659,-0.304,-0.0,0.0,0.0,0.0,2.966478534549939,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.1204750442853,0.842,-140.90240127396106,-0.304,0.0,0.0,0.01297724882699875,0.0,43.42427012176711,0.0,0.0,0.0,0.0005249557146953521,0.0,1.7565987260389306,0.0,0.0,-0.034424500000000004,-0.0275396,0.0481943,2.4923338,-0.0481943,0.0137698,-0.003068864468826,-0.006085714285638,-0.006224420024341999,-0.005415445665558001,-0.000258699633705,0.000810592185609,2.659000188040602,1.9662209997477476,1.2942269995619426,0.2607930000522174,16.18137100012973
pid,05:08:32.762,75,-89.985,-90.121,0.842,-142.607,-0.304,-0.0,0.0,0.0,0.0,2.5694336741902895,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12047403238917,0.842,-140.87376326074124,-0.304,0.0,0.0,0.012994604719259126,0.0,42.82150810765278,0.0,0.0,0.0,0.0005259676108266831,0.0,1.733236739258757,0.0,0.0,0.0275396,-0.0137698,0.0206547,2.3202113,0.0137698,-0.0413094,-0.002531379731348,-0.00745543345534,-0.006380463980384,-0.007571275946433,-0.00048290598291600006,0.0008795787545970001,2.6070001917913235,1.9709419993887423,1.4950400000088848,0.3685889996631886,16.208833999371564
pid,05:08:32.782,76,-89.985,-90.12,0.842,-142.562,-0.304,-0.0,0.0,0.04949089664728106,0.0,2.227090349148044,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997403238917,0.842,-140.8486749059391,-0.304,0.0,0.0,0.0006425801720313649,0.0,42.3969975770807,0.0,0.0,0.0,2.5967610838506516e-05,0.0,1.713325094060906,0.0,0.0,0.0413094,0.0,0.0619641,2.547413,0.0550792,-0.0,-0.0038144078143599997,-0.007160683760593999,-0.006779242979158,-0.006053571428697,-0.0008623321123500001,0.000741605616621,2.562000000000012,1.9601100002546445,1.786277999599406,0.31292200037569273,15.864781999880506
pid,05:08:32.802,77,-89.985,-90.12,0.842,-142.516,-0.304,-0.0,0.0,0.0,0.0,2.2781672452483974,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11997403238917,0.842,-140.8231347939205,-0.304,0.0,0.0,0.0006430278309066731,0.0,41.91989199031751,0.0,0.0,0.0,2.5967610838506516e-05,0.0,1.6928652060794889,0.0,0.0,0.0275396,0.0206547,-0.0068849,3.0844352,0.0826188,-0.0137698,-0.0029821733821359998,-0.006640537240454,-0.006432478632398,-0.0035355616606350003,-0.000638125763139,0.001569444444477,2.515999999999991,3.403243000320799,0.6962150000617839,0.12610900012077764,15.80298600038077
