controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:22.819,500,-90.0,-90.0,0.0,-87.312,-0.009,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0045,-0.0875,0.0,0.0,0.0,-0.22951466511017943,0.6885439953305121,0.07650488837005698,0.0,0.0,0.0,-0.0015000000000071623,0.0045,0.0005000000000000004,0.0137698,0.0413094,-0.0068849,-0.0206547,-0.0206547,0.0275396,-0.0019245421245179999,0.00138705738704,0.000589499389492,0.0017246642247000002,-0.002966422466484,0.000551892551904,0.009539392014169491,1.8883709999499843,0.23010899985820288,0.10346199997002259,0.0
pd,00:11:22.823,501,-90.0,-90.0,0.0,-87.312,-0.009,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0045,-0.0875,0.0,0.0,0.0,-0.22065993265994102,0.6619797979797979,0.07355331088664428,0.0,0.0,0.0,-0.0015000000000071623,0.0045,0.0005000000000000004,-0.034424500000000004,0.0,0.0275396,0.0413094,-0.0275396,0.0550792,-0.002149938949912,0.0014737484737299999,0.000589499389492,0.002449023199074,-0.003035409035472,0.001241758241784,0.009539392014169491,2.5139199997283868,0.27784900021288195,0.13294299969857093,0.0
pd,00:11:22.826,502,-90.0,-90.0,0.0,-87.312,-0.009,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0045,-0.0875,0.0,0.0,0.0,-0.24551065324280957,0.7365319597284008,0.08183688441426683,0.0,0.0,0.0,-0.0015000000000071623,0.0045,0.0005000000000000004,-0.034424500000000004,0.0,0.0275396,0.0413094,-0.0275396,0.0550792,-0.002149938949912,0.0014737484737299999,0.000589499389492,0.002449023199074,-0.003035409035472,0.001241758241784,0.009539392014169491,1.9014819999938481,0.25668199987194384,0.12612899990926962,0.0
pd,00:11:22.828,503,-90.0,-90.0,0.0,-87.312,-0.009,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0045,-0.0875,0.0,0.0,0.0,-0.3120142828803927,0.9360428486411425,0.10400476096012705,0.0,0.0,0.0,-0.0015000000000071623,0.0045,0.0005000000000000004,-0.034424500000000004,0.0,0.0275396,0.0413094,-0.0275396,0.0550792,-0.002149938949912,0.0014737484737299999,0.000589499389492,0.002449023199074,-0.003035409035472,0.001241758241784,0.009539392014169491,2.234905000022991,0.2404610004305141,0.11412899993956671,0.0
pd,00:11:22.831,504,-90.0,-90.0,0.0,-87.312,-0.009,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0045,-0.0875,0.0,0.0,0.0,-0.27895078478319757,0.836852354349561,0.09298359492772909,0.0,0.0,0.0,-0.0015000000000071623,0.0045,0.0005000000000000004,-0.034424500000000004,0.0,0.0275396,0.0413094,-0.0275396,0.0550792,-0.002149938949912,0.0014737484737299999,0.000589499389492,0.002449023199074,-0.003035409035472,0.001241758241784,0.009539392014169491,1.7126510001617135,0.1629240000511345,0.08268400006272714,0.0
pd,00:11:22.833,505,-90.0,-90.0,0.0,-87.312,-0.009,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.0045,-0.0875,0.0,0.0,0.0,-0.36749158878506066,1.1024747663551402,0.12249719626168235,0.0,0.0,0.0,-0.0015000000000071623,0.0045,0.0005000000000000004,-0.034424500000000004,0.0,0.0275396,0.0413094,-0.0275396,0.0550792,-0.002149938949912,0.0014737484737299999,0.000589499389492,0.002449023199074,-0.003035409035472,0.001241758241784,0.009539392014169491,3.1551560000480094,0.2603870002531039,0.23533099965789006,0.0
pd,00:11:22.837,506,-90.0,-90.0,0.0,-87.312,-0.01,-0.087,0.0,0.0,0.0,0.0,-0.25532988372800897,0.25532988372800897,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,0.020532988372800896,-0.11253298837280089,0.0,0.0,0.0,-0.19149741279601384,3.8979921855479485,-3.2596674762279263,0.0,0.0,0.0,-0.0015000000000071623,0.0305329883728009,-0.025532988372800894,-0.034424500000000004,0.0,0.0275396,0.0413094,-0.0275396,0.0550792,-0.002149938949912,0.0014737484737299999,0.000589499389492,0.002449023199074,-0.003035409035472,0.001241758241784,0.010440306508910584,1.8899820001934131,0.41871899975376436,0.22183100008987822,0.0
pd,00:11:22.840,507,-90.0,-90.0,0.0,-87.312,-0.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.005,-0.087,0.0,0.0,0.0,-0.2836288882878117,0.9454296276260031,0.0,0.0,0.0,0.0,-0.0015000000000071623,0.005,0.0,-0.034424500000000004,0.0,0.0275396,0.0413094,-0.0275396,0.0550792,-0.002149938949912,0.0014737484737299999,0.000589499389492,0.002449023199074,-0.003035409035472,0.001241758241784,0.010440306508910584,2.3696069997640734,0.20560899974952918,0.08961000003182562,0.0
pd,00:11:22.843,508,-90.0,-90.0,0.0,-87.312,-0.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.005,-0.087,0.0,0.0,0.0,-0.27290084150256955,0.9096694716751974,0.0,0.0,0.0,0.0,-0.0015000000000071623,0.005,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0026007326007,0.0008669108669,0.0008322344322239999,0.002138583638628,-0.0034493284494000005,0.001241758241784,0.010440306508910584,2.750992000073893,0.27312699967296794,0.12749799998346134,0.0
pd,00:11:22.846,509,-90.0,-90.0,0.0,-87.312,-0.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.005,-0.087,0.0,0.0,0.0,-0.2283650090744188,0.7612166969147005,0.0,0.0,0.0,0.0,-0.0015000000000071623,0.005,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0026007326007,0.0008669108669,0.0008322344322239999,0.002138583638628,-0.0034493284494000005,0.001241758241784,0.010440306508910584,1.9466660000944103,0.27347900004315306,0.11866599970744574,0.0
pd,00:11:22.848,510,-90.0,-90.0,0.0,-87.312,-0.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.005,-0.087,0.0,0.0,0.0,-0.3058261714952478,1.0194205716507876,0.0,0.0,0.0,0.0,-0.0015000000000071623,0.005,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0026007326007,0.0008669108669,0.0008322344322239999,0.002138583638628,-0.0034493284494000005,0.001241758241784,0.010440306508910584,2.0862770002167963,0.22699800001646508,0.10996199989676825,0.0
pd,00:11:22.851,511,-90.0,-90.0,0.0,-87.312,-0.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.005,-0.087,0.0,0.0,0.0,-0.24289460273338886,0.8096486757779322,0.0,0.0,0.0,0.0,-0.0015000000000071623,0.005,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0026007326007,0.0008669108669,0.0008322344322239999,0.002138583638628,-0.0034493284494000005,0.001241758241784,0.010440306508910584,2.5496990001556696,0.6548279998241924,0.1391280002280837,0.0
pd,00:11:22.855,512,-90.0,-90.0,0.0,-87.312,-0.01,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3135,-0.005,-0.087,0.0,0.0,0.0,-0.21529861063583047,0.7176620354527411,0.0,0.0,0.0,0.0,-0.0015000000000071623,0.005,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0026007326007,0.0008669108669,0.0008322344322239999,0.002138583638628,-0.0034493284494000005,0.001241758241784,0.010440306508910584,1.8707230001382413,0.3223680000701279,0.13681399968845653,0.0
pd,00:11:22.857,513,-90.0,-90.0,0.0,-87.313,-0.011,-0.086,0.0,0.0,0.0,-0.40689794334691765,-0.4068979433449744,0.40689794334497514,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.27331020566531,0.03518979433449744,-0.1271897943344975,0.0,0.0,0.0,8.07484784328603,9.397266159117189,-8.380021300754766,0.0,0.0,0.0,0.03968979433469144,0.046189794334497436,-0.041189794334497515,-0.0068849,0.0275396,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0026007326007,0.0008669108669,0.0008322344322239999,0.002138583638628,-0.0034493284494000005,0.001241758241784,0.011224972160320994,2.5322720002805,0.24397900006078999,0.11551799980225042,0.0
pd,00:11:22.860,514,-90.0,-90.0,0.0,-87.313,-0.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.0865,0.0,0.0,0.0,-0.16693082862334732,0.91811955743055,-0.08346541431186826,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.0005000000000000004,-0.0068849,0.0275396,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0026007326007,0.0008669108669,0.0008322344322239999,0.002138583638628,-0.0034493284494000005,0.001241758241784,0.011224972160320994,2.1732939999310474,0.2200720000473666,0.09970299970518681,0.0
pd,00:11:22.863,515,-90.0,-90.0,0.0,-87.313,-0.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.0865,0.0,0.0,0.0,-0.19317907148075833,1.0624848931466468,-0.09658953574060436,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.0005000000000000004,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,-0.0619641,-0.0068849,-0.00268742368739,0.0017338217338,0.001178998778984,0.00224206349211,-0.003138888888954,0.001172771672796,0.011224972160320994,3.418505000354344,0.3235899998799141,0.13079600012133596,0.0
pd,00:11:22.867,516,-90.0,-90.0,0.0,-87.313,-0.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.0865,0.0,0.0,0.0,-0.1255854841604355,0.690720162884005,-0.06279274208036414,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.0005000000000000004,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,-0.0619641,-0.0068849,-0.00268742368739,0.0017338217338,0.001178998778984,0.00224206349211,-0.003138888888954,0.001172771672796,0.011224972160320994,2.6739750001070206,0.2681270002540259,0.13836899961461313,0.0
pd,00:11:22.870,517,-90.0,-90.0,0.0,-87.313,-0.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.0865,0.0,0.0,0.0,-0.15580624071286125,0.8569343239227339,-0.07790312035661226,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.0005000000000000004,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,-0.0619641,-0.0068849,-0.00268742368739,0.0017338217338,0.001178998778984,0.00224206349211,-0.003138888888954,0.001172771672796,0.011224972160320994,2.0548319998852094,0.2563490002103208,0.12627700016309973,0.0
pd,00:11:22.872,518,-90.0,-90.0,0.0,-87.313,-0.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.0865,0.0,0.0,0.0,-0.19590397010696986,1.0774718355908453,-0.0979519850537133,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.0005000000000000004,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,-0.0619641,-0.0068849,-0.00268742368739,0.0017338217338,0.001178998778984,0.00224206349211,-0.003138888888954,0.001172771672796,0.011224972160320994,1.8462230000295676,0.19547900001271046,0.08509200006301398,0.0
pd,00:11:22.875,519,-90.0,-90.0,0.0,-87.313,-0.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.0865,0.0,0.0,0.0,-0.22622998921198623,1.244264940668824,-0.11311499460625685,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.0005000000000000004,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,-0.0619641,-0.0068849,-0.00268742368739,0.0017338217338,0.001178998778984,0.00224206349211,-0.003138888888954,0.001172771672796,0.011224972160320994,1.734742999815353,0.15607200020895107,0.0716479999027797,0.0
pd,00:11:22.877,520,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.47880182648401204,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.1338801826484012,0.0,0.0,0.0,-0.23940091324145119,1.3167050228310502,-11.701960365463457,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.0488801826484012,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,-0.0619641,-0.0068849,-0.00268742368739,0.0017338217338,0.001178998778984,0.00224206349211,-0.003138888888954,0.001172771672796,0.011357816691599725,1.7336129999421246,0.14714700000695302,0.059221999890723964,0.0
pd,00:11:22.879,521,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.2022716049378002,1.1124938271604938,-0.20227160493827037,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0,-0.0619641,-0.0068849,-0.00268742368739,0.0017338217338,0.001178998778984,0.00224206349211,-0.003138888888954,0.001172771672796,0.011357816691599725,2.3229230000652024,0.2355719998377026,0.1012770003399055,0.0
pd,00:11:22.882,522,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.1807266459837222,0.9939965529127887,-0.18072664598414231,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.00268742368739,0.0017338217338,0.001837851037828,0.0028801892552490003,-0.0035183150183880005,0.001017551892573,0.011357816691599725,1.9906470001842536,0.2509790001568035,0.1362580001114111,0.0
pd,00:11:22.884,523,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.19708222911334577,1.083952260125928,-0.1970822291138039,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0550792,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.0026007326007,0.001161660561646,0.001837851037828,0.0028801892552490003,-0.0035183150183880005,0.001017551892573,0.011357816691599725,2.34582999974009,0.27329299973644083,0.12903600008939975,0.0
pd,00:11:22.887,524,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.1735909279029147,0.9547501034682558,-0.1735909279033182,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0550792,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.0026007326007,0.001161660561646,0.001837851037828,0.0028801892552490003,-0.0035183150183880005,0.001017551892573,0.011357816691599725,1.9590000001699082,0.359478000063973,0.13542499982577283,0.0
pd,00:11:22.890,525,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.19396522382492715,1.0668087310395855,-0.19396522382537804,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0550792,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.0026007326007,0.001161660561646,0.001837851037828,0.0028801892552490003,-0.0035183150183880005,0.001017551892573,0.011357816691599725,2.4894949997360527,0.3363490000083402,0.1373319996673672,0.0
pd,00:11:22.893,526,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.1625447217481873,0.8939959696171136,-0.16254472174856513,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0550792,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.0026007326007,0.001161660561646,0.001837851037828,0.0028801892552490003,-0.0035183150183880005,0.001017551892573,0.011357816691599725,1.9279439998172165,0.2462009997543646,0.11616499978117645,0.0
pd,00:11:22.895,527,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.2048200019528384,1.1265100107432366,-0.2048200019533145,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0550792,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.0026007326007,0.001161660561646,0.001837851037828,0.0028801892552490003,-0.0035183150183880005,0.001017551892573,0.011357816691599725,1.8266309998580255,0.1668139998400875,0.3787370001191448,0.0
pd,00:11:22.898,528,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.18187078310598495,1.0002893070852483,-0.18187078310640772,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0550792,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.0026007326007,0.001161660561646,0.001837851037828,0.0028801892552490003,-0.0035183150183880005,0.001017551892573,0.011357816691599725,2.2566640000150073,0.36421899994820706,0.12472099979277118,0.0
pd,00:11:22.901,529,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.17502520447296882,0.962638624603572,-0.17502520447337566,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0550792,-0.034424500000000004,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.0026007326007,0.001161660561646,0.001837851037828,0.0028801892552490003,-0.0035183150183880005,0.001017551892573,0.011357816691599725,1.922999999806052,0.22907199991095695,0.1085539997802698,0.0
pd,00:11:22.903,530,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.2115770782884496,1.1636739305891848,-0.21157707828894143,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,-0.0481943,-0.0275396,0.0068849,-0.0550792,-0.0137698,0.0068849,-0.0018898656898419998,0.001768498168476,0.000277411477408,0.0028801892552490003,-0.0028456959707550003,0.000638125763139,0.011357816691599725,2.7539739999156154,0.22568299982594908,0.14109099993220298,0.0
pd,00:11:22.908,531,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.10888074347100941,0.5988440890919474,-0.10888074347126252,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,-0.0481943,-0.0275396,0.0068849,-0.0550792,-0.0137698,0.0068849,-0.0018898656898419998,0.001768498168476,0.000277411477408,0.0028801892552490003,-0.0028456959707550003,0.000638125763139,0.011357816691599725,1.9894820002264169,0.25057200036826544,0.12009200008833432,0.0
pd,00:11:22.910,532,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.20256466724573674,1.1141056698541485,-0.2025646672462076,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,-0.0481943,-0.0275396,0.0068849,-0.0550792,-0.0137698,0.0068849,-0.0018898656898419998,0.001768498168476,0.000277411477408,0.0028801892552490003,-0.0028456959707550003,0.000638125763139,0.011357816691599725,1.741854000101739,0.14464600008068373,0.06348000033540302,0.0
pd,00:11:22.912,533,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.24797824287514633,1.3638803358164833,-0.24797824287572276,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,-0.0481943,-0.0275396,0.0068849,-0.0550792,-0.0137698,0.0068849,-0.0018898656898419998,0.001768498168476,0.000277411477408,0.0028801892552490003,-0.0028456959707550003,0.000638125763139,0.011357816691599725,2.305866999904538,0.23809000003893743,0.11757199990825029,0.0
pd,00:11:22.915,534,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.17796605566828858,0.9788133061778682,-0.17796605566870224,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,-0.0481943,-0.0275396,0.0068849,-0.0550792,-0.0137698,0.0068849,-0.0018898656898419998,0.001768498168476,0.000277411477408,0.0028801892552490003,-0.0028456959707550003,0.000638125763139,0.011357816691599725,2.052795000054175,0.2283120002175565,0.1112019999709446,0.0
pd,00:11:22.918,535,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.20089587125156744,1.1049272918861959,-0.20089587125203442,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,-0.0481943,-0.0275396,0.0068849,-0.0550792,-0.0137698,0.0068849,-0.0018898656898419998,0.001768498168476,0.000277411477408,0.0028801892552490003,-0.0028456959707550003,0.000638125763139,0.011357816691599725,1.7405759999746806,0.1429990002179693,0.603382999997848,0.0
pd,00:11:22.920,536,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.19218768328400956,1.0570322580645162,-0.19218768328445632,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,-0.0481943,-0.0275396,0.0068849,-0.0550792,-0.0137698,0.0068849,-0.0018898656898419998,0.001768498168476,0.000277411477408,0.0028801892552490003,-0.0028456959707550003,0.000638125763139,0.011357816691599725,1.8083720001413894,0.18562700006441446,0.0769990001572296,0.0
pd,00:11:22.923,537,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.23268079440753495,1.2797443692444246,-0.23268079440807582,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.000884249084238,0.002552503052556,-0.0024317765568270004,0.002086843711887,0.011357816691599725,1.9275549998383212,0.34353299997746944,0.10927699986496009,0.0
pd,00:11:22.925,538,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.20207670071257589,1.1114218539217575,-0.20207670071304562,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.000884249084238,0.002552503052556,-0.0024317765568270004,0.002086843711887,0.011357816691599725,1.8201679999947373,0.22127500005808542,0.12551700001495192,0.0
pd,00:11:22.927,539,-90.0,-90.0,0.0,-87.313,-0.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.314,-0.0055,-0.086,0.0,0.0,0.0,-0.22047434819124395,1.2126089150546677,-0.22047434819175646,0.0,0.0,0.0,-0.000999999999990564,0.0055,-0.000999999999999987,0.0275396,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.002288644688616,0.001161660561646,0.000884249084238,0.002552503052556,-0.0024317765568270004,0.002086843711887,0.011357816691599725,1.9845369997710804,0.2730719997998676,0.10801799999171635,0.0
