controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:38.385,35,-15.873,-110.298,111.391,-90.09,-90.299,0.0,11.565721612066934,0.0,0.0,0.0,0.0,0.0,-0.1798,-110.3,111.3999,-90.0999,-90.3,0.0,-7.872999999999999,-110.29901585136413,111.3955926821351,-90.09510853775501,-90.2995158515501,0.0,197.70464294131511,-0.025104816403428768,0.11349932270794846,-0.12624770410089317,-0.012748280815338487,0.0,8.0,-0.0010158513641300715,0.004592682135097448,-0.005108537755006637,-0.0005158515500909289,0.0,11.945301500000001,0.0137698,0.0206547,-0.0206547,-0.0206547,-0.0275396,0.02375335775306,-0.017893040292816,-0.039912576312076,0.001017551892573,0.0008795787545970001,-0.00024145299145800003,15.873005859004778,1.981182002054993,0.28720099726342596,0.07581399768241681,18.502283000998432
pid,09:08:38.406,36,-15.64,-110.298,111.391,-90.09,-90.299,0.0,11.092264051575352,0.0,0.0,0.0,0.0,0.0,-0.0791,-110.3,111.4,-90.1,-90.3,0.0,-7.640000000000001,-110.29901795192718,111.39565213466884,-90.09516904057025,-90.29951690183162,0.0,190.42513393262507,-0.02423045400884131,0.11073542092299997,-0.1230394053617356,-0.012303887564578264,0.0,8.0,-0.0010179519271815707,0.004652134668830854,-0.005169040570251582,-0.0005169018316166785,0.0,11.6905602,0.0,-0.0206547,0.0895037,0.0137698,0.0275396,0.025036385836071998,-0.017736996336774,-0.038906959706472,0.00155219780223,0.001172771672796,-0.000327686202693,15.64000594629043,2.4535660013498273,0.28555300013977103,0.09957300062524155,17.848955998488236
pid,09:08:38.427,37,-15.404,-110.298,111.391,-90.09,-90.299,0.0,11.318975700678125,0.0,0.0,0.0,0.0,0.0,-0.0244,-110.3,111.4,-90.1,-90.3,0.0,-7.404,-110.2990200369215,111.39566151714325,-90.09517946554183,-90.29951794432878,0.0,191.847045774205,-0.024461383746268706,0.11178728659477867,-0.12420814536129185,-0.012420761168992723,0.0,8.0,-0.001020036921502765,0.004661517143247806,-0.005179465541829131,-0.0005179443287772756,0.0,11.9315317,0.0895037,0.0137698,0.0550792,-0.0,0.0206547,0.022366300366019998,-0.017424908424689998,-0.039652503052005995,0.0018453907204290002,0.001362484737513,-0.000396672771681,15.404006037391701,2.0488480004132725,0.34062600025208667,0.10157299766433425,17.791900998417987
pid,09:08:38.447,38,-15.163,-110.298,111.391,-90.09,-90.299,0.0,11.788897928718027,0.0,0.0,0.0,0.0,0.0,-0.0032,-110.3,111.4,-90.1,-90.3,0.0,-7.243212158613682,-110.29902208121777,111.39567071647645,-90.09518968702316,-90.29951896647692,0.0,193.7045030688911,-0.024998363383967798,0.11423775891024432,-0.12693089335685664,-0.012693034906110776,0.0,7.919787841386318,-0.001022081217769255,0.004670716476439907,-0.005189687023161582,-0.0005189664769176261,0.0,12.048575,-0.0206547,0.0481943,0.0619641,-0.0206547,-0.0137698,0.019106715506476,-0.016575335775128,-0.040120634920132,0.001534951159983,0.000638125763139,-0.000327686202693,15.163006133349679,1.9457380003586877,0.3491080024105031,0.12805400183424354,17.852401000709506
pid,09:08:38.468,39,-14.924,-110.298,111.391,-90.09,-90.299,0.0,11.695156637188829,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.106862957125187,-110.29902412479878,111.39567991259099,-90.09519990492821,-90.29951998826742,0.0,191.2607576794806,-0.025057112840316923,0.11450274225914076,-0.12722531931761782,-0.01272247748313627,0.0,7.817137042874813,-0.0010241247987750057,0.004679912590987101,-0.005199904928204546,-0.000519988267413396,0.0,11.559747100000001,0.0068849,0.0137698,-0.0,-0.0068849,-0.0275396,0.022071550671274,-0.018187789987562,-0.039132356531865996,0.0031216422467070003,0.00022420634921100003,-0.000569139194151,14.924006231572003,1.9604409972089343,0.3589959997043479,0.10046199895441532,17.85825199840474
pid,09:08:38.488,40,-14.695,-110.298,111.391,-90.09,-90.299,0.0,11.20412024216404,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.97734546834755,-110.29902616868972,111.39568911010028,-90.09521012438297,-90.2995210102129,0.0,188.7980990395558,-0.025103313075167853,0.11471037858550971,-0.12745602633931288,-0.012745548193562377,0.0,7.7176545316524505,-0.0010261686897194977,0.004689110100272842,-0.005210124382969639,-0.0005210102128927474,0.0,11.5872867,0.0137698,0.0068849,-0.206547,0.0206547,-0.0,0.022730402930118,-0.017112820512606,-0.039427106226611996,0.001431471306501,0.0018971306471700002,-0.000724358974374,14.695006328681863,1.9234790015616454,0.3450519980106037,0.08598000204074197,17.934196002897806
pid,09:08:38.509,41,-14.465,-110.298,111.391,-90.091,-90.299,0.0,11.16267944133951,0.0,0.0,-0.048533388874931124,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.847443356280803,-110.29902822912693,111.39569838206769,-90.09571939635038,-90.2995220404315,0.0,184.85291943496372,-0.02495172203509453,0.11401420198794265,-0.11452414916513545,-0.012668195635198639,0.0,7.617556643719197,-0.0010282291269305688,0.004698382067687135,-0.004719396350381544,-0.0005220404314911775,0.0,11.6492508,0.0068849,0.0137698,-0.0137698,0.0206547,0.034424500000000004,0.020944566544304,-0.017424908424689998,-0.039912576312076,0.0034320818071530003,0.001172771672796,-0.00010347985348200002,14.465005772553289,1.9586460002756212,0.27038599728257395,0.09116599903791212,17.971159002627246
pid,09:08:38.529,42,-14.234,-110.298,111.391,-90.091,-90.299,0.0,11.256671437865966,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.7173384439044,-110.29903028124332,111.39570761659147,-90.09572863087415,-90.2995230664897,0.0,183.14413300131284,-0.025102894901883246,0.11470150048796349,-0.1152135153708543,-0.012744561936396056,0.0,7.5166615560956,-0.0010302812433167219,0.004707616591460351,-0.00472863087415476,-0.0005230664896913595,0.0,11.6561357,0.0068849,0.0206547,-0.0619641,-0.0481943,0.0137698,0.01976556776532,-0.017962393162167998,-0.039652503052005995,0.0027077228327790004,-0.000534645909657,-0.000793345543362,14.234005866234563,2.4794550008664373,0.38908900023670867,0.3275700000813231,17.069206001906423
pid,09:08:38.550,43,-14.002,-110.298,111.391,-90.091,-90.299,0.0,11.345737565002414,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.587022653584958,-110.29903232606411,111.395716818285,-90.09573783256769,-90.29952408890009,0.0,181.31117892858475,-0.025242458200159554,0.1153357379381106,-0.11584957961196944,-0.01281503258854862,0.0,7.414977346415043,-0.0010323260641058596,0.004716818284990154,-0.004737832567698774,-0.0005240889000788229,0.0,11.559747100000001,-0.0413094,0.0068849,-0.0,-0.0137698,0.0068849,0.021464713064444,-0.01811843711821,-0.03935775335726,0.0009140720390910001,0.001000305250326,-0.00017246642247,14.002005963432525,2.993040998262586,0.32771900077932514,0.13831400065100752,16.6003960002854
pid,09:08:38.570,44,-13.739,-110.298,111.391,-90.091,-90.299,0.0,12.983015971282288,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.441606946294785,-110.29903435178757,111.39572593404056,-90.09574694832324,-90.29952510176182,0.0,180.1181949904549,-0.025530429235507263,0.11664805537574288,-0.1171667412463976,-0.012960845171416949,0.0,7.297393053705216,-0.001034351787566834,0.004725934040550328,-0.004746948323244737,-0.0005251017618093101,0.0,11.3738548,0.034424500000000004,-0.0137698,-0.0206547,-0.0137698,0.0137698,0.019609523809278,-0.016488644688437998,-0.039323076922584,0.0017419108669470002,0.000638125763139,-0.000569139194151,13.739006077588,2.137329000106547,0.306867001199862,0.119498999993084,17.48958899770514
pid,09:08:38.590,45,-13.547,-110.298,111.391,-90.091,-90.299,0.0,9.490382039950513,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.331903472667218,-110.29903637488842,111.39573503799438,-90.09575605227708,-90.29952611331224,0.0,178.31776692580283,-0.02561352507212144,0.11702426963643857,-0.11754362789464586,-0.013002646691290094,0.0,7.215096527332783,-0.0010363748884145707,0.004735037994379354,-0.004756052277087974,-0.0005261133122331785,0.0,11.0915739,-0.0413094,0.0413094,0.0068849,-0.0206547,-0.0,0.021967521367245998,-0.017494261294042,-0.039028327227838,0.002052350427393,0.0009313186813380001,-0.000500152625163,13.547006163724884,2.0059970011061523,0.2748670012806542,0.08142499791574664,17.694217000098433
pid,09:08:38.611,46,-13.313,-110.298,111.391,-90.091,-90.299,0.0,11.576225611266409,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.201448128479004,-110.29903839627266,111.39574413422346,-90.09576514850616,-90.29952712400437,0.0,175.90796775844214,-0.0256852767653286,0.11734864978828298,-0.11786844909946775,-0.013038688887977552,0.0,7.111551871520996,-0.001038396272662112,0.004744134223457763,-0.004765148506166383,-0.0005271240043640546,0.0,11.01584,-0.0068849,-0.0206547,-0.0,0.0206547,-0.0,0.021343345543078,-0.017112820512606,-0.039132356531865996,0.0019661172161580002,0.000310439560446,-0.00010347985348200002,13.31300627206342,1.9628490008472,0.27342300018062815,0.0769990001572296,17.754013002559077
pid,09:08:38.631,47,-13.091,-110.298,111.391,-90.091,-90.299,0.0,10.97920607482703,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.077213100462436,-110.29904041827679,111.39575323324205,-90.09577424752473,-90.29952813500643,0.0,173.4365129165419,-0.02572740239826958,0.1175376740676107,-0.11805731402327789,-0.013059691601002028,0.0,7.013786899537563,-0.0010404182767871362,0.004753233242041688,-0.004774247524736097,-0.0005281350064194612,0.0,11.029609800000001,-0.034424500000000004,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0206547,0.020320390720136,-0.017424908424689998,-0.039392429791935996,0.002052350427393,0.000638125763139,-0.00041391941392800006,13.091006378426371,2.038848000665894,0.2729230000113603,0.07931399886729196,17.667124997387873
pid,09:08:38.651,48,-12.887,-110.298,111.391,-90.091,-90.299,-0.0,10.091737032057122,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.962187850242138,-110.29904243973255,111.39576232979299,-90.09578334407567,-90.29952914573431,0.0,171.28280198958555,-0.025784381501602095,0.11779455865355126,-0.11831433957257301,-0.013088234319219693,0.0,6.924812149757862,-0.0010424397325436985,0.004762329792981745,-0.004783344075676155,-0.0005291457343048478,0.0,10.7266742,0.0137698,-0.0,-0.0068849,0.0068849,-0.0,0.022730402930118,-0.018187789987562,-0.039132356531865996,0.002483516483568,0.00022420634921100003,-0.00017246642247,12.887006479396213,1.9759419992624316,0.27090400180895813,0.07912900036899373,17.733920001774095
pid,09:08:38.671,49,-12.672,-110.298,111.391,-90.091,-90.299,0.0,10.634143396226408,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.841877791648388,-110.2990444615221,111.39577142784596,-90.09579244212865,-90.29953015662909,0.0,168.91278831944578,-0.025830124646165395,0.11800011143867921,-0.1185198065448134,-0.0131110735258177,0.0,6.830122208351613,-0.0010444615220990272,0.004771427845952303,-0.004792442128660923,-0.0005301566290825122,0.0,10.3893141,-0.0206547,-0.0068849,-0.0137698,0.0206547,0.0275396,0.023389255188962,-0.017650305250084,-0.039323076922584,0.002483516483568,0.001534951159983,-0.00017246642247,12.672006589329094,1.9944039995607454,0.2690900000743568,0.08220299787353724,17.71062400075607
pid,09:08:38.691,50,-12.459,-110.298,111.391,-90.091,-90.299,0.0,10.536960724647985,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.72278513296175,-110.29904648297787,111.3957805243969,-90.0958015386796,-90.29953116735697,0.0,166.61791428819615,-0.025884389757681876,0.11824459580591133,-0.11876437672493309,-0.01313823844725923,0.0,6.73621486703825,-0.0010464829778698004,0.0047805243968923605,-0.004801538679600981,-0.0005311673569678987,0.0,10.7610987,-0.0206547,0.0206547,-0.0619641,-0.06884900000000001,-0.0068849,0.021620757020486,-0.017182173381958,-0.038802930402444,0.001431471306501,0.001431471306501,-0.000569139194151,12.459006701980698,1.963533999514766,0.27082999804406427,0.07620300311828032,17.774307998479344
pid,09:08:38.712,51,-12.248,-110.298,111.391,-90.091,-90.299,-0.0,10.375854620489147,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.6048315660290715,-110.2990485165453,111.39578967545033,-90.09581068973303,-90.29953218414069,0.0,163.3377959485896,-0.025780225689905564,0.11776534633151217,-0.11828203150280416,-0.013084988803307393,0.0,6.643168433970928,-0.001048516545296252,0.004789675450325603,-0.0048106897330342235,-0.0005321841406811245,0.0,10.5820913,0.0206547,-0.0068849,-0.0068849,-0.0619641,-0.0068849,0.021724786324514,-0.017962393162167998,-0.03909768009719,0.001224511599537,0.000586385836398,-0.00010347985348200002,12.248006817437682,1.9251090016041417,0.2696449992072303,0.12235100075486116,17.737641999701736
pid,09:08:38.732,52,-12.041,-110.298,111.391,-90.091,-90.299,-0.0,10.240024154646298,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.489161248057366,-110.2990505380249,111.39579877210856,-90.09581978639125,-90.29953319488048,0.0,162.05552434116078,-0.025984383454949408,0.11869454662861052,-0.1192143214172005,-0.013188232983703642,0.0,6.551838751942634,-0.0010505380248986285,0.004798772108557614,-0.004819786391252023,-0.0005331948804752074,0.0,10.2447312,0.0068849,0.0206547,0.0550792,-0.0275396,-0.0413094,0.023337240536948,-0.01751159951138,-0.039028327227838,0.002793956044014,-0.000137973137976,-0.00024145299145800003,12.041006934637982,1.9449239989626221,0.26799699844559655,0.07435099905706011,17.76951200008625
pid,09:08:38.752,53,-11.825,-110.298,111.392,-90.091,-90.299,-0.0,10.685494651176558,0.0,0.049469882643868875,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.369209531813144,-110.29905255945683,111.39630685783625,-90.09582888283491,-90.29953420559644,0.0,159.6835984188123,-0.026034996402604066,0.10652987586259262,-0.11944213357315775,-0.01321354408196333,0.0,6.455790468186855,-0.0010525594568235874,0.0043068578362550625,-0.004828882834914339,-0.0005342055964376868,0.0,10.1965369,0.0619641,0.0068849,0.0068849,-0.0413094,0.0068849,0.018933333333096,-0.018187789987562,-0.039253724053232,0.002276556776604,0.000586385836398,-0.0008623321123500001,11.825006342493012,1.9250169971201103,0.2686080006242264,0.0743689997761976,17.7908089972334
pid,09:08:38.772,54,-11.62,-110.298,111.391,-90.091,-90.299,-0.0,10.137380273055252,0.0,-0.04945063547785167,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.254960441141605,-110.29905458167553,111.39581595782042,-90.09583798281908,-90.2995352167058,0.0,157.37762551509113,-0.02607486700929963,0.11907608732816173,-0.11962066241835671,-0.013233403110062023,0.0,6.365039558858395,-0.0010545816755325177,0.004815957820412109,-0.004837982819083209,-0.0005352167057992574,0.0,10.1827671,0.0206547,0.0068849,-0.0206547,0.0481943,0.0137698,0.018829304029068,-0.018499877899645998,-0.038768253967768,0.001534951159983,0.0008795787545970001,-0.000327686202693,11.620007185884178,2.009830001043156,0.3023669996764511,0.12470300134737045,17.630940001254203
pid,09:08:38.793,55,-11.42,-110.298,111.391,-90.091,-90.299,-0.0,9.874875513543385,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.143395738392353,-110.29905660701752,111.39582507185936,-90.09584709685802,-90.2995362293768,0.0,154.95171432787907,-0.026084656911732524,0.11911745988769759,-0.11966119518770298,-0.013237995856210442,0.0,6.2766042616076465,-0.0010566070175173081,0.004825071859357877,-0.004847096858028976,-0.0005362293767916526,0.0,9.6319751,0.034424500000000004,0.0206547,-0.0,0.034424500000000004,-0.0137698,0.020892551892289998,-0.018274481074252,-0.038508180707698,0.0027077228327790004,-0.00024145299145800003,-3.4493284494e-05,11.420007311731458,2.082013998006005,0.31081099950824864,0.21003399888286367,17.482515999290626
pid,09:08:38.813,56,-11.222,-110.298,111.392,-90.091,-90.299,-0.0,9.763828442437942,0.0,0.04931226486033228,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.033017230396747,-110.29905863491058,111.39633318343162,-90.09585622237682,-90.29953724332333,0.0,152.59637877679413,-0.026101842550728414,0.10683954453548178,-0.11973566203442651,-0.01324634252714918,0.0,6.188982769603252,-0.0010586349105778936,0.004333183431626253,-0.004856222376830033,-0.0005372433233219454,0.0,9.9004862,0.0137698,-0.0068849,-0.0137698,-0.0413094,0.0137698,0.017979731379506,-0.017650305250084,-0.038282783882304,0.001534951159983,0.000586385836398,-0.000396672771681,11.222006683298668,1.9574610014387872,0.2748119986790698,0.08773999797995202,17.744327000400517
pid,09:08:38.833,57,-11.027,-110.298,111.392,-90.091,-90.299,-0.0,9.64219183250025,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.924366938858508,-110.29906065727234,111.39634127287864,-90.09586532300472,-90.2995382545042,0.0,150.87886835611383,-0.02622323304718884,0.10733175870048521,-0.12028814804772449,-0.013307572267155295,0.0,6.102633061141491,-0.0010606572723332874,0.004341272878647828,-0.0048653230047222,-0.0005382545041925368,0.0,9.6526298,-0.0068849,0.0275396,-0.06884900000000001,-0.0137698,0.0068849,0.020389743589488,-0.017650305250084,-0.03883760683712,0.0017419108669470002,0.001069291819314,-0.000724358974374,11.02700680148516,1.942071998200845,0.26844100284506567,0.0754430002416484,17.782901002647122
pid,09:08:38.853,58,-10.836,-110.298,111.392,-90.091,-90.299,-0.0,9.447076226415042,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.817912883072376,-110.29906267906189,111.39634936003685,-90.0958744210577,-90.29953926539898,0.0,148.83070086602595,-0.026280654716919056,0.10756213561332521,-0.12054719186320971,-0.013336338561192934,0.0,6.018087116927624,-0.0010626790618886162,0.004349360036854932,-0.004874421057706968,-0.0005392653989702012,0.0,9.4598526,-0.0068849,-0.034424500000000004,-0.0413094,0.0206547,-0.0137698,0.0199389499387,-0.017962393162167998,-0.03857753357705,0.002276556776604,0.001190018315043,-0.00041391941392800006,10.83600692137099,1.9354789983481169,0.33564500336069614,0.12870300270151347,17.670828998234356
pid,09:08:38.874,59,-10.647,-110.298,111.392,-90.091,-90.299,-0.0,9.344737843477034,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.712645951812744,-110.29906470159054,111.39635745015144,-90.09588352243661,-90.29954027666331,0.0,146.70630383779513,-0.026321050912929547,0.10772282891879147,-0.12072814000778234,-0.01335646503034434,0.0,5.934354048187256,-0.0010647015905362878,0.004357450151445619,-0.004883522436614385,-0.0005402766633011424,0.0,9.3910036,0.0275396,-0.0275396,0.0275396,-0.0206547,-0.0137698,0.019228083027842,-0.017650305250084,-0.038074725274247996,0.001414224664254,0.001121031746055,-0.000793345543362,10.647007044235483,2.0492000003287103,0.32609000118100084,0.08181399971363135,17.59858900186373
pid,09:08:38.894,60,-10.461,-110.298,111.392,-90.091,-90.299,-0.0,9.204546509981592,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.6090764685802466,-110.29906672233105,111.39636553311348,-90.0958926157689,-90.29954128703356,0.0,144.79651160701306,-0.026394342229396343,0.10801815210734368,-0.1210599715064442,-0.013393284074155467,0.0,5.851923531419754,-0.0010667223310463214,0.004365533113485753,-0.004892615768909536,-0.0005412870335561593,0.0,9.1706868,-0.0068849,-0.0,0.06884900000000001,0.0206547,-0.0137698,0.022036874236598,-0.017112820512606,-0.038542857142374,0.00258699633705,0.0008795787545970001,-0.00041391941392800006,10.461007169484208,1.9850520002364647,0.3256819982198067,0.08118400000967085,17.664605999016203
pid,09:08:38.914,61,-10.279,-110.298,111.392,-90.091,-90.299,-0.0,8.94915976553343,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.507624213569641,-110.29906875604152,111.3963736679554,-90.09590176746606,-90.2995423038888,0.0,141.8927581859789,-0.026276012543900426,0.10752926729202862,-0.1205129126025813,-0.013332868522732714,0.0,5.771375786430359,-0.0010687560415192365,0.0043736679554058355,-0.004901767466066076,-0.0005423038887926168,0.0,8.8677512,-0.0619641,0.0137698,0.034424500000000004,0.0137698,0.0206547,0.021169963369697998,-0.017962393162167998,-0.037953357752882,0.0023627899878390004,-0.00048290598291600006,-0.00010347985348200002,10.279007296427023,1.950646001205314,0.3359039983479306,0.08888799857231788,17.72342099866364
pid,09:08:38.934,62,-10.098,-110.298,111.392,-90.091,-90.299,0.0,8.933922801732212,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.406895011680604,-110.29907078202724,111.39638177189828,-90.09591088440179,-90.29954331688165,0.0,140.45274205027303,-0.026426198809013094,0.10813925932039707,-0.12119740920966138,-0.013408704634121167,0.0,5.691104988319397,-0.0010707820272415347,0.004381771898280817,-0.0049108844017951014,-0.0005433168816466605,0.0,9.0536435,0.034424500000000004,-0.0206547,-0.0206547,0.0206547,-0.0068849,0.020563125762868,-0.018274481074252,-0.038317460316979995,0.0030181623932250003,0.00046565934066900006,-0.00010347985348200002,10.098007427210579,1.995644997805357,0.32812599965836853,0.08559200068702921,17.64279100098065
pid,09:08:38.955,63,-9.92,-110.298,111.392,-90.091,-90.299,0.0,8.807508959854701,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.307870837944031,-110.29907280303001,111.39638985590935,-90.09591997891425,-90.29954432738305,0.0,138.8451625805325,-0.026541354772431334,0.10860588554520136,-0.12172123137541951,-0.013466764896587827,0.0,5.612129162055969,-0.0010728030300128921,0.004389855909352036,-0.004919978914259104,-0.0005443273830394446,0.0,8.654319300000001,-0.0206547,0.0137698,0.0137698,0.0068849,-0.0206547,0.021776800976528,-0.017650305250084,-0.037693284492812,0.00258699633705,0.001431471306501,-0.00024145299145800003,9.92000756048099,1.972035002836492,0.32518200168851763,0.08846199852996506,17.68336500026635
pid,09:08:38.975,64,-9.752,-110.298,111.392,-90.091,-90.299,-0.0,8.305356686546721,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.214007709472656,-110.29907482582092,111.39639794707298,-90.09592908147334,-90.2995453387785,0.0,136.8898848219514,-0.026567892317421522,0.10870987836225104,-0.12183863027745913,-0.013479860328481653,0.0,5.537992290527344,-0.0010748258209218875,0.004397947072988018,-0.004929081473349584,-0.0005453387784939423,0.0,8.9021757,-0.0757339,-0.0206547,-0.0481943,-0.0,-0.034424500000000004,0.018361172160941998,-0.018187789987562,-0.03857753357705,0.0017419108669470002,0.001069291819314,-0.00024145299145800003,9.752007690727075,2.16547599848127,0.31810699874768034,0.12307299766689539,17.445904999476625
pid,09:08:38.995,65,-9.568,-110.298,111.392,-90.091,-90.299,0.0,9.091628018754617,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.112325659149169,-110.29907684966088,111.39640604243279,-90.09593818875312,-90.29954635069848,0.0,134.78522200673845,-0.026604121056412917,0.10885352943960282,-0.12200047616803934,-0.013497873147386147,0.0,5.45567434085083,-0.001076849660876178,0.004406042432790969,-0.00493818875312968,-0.0005463506984710875,0.0,8.495966600000001,-0.0137698,0.0275396,-0.0,-0.0413094,0.0275396,0.023718681318383998,-0.01872527472504,-0.039063003662514,0.002052350427393,0.0008795787545970001,-3.4493284494e-05,9.568007838625551,2.1466810030688066,0.27944099929300137,0.10053599908133037,17.5158489983005
pid,09:08:39.015,66,-9.408,-110.298,111.392,-90.091,-90.299,0.0,7.918543463639696,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.022820880859374,-110.2990788702345,111.39641412472724,-90.09594728133439,-90.29954736098529,0.0,133.2586716074998,-0.02669712763566127,0.10922949533339797,-0.12242269460406834,-0.013544692975598538,0.0,5.385179119140625,-0.0010788702344939338,0.004414124727247781,-0.00494728133439537,-0.0005473609852799655,0.0,8.6267797,0.0413094,-0.0068849,-0.0,0.0275396,-0.0275396,0.01837851037828,-0.017338217338,-0.038248107447628,0.0031216422467070003,0.0008450854701030001,-0.000500152625163,9.408007971935398,1.9973859998572152,0.31484899955103174,0.08401800005231053,17.65260600222973
pid,09:08:39.036,67,-9.231,-110.298,111.392,-90.091,-90.299,0.0,8.771480652669617,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9250072480492593,-110.29908088813782,111.39642219634057,-90.09595636189937,-90.29954836993694,0.0,131.47291742073796,-0.02678245589983869,0.10957403854118371,-0.12280969635029819,-0.013587616645072256,0.0,5.305992751950741,-0.0010808881378210344,0.004422196340570395,-0.0049563618993744285,-0.0005483699369364103,0.0,8.3789233,-0.0068849,0.0275396,0.0206547,-0.0,-0.0,0.020684493284234,-0.017650305250084,-0.038542857142374,0.002052350427393,0.0008278388278560001,-0.00017246642247,9.231008124793304,2.1033660013927147,0.35632999788504094,0.13635099821840413,17.436645000998396
pid,09:08:39.056,68,-9.066,-110.298,111.392,-90.091,-90.299,0.0,8.171879841299788,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.833354580431461,-110.29908290725707,111.39643027281761,-90.09596544793605,-90.29954937949658,0.0,129.57742309346074,-0.026816327224572993,0.1097080519083009,-0.12296073906574946,-0.013604434040111473,0.0,5.23264541956854,-0.001082907257071497,0.004430272817614878,-0.004965447936058354,-0.0005493794965758525,0.0,8.1723763,-0.0137698,-0.0206547,0.0206547,0.034424500000000004,-0.0275396,0.021880830280556,-0.017962393162167998,-0.037814652014177996,0.0034320818071530003,0.0008795787545970001,3.4493284494e-05,9.066008272663334,2.040978997683851,0.29440399885061197,0.1225360028911382,17.59749600023497
pid,09:08:39.076,69,-8.902,-110.298,111.392,-90.091,-90.299,-0.0,8.107323425069318,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.7423508197360036,-110.29908493011952,111.39643836426735,-90.095974550817,-90.29955039092779,0.0,127.53336787894395,-0.026816705403908625,0.10970504449301913,-0.12295820843892027,-0.01360425994447452,0.0,5.159649180263996,-0.001084930119517935,0.004438364267357997,-0.004974550817010481,-0.0005503909277848607,0.0,7.9933689,0.0,-0.0068849,0.0275396,0.0550792,-0.0206547,0.021846153845879998,-0.01751159951138,-0.038022710622234,0.0033286019536710003,0.001172771672796,-0.000396672771681,8.90200842506903,2.0508479974523652,0.27753399990615435,0.09210999996867031,17.660068999248324
