controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:30.715,42,-90.009,-89.982,0.021,-89.961,75.551,0.002,0.0,0.0,0.0,0.0,-4.547689102072984,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.7755,0.002,0.0,0.0,0.0,0.0,-68.59842990654208,0.0,0.0,0.0,0.0,0.0,-2.775500000000008,0.0,-0.0068849,-0.0550792,0.0826188,0.0619641,-4.0414363,0.0068849,0.013246398046232,-0.006900610500524,0.003086202686164,0.00034493284494,-0.002897435897496,0.0018971306471700002,5.551000000000002,4.4177519994264,0.2371459995629266,0.11377700047887629,15.28364500063617
invdyn,00:55:30.735,43,-90.009,-89.982,0.021,-89.961,75.453,0.002,0.0,0.0,0.0,0.0,-4.847876963721231,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.7265,0.002,0.0,0.0,0.0,0.0,-67.43743133462286,0.0,0.0,0.0,0.0,0.0,-2.7265000000000015,0.0,-0.0137698,-0.0068849,-0.0275396,0.0068849,-3.9863571,0.0137698,0.013454456654287999,-0.006640537240454,0.0033636141635719997,0.000655372405386,-0.0028112026862610003,0.001569444444477,5.453000000000003,4.487178000090353,0.3013679997820873,0.13005400069232564,15.126553999834869
invdyn,00:55:30.755,44,-90.009,-89.982,0.021,-89.961,75.363,0.002,0.0,0.0,0.0,0.0,-4.419967917569396,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.6815,0.002,0.0,0.0,0.0,0.0,-65.84524428312159,0.0,0.0,0.0,0.0,0.0,-2.6814999999999998,0.0,0.0413094,0.0275396,0.0068849,0.0550792,-3.9519326,0.034424500000000004,0.013679853479682,-0.00667521367513,0.004213186813134,0.00022420634921100003,-0.004346153846244,0.0019661172161580002,5.3629999999999995,4.325697999775002,0.23816400062059984,0.12181400052213576,15.463032999832649
invdyn,00:55:30.776,45,-90.009,-89.982,0.021,-89.961,75.284,0.002,0.0,0.0,0.0,0.0,-3.7846946430607975,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.642,0.002,0.0,0.0,0.0,0.0,-63.28584333523708,0.0,0.0,0.0,0.0,0.0,-2.64200000000001,0.0,0.0481943,0.0413094,-0.0068849,0.0068849,-3.6765366,0.0068849,0.01335042735026,-0.006883272283186,0.00364102564098,0.000586385836398,-0.004794566544666001,0.002276556776604,5.284000000000006,3.6714090001623845,0.23370100007014116,0.11272099982306827,16.11467399925459
invdyn,00:55:30.797,46,-90.009,-89.982,0.021,-89.961,75.208,0.002,0.0,0.0,0.0,0.0,-3.715753998228563,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.604,0.002,0.0,0.0,0.0,0.0,-63.656732969646086,0.0,0.0,0.0,0.0,0.0,-2.603999999999999,0.0,0.0481943,0.0206547,-0.0137698,-0.0413094,-4.0689759,-0.0068849,0.013541147740978,-0.00771550671541,0.00364102564098,0.00051739926741,-0.0036045482296230003,0.002190323565369,5.207999999999998,3.3567450000191457,0.2281279994349461,0.09735099956742488,16.388857000492862
invdyn,00:55:30.817,47,-90.009,-89.982,0.021,-89.961,75.134,0.002,0.0,0.0,0.0,0.0,-3.6392666557230013,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.56700000000001,0.002,0.0,0.0,0.0,0.0,-63.12160476514317,0.0,0.0,0.0,0.0,0.0,-2.566999999999993,0.0,0.034424500000000004,-0.0137698,0.0137698,-0.034424500000000004,-4.6541924,-0.0068849,0.01343711843695,-0.007386080585988,0.003935775335726,0.00051739926741,-0.001052045177067,0.0027422161172730003,5.134,3.124468999885721,0.22666400036541745,0.09634999969421187,16.623446999801672
invdyn,00:55:30.837,48,-90.009,-89.982,0.021,-89.961,75.057,0.002,0.0,0.0,0.0,0.0,-3.787914849696724,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.52850000000001,0.002,0.0,0.0,0.0,0.0,-62.1931343990805,0.0,0.0,0.0,0.0,0.0,-2.528499999999994,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0275396,-3.9312779,-0.0,0.0138705738704,-0.00745543345534,0.002531379731348,0.0009658119658320001,-0.0018971306471700002,0.002190323565369,5.057000000000002,2.9950629996164935,0.28655200003413484,0.10024000039265957,16.620780999801354
invdyn,00:55:30.858,49,-90.009,-89.982,0.021,-89.961,74.974,0.002,0.0,0.0,0.0,0.0,-4.104305965574079,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.487,0.002,0.0,0.0,0.0,0.0,-61.49041527941528,0.0,0.0,0.0,0.0,0.0,-2.487000000000009,0.0,0.0206547,-0.0275396,0.0137698,-0.0206547,-3.6627668,-0.0,0.01335042735026,-0.007143345543256,0.003086202686164,0.000310439560446,-0.0030526556777190003,0.0023627899878390004,4.974000000000004,2.9291939999893657,0.2832749996741768,0.09675899946159916,16.745908000302734
invdyn,00:55:30.878,50,-90.009,-89.982,0.021,-89.961,74.887,0.002,0.0,0.0,0.0,0.0,-4.2767418867130065,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.4435,0.002,0.0,0.0,0.0,0.0,-60.058728736682966,0.0,0.0,0.0,0.0,0.0,-2.4435000000000002,0.0,0.0275396,0.0757339,-0.0275396,-0.0068849,-3.6076876,-0.0068849,0.013575824175654,-0.007195360195269999,0.00364102564098,0.00034493284494,-0.0036562881563640005,0.002190323565369,4.8870000000000005,2.854267999282456,0.23184899964689976,0.09868399956758367,16.8669630002114
invdyn,00:55:30.898,51,-90.009,-89.982,0.021,-89.961,74.808,0.002,0.0,0.0,0.0,0.0,-3.8803402660667605,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.404,0.002,0.0,0.0,0.0,0.0,-59.04011392167893,0.0,0.0,0.0,0.0,0.0,-2.4040000000000106,0.0,-0.0619641,0.0413094,0.0413094,0.0137698,-3.6076876,0.0206547,0.014182661782484,-0.00771550671541,0.003935775335726,0.000655372405386,-0.0037080280831050002,0.0027422161172730003,4.808000000000007,3.030469999430352,0.2287010001964518,0.10112899963132804,16.726389999348612
invdyn,00:55:30.919,52,-90.009,-89.982,0.021,-89.961,74.735,0.002,0.0,0.0,0.0,0.0,-3.562808410617199,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.3675,0.002,0.0,0.0,0.0,0.0,-57.77362268585857,0.0,0.0,0.0,0.0,0.0,-2.3674999999999926,0.0,-0.0413094,0.0068849,-0.0206547,-0.0413094,-3.1601691,-0.0206547,0.01395726495709,-0.007507448107354,0.004195848595796,0.00051739926741,-0.005105006105112,0.002035103785146,4.734999999999999,2.5584929999240558,0.22799699945608154,0.09511000007478287,17.37390200014488
invdyn,00:55:30.939,53,-90.009,-89.982,0.021,-89.961,74.663,0.002,0.0,0.0,0.0,0.0,-3.503525546429201,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.3315,0.002,0.0,0.0,0.0,0.0,-56.725484802078945,0.0,0.0,0.0,0.0,0.0,-2.3314999999999912,0.0,0.0206547,0.0206547,0.0068849,0.0206547,-4.1171702,0.0068849,0.01152991452977,-0.007143345543256,0.003935775335726,5.173992674100001e-05,-0.001603937728971,0.0026042429792970004,4.662999999999997,2.131755999471352,0.22559000080946134,0.08920300024328753,17.604751999897417
invdyn,00:55:30.960,54,-90.009,-89.982,0.021,-89.961,74.598,0.002,0.0,0.0,0.0,0.0,-3.21683236775956,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.299,0.002,0.0,0.0,0.0,0.0,-56.888443180611425,0.0,0.0,0.0,0.0,0.0,-2.2989999999999924,0.0,-0.0068849,0.0068849,0.0137698,-0.0137698,-4.268638,-0.0,0.013055677655513999,-0.0069352869352,0.003658363858318,0.000655372405386,-0.000258699633705,0.0027422161172730003,4.597999999999999,2.1663119996446767,0.2304050003658631,0.1115909999498399,17.557178000060958
invdyn,00:55:30.980,55,-90.009,-89.982,0.021,-89.961,74.526,0.002,0.0,0.0,0.0,0.0,-3.5606556542040897,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.263,0.002,0.0,0.0,0.0,0.0,-55.95669267683016,0.0,0.0,0.0,0.0,0.0,-2.262999999999991,0.0,0.0137698,-0.0619641,0.0137698,-0.0275396,-3.5663782,0.0068849,0.013125030524865999,-0.00667521367513,0.003086202686164,0.000586385836398,-0.0019143772894170002,0.002104090354134,4.525999999999996,2.161996999348048,0.24820100043143611,0.1219059995491989,17.547456000102102
invdyn,00:55:31.000,56,-90.009,-89.982,0.021,-89.961,74.448,0.002,0.0,0.0,0.0,0.0,-3.85174555258618,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.22399999999999,0.002,0.0,0.0,0.0,0.0,-54.91206480097005,0.0,0.0,0.0,0.0,0.0,-2.2240000000000038,0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0068849,-3.2221332,0.0206547,0.013974603174428,-0.008478388278282,0.0044559218558659994,0.000758852258868,-0.0034148351649060005,0.002190323565369,4.447999999999993,2.205589000368491,0.23051599964674097,0.10553599986451445,17.53236399963498
invdyn,00:55:31.020,57,-90.009,-89.982,0.021,-89.961,74.365,0.002,0.0,0.0,0.0,0.0,-4.10333842527102,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.1825,0.002,0.0,0.0,0.0,0.0,-53.94901272984435,0.0,0.0,0.0,0.0,0.0,-2.1824999999999903,0.0,-0.0206547,-0.0137698,-0.0,0.0275396,-3.1050899000000003,0.0068849,0.013662515262343999,-0.006900610500524,0.004213186813134,0.00017246642247,-0.004173687423774,0.00241452991458,4.364999999999995,2.150368000002345,0.22553400049218908,0.09177699939755257,17.60619700053212
invdyn,00:55:31.040,58,-90.009,-89.982,0.021,-89.961,74.301,0.002,0.0,0.0,0.0,0.0,-3.1649899309072844,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.1505,0.002,0.0,0.0,0.0,0.0,-53.17430348763178,0.0,0.0,0.0,0.0,0.0,-2.150500000000008,0.0,0.0413094,-0.0619641,0.0206547,0.0413094,-3.2083634,-0.0068849,0.014269352869174,-0.0077675213674239995,0.001976556776532,0.00024145299145800003,-0.003069902319966,0.0018108974359350002,4.301000000000002,2.148737999959849,0.2227200002380414,0.09440600024390733,17.604474000108894
invdyn,00:55:31.061,59,-90.009,-89.982,0.021,-89.961,74.242,0.002,0.0,0.0,0.0,0.0,-2.91164871574625,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.12100000000001,0.002,0.0,0.0,0.0,0.0,-52.33565191608529,0.0,0.0,0.0,0.0,0.0,-2.120999999999995,0.0,0.0275396,0.0481943,0.0413094,-0.0,-2.8365788000000003,-0.0137698,0.01335042735026,-0.006709890109806,0.003935775335726,5.173992674100001e-05,-0.0047428266179250006,0.002121336996381,4.242000000000004,2.1043500000814674,0.2225719999842113,0.09501800013822503,17.6503809998394
invdyn,00:55:31.081,60,-90.009,-89.982,0.021,-89.961,74.178,0.002,0.0,0.0,0.0,0.0,-3.164691424394969,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.089,0.002,0.0,0.0,0.0,0.0,-51.6487530121902,0.0,0.0,0.0,0.0,0.0,-2.0889999999999986,0.0,-0.0275396,0.0137698,-0.0068849,-0.0137698,-3.3116369000000003,0.0275396,0.014546764346582,-0.007247374847284,0.004750671550612,0.0008278388278560001,-0.0031561355312010003,0.0018108974359350002,4.177999999999997,2.089460999741277,0.2250340003229212,0.09192499965138268,17.664732999946864
invdyn,00:55:31.101,61,-90.009,-89.982,0.021,-89.961,74.117,0.002,0.0,0.0,0.0,0.0,-2.9919025200253753,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.05850000000001,0.002,0.0,0.0,0.0,0.0,-50.48222407764725,0.0,0.0,0.0,0.0,0.0,-2.058499999999995,0.0,0.0,0.0137698,-0.034424500000000004,0.0137698,-3.8142346000000003,0.0550792,0.013055677655513999,-0.007195360195269999,0.003086202686164,0.0008278388278560001,-0.0026042429792970004,0.0018798840049230002,4.117000000000004,2.121294000062335,0.22934899971005507,0.09466499977861531,17.630955000640824
invdyn,00:55:31.122,62,-90.009,-89.982,0.021,-89.961,74.056,0.002,0.0,0.0,0.0,0.0,-3.014605035878328,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,72.02799999999999,0.002,0.0,0.0,0.0,0.0,-50.11163125213556,0.0,0.0,0.0,0.0,0.0,-2.028000000000006,0.0,0.0068849,0.0137698,0.0137698,-0.0206547,-3.8899685,0.034424500000000004,0.013679853479682,-0.007472771672678,0.0044559218558659994,0.000655372405386,-0.001138278388302,0.0019661172161580002,4.055999999999997,2.0737579998240108,0.22184999943419825,0.07640700005140388,17.70093600043765
invdyn,00:55:31.142,63,-90.009,-89.982,0.021,-89.961,73.91,0.002,0.0,0.0,0.0,0.0,-7.1839652749264244,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.955,0.002,0.0,0.0,0.0,0.0,-48.09812367288038,0.0,0.0,0.0,0.0,0.0,-1.9549999999999983,0.0,-0.0275396,0.034424500000000004,-0.0068849,0.06884900000000001,-3.098205,-0.0137698,0.01343711843695,-0.006883272283186,0.0044559218558659994,0.00048290598291600006,-0.002035103785146,0.0019661172161580002,3.9099999999999966,1.9453880004220991,0.21934999949735356,0.08192600034817588,17.8485839996938
invdyn,00:55:31.162,64,-90.009,-89.982,0.021,-89.961,73.841,0.002,0.0,0.0,0.0,0.0,-3.407594206994124,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.9205,0.002,0.0,0.0,0.0,0.0,-47.42235271399969,0.0,0.0,0.0,0.0,0.0,-1.9204999999999899,0.0,0.0,0.0619641,-0.0137698,0.0068849,-2.5336432,0.0206547,0.013662515262343999,-0.007195360195269999,0.00450793650788,0.000724358974374,-0.003914987790069001,0.0019661172161580002,3.840999999999994,1.9590000001699082,0.23231300019688206,0.10066599952551769,17.7731390003828
invdyn,00:55:31.182,65,-90.009,-89.982,0.021,-89.961,73.784,0.002,0.0,0.0,0.0,0.0,-2.818387164463549,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.892,0.002,0.0,0.0,0.0,0.0,-46.77533785233483,0.0,0.0,0.0,0.0,0.0,-1.8920000000000101,0.0,-0.034424500000000004,0.0137698,-0.0275396,-0.0413094,-2.616262,-0.0550792,0.01335042735026,-0.007472771672678,0.0039010989010499998,0.00044841269842200006,-0.0030526556777190003,0.0019661172161580002,3.784000000000006,1.9354619998921407,0.2203680005550268,0.07566599924757611,17.80847299960442
invdyn,00:55:31.203,66,-90.009,-89.982,0.021,-89.961,73.729,0.002,0.0,0.0,0.0,0.0,-2.719624630112453,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.86449999999999,0.002,0.0,0.0,0.0,0.0,-46.09763748040035,0.0,0.0,0.0,0.0,0.0,-1.8645000000000067,0.0,-0.0068849,0.0275396,0.0206547,-0.0068849,-2.8365788000000003,-0.0413094,0.013367765567598,-0.007438095238002,0.002826129426094,0.001052045177067,-0.0036735347986110002,0.0016556776557120003,3.728999999999999,2.0327020001786877,0.2692749994821497,0.12455399973987369,17.587844999980007
invdyn,00:55:31.223,67,-90.009,-89.982,0.021,-89.962,73.676,0.002,0.0,0.0,0.0,-0.04943373366200369,-2.619987884073551,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,71.838,0.002,0.0,0.0,0.0,0.012358433415500922,-45.4296012351645,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.838000000000008,0.0,-0.0275396,-0.0275396,0.0413094,-0.0413094,-2.4992187,0.0413094,0.013021001220838,-0.00745543345534,0.004195848595796,0.000310439560446,-0.0035873015873760005,0.002276556776604,3.6760001360174095,2.0877020006082603,0.24062800002866425,0.13310899976204382,17.596437000065634
invdyn,00:55:31.243,68,-90.009,-89.982,0.021,-89.961,73.622,0.002,0.0,0.0,0.0,0.049443640221855795,-2.6699565719675653,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.811,0.002,0.0,0.0,0.0,0.0,-44.77121622067665,0.0,0.0,0.0,0.0,0.0,-1.8109999999999928,0.0,0.0413094,0.034424500000000004,0.0206547,-0.0275396,-2.4854489,0.0275396,0.013645177045006,-0.007940903540804,0.002531379731348,0.00048290598291600006,-0.004104700854786,0.0023627899878390004,3.622,2.0385909992910456,0.2310899999429239,0.08686900036991574,17.703233000247565
invdyn,00:55:31.263,69,-90.009,-89.982,0.021,-89.961,73.573,0.002,0.0,0.0,0.0,0.0,-2.424367381124033,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.78649999999999,0.002,0.0,0.0,0.0,0.0,-44.19522782017851,0.0,0.0,0.0,0.0,0.0,-1.7865000000000038,0.0,0.0068849,-0.0550792,-0.0137698,0.0619641,-2.9811617,-0.0206547,0.013662515262343999,-0.007472771672678,0.004195848595796,0.0009313186813380001,-0.0027767094017670003,0.001569444444477,3.5729999999999933,2.0519979998425697,0.22499799979414092,0.0867770004333579,17.706603000078758
invdyn,00:55:31.283,70,-90.009,-89.982,0.021,-89.962,73.519,0.002,0.0,0.0,0.0,-0.0494442230843229,-2.6699880465400865,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,71.7595,0.002,0.0,0.0,0.0,0.012361055771080725,-43.49855525822544,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.7595000000000027,0.0,0.0550792,0.0275396,0.0137698,-0.0,-3.3736010000000003,0.0206547,0.012726251526091999,-0.007940903540804,0.004178510378458,0.000707112332127,-0.00017246642247,0.0019661172161580002,3.5190001420858223,2.0563129992297036,0.2272199999424629,0.09549900005367817,17.68871400054195
invdyn,00:55:31.304,71,-90.009,-89.982,0.021,-89.961,73.457,0.002,0.0,0.0,0.0,0.049045861690170806,-3.0408434247766505,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.7285,0.002,0.0,0.0,0.0,0.0,-42.387885965527644,0.0,0.0,0.0,0.0,0.0,-1.7284999999999968,0.0,-0.0206547,0.0481943,-0.0275396,0.0275396,-3.1532842000000003,0.0137698,0.014095970695794,-0.00745543345534,0.0033636141635719997,0.0009313186813380001,-0.001586691086724,0.002104090354134,3.4569999999999936,2.006647000598605,0.22788600017520366,0.10038800064648967,17.736750999574724
invdyn,00:55:31.324,72,-90.009,-89.982,0.021,-89.961,73.392,0.002,0.0,0.0,0.0,0.0,-3.213192688014785,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.696,0.002,0.0,0.0,0.0,0.0,-41.91980614517892,0.0,0.0,0.0,0.0,0.0,-1.695999999999998,0.0,0.0275396,0.0,0.0206547,0.0206547,-2.6919959,-0.0,0.013055677655513999,-0.007212698412608,0.003658363858318,0.000724358974374,-0.002207570207616,0.0017419108669470002,3.391999999999996,1.9917579993489198,0.2290719994562096,0.08607299969298765,17.765750000762637
invdyn,00:55:31.344,73,-90.009,-89.982,0.021,-89.961,73.335,0.002,0.0,0.0,0.0,0.0,-2.8181213885779344,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.66749999999999,0.002,0.0,0.0,0.0,0.0,-41.22120539871508,0.0,0.0,0.0,0.0,0.0,-1.667500000000004,0.0,-0.0068849,-0.0275396,-0.0,-0.0,-2.4234848,-0.0206547,0.013229059828894,-0.008200976800874,0.003086202686164,0.0008278388278560001,-0.0034493284494000005,0.0024317765568270004,3.3349999999999937,1.9990539994978462,0.2711080005610711,0.08805499965092167,17.71106599971972
invdyn,00:55:31.365,74,-90.009,-89.982,0.021,-89.961,73.285,0.002,0.0,0.0,0.0,0.0,-2.471948890827083,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.6425,0.002,0.0,0.0,0.0,0.0,-40.60176053183711,0.0,0.0,0.0,0.0,0.0,-1.6424999999999983,0.0,-0.0137698,-0.0137698,0.034424500000000004,-0.0206547,-2.4097150000000003,-0.0068849,0.01395726495709,-0.007680830280734,0.004178510378458,0.00022420634921100003,-0.004087454212539,0.001983363858405,3.2849999999999966,2.044276000560785,0.2217759993072832,0.0891839999894728,17.7242509998905
invdyn,00:55:31.385,75,-90.009,-89.982,0.021,-89.961,73.239,0.002,0.0,0.0,0.0,0.0,-2.2730944521020224,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.6195,0.002,0.0,0.0,0.0,0.0,-40.0138746215201,0.0,0.0,0.0,0.0,0.0,-1.6195000000000022,0.0,0.0206547,0.0550792,0.034424500000000004,-0.0206547,-2.2444774,-0.0137698,0.013454456654287999,-0.007420757020664,0.0033636141635719997,0.00034493284494,-0.004328907203997001,0.0018108974359350002,3.2390000000000043,1.9311480000396841,0.22212800013221567,0.08044300011533778,17.828915999416495
invdyn,00:55:31.405,76,-90.009,-89.982,0.021,-89.961,73.193,0.002,0.0,0.0,0.0,0.0,-2.2757219660068553,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.59649999999999,0.002,0.0,0.0,0.0,0.0,-39.49119694271119,0.0,0.0,0.0,0.0,0.0,-1.596500000000006,0.0,-0.0068849,-0.0413094,0.0206547,-0.0413094,-2.2100529,-0.0275396,0.013749206349034,-0.007438095238002,0.00364102564098,0.00041391941392800006,-0.004225427350515,0.002035103785146,3.192999999999998,1.9797209997705068,0.22416400042857276,0.08557300043321447,17.78834300057497
invdyn,00:55:31.425,77,-90.009,-89.982,0.021,-89.961,73.146,0.002,0.0,0.0,0.0,0.0,-2.321989775966308,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.57300000000001,0.002,0.0,0.0,0.0,0.0,-38.85627571909822,0.0,0.0,0.0,0.0,0.0,-1.5729999999999933,0.0,0.0275396,0.0550792,0.0068849,-0.0068849,-2.1412039000000003,-0.0137698,0.01395726495709,-0.007420757020664,0.004473260073204,0.00034493284494,-0.004225427350515,0.002276556776604,3.146000000000001,2.2100890000729123,0.37910800074314466,0.14912799997546244,17.283682000197587
invdyn,00:55:31.445,78,-90.009,-89.982,0.021,-89.961,73.101,0.002,0.0,0.0,0.0,0.0,-2.2247277784981807,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.5505,0.002,0.0,0.0,0.0,0.0,-38.32711578401442,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,-0.0275396,-0.0413094,0.0137698,0.034424500000000004,-2.272017,0.0206547,0.013645177045006,-0.0069352869352,0.004733333333274,0.0008278388278560001,-0.0038977411478220004,0.0025007631258150004,3.100999999999999,1.9889250006599468,0.24725599996600067,0.1140730000770418,17.711213999973552
invdyn,00:55:31.466,79,-90.009,-89.982,0.021,-89.961,73.055,0.002,0.0,0.0,0.0,0.0,-2.2741929795606635,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.5275,0.002,0.0,0.0,0.0,0.0,-37.75901930738593,0.0,0.0,0.0,0.0,0.0,-1.5275000000000034,0.0,-0.0068849,0.0137698,-0.0206547,-0.0619641,-2.7126506,0.034424500000000004,0.01343711843695,-0.00788888888879,0.00364102564098,0.00012072649572900001,-0.002483516483568,0.0017246642247000002,3.055000000000007,1.954148000550049,0.22512800023832824,0.08711000009498093,17.790861999856133
invdyn,00:55:31.486,80,-90.009,-89.982,0.021,-89.961,73.004,0.002,0.0,0.0,0.0,0.0,-2.523827268866017,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.50200000000001,0.002,0.0,0.0,0.0,0.0,-37.164593704280584,0.0,0.0,0.0,0.0,0.0,-1.5019999999999953,0.0,-0.0206547,0.0068849,0.0275396,-0.0,-3.235903,0.0550792,0.013645177045006,-0.007507448107354,0.004195848595796,0.00044841269842200006,-0.000189713064717,0.002655982906038,3.004000000000005,1.95225900006335,0.22083099975134246,0.07314699996641139,17.81665799990151
invdyn,00:55:31.506,81,-90.009,-89.982,0.021,-89.961,72.946,0.002,0.0,0.0,0.0,0.0,-2.843363278282655,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.473,0.002,0.0,0.0,0.0,0.0,-36.10581128370558,0.0,0.0,0.0,0.0,0.0,-1.472999999999999,0.0,-0.0619641,0.034424500000000004,-0.0206547,0.0275396,-2.891658,0.0275396,0.0138705738704,-0.007628815628719999,0.00364102564098,0.00034493284494,-8.6233211235e-05,0.0018108974359350002,2.945999999999998,1.9618320002336986,0.22470099975180347,0.09057300030690385,17.851933999736502
invdyn,00:55:31.527,82,-90.009,-89.982,0.021,-89.961,72.883,0.002,0.0,0.0,0.0,0.0,-3.1056138214727627,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.44149999999999,0.002,0.0,0.0,0.0,0.0,-35.52970098137151,0.0,0.0,0.0,0.0,0.0,-1.4415000000000049,0.0,-0.0413094,0.06884900000000001,-0.0275396,-0.0068849,-2.2238227,0.034424500000000004,0.013749206349034,-0.007160683760593999,0.0033636141635719997,0.0008278388278560001,-0.0008795787545970001,0.0017246642247000002,2.8829999999999956,3.580927000257361,0.2456640004311339,0.11868399997183587,16.125451999869256
invdyn,00:55:31.547,83,-90.009,-89.982,0.021,-89.961,72.831,0.002,0.0,0.0,0.0,0.0,-2.5701603582367256,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,71.41550000000001,0.002,0.0,0.0,0.0,0.0,-34.98136526042898,0.0,0.0,0.0,0.0,0.0,-1.4154999999999944,0.0,0.0619641,0.0206547,0.034424500000000004,0.0275396,-2.0241606,0.0137698,0.013454456654287999,-0.00745543345534,0.004178510378458,0.0008278388278560001,-0.002862942613002,0.001500457875489,2.831000000000003,2.0495170001595397,0.22496000019600615,0.07868499960750341,17.700787999274326
