controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:23.546,79,-89.998,-89.986,0.01,-89.965,-0.079,-17.625,0.0,0.0,0.0,0.0,0.0,-2.5060569607647083,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899696711301804,-19.252316706675053,0.0,0.0,0.0,0.0,7.451556404278507e-05,-39.981846667959275,0.0,0.0,0.0,0.0,3.0328869819601367e-06,-1.6273167066750531,-0.0068849,0.0,-0.0413094,0.0137698,0.0481943,-2.2651321,-0.012674236874078,-0.009952136752012,0.008963858363746,0.001103785103808,0.0025007631258150004,0.0039322344323160004,2.375,2.797879000354442,0.426309999966179,0.29538600028899964,16.16935200036096
pid,05:13:23.566,80,-89.998,-89.986,0.01,-89.965,-0.08,-17.678,0.0,0.0,0.0,0.0,-0.04915161600300002,-2.6050356481590393,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949594985246658,-19.281178785675525,0.0,0.0,0.0,0.0,0.012387439648909003,-39.39941402883961,0.0,0.0,0.0,0.0,0.0005040501475334219,-1.6031787856755244,0.034424500000000004,0.0275396,0.0413094,-0.034424500000000004,-0.0068849,-2.4716791000000002,-0.013073015872852,-0.010212210012082,0.00970940170928,0.001103785103808,0.000155219780223,0.0029836691087310003,2.3220002153315997,2.4164380001820973,0.2869600002668449,0.25483099943812704,16.893734999939625
pid,05:13:23.586,81,-89.998,-89.986,0.01,-89.965,-0.08,-17.724,0.0,0.0,0.0,0.0,0.0,-2.2544751577471067,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949492965936661,-19.30650074517107,0.0,0.0,0.0,0.0,0.012376831911661614,-38.77944149026642,0.0,0.0,0.0,0.0,0.0005050703406333928,-1.582500745171071,0.0206547,0.0,-0.0481943,0.0550792,-0.034424500000000004,-2.8159241,-0.012448840048683999,-0.009952136752012,0.009223931623816,0.001259004884031,0.001603937728971,0.0018281440781820002,2.276000219683645,2.9106550000506104,0.27905200022360077,0.10225799996987917,16.85212299980776
pid,05:13:23.607,82,-89.998,-89.986,0.01,-89.965,-0.079,-17.775,0.0,0.0,0.0,0.0,0.04885448382700667,-2.491578675177259,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.334277915888787,0.0,0.0,0.0,0.0,0.00012385443723574027,-38.08885886179868,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.5592779158887886,0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,0.0206547,-2.8021543,-0.014997557997369999,-0.009692063491942,0.010298901098772,0.000586385836398,0.000655372405386,0.001052045177067,2.2250000000000014,2.9825989995515556,0.2866080003514071,0.10849899990716949,16.680550999808474
pid,05:13:23.627,83,-89.998,-89.986,0.01,-89.965,-0.079,-17.825,0.0,0.0,0.0,0.0,0.0,-2.473464958837579,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.361476249032975,0.0,0.0,0.0,0.0,0.00012541309886066109,-38.00420162069211,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.536476249032976,-0.0137698,-0.0068849,0.034424500000000004,-0.0275396,-0.0137698,-2.5818375000000002,-0.013211721611556,-0.009934798534674,0.009466666666548,0.0008795787545970001,0.001483211233242,0.001414224664254,2.1750000000000007,3.6142779999863706,0.31881199993222253,0.1634419995752978,15.948446999573207
pid,05:13:23.647,84,-89.998,-89.986,0.01,-89.965,-0.079,-17.874,0.0,0.0,0.0,0.0,0.0,-2.421168592802001,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.388127565556527,0.0,0.0,0.0,0.0,0.0001252668315956884,-37.40773578797197,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.514127565556528,-0.0068849,-0.0826188,-0.0275396,0.0275396,-0.034424500000000004,-2.0930096000000002,-0.01283028083012,-0.009674725274604,0.009778754578631999,0.001345238095266,0.001345238095266,0.0024317765568270004,2.1260000000000012,2.049718999842298,0.3010710006492445,0.11559199992916547,17.616300000554475
pid,05:13:23.668,85,-89.998,-89.986,0.01,-89.965,-0.079,-17.928,0.0,0.0,0.0,0.0,0.0,-2.6628936100171487,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.41722843807316,0.0,0.0,0.0,0.0,0.0001250164599376875,-36.7190452925989,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.4892284380731589,0.0275396,0.0550792,-0.0481943,0.0206547,-0.0206547,-1.8382683,-0.012882295482134,-0.009657387057266,0.008703785103676,0.001103785103808,0.0009658119658320001,0.0039322344323160004,2.071999999999999,2.057460000287392,0.2732379998633405,0.08235099994635675,17.657762999988336
pid,05:13:23.688,86,-89.998,-89.986,0.01,-89.965,-0.079,-17.976,0.0,0.0,0.0,0.0,0.0,-2.3643479465889152,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.44328295801258,0.0,0.0,0.0,0.0,0.00012487551526112447,-36.13716092543835,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.4672829580125821,0.0550792,0.0275396,-0.0,-0.034424500000000004,-0.0275396,-2.0035059,-0.01283028083012,-0.009674725274604,0.008617094016986,0.001121031746055,0.0009658119658320001,0.0033975885226590003,2.024000000000001,2.0309800001996337,0.2833119997376343,0.08616600007371744,17.656652000368922
pid,05:13:23.708,87,-89.998,-89.986,0.01,-89.965,-0.079,-18.016,0.0,0.0,0.0,0.0,0.0,-1.9806408046655068,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.46528635004139,0.0,0.0,0.0,0.0,0.0001255315444006329,-35.8814460317097,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.4492863500413904,-0.0137698,-0.0068849,0.0206547,0.0275396,0.0206547,-2.0723549,-0.012899633699472,-0.01100976800963,0.008374358974254,0.001414224664254,0.001483211233242,0.00293192918199,1.9840000000000018,1.9085359999735374,0.28060799922968727,0.08246200013672933,17.7795210001932
pid,05:13:23.728,88,-89.998,-89.986,0.01,-89.965,-0.079,-18.055,0.0,0.0,0.0,0.0,0.0,-1.9326762919729459,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.48674878421402,0.0,0.0,0.0,0.0,0.00012563239915877041,-35.47572988860796,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.4317487842140189,0.0206547,0.0068849,-0.0068849,-0.0619641,0.06884900000000001,-2.2169378,-0.012899633699472,-0.009934798534674,0.009206593406478,0.000810592185609,0.001603937728971,0.002483516483568,1.9450000000000003,1.9030359999305801,0.3562740002962528,0.12127700028941035,17.66172599946003
pid,05:13:23.748,89,-89.998,-89.986,0.01,-89.965,-0.079,-18.101,0.0,0.0,0.0,0.0,0.0,-2.2782748506246295,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.51166589267826,0.0,0.0,0.0,0.0,0.00012556119075171824,-34.933528542639884,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.41066589267826,0.0275396,-0.0413094,0.0068849,0.0137698,-0.0068849,-2.06547,-0.012535531135374,-0.009657387057266,0.008946520146408,0.00043116605617500006,0.001483211233242,0.0035700549451290003,1.899000000000001,1.9469059998300509,0.29196000014053425,0.11096199978055665,17.7026700002898
pid,05:13:23.769,90,-89.998,-89.986,0.01,-89.965,-0.079,-18.144,0.0,0.0,0.0,0.0,0.0,-2.1281838906850696,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.5350409186182,0.0,0.0,0.0,0.0,0.00012547229367757781,-34.42314970101246,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.3910409186182022,-0.034424500000000004,0.0,0.0275396,-0.0757339,-0.0481943,-1.8382683,-0.012986324786161999,-0.009657387057266,0.010056166056039999,0.0008278388278560001,0.001345238095266,0.003949481074563,1.8560000000000016,1.9109810000372818,0.2739410001595388,0.08355400041182293,17.790484999750333
pid,05:13:23.789,91,-89.998,-89.986,0.01,-89.965,-0.079,-18.191,0.0,0.0,0.0,0.0,0.0,-2.303404741595907,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.560386512630938,0.0,0.0,0.0,0.0,0.00012424517719640595,-33.55586581139947,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.369386512630939,0.0137698,0.0,-0.0,0.0481943,-0.0068849,-1.8038438,-0.012431501831346,-0.01022954822942,0.008703785103676,0.001190018315043,0.0017246642247000002,0.004018467643551,1.809000000000001,1.8893139995270758,0.2735899997787783,0.08668400005262811,17.81709500028228
pid,05:13:23.809,92,-89.998,-89.986,0.01,-89.965,-0.079,-18.23,0.0,0.0,0.0,0.0,0.0,-1.9284611013523008,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.5816762816844,0.0,0.0,0.0,0.0,0.00012535839336029155,-33.41865552370229,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.351676281684398,0.0,0.0275396,-0.0413094,-0.0206547,-0.0,-2.0103908,-0.012622222222064,-0.009952136752012,0.009484004883886,0.001017551892573,0.001293498168525,0.002793956044014,1.7699999999999996,1.9015549996765913,0.27399800001148833,0.08057400009420235,17.806410000048345
pid,05:13:23.829,93,-89.998,-89.986,0.01,-89.965,-0.079,-18.27,0.0,0.0,0.0,0.0,0.0,-1.978538610311765,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.603425047152996,0.0,0.0,0.0,0.0,0.00012539830888249457,-32.977911746863064,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.3334250471529963,0.0206547,0.0,0.0068849,-0.0481943,-0.0137698,-2.0792398,-0.013038339438176,-0.009692063491942,0.009484004883886,0.001259004884031,0.00046565934066900006,0.0023972832723330004,1.7300000000000004,1.9498319998092484,0.4355510000095819,0.11549899954843568,17.54965300006006
pid,05:13:23.850,94,-89.998,-89.986,0.01,-89.965,-0.079,-18.312,0.0,0.0,0.0,0.0,0.0,-2.0758253655893224,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.626132705253124,0.0,0.0,0.0,0.0,0.0001252993059401625,-32.47511908708152,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.3141327052531224,0.0137698,-0.0068849,0.0068849,0.0275396,-0.0137698,-2.1549737,-0.01222344322329,-0.009657387057266,0.008669108669,0.001103785103808,0.001224511599537,0.0019143772894170002,1.6879999999999988,2.067794000140566,0.30657000024802983,0.12070199954905547,17.556431000230077
pid,05:13:23.870,95,-89.998,-89.986,0.01,-89.965,-0.079,-18.356,0.0,0.0,0.0,0.0,0.0,-2.174930479770922,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.64979565495825,0.0,0.0,0.0,0.0,0.00012531407257256678,-31.976313688225503,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.2937956549582488,-0.0275396,-0.034424500000000004,0.0413094,-0.0137698,0.0550792,-2.1205492,-0.012934310134148,-0.009674725274604,0.00918925518914,0.000741605616621,0.0019316239316640002,0.002035103785146,1.6439999999999984,3.0301349997898797,0.28344200018182164,0.110499000584241,16.631866000352602
pid,05:13:23.890,96,-89.998,-89.986,0.01,-89.965,-0.079,-18.402,0.0,0.0,0.0,0.0,0.0,-2.2757488086812616,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.674410683816433,0.0,0.0,0.0,0.0,0.00012542197452229312,-31.47485975922386,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.2724106838164317,-0.0413094,0.0757339,-0.0,-0.0,-0.0137698,-1.6730307,-0.013159706959542,-0.009657387057266,0.008114285714183999,0.001017551892573,0.0008968253968440001,0.0033458485959180005,1.597999999999999,1.9343129997650976,0.27283100007480243,0.07859099969209637,17.777688000023772
pid,05:13:23.910,97,-89.998,-89.986,0.01,-89.965,-0.079,-18.446,0.0,0.0,0.0,0.0,0.0,-2.176931595399611,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.6979811511693,0.0,0.0,0.0,0.0,0.0001254293718667061,-30.971333236649937,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.2519811511693,-0.0413094,-0.0275396,-0.0206547,-0.0206547,-0.0206547,-1.5491025,-0.012986324786161999,-0.010177533577406,0.008374358974254,0.000362179487187,0.00046565934066900006,0.0039322344323160004,1.5539999999999985,1.9550909992176457,0.2717560000746744,0.08242599960794905,17.752243999893835
pid,05:13:23.931,98,-89.998,-89.986,0.01,-89.965,-0.079,-18.486,0.0,0.0,0.0,0.0,0.0,-1.9798461175359503,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.719510562962057,0.0,0.0,0.0,0.0,0.00012548117772008508,-30.527013737750757,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.2335105629620564,-0.0413094,0.0137698,0.0137698,0.0206547,0.0206547,-1.8726928,-0.013298412698246,-0.009657387057266,0.009206593406478,0.00051739926741,1.7246642247e-05,0.0025007631258150004,1.5139999999999993,1.9904239998140838,0.26682999941840535,0.08312899990414735,17.712281000058283
pid,05:13:23.951,99,-89.998,-89.986,0.01,-89.965,-0.079,-18.52,0.0,0.0,0.0,0.0,0.0,-1.6843599598416756,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.738004305428028,0.0,0.0,0.0,0.0,0.00012559233449477365,-30.16996592614422,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.2180043054280283,-0.0068849,-0.0206547,-0.0275396,0.0206547,-0.0137698,-2.0585851,-0.013038339438176,-0.010194871794744,0.00840903540893,0.0009658119658320001,0.0017936507936880002,0.0022938034188510004,1.4800000000000004,1.910887999656552,0.3001260001838091,0.11525799982337048,17.717689000164683
pid,05:13:23.971,100,-89.998,-89.986,0.01,-89.965,-0.079,-18.552,0.0,0.0,0.0,0.0,0.0,-1.5840077419659415,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.75546692454195,0.0,0.0,0.0,0.0,0.0001254915440265305,-29.785951963662335,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.2034669245419494,0.0068849,-0.0275396,-0.0206547,-0.0206547,-0.0137698,-2.0172757,-0.012362148961994,-0.009674725274604,0.0095360195359,0.001017551892573,0.001086538461561,0.0022593101343570004,1.4480000000000004,1.9924240004911553,0.2762379999694531,0.10083199958899058,17.696726000394847
pid,05:13:23.992,101,-89.998,-89.986,0.01,-89.965,-0.079,-18.59,0.0,0.0,0.0,0.0,0.0,-1.8438633965756719,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.775919852131366,0.0,0.0,0.0,0.0,0.00012301336186950498,-28.77202903444008,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.1859198521313665,-0.0068849,-0.0068849,-0.0,0.0137698,0.034424500000000004,-1.9690814,-0.012535531135374,-0.010212210012082,0.010021489621364,0.00103479853482,1.7246642247e-05,0.0017074175824530002,1.4100000000000001,1.999961000365147,0.27194199992663926,0.08107299981929827,18.560939000053622
pid,05:13:24.013,102,-89.998,-89.986,0.01,-89.965,-0.079,-18.627,0.0,0.0,0.0,0.0,0.0,-1.755494762561887,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.795866766160486,0.0,0.0,0.0,0.0,0.0001202831949503406,-27.72891197469516,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.1688667661604875,0.0275396,0.0481943,-0.0206547,-0.0275396,-0.0,-1.8176136,-0.013194383394217999,-0.009952136752012,0.009223931623816,0.001259004884031,0.001293498168525,0.0027767094017670003,1.373000000000001,2.253032000226085,0.27683100051945075,0.17234999995707767,17.790521000279114
pid,05:13:24.033,103,-89.998,-89.986,0.01,-89.965,-0.079,-18.664,0.0,0.0,0.0,0.0,0.0,-1.7915478337163437,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.815746355336668,0.0,0.0,0.0,0.0,0.00012275348348591032,-27.883901187756127,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.151746355336666,0.0068849,-0.0206547,-0.0481943,-0.0275396,0.0206547,-1.4664837,-0.01222344322329,-0.009917460317335999,0.010038827838702,0.001345238095266,0.001603937728971,0.0036735347986110002,1.3359999999999985,1.9837760000882554,0.5201250005484326,0.15675800023018382,18.743104000350286
pid,05:13:24.055,104,-89.998,-89.986,0.01,-89.965,-0.079,-18.703,0.0,0.0,0.0,0.0,0.0,-1.7682372093525094,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.836676678138733,0.0,0.0,0.0,0.0,0.00011494314066739463,-25.700119046925174,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.133676678138734,0.0757339,0.0068849,-0.0068849,-0.0275396,0.0895037,-1.5835270000000001,-0.012448840048683999,-0.009154578754464,0.008669108669,0.001259004884031,0.0009658119658320001,0.0038804945055750002,1.2970000000000006,1.979683000172372,0.2836459998434293,0.09316599971498363,17.76283599974704
pid,05:13:24.076,105,-89.998,-89.986,0.01,-89.965,-0.079,-18.743,0.0,0.0,0.0,0.0,0.0,-1.9675633583130614,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.857954400652407,0.0,0.0,0.0,0.0,0.0001247027055553602,-27.42179281142035,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.1149544006524081,0.0068849,0.0,0.0413094,0.0068849,0.0413094,-1.8176136,-0.012518192918035999,-0.009414652014534,0.009484004883886,0.001017551892573,0.0008450854701030001,0.002483516483568,1.2570000000000014,1.9458879996818723,0.29914500009908807,0.08275800064438954,17.757113999323337
pid,05:13:24.096,106,-89.998,-89.986,0.01,-89.965,-0.079,-18.771,0.0,0.0,0.0,0.0,0.0,-1.3810194381402583,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.873200291877748,0.0,0.0,0.0,0.0,0.00012503998165547584,-27.181429067980567,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.1022002918777467,-0.0413094,-0.0413094,-0.0,-0.034424500000000004,-0.06884900000000001,-1.8382683,-0.012448840048683999,-0.010194871794744,0.009223931623816,0.001276251526278,0.0009658119658320001,0.0022248168498630004,1.2289999999999992,1.9518129993230104,0.3351440000187722,0.12214700018375879,17.651893000220298
pid,05:13:24.116,107,-89.998,-89.986,0.01,-89.965,-0.079,-18.801,0.0,0.0,0.0,0.0,0.0,-1.4827673489587663,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899492965936661,-19.88941322659826,0.0,0.0,0.0,0.0,0.00012530225898822793,-26.897726576248242,0.0,0.0,0.0,0.0,5.070340633392401e-06,-1.088413226598263,-0.0206547,-0.0275396,-0.0,0.0206547,0.06884900000000001,-1.7005703,-0.013367765567598,-0.009414652014534,0.009778754578631999,0.00103479853482,0.000776098901115,0.00206959706964,1.1990000000000016,1.998480000111158,0.30483000045933295,0.4707730004156474,17.583728000317933
pid,05:13:24.137,108,-89.998,-89.986,0.01,-89.965,-0.08,-18.836,0.0,0.0,0.0,0.0,-0.04869792984941197,-1.7044275447294244,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949390292167664,-19.90810834926939,0.0,0.0,0.0,0.0,0.012322940008591774,-26.104728591844815,0.0,0.0,0.0,0.0,0.0005060970783233587,-1.0721083492693921,0.0068849,0.0137698,0.0137698,-0.034424500000000004,-0.0275396,-1.8244985,-0.012986324786161999,-0.009952136752012,0.008946520146408,0.0008278388278560001,0.001465964590995,0.001362484737513,1.1640004295531867,1.9524799999999232,0.29914500009908807,0.20092399972782005,17.825169000388996
pid,05:13:24.157,109,-89.998,-89.986,0.01,-89.965,-0.079,-18.871,0.0,0.0,0.0,0.0,0.048913736603342355,-1.7119807811169878,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-19.926762421804426,0.0,0.0,0.0,0.0,0.00014911544157949377,-25.820642507924312,0.0,0.0,0.0,0.0,6.097078323358263e-06,-1.0557624218044275,0.0206547,-0.0068849,-0.0068849,0.0137698,-0.0,-1.7281099,-0.013125030524865999,-0.009657387057266,0.009761416361294,0.001172771672796,0.00155219780223,0.0009140720390910001,1.1290000000000013,1.9311839996589697,0.35316299999976764,0.1388139999107807,17.84492800015869
pid,05:13:24.178,110,-89.998,-89.986,0.01,-89.965,-0.079,-18.91,0.0,0.0,0.0,0.0,0.0,-1.9078804730691898,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-19.947376485305785,0.0,0.0,0.0,0.0,0.00014913457276820094,-25.37423512225618,0.0,0.0,0.0,0.0,6.097078323358263e-06,-1.037376485305785,0.0550792,0.0275396,-0.0206547,0.0206547,0.0068849,-1.5835270000000001,-0.013125030524865999,-0.009934798534674,0.008946520146408,0.00051739926741,0.0008968253968440001,0.0017419108669470002,1.0899999999999999,1.9075360005444963,0.3888479996021488,0.09688800037110923,17.888835000121617
pid,05:13:24.198,111,-89.998,-89.986,0.01,-89.965,-0.079,-18.983,0.0,0.0,0.0,0.0,0.0,-3.5503732838590176,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-19.984922023254395,0.0,0.0,0.0,0.0,0.0001482664656771801,-24.364364273098328,0.0,0.0,0.0,0.0,6.097078323358263e-06,-1.0019220232543944,-0.0275396,-0.0619641,0.0413094,-0.0,0.0137698,-1.3907498,-0.013125030524865999,-0.01074969474956,0.0095360195359,0.001017551892573,0.000655372405386,0.0024662698413210004,1.0169999999999995,2.2131810001155827,0.2837009997165296,0.10318499971617712,17.541857000651362
pid,05:13:24.219,112,-89.998,-89.986,0.01,-89.965,-0.079,-19.01,0.0,0.0,0.0,0.0,0.0,-1.319101792640788,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-19.999435212689402,0.0,0.0,0.0,0.0,0.00014893827678186638,-24.16973634741586,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.9894352126894006,-0.0068849,0.034424500000000004,-0.0,0.0068849,0.0068849,-1.1428934,-0.012899633699472,-0.009379975579857999,0.008703785103676,0.001345238095266,0.001603937728971,0.0038287545788340004,0.9899999999999984,1.9554800001060357,0.27605299965216545,0.08788800005277153,17.743059000167705
pid,05:13:24.239,113,-89.998,-89.986,0.01,-89.965,-0.079,-19.036,0.0,0.0,0.0,0.0,0.0,-1.2861411015449837,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.013409600335123,0.0,0.0,0.0,0.0,0.00015080198136572723,-24.174743462224306,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.9774096003351218,-0.0068849,-0.0413094,0.034424500000000004,-0.0206547,0.0068849,-1.5284478000000001,-0.013055677655513999,-0.009119902319787999,0.009206593406478,0.001086538461561,0.000776098901115,0.0026732295482850004,0.9639999999999986,1.9858870000462048,0.2759970002443879,0.23818200043024262,17.78253999964363
pid,05:13:24.259,114,-89.998,-89.986,0.01,-89.965,-0.079,-19.063,0.0,0.0,0.0,0.0,0.0,-1.3207787082175526,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.02786733079529,0.0,0.0,0.0,0.0,0.00014912761540435273,-23.599559754985908,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.9648673307952897,-0.0137698,0.0275396,0.034424500000000004,0.0206547,0.0275396,-1.4114045,-0.012674236874078,-0.009657387057266,0.008911843711731999,0.0009658119658320001,0.0028801892552490003,0.0030526556777190003,0.9370000000000012,2.0087200000489247,0.3936440007237252,0.11935000020457665,17.79335499941226
pid,05:13:24.280,115,-89.998,-89.986,0.01,-89.965,-0.079,-19.09,0.0,0.0,0.0,0.0,0.0,-1.3182419127661809,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.042299253827096,0.0,0.0,0.0,0.0,0.00014884118872734482,-23.247422035014615,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.9522992538270962,-0.0275396,0.0068849,0.0481943,0.0068849,-0.0550792,-1.2668216,-0.013073015872852,-0.009692063491942,0.0095360195359,0.001276251526278,0.001293498168525,0.005036019536124,0.9100000000000001,1.9964419998359517,0.34195900025224546,0.10473900056240382,17.83637300013652
pid,05:13:24.300,116,-89.998,-89.986,0.01,-89.965,-0.079,-19.12,0.0,0.0,0.0,0.0,0.0,-1.4678742913138374,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.058198513394355,0.0,0.0,0.0,0.0,0.00014916240871654896,-22.952624632673054,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.9381985133943544,-0.0206547,-0.0413094,0.0068849,0.0481943,-0.0137698,-1.7074552,-0.012674236874078,-0.009952136752012,0.008669108669,0.001396978022007,0.0008450854701030001,0.0018108974359350002,0.879999999999999,1.8996469998455723,0.34688599953369703,0.08146300024236552,17.987779000577575
pid,05:13:24.321,117,-89.998,-89.986,0.01,-89.965,-0.079,-19.149,0.0,0.0,0.0,0.0,0.0,-1.4171761991867509,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899390292167664,-20.07356922375536,0.0,0.0,0.0,0.0,0.00014897645318016068,-22.59099135183912,0.0,0.0,0.0,0.0,6.097078323358263e-06,-0.9245692237553591,-0.0413094,-0.0137698,-0.0206547,-0.0619641,0.0275396,-1.6386062000000001,-0.013298412698246,-0.009119902319787999,0.009466666666548,0.0009485653235850001,0.001155525030549,0.0022593101343570004,0.8509999999999991,1.9169249999322346,0.3597009999793954,0.1082580001821043,17.93487200029631
