controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:16.218,109,-133.798,-90.0,0.0,-89.969,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-136.899,-90.0,0.0,-89.9675,0.1855,0.0,-715.9036054601495,0.0,0.0,0.3462932628798018,5.886985468956405,0.0,-3.100999999999999,0.0,0.0,0.0014999999999929514,0.025499999999999995,0.0,-35.3126521,-0.0275396,-0.0413094,-0.034424500000000004,-0.0275396,-0.0137698,-0.043987057386506,-0.002219291819264,-0.005340170940104,0.0023282967033450004,-0.000293192918199,0.0018108974359350002,6.202210412425555,1.8712959999902523,0.26553399993645144,0.11870199978147866,0.0
pd,00:02:16.221,110,-133.798,-90.0,0.0,-89.969,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-136.899,-90.0,0.0,-89.9675,0.1855,0.0,-652.5454898655427,0.0,0.0,0.3156459963877302,5.365981938591209,0.0,-3.100999999999999,0.0,0.0,0.0014999999999929514,0.025499999999999995,0.0,-35.3126521,-0.0275396,-0.0413094,-0.034424500000000004,-0.0275396,-0.0137698,-0.043987057386506,-0.002219291819264,-0.005340170940104,0.0023282967033450004,-0.000293192918199,0.0018108974359350002,6.202210412425555,1.8574989999251557,0.2029239999501442,0.09238799975719303,0.0
pd,00:02:16.223,111,-134.397,-90.0,-0.0,-89.969,0.159,0.0,-231.513831183188,0.0,-0.0,0.0,-0.3865005528934762,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-126.39699999999999,-90.0,0.0,-89.9675,0.22365005528934762,0.0,1546.0022115739034,0.0,0.0,0.2898754146701179,12.493641056963318,0.0,8.0,0.0,0.0,0.0014999999999929514,0.06465005528934761,0.0,-39.7121032,-0.0137698,-0.0,0.0206547,0.034424500000000004,-0.034424500000000004,-0.04559951159894,-0.001595115995096,-0.00658852258844,0.0026387362637910004,-0.00034493284494,0.001121031746055,5.603242097214799,3.7654070001735818,0.651049000225612,0.1029059999382298,0.0
pd,00:02:16.228,112,-134.397,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.1985,-90.0,0.0,-89.9675,0.185,0.0,-303.4382464621428,0.0,0.0,0.16246916640843503,2.8161322177461,0.0,-2.8015000000000043,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-39.7121032,-0.0137698,-0.0,0.0206547,0.034424500000000004,-0.034424500000000004,-0.04559951159894,-0.001595115995096,-0.00658852258844,0.0026387362637910004,-0.00034493284494,0.001121031746055,5.603242097214799,4.0081449997160234,0.25588600010451046,0.12183300032120314,0.0
pd,00:02:16.232,113,-134.397,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.1985,-90.0,0.0,-89.9675,0.185,0.0,-310.8556258201063,0.0,0.0,0.16644063492064123,2.8849710052910047,0.0,-2.8015000000000043,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-39.7121032,-0.0137698,-0.0,0.0206547,0.034424500000000004,-0.034424500000000004,-0.04559951159894,-0.001595115995096,-0.00658852258844,0.0026387362637910004,-0.00034493284494,0.001121031746055,5.603242097214799,2.65521399978752,0.24294200011354405,0.11722099998223712,0.0
pd,00:02:16.235,114,-134.397,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.1985,-90.0,0.0,-89.9675,0.185,0.0,-449.72223882425055,0.0,0.0,0.24079363135334655,4.173756276791181,0.0,-2.8015000000000043,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-39.7121032,-0.0137698,-0.0,0.0206547,0.034424500000000004,-0.034424500000000004,-0.04559951159894,-0.001595115995096,-0.00658852258844,0.0026387362637910004,-0.00034493284494,0.001121031746055,5.603242097214799,2.5600300000405696,0.2171460000681691,0.11427699973864947,0.0
pd,00:02:16.238,115,-134.397,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.1985,-90.0,0.0,-89.9675,0.185,0.0,-467.91743612615556,0.0,0.0,0.2505358394393214,4.342621216948072,0.0,-2.8015000000000043,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-39.7121032,-0.0137698,-0.0,0.0206547,0.034424500000000004,-0.034424500000000004,-0.04559951159894,-0.001595115995096,-0.00658852258844,0.0026387362637910004,-0.00034493284494,0.001121031746055,5.603242097214799,3.251597000144102,0.26146099980906,0.14162900015435298,0.0
pd,00:02:16.243,116,-135.024,-90.0,-0.0,-89.969,0.159,0.0,-151.76757894737074,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-127.024,-90.0,0.0,-89.9675,0.185,0.0,968.2142197599261,0.0,0.0,0.18154016620499303,3.146696214219759,0.0,8.0,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-44.1390939,-0.0137698,-0.0275396,0.0137698,0.0963886,-0.0,-0.042079853479325996,-0.002184615384588,-0.004750671550612,0.0027422161172730003,-5.173992674100001e-05,0.001569444444477,4.976272601053925,2.2851990001981903,0.27807100013887975,0.1331470002696733,0.0
pd,00:02:16.245,117,-135.024,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.512,-90.0,0.0,-89.9675,0.185,0.0,-441.8047566469093,0.0,0.0,0.2663613886536934,4.616930736663844,0.0,-2.4879999999999995,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-44.1390939,-0.0137698,-0.0275396,0.0137698,0.0963886,-0.0,-0.042079853479325996,-0.002184615384588,-0.004750671550612,0.0027422161172730003,-5.173992674100001e-05,0.001569444444477,4.976272601053925,1.853889000358322,0.1997760000449489,0.0842029999148508,0.0
pd,00:02:16.248,118,-135.024,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.512,-90.0,0.0,-89.9675,0.185,0.0,-559.6004049764049,0.0,0.0,0.3373796653796782,5.847914199914199,0.0,-2.4879999999999995,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-44.1390939,-0.0137698,-0.0275396,0.0137698,0.0963886,-0.0,-0.042079853479325996,-0.002184615384588,-0.004750671550612,0.0027422161172730003,-5.173992674100001e-05,0.001569444444477,4.976272601053925,2.4694939997971233,0.24555300024076132,0.11773999995057238,0.0
pd,00:02:16.250,119,-135.024,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.512,-90.0,0.0,-89.9675,0.185,0.0,-423.48138754971177,0.0,0.0,0.2553143413684051,4.425448583718853,0.0,-2.4879999999999995,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-44.1390939,-0.0137698,-0.0275396,0.0137698,0.0963886,-0.0,-0.042079853479325996,-0.002184615384588,-0.004750671550612,0.0027422161172730003,-5.173992674100001e-05,0.001569444444477,4.976272601053925,1.9573690001379873,0.30484900025840034,0.09992500008593197,0.0
pd,00:02:16.253,120,-135.024,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.512,-90.0,0.0,-89.9675,0.185,0.0,-507.60912306644605,0.0,0.0,0.3060344391477886,5.304596945228134,0.0,-2.4879999999999995,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-44.1390939,-0.0137698,-0.0275396,0.0137698,0.0963886,-0.0,-0.042079853479325996,-0.002184615384588,-0.004750671550612,0.0027422161172730003,-5.173992674100001e-05,0.001569444444477,4.976272601053925,2.870729999813193,0.3091820003646717,0.12720200038529583,0.0
pd,00:02:16.259,121,-135.024,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.512,-90.0,0.0,-89.9675,0.185,0.0,-225.3677512093987,0.0,0.0,0.13587284035936936,2.3551292328956457,0.0,-2.4879999999999995,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-44.1390939,-0.0137698,-0.0275396,0.0137698,0.0963886,-0.0,-0.042079853479325996,-0.002184615384588,-0.004750671550612,0.0027422161172730003,-5.173992674100001e-05,0.001569444444477,4.976272601053925,2.0127019997744355,0.2731270001277153,0.08703599996806588,0.0
pd,00:02:16.261,122,-135.024,-90.0,-0.0,-89.969,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.512,-90.0,0.0,-89.9675,0.185,0.0,-486.31877863733797,0.0,0.0,0.2931986205611072,5.0821094230589985,0.0,-2.4879999999999995,0.0,0.0,0.0014999999999929514,0.025999999999999995,0.0,-39.1406565,0.0481943,0.0068849,0.0137698,0.0619641,0.0068849,-0.034624420023986,-0.0019245421245179999,-0.005842979242906,0.002207570207616,-5.173992674100001e-05,0.0018108974359350002,4.976272601053925,4.500528999869857,0.2794230003928533,0.9570649999659508,0.0
pd,00:02:16.267,123,-135.774,-90.0,-0.0,-89.969,0.161,0.0,-121.16662814883291,0.0,0.0,0.0,0.32311100839688806,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-127.774,-90.0,0.0,-89.9675,0.1536888991603112,0.0,646.2220167937755,0.0,0.0,0.1211666281488375,-0.5905742912007963,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.0073111008396888055,0.0,-39.1406565,0.0481943,0.0068849,0.0137698,0.0619641,0.0068849,-0.034624420023986,-0.0019245421245179999,-0.005842979242906,0.002207570207616,-5.173992674100001e-05,0.0018108974359350002,4.22629684239051,4.0382930001214845,1.471706999836897,0.14523900017593405,0.0
pd,00:02:16.273,124,-135.774,-90.0,-0.0,-89.969,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.887,-90.0,0.0,-89.9675,0.186,0.0,-182.37230125936287,0.0,0.0,0.12946448267347596,2.157741377891184,0.0,-2.1129999999999995,0.0,0.0,0.0014999999999929514,0.024999999999999994,0.0,-39.1406565,0.0481943,0.0068849,0.0137698,0.0619641,0.0068849,-0.034624420023986,-0.0019245421245179999,-0.005842979242906,0.002207570207616,-5.173992674100001e-05,0.0018108974359350002,4.22629684239051,2.386142999966978,0.23544200030301,0.11090599991803174,0.0
pd,00:02:16.276,125,-135.774,-90.0,-0.0,-89.969,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.887,-90.0,0.0,-89.9675,0.186,0.0,-373.2234629832392,0.0,0.0,0.2649480333529958,4.415800555883095,0.0,-2.1129999999999995,0.0,0.0,0.0014999999999929514,0.024999999999999994,0.0,-39.1406565,0.0481943,0.0068849,0.0137698,0.0619641,0.0068849,-0.034624420023986,-0.0019245421245179999,-0.005842979242906,0.002207570207616,-5.173992674100001e-05,0.0018108974359350002,4.22629684239051,2.927711000211275,0.256924000041181,0.12303600033192197,0.0
pd,00:02:16.279,126,-135.774,-90.0,-0.0,-89.969,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.887,-90.0,0.0,-89.9675,0.186,0.0,-308.84319598550314,0.0,0.0,0.21924505157514074,3.654084192918873,0.0,-2.1129999999999995,0.0,0.0,0.0014999999999929514,0.024999999999999994,0.0,-39.1406565,0.0481943,0.0068849,0.0137698,0.0619641,0.0068849,-0.034624420023986,-0.0019245421245179999,-0.005842979242906,0.002207570207616,-5.173992674100001e-05,0.0018108974359350002,4.22629684239051,1.8432599999869126,0.1586470002621354,0.06825900027251919,0.0
pd,00:02:16.281,127,-135.774,-90.0,-0.0,-89.969,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-137.887,-90.0,0.0,-89.9675,0.186,0.0,-492.41939948883197,0.0,0.0,0.3495641737971018,5.8260695632848085,0.0,-2.1129999999999995,0.0,0.0,0.0014999999999929514,0.024999999999999994,0.0,-39.1406565,0.0481943,0.0068849,0.0137698,0.0619641,-0.0137698,-0.034624420023986,-0.0019245421245179999,-0.005842979242906,0.0027767094017670003,-0.00034493284494,0.001431471306501,4.22629684239051,2.424271999643679,0.2532010003051255,0.11511000002428773,0.0
pd,00:02:16.284,128,-136.616,-90.0,-0.0,-89.969,0.163,0.0,-289.1912846380654,0.0,0.0,0.0,0.6869151654110717,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-128.616,-90.0,0.0,-89.9675,0.11830848345889283,0.0,1373.830330822142,0.0,0.0,0.2575931870291614,-7.674820119326563,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.044691516541107174,0.0,-35.1061051,-0.0481943,-0.0068849,-0.0275396,0.0619641,-0.0137698,-0.030584615384232,-0.001543101343082,-0.004750671550612,0.0027767094017670003,-0.00034493284494,0.001431471306501,3.3843417380636827,2.314996000222891,0.22951699975237716,0.10146200020244578,0.0
pd,00:02:16.287,129,-136.616,-90.0,-0.0,-89.969,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.308,-90.0,0.0,-89.9675,0.187,0.0,-308.0459400989657,0.0,0.0,0.2730903724281725,4.369445958850593,0.0,-1.6919999999999789,0.0,0.0,0.0014999999999929514,0.023999999999999994,0.0,-35.1061051,-0.0481943,-0.0068849,-0.0275396,0.0619641,-0.0137698,-0.030584615384232,-0.001543101343082,-0.004750671550612,0.0027767094017670003,-0.00034493284494,0.001431471306501,3.3843417380636827,1.8813329998010886,0.1692949999778648,0.07370299999820418,0.0
pd,00:02:16.289,130,-136.616,-90.0,-0.0,-89.969,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.308,-90.0,0.0,-89.9675,0.187,0.0,-382.9877154883956,0.0,0.0,0.3395281165677409,5.432449865083647,0.0,-1.6919999999999789,0.0,0.0,0.0014999999999929514,0.023999999999999994,0.0,-35.1061051,-0.0481943,-0.0068849,-0.0275396,0.0619641,-0.0137698,-0.030584615384232,-0.001543101343082,-0.004750671550612,0.0027767094017670003,-0.00034493284494,0.001431471306501,3.3843417380636827,1.7197790002683178,0.13759100011156988,0.05735100012316252,0.0
pd,00:02:16.292,131,-136.616,-90.0,-0.0,-89.969,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.308,-90.0,0.0,-89.9675,0.187,0.0,-320.9171731934508,0.0,0.0,0.2845010400651279,4.552016641041873,0.0,-1.6919999999999789,0.0,0.0,0.0014999999999929514,0.023999999999999994,0.0,-35.1061051,-0.0481943,-0.0068849,-0.0275396,0.0619641,-0.0137698,-0.030584615384232,-0.001543101343082,-0.004750671550612,0.0027767094017670003,-0.00034493284494,0.001431471306501,3.3843417380636827,1.9913879996238393,0.22135000017442508,0.08679599977767793,0.0
pd,00:02:16.294,132,-136.616,-90.0,-0.0,-89.969,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.308,-90.0,0.0,-89.9675,0.187,0.0,-353.7767880358909,0.0,0.0,0.3136319042871505,5.018110468594216,0.0,-1.6919999999999789,0.0,0.0,0.0014999999999929514,0.023999999999999994,0.0,-35.1061051,-0.0481943,-0.0068849,-0.0275396,0.0619641,-0.0137698,-0.030584615384232,-0.001543101343082,-0.004750671550612,0.0027767094017670003,-0.00034493284494,0.001431471306501,3.3843417380636827,2.6458809998075594,0.2673500002856599,0.12649900008909754,0.0
pd,00:02:16.298,133,-136.616,-90.0,-0.0,-89.969,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.308,-90.0,0.0,-89.9675,0.187,0.0,-267.7619366133403,0.0,0.0,0.2373776033806308,3.7980416540899475,0.0,-1.6919999999999789,0.0,0.0,0.0014999999999929514,0.023999999999999994,0.0,-35.1061051,-0.0481943,-0.0068849,-0.0275396,0.0619641,-0.0137698,-0.030584615384232,-0.001543101343082,-0.004750671550612,0.0027767094017670003,-0.00034493284494,0.001431471306501,3.3843417380636827,2.746621000369487,0.23834900002839277,0.11246099984418834,0.0
pd,00:02:16.301,134,-136.616,-90.0,-0.0,-89.969,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.308,-90.0,0.0,-89.9675,0.187,0.0,-258.70379002624566,0.0,0.0,0.22934733158356074,3.669557305336832,0.0,-1.6919999999999789,0.0,0.0,0.0014999999999929514,0.023999999999999994,0.0,-35.1061051,-0.0481943,-0.0068849,-0.0275396,0.0619641,-0.0137698,-0.030584615384232,-0.001543101343082,-0.004750671550612,0.0027767094017670003,-0.00034493284494,0.001431471306501,3.3843417380636827,1.9714250001925393,0.1998130001084064,0.09185099997921498,0.0
pd,00:02:16.303,135,-137.491,-90.0,0.0,-89.969,0.165,0.0,-365.7580227227427,0.0,0.0,0.0,0.836018337651984,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-129.491,-90.0,0.0,-89.9675,0.1043981662348016,0.0,1672.0366753039666,0.0,0.0,0.3135068766195056,-12.666061080760752,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.06060183376519841,0.0,-31.037129200000003,0.0413094,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.027758485958138,-0.0019072039071799999,-0.005600244200174,0.0025352564103090004,0.0008795787545970001,0.0018281440781820002,2.509423439756617,2.2930139998607046,0.23616399994352832,0.10007299988501472,0.0
pd,00:02:16.306,136,-137.491,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.7455,-90.0,0.0,-89.9675,0.188,0.0,-230.15284612019818,0.0,0.0,0.2751927215466818,4.2196217303822925,0.0,-1.2544999999999789,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-31.037129200000003,0.0413094,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.027758485958138,-0.0019072039071799999,-0.005600244200174,0.0025352564103090004,0.0008795787545970001,0.0018281440781820002,2.509423439756617,2.3325500001192268,0.20721999999295804,0.31944099964675843,0.0
pd,00:02:16.309,137,-137.491,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.7455,-90.0,0.0,-89.9675,0.188,0.0,-192.38590010968815,0.0,0.0,0.2300349542961696,3.5272026325411323,0.0,-1.2544999999999789,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-31.037129200000003,0.0413094,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.027758485958138,-0.0019072039071799999,-0.005600244200174,0.0025352564103090004,0.0008795787545970001,0.0018281440781820002,2.509423439756617,2.2574399999939487,0.8481949998895288,0.12418400001479313,0.0
pd,00:02:16.312,138,-137.491,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.7455,-90.0,0.0,-89.9675,0.188,0.0,-187.10455757058426,0.0,0.0,0.22372007680820136,3.4303745110589565,0.0,-1.2544999999999789,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-31.037129200000003,0.0413094,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.027758485958138,-0.0019072039071799999,-0.005600244200174,0.0025352564103090004,0.0008795787545970001,0.0018281440781820002,2.509423439756617,2.026274999934685,0.4079209998053557,0.18699800011745538,0.0
pd,00:02:16.315,139,-137.491,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.7455,-90.0,0.0,-89.9675,0.188,0.0,-225.8069851514879,0.0,0.0,0.269996395159224,4.13994472577461,0.0,-1.2544999999999789,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-31.037129200000003,0.0413094,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.027758485958138,-0.0019072039071799999,-0.005600244200174,0.0025352564103090004,0.0008795787545970001,0.0018281440781820002,2.509423439756617,2.2372729999915464,0.2689779998945596,0.3562179999789805,0.0
pd,00:02:16.319,140,-137.491,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.7455,-90.0,0.0,-89.9675,0.188,0.0,-188.6744968445199,0.0,0.0,0.22559724612737517,3.4591577739529535,0.0,-1.2544999999999789,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-31.037129200000003,0.0413094,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.027758485958138,-0.0019072039071799999,-0.005600244200174,0.0025352564103090004,0.0008795787545970001,0.0018281440781820002,2.509423439756617,2.592103000097268,0.24925600018832483,0.11731399990821956,0.0
pd,00:02:16.322,141,-137.491,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-138.7455,-90.0,0.0,-89.9675,0.188,0.0,-167.7748347681899,0.0,0.0,0.20060761431031945,3.0759834194247806,0.0,-1.2544999999999789,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-26.6307932,0.034424500000000004,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.024516239315931998,-0.0019072039071799999,-0.005045421245358,0.0025352564103090004,-0.00043116605617500006,0.0018108974359350002,2.509423439756617,2.113368000209448,0.6637709998358332,0.1148510000348324,0.0
pd,00:02:16.325,142,-138.229,-90.0,0.0,-89.969,0.165,0.0,-243.96251197982332,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-130.229,-90.0,0.0,-89.9675,0.188,0.0,1322.2900378310214,0.0,0.0,0.2479293820933259,3.8015838587641855,0.0,8.0,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-26.6307932,0.034424500000000004,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.024516239315931998,-0.0019072039071799999,-0.005045421245358,0.0025352564103090004,-0.00043116605617500006,0.0018108974359350002,1.7715998419507586,3.449854000336927,0.2533859997129184,0.12025800015180721,0.0
pd,00:02:16.329,143,-138.229,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.11450000000002,-90.0,0.0,-89.9675,0.188,0.0,-112.3904917993092,0.0,0.0,0.1903847969497137,2.919233553228832,0.0,-0.8855000000000075,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-26.6307932,0.034424500000000004,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.024516239315931998,-0.0019072039071799999,-0.005045421245358,0.0025352564103090004,-0.00043116605617500006,0.0018108974359350002,1.7715998419507586,2.3213099998429243,0.23325700021814555,0.1094989997909579,0.0
pd,00:02:16.332,144,-138.229,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.11450000000002,-90.0,0.0,-89.9675,0.188,0.0,-160.51759840954153,0.0,0.0,0.2719101045898625,4.1692882703777325,0.0,-0.8855000000000075,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-26.6307932,0.034424500000000004,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.024516239315931998,-0.0019072039071799999,-0.005045421245358,0.0025352564103090004,-0.00043116605617500006,0.0018108974359350002,1.7715998419507586,4.040088999772706,0.25936800011550076,0.1222020000568591,0.0
pd,00:02:16.337,145,-138.852,-90.0,0.0,-89.969,0.165,0.0,-137.36996067710862,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-130.852,-90.0,0.0,-89.9675,0.188,0.0,881.9901167069709,0.0,0.0,0.1653731468825633,2.5357215855325403,0.0,8.0,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-26.6307932,0.034424500000000004,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.024516239315931998,-0.0019072039071799999,-0.005045421245358,0.0025352564103090004,-0.00043116605617500006,0.0018108974359350002,1.1489251498683415,2.8621190003832453,0.23664499985898146,0.11162800001329742,0.0
pd,00:02:16.340,146,-138.852,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.426,-90.0,0.0,-89.9675,0.188,0.0,-86.7453518772066,0.0,0.0,0.22668645960943426,3.475859047344526,0.0,-0.5739999999999839,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-26.6307932,0.034424500000000004,0.034424500000000004,-0.0206547,0.0481943,-0.0275396,-0.024516239315931998,-0.0019072039071799999,-0.005045421245358,0.0025352564103090004,-0.00043116605617500006,0.0018108974359350002,1.1489251498683415,1.8493519996809482,0.18486899989511585,0.08479599955535377,0.0
pd,00:02:16.342,147,-138.852,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.426,-90.0,0.0,-89.9675,0.188,0.0,-130.3763942380587,0.0,0.0,0.34070486299145664,5.224141232535469,0.0,-0.5739999999999839,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-21.9421763,-0.0275396,0.0068849,-0.0,0.0481943,-0.0,-0.022054212453936,-0.0019072039071799999,-0.005600244200174,0.0027767094017670003,0.000793345543362,0.0018971306471700002,1.1489251498683415,3.0095070001152635,0.3297000002930872,0.1577389998601575,0.0
pd,00:02:16.346,148,-138.852,-90.0,0.0,-89.969,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-139.426,-90.0,0.0,-89.9675,0.188,0.0,-76.8099315977537,0.0,0.0,0.200722817764173,3.0777498723838685,0.0,-0.5739999999999839,0.0,0.0,0.0014999999999929514,0.022999999999999993,0.0,-21.9421763,-0.0275396,0.0068849,-0.0,0.0481943,-0.0,-0.022054212453936,-0.0019072039071799999,-0.005600244200174,0.0027767094017670003,0.000793345543362,0.0018971306471700002,1.1489251498683415,2.528419000100257,0.27825600000142003,0.11635100008788868,0.0
