controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:18.649,234,-150.971,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.4855,-90.0,0.0,-89.967,0.2125,0.0,73.19152440514728,0.0,0.0,-0.1507549421328455,-0.2261324131981887,0.0,0.4855000000000018,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,6.1137912000000005,0.0206547,-0.0275396,-0.0,-0.0963886,-0.0,0.01430402930385,-0.001335042735026,-0.006640537240454,0.0017246642247000002,0.0008795787545970001,0.001500457875489,0.971006694106692,2.1399600000222563,0.18651600021257764,0.08136899987221113,0.0
pd,00:02:18.652,235,-150.971,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.4855,-90.0,0.0,-89.967,0.2125,0.0,97.49758651728467,0.0,0.0,-0.200818921766735,-0.30122838264866447,0.0,0.4855000000000018,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,6.1137912000000005,0.0206547,-0.0275396,-0.0,-0.0963886,-0.0,0.01430402930385,-0.001335042735026,-0.006640537240454,0.0017246642247000002,0.0008795787545970001,0.001500457875489,0.971006694106692,1.8262229996253154,0.1691279999249673,0.09492499975749524,0.0
pd,00:02:18.654,236,-150.971,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.4855,-90.0,0.0,-89.967,0.2125,0.0,111.49444765659263,0.0,0.0,-0.2296487078416572,-0.3444730617608413,0.0,0.4855000000000018,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,6.1137912000000005,0.0206547,-0.0275396,-0.0,-0.0963886,-0.0,0.01430402930385,-0.001335042735026,-0.006640537240454,0.0017246642247000002,0.0008795787545970001,0.001500457875489,0.971006694106692,1.7648900002313894,0.21201600020503975,0.09753599988471251,0.0
pd,00:02:18.656,237,-150.971,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.4855,-90.0,0.0,-89.967,0.2125,0.0,111.9111118927241,0.0,0.0,-0.23050692459991357,-0.3457603868982197,0.0,0.4855000000000018,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,6.1137912000000005,0.0206547,-0.0275396,-0.0,-0.0963886,-0.0,0.01430402930385,-0.001335042735026,-0.006640537240454,0.0017246642247000002,0.0008795787545970001,0.001500457875489,0.971006694106692,4.091774000244186,0.26147900007345015,0.2812749999066,0.0
pd,00:02:18.661,238,-150.722,-90.0,-0.0,-89.966,0.215,-0.0,52.47885513290689,0.0,-0.0,0.0,0.21075845434902787,-0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-155.6088855132907,-90.0,0.0,-89.967,0.1919241545650972,0.0,-514.9762186808998,0.0,0.0,-0.105379227175017,-2.4317147583285896,0.0,-4.886885513290679,0.0,0.0,-0.0010000000000047748,-0.023075845434902792,0.0,6.1137912000000005,0.0206547,-0.0275396,-0.0,-0.0963886,-0.0,0.01430402930385,-0.001335042735026,-0.006640537240454,0.0017246642247000002,0.0008795787545970001,0.001500457875489,0.7220138502826744,1.8722589998105832,1.7298709999522544,0.2150160003111523,0.0
pd,00:02:18.665,239,-150.722,-90.0,-0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.361,-90.0,0.0,-89.967,0.213,0.0,45.56556557327769,0.0,0.0,-0.1262204032506779,-0.2524408065001507,0.0,0.3610000000000184,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,1.4389441,-0.0137698,-0.0275396,-0.0619641,-0.0068849,-0.0206547,0.015968498168297998,-0.0019418803418559999,-0.005340170940104,0.002035103785146,0.000655372405386,0.0016556776557120003,0.7220138502826744,6.03382799999963,0.28008899971609935,0.15533199984929524,0.0
pd,00:02:18.672,240,-150.722,-90.0,-0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.361,-90.0,0.0,-89.967,0.213,0.0,27.211267054849,0.0,0.0,-0.07537747106642274,-0.15075494213212579,0.0,0.3610000000000184,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,1.4389441,-0.0137698,-0.0275396,-0.0619641,-0.0068849,-0.0206547,0.015968498168297998,-0.0019418803418559999,-0.005340170940104,0.002035103785146,0.000655372405386,0.0016556776557120003,0.7220138502826744,3.4245020001435478,0.6061049998606904,0.14547999990099925,0.0
pd,00:02:18.678,241,-150.722,-90.0,-0.0,-89.966,0.215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.361,-90.0,0.0,-89.967,0.213,0.0,30.147812679197546,0.0,0.0,-0.08351194648016938,-0.1670238929595414,0.0,0.3610000000000184,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,1.4389441,-0.0137698,-0.0275396,-0.0619641,-0.0068849,-0.0206547,0.015968498168297998,-0.0019418803418559999,-0.005340170940104,0.002035103785146,0.000655372405386,0.0016556776557120003,0.7220138502826744,3.343652000239672,0.8411759999944479,0.14255399992180173,0.0
pd,00:02:18.682,242,-150.56,-90.0,-0.0,-89.966,0.214,0.0,36.19824452613211,0.0,0.0,0.0,-0.22344595386500474,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-153.89982445261322,-90.0,0.0,-89.967,0.23484459538650046,0.0,-373.13513027791265,0.0,0.0,-0.11172297693303572,2.3288202495333357,0.0,-3.3398244526132146,0.0,0.0,-0.0010000000000047748,0.020844595386500464,0.0,5.852165,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0068849,0.027897191696842,-0.0016644688644479998,-0.005600244200174,0.0022248168498630004,0.00041391941392800006,0.0017419108669470002,0.5600116070225711,3.493983000225853,0.2833860003192967,0.13688800027011894,0.0
pd,00:02:18.686,243,-150.56,-90.0,-0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.28,-90.0,0.0,-89.967,0.2125,0.0,34.74365777172962,0.0,0.0,-0.1240844920424835,-0.1861267380628367,0.0,0.28000000000000114,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,5.852165,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0068849,0.027897191696842,-0.0016644688644479998,-0.005600244200174,0.0022248168498630004,0.00041391941392800006,0.0017419108669470002,0.5600116070225711,2.487141000074189,0.3239220000068599,0.13375699973039445,0.0
pd,00:02:18.689,244,-150.56,-90.0,-0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.28,-90.0,0.0,-89.967,0.2125,0.0,45.547825007756934,0.0,0.0,-0.16267080359990796,-0.24400620539869708,0.0,0.28000000000000114,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,5.852165,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0068849,0.027897191696842,-0.0016644688644479998,-0.005600244200174,0.0022248168498630004,0.00041391941392800006,0.0017419108669470002,0.5600116070225711,3.226763999919058,0.8174730000973796,0.20842399999310146,0.0
pd,00:02:18.693,245,-150.56,-90.0,-0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.28,-90.0,0.0,-89.967,0.2125,0.0,31.781909504221822,0.0,0.0,-0.1135068196584766,-0.1702602294869021,0.0,0.28000000000000114,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,5.852165,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0068849,0.027897191696842,-0.0016644688644479998,-0.005600244200174,0.0022248168498630004,0.00041391941392800006,0.0017419108669470002,0.5600116070225711,5.208261999996466,0.28158999975858023,0.1446090000172262,0.0
pd,00:02:18.699,246,-150.487,-90.0,-0.0,-89.967,0.214,-0.0,12.68841705689907,0.0,0.0,-0.1738139322871007,0.0,-0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-151.5123417056899,-90.0,0.0,-89.9501186067713,0.2125,0.0,-89.10933690153767,0.0,0.0,1.4671106697762535,-0.1303604492147032,0.0,-1.0253417056898968,0.0,0.0,0.01688139322870086,-0.0015000000000000013,0.0,5.852165,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0068849,0.027897191696842,-0.0016644688644479998,-0.005600244200174,0.0022248168498630004,0.00041391941392800006,0.0017419108669470002,0.4870102668322249,3.359650999755104,1.2258030001248699,0.14394299978448544,0.0
pd,00:02:18.704,247,-150.487,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.24349999999998,-90.0,0.0,-89.9675,0.2125,0.0,24.82289091969641,0.0,0.0,-0.050971028582782754,-0.15291308574761825,0.0,0.2435000000000116,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,6.7609718,-0.0068849,0.0068849,-0.0,-0.0068849,0.0068849,0.0182051282049,-0.0019072039071799999,-0.004802686202626,0.0017246642247000002,0.00046565934066900006,0.001276251526278,0.4870102668322249,2.8424529996300407,0.38484800006699516,0.2179050002268923,0.0
pd,00:02:18.708,248,-150.487,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.24349999999998,-90.0,0.0,-89.9675,0.2125,0.0,33.79145791423998,0.0,0.0,-0.06938697723696445,-0.2081609317098996,0.0,0.2435000000000116,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,6.7609718,-0.0068849,0.0068849,-0.0,-0.0068849,0.0068849,0.0182051282049,-0.0019072039071799999,-0.004802686202626,0.0017246642247000002,0.00046565934066900006,0.001276251526278,0.4870102668322249,2.3778469999342633,0.2782010001283197,0.18249799995828653,0.0
pd,00:02:18.711,249,-150.487,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.24349999999998,-90.0,0.0,-89.9675,0.2125,0.0,41.062762302990876,0.0,0.0,-0.08431778707019996,-0.2529533612093923,0.0,0.2435000000000116,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,6.7609718,-0.0068849,0.0068849,-0.0,-0.0068849,0.0068849,0.0182051282049,-0.0019072039071799999,-0.004802686202626,0.0017246642247000002,0.00046565934066900006,0.001276251526278,0.4870102668322249,2.991654999732418,0.3007750001415843,0.12622099984582746,0.0
pd,00:02:18.714,250,-150.487,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.24349999999998,-90.0,0.0,-89.9675,0.2125,0.0,34.401543519266674,0.0,0.0,-0.07063971975242568,-0.21191915925626534,0.0,0.2435000000000116,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,6.7609718,-0.0068849,0.0068849,-0.0,-0.0068849,0.0068849,0.0182051282049,-0.0019072039071799999,-0.004802686202626,0.0017246642247000002,0.00046565934066900006,0.001276251526278,0.4870102668322249,1.945296000030794,0.348310999925161,0.1916270002766396,0.0
pd,00:02:18.718,251,-150.487,-90.0,-0.0,-89.967,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.24349999999998,-90.0,0.0,-89.9675,0.2125,0.0,33.534049908063736,0.0,0.0,-0.06885841870271912,-0.20657525610717117,0.0,0.2435000000000116,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,6.7609718,-0.0068849,0.0068849,-0.0,-0.0068849,0.0068849,0.0182051282049,-0.0019072039071799999,-0.004802686202626,0.0017246642247000002,0.00046565934066900006,0.001276251526278,0.4870102668322249,2.148682000097324,0.23431299996445887,0.1468690002184303,0.0
pd,00:02:18.720,252,-150.415,-90.0,-0.0,-89.966,0.214,-0.0,27.37647429970188,0.0,0.0,0.3802288097198828,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-152.94514742997018,-90.0,0.0,-90.00502288097199,0.2125,0.0,-481.0174728543966,0.0,0.0,-7.418811791875368,-0.2851716072885507,0.0,-2.530147429970185,0.0,0.0,-0.039022880971998575,-0.0015000000000000013,0.0,6.7609718,-0.0068849,0.0068849,-0.0,-0.0068849,0.0068849,0.0182051282049,-0.0019072039071799999,-0.004802686202626,0.0017246642247000002,0.00046565934066900006,0.001276251526278,0.41501566235504106,2.8791559998353478,0.32997800008160993,0.1364060003652412,0.0
pd,00:02:18.724,253,-150.415,-90.0,-0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.20749999999998,-90.0,0.0,-89.967,0.2125,0.0,29.95931428571371,0.0,0.0,-0.14438223752220403,-0.21657335628227214,0.0,0.20750000000001023,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,2.1825133,-0.0068849,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,0.013662515262343999,-0.001543101343082,-0.00450793650788,0.002311050061098,0.000275946275952,0.002190323565369,0.41501566235504106,2.7853980000145384,0.26436699999976554,0.12566499981403467,0.0
pd,00:02:18.727,254,-150.415,-90.0,-0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.20749999999998,-90.0,0.0,-89.967,0.2125,0.0,31.66405006184906,0.0,0.0,-0.15259783162410054,-0.22889674743505806,0.0,0.20750000000001023,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,2.1825133,-0.0068849,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,0.013662515262343999,-0.001543101343082,-0.00450793650788,0.002311050061098,0.000275946275952,0.002190323565369,0.41501566235504106,2.3160329997153895,0.23970099982761894,0.12107200018363073,0.0
pd,00:02:18.730,255,-150.415,-90.0,-0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.20749999999998,-90.0,0.0,-89.967,0.2125,0.0,37.327074969976984,0.0,0.0,-0.1798895179284623,-0.26983427689140527,0.0,0.20750000000001023,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,2.1825133,-0.0068849,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,0.013662515262343999,-0.001543101343082,-0.00450793650788,0.002311050061098,0.000275946275952,0.002190323565369,0.41501566235504106,1.817462999952113,0.14823899982729927,0.0637399998595356,0.0
pd,00:02:18.732,256,-150.415,-90.0,-0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.20749999999998,-90.0,0.0,-89.967,0.2125,0.0,49.47800341102805,0.0,0.0,-0.23844820921091683,-0.35767231381466774,0.0,0.20750000000001023,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,2.1825133,-0.0068849,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,0.013662515262343999,-0.001543101343082,-0.00450793650788,0.002311050061098,0.000275946275952,0.002190323565369,0.41501566235504106,1.7962590000024647,0.17094299983000383,0.07729599974481971,0.0
pd,00:02:18.734,257,-150.415,-90.0,-0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.20749999999998,-90.0,0.0,-89.967,0.2125,0.0,48.899768513315166,0.0,0.0,-0.23566153500505826,-0.35349230250589986,0.0,0.20750000000001023,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,2.1825133,-0.0068849,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,0.013662515262343999,-0.001543101343082,-0.00450793650788,0.002311050061098,0.000275946275952,0.002190323565369,0.41501566235504106,2.252403000056802,0.23881300012362772,0.09512899987385026,0.0
pd,00:02:18.737,258,-150.415,-90.0,-0.0,-89.966,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.20749999999998,-90.0,0.0,-89.967,0.2125,0.0,38.85695508527473,0.0,0.0,-0.18726243414680002,-0.28089365121885906,0.0,0.20750000000001023,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,2.1825133,-0.0068849,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,0.013662515262343999,-0.001543101343082,-0.00450793650788,0.002311050061098,0.000275946275952,0.002190323565369,0.41501566235504106,2.1590159999504976,0.23014600037640776,0.12929500007885508,0.0
pd,00:02:18.740,259,-150.271,-90.0,0.0,-89.966,0.214,0.0,53.008581358611806,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-155.43635813586118,-90.0,0.0,-89.967,0.2125,0.0,-950.7232881637319,0.0,0.0,-0.18405757416271842,-0.2760863612427596,0.0,-5.165358135861197,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,2.1825133,-0.0068849,-0.0275396,0.0481943,-0.0137698,-0.034424500000000004,0.013662515262343999,-0.001543101343082,-0.00450793650788,0.002311050061098,0.000275946275952,0.002190323565369,0.2710239841785091,2.320514000075491,0.2826639997692837,0.14336899994304986,0.0
pd,00:02:18.743,260,-150.271,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.13549999999998,-90.0,0.0,-89.967,0.2125,0.0,18.76413734812374,0.0,0.0,-0.13848071843700566,-0.20772107765451683,0.0,0.1355000000000075,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.7487646000000001,-0.0068849,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.022071550671274,-0.001369719169702,-0.005305494505428,0.001448717948748,-0.000327686202693,0.00120726495729,0.2710239841785091,2.1738669997830584,0.25529399999868474,0.10175799980061129,0.0
pd,00:02:18.747,261,-150.271,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.13549999999998,-90.0,0.0,-89.967,0.2125,0.0,21.154179706691426,0.0,0.0,-0.1561194074302102,-0.23417911114419734,0.0,0.1355000000000075,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.7487646000000001,-0.0068849,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.022071550671274,-0.001369719169702,-0.005305494505428,0.001448717948748,-0.000327686202693,0.00120726495729,0.2710239841785091,2.9148409998924762,0.27332999979989836,0.16953499971350539,0.0
pd,00:02:18.750,262,-150.271,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.13549999999998,-90.0,0.0,-89.967,0.2125,0.0,19.483311347273634,0.0,0.0,-0.14378827562632934,-0.21568241343846437,0.0,0.1355000000000075,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.7487646000000001,-0.0068849,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.022071550671274,-0.001369719169702,-0.005305494505428,0.001448717948748,-0.000327686202693,0.00120726495729,0.2710239841785091,2.505103999737912,0.3904219997821201,0.12885099977211212,0.0
pd,00:02:18.753,263,-150.271,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.13549999999998,-90.0,0.0,-89.967,0.2125,0.0,21.53247677502356,0.0,0.0,-0.15891126771311764,-0.23836690156853851,0.0,0.1355000000000075,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.7487646000000001,-0.0068849,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.022071550671274,-0.001369719169702,-0.005305494505428,0.001448717948748,-0.000327686202693,0.00120726495729,0.2710239841785091,2.2544589996869036,0.23731300007057143,0.11088800010838895,0.0
pd,00:02:18.756,264,-150.271,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.13549999999998,-90.0,0.0,-89.967,0.2125,0.0,25.08067925860423,0.0,0.0,-0.1850972639020312,-0.27764589585172134,0.0,0.1355000000000075,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.7487646000000001,-0.0068849,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.022071550671274,-0.001369719169702,-0.005305494505428,0.001448717948748,-0.000327686202693,0.00120726495729,0.2710239841785091,1.8223519996354298,0.16499799994562636,0.07364700013567926,0.0
pd,00:02:18.758,265,-150.271,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.13549999999998,-90.0,0.0,-89.967,0.2125,0.0,31.7112036603042,0.0,0.0,-0.23403102332440728,-0.35104653498493504,0.0,0.1355000000000075,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.7487646000000001,-0.0068849,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.022071550671274,-0.001369719169702,-0.005305494505428,0.001448717948748,-0.000327686202693,0.00120726495729,0.2710239841785091,1.6959639997367049,0.17983199995796895,0.0835910000205331,0.0
pd,00:02:18.760,266,-150.182,-90.0,0.0,-89.966,0.214,0.0,43.59372369496605,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-154.4503723694966,-90.0,0.0,-89.967,0.2125,0.0,-1045.3609309160993,0.0,0.0,-0.24490856008525208,-0.36736284012612436,0.0,-4.268372369496603,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.7487646000000001,-0.0068849,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.022071550671274,-0.001369719169702,-0.005305494505428,0.001448717948748,-0.000327686202693,0.00120726495729,0.1820357107822409,2.167699999972683,0.18509099982111366,0.09025800000017625,0.0
pd,00:02:18.762,267,-150.182,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.091,-90.0,0.0,-89.967,0.2125,0.0,18.010648546620175,0.0,0.0,-0.19791921479898203,-0.29687882219705575,0.0,0.09099999999997976,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.9415418,0.0,0.034424500000000004,0.0137698,0.0275396,-0.034424500000000004,0.021013919413656,-0.002184615384588,-0.0049934065933439995,0.001327991453019,-8.6233211235e-05,0.001431471306501,0.1820357107822409,1.8107039995811647,0.25103500001932844,0.12603499999386258,0.0
pd,00:02:18.765,268,-150.182,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.091,-90.0,0.0,-89.967,0.2125,0.0,19.97078610297063,0.0,0.0,-0.21945918794579464,-0.3291887819171204,0.0,0.09099999999997976,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.9415418,0.0,0.034424500000000004,0.0137698,0.0275396,-0.034424500000000004,0.021013919413656,-0.002184615384588,-0.0049934065933439995,0.001327991453019,-8.6233211235e-05,0.001431471306501,0.1820357107822409,4.781693000040832,0.2748860001702269,0.1329980000264186,0.0
pd,00:02:18.770,269,-150.182,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.091,-90.0,0.0,-89.967,0.2125,0.0,8.577116044943253,0.0,0.0,-0.09425402247236016,-0.14138103370786528,0.0,0.09099999999997976,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.9415418,0.0,0.034424500000000004,0.0137698,0.0275396,-0.034424500000000004,0.021013919413656,-0.002184615384588,-0.0049934065933439995,0.001327991453019,-8.6233211235e-05,0.001431471306501,0.1820357107822409,3.1738570000925392,0.618826999925659,0.14773900011277874,0.0
pd,00:02:18.774,270,-150.182,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.091,-90.0,0.0,-89.967,0.2125,0.0,10.907683584818665,0.0,0.0,-0.11986465477880737,-0.1797969821673527,0.0,0.09099999999997976,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.9415418,0.0,0.034424500000000004,0.0137698,0.0275396,-0.034424500000000004,0.021013919413656,-0.002184615384588,-0.0049934065933439995,0.001327991453019,-8.6233211235e-05,0.001431471306501,0.1820357107822409,1.9111100000372971,0.23355299981631106,0.10986899997078581,0.0
pd,00:02:18.780,271,-150.182,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.091,-90.0,0.0,-89.967,0.2125,0.0,8.250079197647732,0.0,0.0,-0.0906602109636008,-0.13599031644475199,0.0,0.09099999999997976,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,1.9415418,0.0,0.034424500000000004,0.0137698,0.0275396,-0.034424500000000004,0.021013919413656,-0.002184615384588,-0.0049934065933439995,0.001327991453019,-8.6233211235e-05,0.001431471306501,0.1820357107822409,2.2817359999862674,0.283256999864534,0.14442500014411053,0.0
pd,00:02:18.783,272,-150.148,-90.0,-0.0,-89.966,0.215,0.0,11.945580164178729,0.0,-0.0,0.0,0.35134059306416515,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-151.26855801641787,-90.0,0.0,-89.967,0.17786594069358347,0.0,-196.84875902553014,0.0,0.0,-0.17567029653292124,-6.523351209798125,0.0,-1.1205580164178741,0.0,0.0,-0.0010000000000047748,-0.03713405930641653,0.0,-0.3648997,0.0,-0.0,0.034424500000000004,0.0068849,0.0137698,-0.006085714285638,-0.001595115995096,-0.005842979242906,0.002173076923122,0.000155219780223,0.0018971306471700002,0.14806755215103304,3.9389969997500884,0.49360599996362,0.19205399985366967,0.0
pd,00:02:18.787,273,-150.148,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.074,-90.0,0.0,-89.967,0.213,0.0,7.678074807045119,0.0,0.0,-0.10375776766327002,-0.20751553532554937,0.0,0.07399999999998386,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-0.3648997,0.0,-0.0,0.034424500000000004,0.0068849,0.0137698,-0.006085714285638,-0.001595115995096,-0.005842979242906,0.002173076923122,0.000155219780223,0.0018971306471700002,0.14806755215103304,2.2751250003238965,0.27083099985247827,0.12992499978281558,0.0
