controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:20.165,68,0.0,-110.445,119.6,-90.1,-90.3,-0.0,0.0,0.09922414894419405,-8.037156064441648,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.35849592410374,114.42827847073555,-90.09998264899158,-90.3,0.0,0.0005107550330013486,2.1458233277423813,-128.289916828795,0.0004304097608309923,0.0,0.0,2.058994865417481e-05,0.08650407589625786,-5.171721529264445,1.735100840960513e-05,0.0,0.0,-0.0137698,0.13769800000000001,-7.9520595,-0.0068849,-0.0068849,-0.0068849,0.016766056165845998,0.013662515262343999,-0.050644932844297996,0.001000305250326,-0.0018798840049230002,0.002017857142899,8.201281911993991,3.9215920005517546,0.7801779993314994,0.11242499931540806,15.148669001064263
pid,05:41:20.185,69,0.0,-110.442,119.436,-90.1,-90.3,-0.0,0.0,0.1487939833975886,-8.13407109240057,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.35685277315426,114.33817733672143,-90.09998264899158,-90.3,0.0,0.000510610079701062,2.1115658429391986,-126.42089012061584,0.0004302876096797029,0.0,0.0,2.058994865417481e-05,0.08514722684573428,-5.097822663278578,1.735100840960513e-05,0.0,0.0,-0.0275396,0.1101584,-8.0828726,0.0068849,0.0550792,-0.0275396,0.016367277167071998,0.013298412698246,-0.051650549449902,0.0008795787545970001,-0.001396978022007,0.0026387362637910004,8.037254506359744,4.166459999396466,0.4783289987244643,0.11101800009782892,15.213538999887533
pid,05:41:20.205,70,0.0,-110.44,119.274,-90.1,-90.3,-0.0,0.0,0.09904139412950069,-8.022352924508557,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.35571141811657,114.24922712553024,-90.09998264899158,-90.3,0.0,0.0005098143049422656,2.08701466473826,-124.41512766818572,0.0004296170157521282,0.0,0.0,2.058994865417481e-05,0.08428858188342758,-5.024772874469761,1.735100840960513e-05,0.0,0.0,0.0275396,0.06884900000000001,-7.5527353,0.06884900000000001,0.034424500000000004,0.0275396,0.016766056165845998,0.013853235653061999,-0.053713797313124,0.001293498168525,-0.001103785103808,0.002345543345592,7.875244504140803,4.363309999462217,0.33264500052609947,0.1094250001187902,15.439110999068362
pid,05:41:20.226,71,0.0,-110.437,119.116,-90.1,-90.3,-0.0,0.0,0.1433084518752261,-7.547578465428348,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.35406802113104,114.16215083983421,-90.09998264899158,-90.3,0.0,0.0004917856109700125,1.9808089171099055,-118.32140899445339,0.000414424359078548,0.0,0.0,2.058994865417481e-05,0.08293197886895598,-4.953849160165788,1.735100840960513e-05,0.0,0.0,0.0,0.1790074,-7.9658293,0.0275396,-0.034424500000000004,0.0275396,0.016540659340452,0.014460073259891999,-0.050523565322932,0.001103785103808,-0.000620879120892,0.002345543345592,7.717216143143841,4.8425460008729715,0.40403300044999924,0.16240600052697118,14.840801999525866
pid,05:41:20.248,72,0.0,-110.435,118.962,-90.1,-90.3,-0.0,0.0,0.09002874099810522,-6.9322130568700935,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.3529180690174,114.07675129995823,-90.09998264899158,-90.3,0.0,0.0004634217886388273,1.8474332262683486,-109.95319748210392,0.00039052236067027004,0.0,0.0,2.058994865417481e-05,0.08208193098259642,-4.885248700041771,1.735100840960513e-05,0.0,0.0,0.0068849,0.0619641,-7.5251957,0.0206547,0.0068849,-0.0275396,0.016679365079156,0.014460073259891999,-0.051147741147099995,0.001069291819314,-0.001396978022007,0.002104090354134,7.5632049423508265,4.844008999498328,0.4007919997093268,0.15877599980740342,14.877319999868632
pid,05:41:20.272,73,0.0,-110.433,118.806,-90.1,-90.3,-0.0,0.0,0.08465987122278071,-6.603469955392535,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.35176096979427,113.99000335374356,-90.09998264899158,-90.3,0.0,0.00043578560038754226,1.719421458874219,-101.9304139705911,0.00036723353450713274,0.0,0.0,2.058994865417481e-05,0.08123903020573664,-4.815996646256437,1.735100840960513e-05,0.0,0.0,0.034424500000000004,0.13081310000000002,-7.3943826,0.0481943,0.0206547,-0.0137698,0.016679365079156,0.013939926739752,-0.05132112332048,0.0018971306471700002,-0.000620879120892,0.0019661172161580002,7.407194138133541,3.4817630003090017,0.6759570005669957,0.2112949987349566,15.664442000343115
pid,05:41:20.292,74,0.0,-110.43,118.653,-90.1,-90.3,-0.0,0.0,0.14790201702008177,-7.5430028680234695,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.35012912575054,113.90614747028829,-90.09998264899158,-90.3,0.0,0.0005075491560487095,1.968843900442084,-117.01151060686914,0.000427708190325988,0.0,0.0,2.058994865417481e-05,0.07987087424946537,-4.746852529711717,1.735100840960513e-05,0.0,0.0,-0.0206547,0.1170433,-7.0363678,-0.0068849,0.0137698,0.0068849,0.016679365079156,0.013714529914358,-0.053106959706294,0.0018971306471700002,-0.0017074175824530002,0.00241452991458,7.254164941604237,3.143284999168827,0.4925880002701888,0.14922099944669753,16.428064000137965
pid,05:41:20.312,75,0.0,-110.428,118.498,-90.1,-90.3,-0.0,0.0,0.09794969757875872,-7.59110156231761,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.34899844642925,113.82140089354992,-90.09998264899158,-90.3,0.0,0.0005041948109572407,1.9345445701174744,-114.51786704292284,0.00042488150673937735,0.0,0.0,2.058994865417481e-05,0.07900155357074823,-4.676599106450084,1.735100840960513e-05,0.0,0.0,0.0137698,0.0895037,-6.4580362000000004,0.0826188,-0.0206547,-0.034424500000000004,0.017286202685986,0.01482417582399,-0.05218803418738,0.001103785103808,-0.0018798840049230002,0.0019661172161580002,7.099154034108571,3.257338999901549,0.4091439986950718,0.15705400073784404,16.200844000195502
pid,05:41:20.333,76,0.0,-110.425,118.358,-90.1,-90.3,-0.0,0.0,0.14841489938902688,-6.926028638154353,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.34737211140441,113.74436858072758,-90.09998264899158,-90.3,0.0,0.000509309192989078,1.9201892126158926,-114.12194048489062,0.0004291913613759259,0.0,0.0,2.058994865417481e-05,0.07762788859558611,-4.613631419272423,1.735100840960513e-05,0.0,0.0,-0.0206547,0.0826188,-6.0793667000000005,0.034424500000000004,-0.0275396,0.0068849,0.016055189254988,0.014338705738526,-0.056591941391232,0.0019488705739110002,-0.0019488705739110002,0.0024317765568270004,6.959122717699407,1.95264800095174,0.2722749995882623,0.5557360000238987,17.273500001465436
pid,05:41:20.353,77,0.0,-110.423,118.226,-90.1,-90.3,-0.0,0.0,0.09900749465908683,-6.534494647515207,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.34624787838507,113.67147415316582,-90.09998264899158,-90.3,0.0,0.0005096398078534589,1.8997588177205083,-112.7330483640397,0.0004294699682530215,0.0,0.0,2.058994865417481e-05,0.0767521216149305,-4.554525846834181,1.735100840960513e-05,0.0,0.0,0.0,0.1652376,-7.1671809,0.0068849,-0.0068849,-0.0206547,0.016939438339226,0.014928205128017999,-0.054164590963912,0.001586691086724,-0.001465964590995,0.0018281440781820002,6.827108099334587,1.9458520000625867,0.272552999376785,0.08144399907905608,17.745643999660388
pid,05:41:20.373,78,0.0,-110.421,118.105,-90.1,-90.3,-0.0,0.0,0.09900048387264053,-5.9895292743084685,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.34512565676022,113.60420145899535,-90.09998264899158,-90.3,0.0,0.0005096037199202201,1.8778991735688626,-111.3953083434435,0.0004294395571993645,0.0,0.0,2.058994865417481e-05,0.07587434323978925,-4.500798541004656,1.735100840960513e-05,0.0,0.0,-0.06884900000000001,0.1239282,-6.6576983,0.0481943,0.0137698,0.0137698,0.016453968253762,0.01361050061033,-0.055603663002966,0.001362484737513,-0.0008623321123500001,0.002121336996381,6.706091708290305,1.9632780004030792,0.27121899984194897,0.08440599958703388,17.73094000054698
pid,05:41:20.393,79,0.0,-110.419,117.969,-90.1,-90.3,-0.0,0.0,0.09913971683220335,-6.741500744558128,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.34400562413978,113.52957545661211,-90.09998264899158,-90.3,0.0,0.0005103204197886876,1.8587302966884962,-110.03082303182674,0.00043004351525957585,0.0,0.0,2.058994865417481e-05,0.07499437586021429,-4.4394245433878865,1.735100840960513e-05,0.0,0.0,0.0206547,0.0757339,-7.0157131,-0.0068849,-0.0206547,0.0550792,0.017164835164619998,0.014234676434498,-0.053956532355856,0.000586385836398,-0.001155525030549,0.00241452991458,6.570077777317392,1.8577049995656125,0.26377500034868717,0.08186999912140891,17.844494999735616
pid,05:41:20.413,80,0.0,-110.417,117.836,-90.1,-90.3,-0.0,0.0,0.09916901724787443,-6.594739646998799,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.34288764374304,113.45658552641153,-90.09998264899158,-90.3,0.0,0.0005104712433058673,1.8374123839861602,-108.57555736697432,0.000430170613202352,0.0,0.0,2.058994865417481e-05,0.07411235625696122,-4.379414473588469,1.735100840960513e-05,0.0,0.0,-0.0137698,0.0895037,-6.8504755,-0.0275396,-0.0,-0.0,0.016107203907002,0.013749206349034,-0.053557753357081996,0.0016556776557120003,-0.000620879120892,0.002035103785146,6.437063383251707,1.9226670010539237,0.3266080002504168,0.08749900007387623,17.705274000036297
pid,05:41:20.434,81,0.0,-110.414,117.701,-90.1,-90.3,-0.0,0.0,0.14614978628508266,-6.57674038282872,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.34127064049291,113.38261853098155,-90.09998264899158,-90.3,0.0,0.00050153609923806,1.7715633914352025,-105.18842146574738,0.0004226410286212339,0.0,0.0,2.058994865417481e-05,0.07272935950709325,-4.318381469018448,1.735100840960513e-05,0.0,0.0,-0.0275396,0.1583527,-6.843590600000001,0.0413094,-0.0481943,-0.0206547,0.017338217338,0.01404395604378,-0.053158974358308,0.001465964590995,-0.00044841269842200006,0.0027767094017670003,6.302031180500446,1.9664440005726647,0.26720099958765786,0.08112800060189329,17.747255000358564
pid,05:41:20.454,82,0.0,-110.412,117.564,-90.1,-90.3,-0.0,0.0,0.09894443330440134,-6.77769368136731,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.34015744564581,113.30788877171754,-90.09998264899158,-90.3,0.0,0.0005093152003396989,1.7771052069332764,-105.27962839097188,0.00042919642372906373,0.0,0.0,2.058994865417481e-05,0.07184255435419118,-4.25611122828245,1.735100840960513e-05,0.0,0.0,0.0206547,0.1170433,-6.8917849,-0.0068849,0.0481943,-0.0,0.016714041513832,0.01369719169702,-0.051373137972494,0.0018971306471700002,-0.001517704517736,0.002483516483568,6.165017437120502,2.0965359999536304,0.2961820009659277,0.160202000188292,17.49931300037133
pid,05:41:20.474,83,0.0,-110.41,117.431,-90.1,-90.3,-0.0,0.0,0.09893159732097431,-6.578951221813159,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.33904625771093,113.23529264048815,-90.09998264899158,-90.3,0.0,0.0005092491272761583,1.7548917651311455,-103.77200774147313,0.00042914074441189915,0.0,0.0,2.058994865417481e-05,0.07095374228906337,-4.195707359511843,1.735100840960513e-05,0.0,0.0,0.0,0.1583527,-6.4098419,-0.0481943,0.0068849,0.0275396,0.016107203907002,0.013749206349034,-0.052500122099463996,0.0018971306471700002,-0.0009140720390910001,0.002276556776604,6.032003066975339,2.1028139999543782,0.27688600130204577,3.0083969995757798,14.674359001219273
pid,05:41:20.495,84,0.0,-110.407,117.296,-90.1,-90.3,-0.0,0.0,0.14826799896307682,-6.6720599533377545,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.33743800778436,113.16182776602984,-90.09998264899158,-90.3,0.0,0.0005088050809511466,1.7189695649494492,-102.16090741657437,0.0004287665496214474,0.0,0.0,2.058994865417481e-05,0.06956199221563963,-4.134172233970162,1.735100840960513e-05,0.0,0.0,0.0206547,0.13081310000000002,-6.2446043,0.034424500000000004,0.0068849,0.0206547,0.016280586080382,0.012899633699472,-0.054164590963912,0.001069291819314,-0.0017591575091940002,0.002190323565369,5.896970832554627,2.1092570004839217,0.3137740004603984,0.12529500054370146,17.502480000985088
pid,05:41:20.515,85,0.0,-110.405,117.146,-90.1,-90.3,-0.0,0.0,0.09894209924136266,-7.420657443119775,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.3363318851118,113.08102032911063,-90.09998264899158,-90.3,0.0,0.0005093031857801683,1.6985418595001929,-100.5494055030489,0.00042918629914220723,0.0,0.0,2.058994865417481e-05,0.06866811488819735,-4.064979670889372,1.735100840960513e-05,0.0,0.0,-0.0206547,0.1170433,-6.19641,0.0137698,0.0068849,-0.0068849,0.015621733821538,0.013731868131695999,-0.054389987789305996,3.4493284494e-05,-0.000327686202693,0.0018281440781820002,5.746959282959986,2.0617210011550924,0.2780720005830517,0.09261000013793819,17.670385999736027
pid,05:41:20.535,86,0.0,-110.403,117.041,-90.1,-90.3,-0.0,0.0,0.09873596986794314,-5.183638418079292,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.33522756649303,113.022807112329,-90.09998264899158,-90.3,0.0,0.0005082421374764596,1.6728942381592486,-99.18504297039772,0.0004282921610189943,0.0,0.0,2.058994865417481e-05,0.06777243350697404,-4.018192887670992,1.735100840960513e-05,0.0,0.0,0.0,0.1239282,-6.1688704,-0.0,-0.0,0.034424500000000004,0.016505982905775998,0.014685470085286,-0.054077899877221995,0.0019661172161580002,-0.000551892551904,0.002052350427393,5.641940269091823,2.028109998718719,0.27538600079424214,0.09031399895320646,17.66436700017948
pid,05:41:20.555,87,0.0,-110.4,116.91,-90.1,-90.3,-0.0,0.0,0.14847619384757546,-6.483460464677227,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.33362654019642,112.95174056338548,-90.09998264899158,-90.3,0.0,0.0005095195346147948,1.642479780688516,-97.95121590162472,0.0004293686148202739,0.0,0.0,2.058994865417481e-05,0.06637345980358589,-3.9582594366145116,1.735100840960513e-05,0.0,0.0,0.0826188,0.1583527,-6.19641,-0.0757339,0.0068849,-0.0,0.016245909645706,0.013575824175654,-0.053679120878448,0.001172771672796,-0.001155525030549,0.002190323565369,5.510907366305471,2.007037001021672,0.27121899984194897,0.09092500113183632,17.688219000774552
pid,05:41:20.575,88,0.0,-110.398,116.792,-90.1,-90.3,-0.0,0.0,0.09898996955512089,-5.840408203723998,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.33252754026698,112.88729354686022,-90.09998264899158,-90.3,0.0,0.0005095495976021337,1.6202791989096272,-96.6316932290363,0.00042939394869337226,0.0,0.0,2.058994865417481e-05,0.06547245973301585,-3.904706453139781,1.735100840960513e-05,0.0,0.0,-0.0206547,0.14458290000000001,-6.1344459,-0.0413094,0.0137698,-0.0,0.016419291819086,0.014147985347808,-0.053072283271618,0.0008795787545970001,-0.000620879120892,0.003035409035472,5.392890505100206,1.979926000785781,0.2721460004977416,0.1734789984766394,17.64899699992384
pid,05:41:20.596,89,0.0,-110.396,116.669,-90.1,-90.3,-0.0,0.0,0.09888494907558999,-6.081424368163188,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.33143045774746,112.8204651323247,-90.09998264899158,-90.3,0.0,0.0005090090060354584,1.5962389743729317,-95.14054360164783,0.0004289383958903922,0.0,0.0,2.058994865417481e-05,0.06456954225254208,-3.8485348676752977,1.735100840960513e-05,0.0,0.0,0.034424500000000004,0.0757339,-5.921014,0.0068849,0.0068849,0.0137698,0.016679365079156,0.014130647130469999,-0.053644444443772,0.000810592185609,0.000155219780223,0.0019661172161580002,5.269874476683473,1.9413890004216228,0.27288599994790275,0.08835100015858188,17.745218001437024
pid,05:41:20.616,90,0.0,-110.393,116.549,-90.1,-90.3,-0.0,0.0,0.14869200226886553,-5.947680090753917,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.32983663965511,112.75527083815814,-90.09998264899158,-90.3,0.0,0.0005102601153337116,1.5653144199518392,-94.01619752333853,0.00042999269710925685,0.0,0.0,2.058994865417481e-05,0.06316336034488756,-3.793729161841867,1.735100840960513e-05,0.0,0.0,-0.0275396,0.0895037,-5.714467,0.0068849,0.0068849,0.0206547,0.01681807081786,0.013593162392991999,-0.055534310133614,0.002086843711887,-0.001465964590995,0.002483516483568,5.149839803333693,1.9413879999774508,0.31553400003758725,0.08842500028549694,17.700902999422397
pid,05:41:20.636,91,0.0,-110.391,116.429,-90.1,-90.3,-0.0,0.0,0.09863264706205187,-5.917958823737129,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.32874437811422,112.69017212069512,-90.09998264899158,-90.3,0.0,0.0005077102846594317,1.5351091952757745,-92.19262266152448,0.00042784397230036513,0.0,0.0,2.058994865417481e-05,0.062255621885782375,-3.7388278793048784,1.735100840960513e-05,0.0,0.0,0.0275396,0.0619641,-5.9072442,-0.0275396,0.0206547,-0.0481943,0.016505982905775998,0.014182661782484,-0.053523076922406,0.001069291819314,-0.000810592185609,0.00241452991458,5.029823257332207,1.9365370008017635,0.2721640012168791,0.09055500049726106,17.75681100116344
pid,05:41:20.656,92,0.0,-110.39,116.313,-90.1,-90.3,-0.0,0.0,0.04948213864400013,-5.739928082676591,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.32815343620824,112.62720770309448,-90.09998264899158,-90.3,0.0,0.0005094173469869285,1.530150122091977,-91.19044272379779,0.00042928250200761827,0.0,0.0,2.058994865417481e-05,0.0618465637917609,-3.685792296905518,1.735100840960513e-05,0.0,0.0,0.0206547,0.1032735,-5.7557764,0.0068849,0.0413094,0.0068849,0.01681807081786,0.014165323565146,-0.052985592184928,0.0019488705739110002,-0.001465964590995,0.0017419108669470002,4.913824274432284,1.9592399985413067,0.2909969989559613,0.11753599937947001,17.677181000181008
pid,05:41:20.677,93,0.0,-110.388,116.197,-90.1,-90.3,-0.0,0.0,0.09910106678299821,-5.747861873427275,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.3270646379714,112.56436719011546,-90.09998264899158,-90.3,0.0,0.0005101214691601594,1.5096898454642131,-89.99944667282946,0.00042987586093037856,0.0,0.0,2.058994865417481e-05,0.0609353620286015,-3.632632809884541,1.735100840960513e-05,0.0,0.0,-0.0550792,0.1583527,-5.7420066,0.0206547,-0.0275396,0.0068849,0.016852747252536,0.013367765567598,-0.054060561659884,0.00022420634921100003,-0.0018108974359350002,0.001293498168525,4.797807103250398,1.9872960001521278,0.2982559999509249,0.11722099952748977,17.6559970004746
pid,05:41:20.697,94,0.0,-110.386,116.081,-90.1,-90.3,-0.0,0.0,0.09873480773578529,-5.726618848648187,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.32597753596353,112.50162620757104,-90.09998264899158,-90.3,0.0,0.0005082361554124835,1.4815766116100237,-88.35219580207385,0.00042828711997473844,0.0,0.0,2.058994865417481e-05,0.060022464036464385,-3.5793737924289672,1.735100840960513e-05,0.0,0.0,-0.0413094,0.0619641,-5.8108556,0.0413094,-0.0481943,0.0068849,0.016505982905775998,0.012812942612782,-0.050627594626959996,0.0029836691087310003,-0.0017591575091940002,0.002724969475026,4.681789935484074,2.032332000453607,0.31155300166574307,0.12092499855498318,17.581590000190772
pid,05:41:20.717,95,0.0,-110.384,115.97,-90.1,-90.3,-0.0,0.0,0.0989327640902979,-5.490768407024539,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.32489262981463,112.4415069087553,-90.09998264899158,-90.3,0.0,0.0005092551332098927,1.4619138776403642,-87.27089364779272,0.0004291458055710365,0.0,0.0,2.058994865417481e-05,0.05910737018537304,-3.528493091244698,1.735100840960513e-05,0.0,0.0,-0.034424500000000004,0.1514678,-5.452840800000001,0.0275396,-0.034424500000000004,-0.0275396,0.016055189254988,0.014494749694568,-0.051979975579323996,0.001052045177067,-0.000551892551904,0.0019661172161580002,4.570771926053622,1.986851000765455,0.27971999952569604,0.08646199967188295,17.706607999571133
pid,05:41:20.737,96,0.0,-110.382,115.855,-90.1,-90.3,-0.0,0.0,0.09898996955441752,-5.69192324939202,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.32380979313898,112.37950645277978,-90.09998264899158,-90.3,0.0,0.0005095495976021337,1.4400617013878483,-86.0097501066767,0.00042939394869337226,0.0,0.0,2.058994865417481e-05,0.058190206861027605,-3.475493547220225,1.735100840960513e-05,0.0,0.0,0.034424500000000004,0.0963886,-5.370222,0.034424500000000004,-0.0206547,-0.0275396,0.01681807081786,0.013073015872852,-0.052898901098238,0.001052045177067,-0.0009140720390910001,0.0025007631258150004,4.455754593780944,1.9648519992188085,0.27510899963090196,0.11272200026724022,17.70645899887313
pid,05:41:20.757,97,0.0,-110.38,115.744,-90.1,-90.3,-0.0,0.0,0.0989993155054648,-5.494462010527269,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.058994865417481e-05,-110.32272898449945,112.31961854365349,-90.09998264899158,-90.3,0.0,0.0005095977057615599,1.4174478332074376,-84.75285505157308,0.00042943448910913863,0.0,0.0,2.058994865417481e-05,0.057271015500546696,-3.4243814563465094,1.735100840960513e-05,0.0,0.0,0.034424500000000004,0.0413094,-5.3426824,0.0826188,-0.0068849,-0.0137698,0.016766056165845998,0.01404395604378,-0.051546520145874,0.0016556776557120003,-0.001517704517736,0.0018798840049230002,4.344736585801255,1.9599989991547773,0.32547799855819903,0.0884809996932745,17.687255000055302
pid,05:41:20.778,98,0.001,-110.378,115.638,-90.1,-90.3,-0.0,0.04948155488704064,0.09896310977385064,-5.245044818026038,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0005195794711112976,-110.32165016725111,112.26233613982679,-90.09998264899158,-90.3,0.0,-0.011885977384533711,1.3941386710199246,-83.51654828868045,0.0004292774376237097,0.0,0.0,-0.00048042052888870243,0.056349832748892936,-3.375663860173219,1.735100840960513e-05,0.0,0.0,0.034424500000000004,0.0413094,-5.1292505,-0.06884900000000001,-0.0068849,0.0413094,0.016714041513832,0.013714529914358,-0.053124297923632,0.0029836691087310003,-0.001517704517736,0.002035103785146,4.238717848595256,2.1214420012256596,0.27923800007556565,0.09333299931313377,17.56048000061128
pid,05:41:20.798,99,0.001,-110.376,115.531,-90.1,-90.3,-0.0,0.0,0.09901801270073006,-5.297463679501371,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0005185695538520814,-110.3205734135394,112.20466417162896,-90.09998264899158,-90.3,0.0,-0.011917571507825964,1.372057610531514,-82.34179082532637,0.0004295155929102877,0.0,0.0,-0.00048143044614791866,0.05542658646059806,-3.326335828371043,1.735100840960513e-05,0.0,0.0,-0.0481943,0.034424500000000004,-5.2669485,0.034424500000000004,0.0481943,-0.0068849,0.016505982905775998,0.014165323565146,-0.052118681318028,0.0019488705739110002,-0.001465964590995,0.0019661172161580002,4.13169916620269,2.1634240001731087,0.28349700005492195,0.10266500066791195,17.492590999609092
pid,05:41:20.818,100,0.001,-110.374,115.427,-90.1,-90.3,-0.0,0.0,0.0990460717410921,-5.150395730512157,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00051755992269516,-110.31949870083379,112.14859838696003,-90.09998264899158,-90.3,0.0,-0.011945948626821263,1.349534896793147,-81.17820033992963,0.000429637306068597,0.0,0.0,-0.00048244007730484004,0.05450129916620483,-3.278401613039975,1.735100840960513e-05,0.0,0.0,-0.034424500000000004,0.0550792,-5.1017109000000005,-0.0413094,-0.0206547,-0.0,0.016332600732396,0.013159706959542,-0.051563858363212,0.0008795787545970001,-0.001103785103808,0.002121336996381,4.0276799773566925,2.1473309989232803,0.27329299882694613,0.09425800089957193,17.59703400057333
pid,05:41:20.838,101,0.001,-110.373,115.324,-90.1,-90.3,-0.0,0.0,0.04911650564975025,-5.059000081972437,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000516541934967041,-110.31892438772965,112.0931038031149,-90.09998264899158,-90.3,0.0,-0.011872885391416359,1.3280025578079362,-79.34516565478063,0.0004261104514336174,0.0,0.0,-0.00048345806503295903,0.054075612270352735,-3.230896196885098,1.735100840960513e-05,0.0,0.0,-0.0137698,0.0068849,-4.9984374,-0.0275396,-0.0068849,-0.0275396,0.016367277167071998,0.014009279609104,-0.051130402929761995,0.000741605616621,-0.001586691086724,0.0018108974359350002,3.9246790951617867,1.9671840000228258,0.2704050002648728,0.08987000001070555,17.735866000293754
pid,05:41:20.859,102,0.001,-110.371,115.22,-90.1,-90.3,-0.0,0.0,0.09893276409100087,-5.144503732707442,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000515531147480011,-110.31785262181806,112.03724259491443,-90.09998264899158,-90.3,0.0,-0.011982460673892276,1.3145042569258374,-78.71974687867808,0.0004291458055710365,0.0,0.0,-0.000484468852519989,0.053147378181932936,-3.1827574050855674,1.735100840960513e-05,0.0,0.0,0.0068849,0.1170433,-4.7918904,0.0206547,0.0275396,-0.0068849,0.015881807081608,0.013454456654287999,-0.052222710622055996,0.0016556776557120003,-0.00103479853482,0.002724969475026,3.8206598906471574,2.0072399984201184,0.27397799931350164,0.09342500015918631,18.736134999926435
pid,05:41:20.880,103,0.001,-110.37,115.12,-90.1,-90.3,-0.0,0.0,0.04700132230619716,-4.7001322306638,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0005144673476219178,-110.317278155828,111.98328525944234,-90.09998264899158,-90.3,0.0,-0.011410338342410184,1.2389981952644455,-73.7148702524709,0.0004077601694364929,0.0,0.0,-0.0004855326523780822,0.0527218441719981,-3.1367147405576645,1.735100840960513e-05,0.0,0.0,-0.0068849,0.0481943,-4.8400847,0.034424500000000004,-0.0481943,0.0068849,0.016367277167071998,0.014182661782484,-0.051771916971268,0.0018971306471700002,-0.0009140720390910001,0.0027767094017670003,3.7206586782450217,2.777306999632856,0.40968199937196914,0.17359100093017332,16.676987999744597
