controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:22.273,36,0.912,-103.184,104.329,-83.086,-83.272,-1.882,4.612886224145887,10.366593772543055,-10.614598408250304,10.465795626825532,9.7217817197052,1.4880278142406087,9.7432,-53.7337,54.2695,-43.893,-43.9905,0.0,5.434360092623233,-95.184,96.329,-75.086,-75.272,-0.8481421275167464,112.15662673058502,198.40370856541432,-198.40370856541432,198.40370856541432,198.40370856541432,25.640154503778337,4.5223600926232335,8.0,-8.0,8.0,8.0,1.0338578724832534,5.9072442,12.0141505,-11.6836753,11.9177619,12.323971,1.9346569,0.022730402930118,0.001352380952364,-0.055135531134839995,0.000137973137976,0.002311050061098,-0.001621184371218,23.8142634780083,1.8655540006875526,0.27005199808627367,0.07711000216659158,17.879234001156874
pid,09:16:22.293,37,1.022,-102.948,104.09,-82.847,-83.02,-1.848,5.441366198844203,11.674203844793226,-11.822604741124643,11.822604741125346,12.465675291898101,1.6818768250972898,10.2568,-56.5663,57.1305,-46.207,-46.3095,0.0,5.755494402821064,-94.948,96.09,-74.847,-75.02,-0.8292742142705918,117.07580202694894,197.86786177615284,-197.86786177615284,197.86786177615284,197.86786177615284,25.19663661981366,4.733494402821064,8.0,-8.0,8.0,8.0,1.0187257857294083,6.1137912000000005,12.158733400000001,-12.0761146,11.9246468,12.2138126,1.652376,0.021291330891064,0.001335042735026,-0.056366544565838,1.7246642247e-05,0.003242368742436,-0.0018971306471700002,24.01399593986807,1.8727210008364636,0.27379400125937536,0.07670299964956939,17.818437998357695
pid,09:16:22.313,38,1.136,-102.712,103.855,-82.607,-82.78,-1.812,5.655508906394147,11.70789563078038,-11.658285903531777,11.906334539776909,11.906334539776909,1.785950180966576,10.7697,-59.3948,59.9871,-48.5174,-48.6251,0.0,6.078653889784814,-94.712,95.855,-74.607,-74.78,-0.8094479595212938,122.6018556793935,198.43890899628605,-198.43890899628605,198.43890899628605,198.43890899628605,24.86816664057436,4.942653889784814,8.0,-8.0,8.0,8.0,1.0025520404787063,6.2308345,11.9590713,-11.7456394,11.9246468,11.7387545,1.3632102000000001,0.025851282050957998,0.001421733821716,-0.056245177044471996,-0.00012072649572900001,0.0036390415141170003,-0.001983363858405,24.214335795144162,1.8458510021446273,0.30984899785835296,0.07253600051626563,17.815494000387844
pid,09:16:22.333,39,1.26,-102.46,103.619,-82.357,-82.54,-1.775,6.151970002720579,12.502390650690671,-11.708588069694203,12.403165328065672,11.907038714942791,1.8356684685537266,11.2802,-62.2105,62.8309,-50.8175,-50.9303,0.0,6.406002320039272,-94.46,95.619,-74.357,-74.54,-0.7891591016440391,127.65343510811323,198.45064524905075,-198.45064524905075,198.45064524905075,198.45064524905075,24.455095298955534,5.146002320039273,8.0,-8.0,8.0,8.0,0.9858408983559608,6.7334322,11.9866109,-11.8695676,11.566632,11.635481,1.5215629,0.024238827838523998,0.00052014652014,-0.0563492063485,0.001069291819314,0.005587912088028,-0.0019316239316640002,24.42374735784826,1.8613319989526644,0.2749599989328999,0.16236900046351366,17.73866100120358
pid,09:16:22.354,40,1.385,-102.222,103.382,-82.129,-82.306,-1.742,6.2015093089825175,11.80767372430269,-11.758061649830594,11.311552979583835,11.609225426415712,1.6371984575713805,11.787,-65.0051,65.6533,-53.1002,-53.2181,0.0,6.732385655105114,-94.222,95.382,-74.129,-74.306,-0.7709034806399345,132.64744767541578,198.44829788744056,-198.44829788744056,198.44829788744056,198.44829788744056,24.08905641892787,5.347385655105114,8.0,-8.0,8.0,8.0,0.9710965193600655,6.8986698,11.7800639,-12.1449636,11.773179,11.401394400000001,1.2805914,0.023579975579679998,0.002184615384588,-0.055603663002966,-0.000534645909657,0.007588522588680001,-0.0027077228327790004,24.627953102115487,1.8944619987451006,0.38353300260496326,0.11270300092292018,17.65406999766128
pid,09:16:22.374,41,1.519,-101.983,103.144,-81.891,-82.071,-1.714,6.59419861085038,11.761294537262513,-11.712084099868571,11.712084099868571,11.56445278768535,1.3778922470433652,12.2883,-67.7701,68.446,-55.3589,-55.4818,0.0,7.060977744395733,-93.983,95.144,-73.891,-74.071,-0.755161980166912,136.36157441588838,196.84174957762343,-196.84174957762343,196.84174957762343,196.84174957762343,23.592419173186126,5.541977744395733,8.0,-8.0,8.0,8.0,0.9588380198330879,7.4838863,11.6079414,-12.1105391,12.1518485,11.6561357,1.3976347,0.024030769230468,0.003953113553064,-0.055239560438868,0.000603632478645,0.004777319902419,-0.00224206349211,24.837940816420346,2.031070998782525,0.276404000032926,0.08857300053932704,17.64486599859083
pid,09:16:22.394,42,1.661,-101.745,102.906,-81.645,-81.838,-1.688,7.032852362227975,11.787456776128545,-11.787456776128545,12.183673810620746,11.539821129571447,1.2877053620980798,12.7829,-70.4975,71.2006,-57.5868,-57.7146,0.0,7.390505833076238,-93.745,94.906,-73.645,-73.838,-0.7404578636317253,141.88298814277871,198.10851724585828,-198.10851724585828,198.10851724585828,198.10851724585828,23.464520957986466,5.729505833076239,8.0,-8.0,8.0,8.0,0.9475421363682747,7.57339,11.9934958,-12.103654200000001,12.4685539,11.9246468,1.6868005000000001,0.025175091574775998,0.00026007326007,-0.05582905982836,0.001396978022007,0.005036019536124,-0.00120726495729,25.051882065026568,2.043069998762803,0.2797939996526111,0.09066600250662304,17.623884999920847
pid,09:16:22.414,43,1.809,-101.52,102.667,-81.421,-81.613,-1.658,7.341805442868797,11.161528544902316,-11.85602365436267,11.111921751368477,11.161528544901612,1.4882038059869205,13.2691,-73.1792,73.909,-59.7774,-59.9101,0.0,7.719156771147252,-93.52,94.667,-73.421,-73.613,-0.7237867215542793,146.59196334667834,198.42717413158923,-198.42717413158923,198.42717413158923,198.42717413158923,23.171662609773982,5.910156771147252,8.0,-8.0,8.0,8.0,0.9342132784457207,7.7937068,12.103654200000001,-11.821373300000001,12.1725032,12.0623448,1.445829,0.026527472527139998,-0.0,-0.055551648350952,0.000793345543362,0.0029836691087310003,-0.0022593101343570004,25.254784576392645,1.9516829997883178,0.27729299836209975,0.08509200051776133,17.728069000440883
pid,09:16:22.434,44,1.961,-101.27,102.43,-81.171,-81.365,-1.629,7.534796577317645,12.392757528482958,-11.748334137001585,12.392757528482958,12.293615468255325,1.437559873304019,13.7457,-75.8074,76.5634,-61.9242,-62.0617,0.0,8.045343451707362,-93.27,94.43,-73.171,-73.365,-0.7076436247735023,150.80358623404481,198.28412045572733,-198.28412045572733,198.28412045572733,198.28412045572733,22.836292311007895,6.084343451707362,8.0,-8.0,8.0,8.0,0.9213563752264977,8.0071387,11.8351431,-11.876452500000001,12.2344673,12.069229700000001,1.4251743000000001,0.026458119657788,0.001161660561646,-0.054875457874769995,0.000310439560446,0.00327686202693,-0.00206959706964,25.48768777272666,2.03158899967093,0.2996260009240359,0.10927699986496009,17.598497001017677
pid,09:16:22.455,45,2.118,-101.032,102.192,-80.945,-81.123,-1.6,7.781915953675244,11.796789789647814,-11.79678978964852,11.201993665800707,11.995055164263283,1.4374239659654886,14.2111,-78.3744,79.1561,-64.0212,-64.1633,0.0,8.368742354338169,-93.032,94.192,-72.945,-73.123,-0.6915296263604165,154.91322181381472,198.26537461593003,-198.26537461593003,198.26537461593003,198.26537461593003,22.514777369640747,6.250742354338168,8.0,-8.0,8.0,8.0,0.9084703736395836,8.5785854,12.1243089,-11.8007186,12.1518485,11.8833374,1.6248364,0.023944078143778,-0.002236630036602,-0.05504884004815,0.000189713064717,0.00310439560446,-0.000396672771681,25.71070528009685,2.070829999865964,0.3096820000791922,0.1230550005857367,17.529516000649892
pid,09:16:22.475,46,2.28,-100.793,101.955,-80.697,-80.881,-1.569,8.030791617912984,11.847896275809411,-11.748750700279853,12.294051365693484,11.996614639104807,1.5367564207117514,14.6642,-80.8732,81.6797,-66.0623,-66.209,0.0,8.688783279862404,-92.793,93.955,-72.697,-72.881,-0.6744471049098968,158.85062668191327,198.29115105957996,-198.29115105957996,198.29115105957996,198.29115105957996,22.172740406387028,6.408783279862405,8.0,-8.0,8.0,8.0,0.8945528950901032,9.0536435,12.158733400000001,-12.186273,11.7456394,12.1656183,1.37698,0.02479365079334,-0.003086202686164,-0.053800488399813995,3.4493284494e-05,0.00327686202693,-0.002311050061098,25.94581286065248,1.9386829990253318,0.3202560001227539,0.08094299846561626,17.70038399990881
pid,09:16:22.495,47,2.452,-100.566,101.717,-80.47,-80.641,-1.537,8.531258579503804,11.259277311322062,-11.804881057685463,11.259277311322062,11.904081738842253,1.5872108985123357,15.1036,-83.2966,84.1273,-68.0419,-68.193,0.0,9.00723682132244,-92.566,93.717,-72.47,-72.641,-0.6568977203874588,162.57098945519263,198.40136231404176,-198.40136231404176,198.40136231404176,198.40136231404176,21.826686406352735,6.55523682132244,8.0,-8.0,8.0,8.0,0.8801022796125412,8.9916794,11.6699055,-11.9866109,11.786948800000001,12.2069277,1.0051954,0.02401343101313,-0.001595115995096,-0.053054945054279996,-0.0,0.0026732295482850004,-0.0032251221001890003,26.169430620477772,1.9754790009756107,0.27201500051887706,0.08349900235771202,17.709031999402214
pid,09:16:22.515,48,2.63,-100.324,101.479,-80.232,-80.403,-1.51,8.831784985922821,12.007258239288554,-11.808791160952966,11.808791160952966,11.808791160952966,1.3396527787635701,15.5282,-85.6382,86.4922,-69.9546,-70.1099,0.0,9.321534644546508,-92.324,93.479,-72.5933,-72.75645,-0.6418760574369431,166.00616631036033,198.46707833534435,-198.46707833534435,189.50380891002436,189.69855473064104,21.536752814181277,6.6915346445465085,8.0,-8.0,7.6387,7.646550000000005,0.8681239425630569,9.5493563,11.718099800000001,-11.8971072,11.635481,12.1793881,1.1773179,0.022054212453936,-0.000589499389492,-0.055777045176346,-0.000534645909657,0.003138888888954,-0.0037942612943400005,26.405905589469942,1.9002759981958661,0.27103399770567194,0.08007299766177312,17.788809000194306
pid,09:16:22.535,49,2.812,-100.086,101.239,-79.982,-80.166,-1.485,9.030679380101736,11.80934995859456,-11.908588193540501,12.404779368271619,11.759730841121941,1.2404779368271575,15.9368,-87.8916,88.7682,-71.7954,-71.9548,0.0,9.630060192146301,-92.086,93.239,-73.3887,-73.5604,-0.6278796583919526,169.15306480634095,198.4764698923459,-198.4764698923459,163.57686361765053,163.8820211901099,21.264777459410862,6.8180601921463015,8.0,-8.0,6.593299999999999,6.6055999999999955,0.8571203416080475,9.570011000000001,12.034805200000001,-11.9315317,11.910877000000001,12.0761146,0.8399578,0.023684004883708,-0.00024273504273199999,-0.053471062270392,-0.000741605616621,0.0033113553114240005,-0.003914987790069001,26.651006847772184,1.9381640013307333,0.26708899895311333,0.07875899973441847,17.75521700255922
pid,09:16:22.555,50,3.0,-99.836,101.0,-79.748,-79.928,-1.464,9.328173378129001,12.404485875171533,-11.8586884966642,11.61059877916029,11.809070553163277,1.0419768135144152,16.3284,-90.0513,90.9493,-73.5596,-73.7229,0.0,9.933291220378875,-92.44364999999999,93.47465,-74.1538,-74.32544999999999,-0.615904385641098,172.0078260232811,183.39660231864858,-186.69619556144426,138.7863497657692,138.99350467988455,21.040380138219845,6.933291220378875,7.3923500000000075,-7.525350000000003,5.594200000000001,5.602550000000008,0.848095614358902,10.0312993,11.821373300000001,-11.979726000000001,11.8282582,12.193157900000001,1.2943612,0.020857875457614,6.9352869352e-05,-0.053523076922406,0.000620879120892,0.002276556776604,-0.002380036630086,26.89871521095385,1.8913869971584063,0.26442299713380635,0.07822200132068247,17.806772000767523
pid,09:16:22.576,51,3.192,-99.599,100.761,-79.51,-79.691,-1.442,9.464839076677174,11.68316073527312,-11.781752808988976,11.732456772131048,11.68316073527312,1.0845128108692597,16.7021,-92.1119,93.0305,-75.2428,-75.4098,0.0,10.229844248919488,-93.35545,94.39574999999999,-74.8764,-75.0504,-0.6034417934207916,173.4689147467209,153.89113546142633,-156.8907993042169,114.2090581919045,114.38159432090637,20.66879812942504,7.0378442489194875,6.243549999999999,-6.365250000000003,4.633600000000001,4.640600000000006,0.8385582065792083,10.0863785,12.069229700000001,-11.8351431,11.5115528,11.8007186,1.1566632000000001,0.021724786324514,0.00052014652014,-0.054563369962686,0.00043116605617500006,0.0019316239316640002,-0.004639346764443,27.147503218528215,1.8724239998846315,0.3044219993171282,0.13483200018526986,17.72045799953048
pid,09:16:22.596,52,3.391,-99.362,100.522,-79.271,-79.452,-1.422,9.864168667864226,11.747778765245789,-11.846916138791228,11.846916138791933,11.846916138791933,0.991373735463743,17.0569,-94.0686,95.0067,-76.8412,-77.0117,0.0,10.520529060349464,-94.2153,95.26435000000001,-75.5561,-75.73185000000001,-0.5920074201374054,176.70069641639878,127.55758010778092,-130.3074030065237,92.0713572468564,92.20147504963592,20.570821107639215,7.129529060349464,5.146699999999996,-5.257649999999998,3.7149,3.7201499999999896,0.8299925798625946,10.0932634,11.9521864,-11.9384166,9.8109825,9.6526298,1.4940233,0.022505006104723998,-0.0038490842490359997,-0.054736752136066,0.001293498168525,0.0032941086691770003,-0.00155219780223,27.400694115295693,1.9374049988982733,0.3038299983018078,0.11435099804657511,17.680181001196615
pid,09:16:22.616,53,3.589,-99.125,100.287,-79.041,-79.223,-1.396,9.809151482938235,11.741257078062176,-11.64217473985091,11.394468894322392,11.344927725216406,1.2880703967494667,17.3921,-95.9173,96.8739,-78.3513,-78.5253,0.0,10.801059999252557,-95.02115,96.08045000000001,-76.19614999999999,-76.37415,-0.5775984909324645,178.64694201188829,101.65476341731338,-104.19870245089355,70.46859746524459,70.56767980345603,20.272283778557338,7.212059999252556,4.103849999999994,-4.206549999999993,2.844850000000008,2.8488499999999988,0.8184015090675354,10.1827671,11.0915739,-11.0778041,8.4546572,8.0415632,1.2943612,0.02227960927933,-0.00494139194133,-0.055204884004192,0.002155830280875,0.0038804945055750002,-0.0035355616606350003,27.652315291852144,1.9062569990637712,0.2729600018938072,0.07573999755550176,17.791476002457784
pid,09:16:22.636,54,3.792,-98.886,100.051,-78.837,-79.018,-1.368,10.052226771504797,11.834887676796512,-11.686332601355549,10.101745129984803,10.151263488465359,1.3865140374489289,17.7071,-97.6544,98.6283,-79.7703,-79.9474,0.0,11.074110444811582,-95.77019999999999,96.83965,-76.80459237776519,-76.98363843983174,-0.5622171850471497,180.29907774972847,77.14465067648935,-79.51039025288667,50.32074460797853,50.36912250749687,19.950521144057994,7.2821104448115825,3.1158000000000072,-3.211349999999996,2.032407622234814,2.0343615601682643,0.8057828149528504,10.396199000000001,9.5631261,-9.3703489,6.8642453,6.623273800000001,1.3907498,0.023597313797018,-0.0077675213674239995,-0.053731135530462,0.00034493284494,0.00327686202693,-0.0023282967033450004,27.888861181482472,1.9581830019888002,0.3457929997239262,0.10849899990716949,17.624513999180635
pid,09:16:22.656,55,4.203,-98.467,99.632,-78.526,-78.71,-1.313,20.361901513093418,20.75824022867657,-20.75824022867657,15.407667568302164,15.259040549958412,2.7248286696353774,18.0013,-99.277,100.267,-81.0957,-81.2757,0.0,11.440636210281848,-96.37281748259068,97.45014086598158,-77.31438581605315,-77.49637784116864,-0.5333920558600426,179.28471496515516,51.87535057169178,-54.04720292253824,30.013100590502166,30.062840477167683,19.311800702436777,7.237636210281848,2.0941825174093225,-2.181859134018424,1.2116141839468497,1.213622158831356,0.7796079441399574,10.5958611,7.7455125,-7.8074766,5.6318482,5.4597257,1.6248364,0.023545299145004,-0.003675702075656,-0.053089621488956,0.002035103785146,0.0031216422467070003,-0.0008623321123500001,28.2499640176762,1.9657749980979133,0.27505199977895245,0.07542499952251092,17.720883999572834
pid,09:16:22.677,56,4.413,-98.314,99.472,-78.412,-78.594,-1.283,10.419644872416688,7.591455549903876,-7.938777045651347,5.656378645025712,5.755613358096821,1.4885206960595283,18.2743,-100.7826,101.7877,-82.3256,-82.5084,0.0,11.696104407066107,-97.05160512015581,98.13282442439913,-77.87627959729552,-78.05867242858052,-0.5170991615085602,180.68419402467083,31.318348420794134,-33.22317599898849,13.290515112116132,13.28076948715295,19.000987487064222,7.283104407066107,1.2623948798441802,-1.339175575600862,0.5357204027044844,0.5353275714194723,0.7659008384914398,10.8506024,6.0724818,-6.4993456,4.0207816,4.0827457,1.2874763,0.022418315018034,-0.00702197802189,-0.05123443223379,0.00155219780223,0.0038977411478220004,-0.002173076923122,28.3580996895067,1.865275997261051,0.26975599757861346,0.07568500222987495,17.836734998127213
pid,09:16:22.697,57,4.63,-98.185,99.341,-78.323,-78.511,-1.256,10.75360911174648,6.392698504217502,-6.491810108934533,4.410466409887449,4.113131595737061,1.3380066636735228,18.5258,-102.1698,103.1887,-83.4588,-83.644,0.0,11.94437476324916,-97.68472563824892,98.77170661358475,-78.40356143247485,-78.59015143866182,-0.5023319032459259,181.23485507097877,12.395748697925377,-14.105895270534473,-1.9961432127118224,-1.9612065253492494,18.674313623242515,7.31437476324916,0.5002743617510816,-0.5692933864152394,-0.08056143247485181,-0.07915143866182461,0.7536680967540741,11.0778041,4.4889548,-4.7023867,2.8847731000000003,2.9536221,0.9983105,0.02028571428546,-0.00624175824168,-0.05149450549386,0.000275946275952,0.0035873015873760005,-0.0032941086691770003,28.419806332908045,1.936609001859324,0.27499700081534684,0.07403700146824121,17.749901999195572
pid,09:16:22.717,58,4.847,-98.086,99.239,-78.268,-78.449,-1.23,10.768112820027474,4.912641332639437,-5.061509251809623,2.729245184799217,3.0766036628648665,1.2901886328143497,18.7557,-103.4377,104.4693,-84.4945,-84.682,0.0,12.181839233335257,-98.27456803578139,99.36627668791891,-78.90018528251052,-79.08443183812737,-0.48809254958915704,181.98704235326653,-4.678621851486061,3.157902614908184,-15.6853512563,-15.765902586159006,18.407703060006625,7.334839233335257,-0.1885680357813868,0.12727668791890778,-0.6321852825105196,-0.6354318381273742,0.7419074504108429,10.8437175,3.0568956000000003,-3.1050899000000003,1.8864626,1.7763042,1.1497783000000001,0.022817094016808,-0.004646642246584,-0.051962637361985996,0.001327991453019,0.0029146825397430003,-0.0018281440781820002,28.43660406940322,1.8776090000756085,0.27038600092055276,0.07438800093950704,17.815808998420835
pid,09:16:22.737,59,5.061,-98.026,99.172,-78.231,-78.409,-1.211,10.618993635094503,2.9772879350733445,-3.32463819416547,1.8359942266287976,1.9848586233817598,0.9428078461065188,18.964,-104.5862,105.6293,-85.4326,-85.6223,0.0,12.40699829154849,-98.82542827987909,99.91928324705005,-79.3579918194902,-79.54185016435981,-0.47737231154727944,182.25960070413245,-19.834401438669865,18.54064496270383,-27.961492892453187,-28.106842721618065,18.201840547216243,7.34599829154849,-0.7994282798790948,0.7472832470500492,-1.1269918194902004,-1.1328501643598088,0.7336276884527206,10.8299477,1.6317213000000002,-1.8795777,0.8674974,1.032735,0.8537276,0.024342857142552,-0.0019418803418559999,-0.052326739926084,0.002104090354134,0.0024317765568270004,-0.00275946275952,28.409229908605404,1.85638699986157,0.26945999707095325,0.07598099909955636,17.86027100024512
pid,09:16:22.757,60,5.278,-97.989,99.13,-78.212,-78.387,-1.189,10.755896572914187,1.8339547151969529,-2.0817864334673444,0.9417605294252338,1.0904595603878913,1.0904595603876162,19.1507,-105.6162,106.6695,-86.274,-86.4655,0.0,12.622842363914252,-99.32962221031428,100.4259887101972,-79.77732435399413,-79.96059934322238,-0.46517290897655494,182.02849034705156,-33.22487059329948,32.11871089065829,-38.7937024300106,-38.99878290992088,17.938731169865278,7.344842363914252,-1.3406222103142795,1.2959887101972072,-1.5653243539941286,-1.5735993432223836,0.7238270910234451,10.7886383,0.3511299,-0.6127561,-0.0206547,0.0137698,1.0396199,0.024238827838523998,5.2014652013999995e-05,-0.052916239315576,0.002017857142899,0.0022593101343570004,-0.0035355616606350003,28.346229714020165,1.8551279972598422,0.2668859997356776,0.07575799827463925,17.859993000456598
pid,09:16:22.777,61,5.494,-97.975,99.114,-78.211,-78.384,-1.172,10.657087482796353,0.6907371516632196,-0.7894138876141065,0.04933836797614458,0.14801510392773262,0.8387522555904592,19.3163,-106.5292,107.5916,-87.0197,-87.2129,0.0,12.82765002222061,-99.78779112291812,100.88762999558807,-80.15860117946625,-80.34174663957835,-0.45548519234943385,180.91516170142685,-44.72007774299807,43.75400468771683,-48.045731831410066,-48.29601205355782,17.675835620025644,7.33365002222061,-1.812791122918128,1.7736299955880668,-1.947601179466247,-1.957746639578346,0.7165148076505661,10.7817534,0.0,-0.0275396,-0.2134319,-0.1514678,1.1291236,0.0234065934063,-0.005045421245358,-0.048356288155682,0.0037770146520930002,-0.00120726495729,-0.001431471306501,28.248688783729417,1.8703690002439544,0.3342179988976568,0.08246300058090128,17.755160999513464
pid,09:16:22.798,62,5.71,-97.975,99.113,-78.218,-78.388,-1.148,10.706077190328765,0.0,-0.04956517217768461,-0.3469562052423836,-0.19826068871003408,1.1895641322587518,19.4611,-107.3277,108.3981,-87.6721,-87.8667,0.0,13.021921758558749,-100.19647587275266,101.29974655237794,-80.49783821886778,-80.68020849479198,-0.44232712111759187,181.20833045549617,-55.053917060516156,54.19323468852662,-56.50028692745381,-56.806854355486614,17.488398871380962,7.311921758558749,-2.221475872752663,2.18674655237794,-2.2798382188677806,-2.2922084947919785,0.705672878882408,11.1810776,-0.034424500000000004,0.0137698,-0.8812672,-0.5507920000000001,1.2117424,0.023025152624864,-0.0225396825394,-0.03519658119614,0.006001831501956,-0.002897435897496,-0.002380036630086,28.13317731789283,1.89444300121977,0.4409020002640318,0.10420200123917311,17.595533001440344
pid,09:16:22.818,63,5.929,-97.976,99.114,-78.233,-78.4,-1.127,10.865686929983337,-0.04961500881294613,0.04961500881294613,-0.7442251321906667,-0.5953801057525333,1.0419151850668893,19.5857,-108.0153,109.0925,-88.2337,-88.4296,0.0,13.207484428693057,-100.55089307341456,101.65750248125792,-80.79621652001023,-80.97776592018604,-0.43069137608098984,180.56103453638642,-63.87667126462374,63.09794901137959,-63.587005114594724,-63.947939423565856,17.273679256053562,7.278484428693057,-2.5748930734145574,2.5435024812579172,-2.5632165200102293,-2.577765920186039,0.6963086239190102,10.995185300000001,-0.1652376,0.2272017,-1.6661458,-1.5422176,1.0946991,0.021360683760416,-0.039253724053232,-0.016852747252536,0.005036019536124,-0.0028112026862610003,-0.0019316239316640002,28.00938469513387,2.0110530022066087,0.3083850024268031,0.12162799976067618,19.759806997171836
pid,09:16:22.840,64,6.151,-97.978,99.117,-78.269,-78.428,-1.102,9.938260342398475,-0.08953387695833635,0.13430081543782263,-1.6116097852538713,-1.2534742774192538,1.1191734619818088,19.6911,-108.5964,109.6794,-88.7084,-88.9053,0.0,13.386307307831048,-100.85430271845698,101.9642495801425,-81.0632262407267,-81.24131797124862,-0.41696055704641344,161.95127856415166,-64.38163342246412,63.73132339468681,-62.54447710789066,-62.9718162707595,15.333559299289162,7.235307307831048,-2.8763027184569836,2.8472495801425026,-2.794226240726701,-2.8133179712486225,0.6850394429535867,11.064034300000001,-1.0396199,0.9501162000000001,-2.3684056,-2.4372546,1.3700951000000001,0.021724786324514,-0.056661294260584,-0.0024620268619959997,0.005794871794992,-0.003207875457942,-0.001086538461561,27.868080719705112,1.9237750020693056,0.32760799876996316,0.184813001396833,17.65442199757672
pid,09:16:22.860,65,6.37,-97.991,99.13,-78.317,-78.47,-1.08,10.815917104302585,-0.6420407413515523,0.6420407413508505,-2.3706119680657047,-2.0742854720581057,1.0865304853637294,19.7781,-109.0765,110.1643,-89.1005,-89.2983,0.0,13.55288162553191,-101.11207564332128,102.22437067028999,-81.29419342175365,-81.46978050765276,-0.4048671684889794,177.37317861134986,-77.0714507635176,76.41200150648802,-73.51844121726566,-74.07620388555917,16.67164552515131,7.18288162553191,-3.1210756433212765,3.0943706702899902,-2.977193421753654,-2.9997805076527584,0.6751328315110207,10.7335591,-3.7040762000000003,3.6558819000000002,-3.3254067000000003,-3.5526084,1.3632102000000001,0.022123565323288,-0.051910622709972,-0.004698656898598,0.005932844932968,-0.002121336996381,-0.000793345543362,27.709126113971912,8.044542999414261,0.4347909998614341,0.17668300279183313,11.357637999026338
pid,09:16:22.881,66,6.587,-98.039,99.175,-78.374,-78.527,-1.055,10.735217767712848,-2.3746103817983277,2.2261972329359323,-2.8198498283855145,-2.8198498283855145,1.236776240519922,19.848,-109.462,110.5536,-89.4155,-89.6139,0.0,13.709734413729905,-101.34037077940346,102.45302093164206,-81.49135297879218,-81.66728595011354,-0.3913008883028031,176.18457380869395,-81.66113882225801,81.08356808363713,-77.1093619496833,-77.67662103077856,16.41694584402533,7.122734413729905,-3.301370779403456,3.278020931642061,-3.1173529787921836,-3.1402859501135367,0.6636991116971969,10.7335591,-3.7040762000000003,3.6558819000000002,-3.3254067000000003,-3.5526084,0.9225766000000001,0.022123565323288,-0.051910622709972,-0.004698656898598,0.005932844932968,-0.0034320818071530003,-0.0019661172161580002,27.51194186167163,3.7370530008047353,0.4474020024645142,0.16651699843350798,15.65305500116665
pid,09:16:22.901,67,6.836,-98.117,99.256,-78.446,-78.604,-1.027,12.320035106345358,-3.859288105602298,4.007722263510079,-3.5624197897867367,-3.8098100529661365,1.385385473805902,19.9022,-109.7606,110.8552,-89.6594,-89.8584,0.0,13.8745384499681,-101.54043720853686,102.65604249239684,-81.66063466971636,-81.8394090735495,-0.3762630544095039,174.12658795375185,-84.69250319988546,84.11374070159603,-79.5269316967478,-80.04087021991604,16.09859842303382,7.038538449968099,-3.4234372085368534,3.4000424923968353,-3.214634669716361,-3.235409073549505,0.650736945590496,9.8522919,-4.0138967,3.5801480000000003,-3.5181839,-3.7385007,1.0533897,0.01941880341856,-0.049968742368116,0.00026007326007,0.0069331501832940005,-0.002052350427393,-0.002552503052556,27.255457838752218,4.735060996608809,0.687288000335684,0.17786900207283907,14.401030002773041
pid,09:16:22.921,68,7.032,-98.186,99.32,-78.509,-78.663,-1.008,9.70273447661311,-3.415758565746586,3.1682398290978133,-3.118736081768622,-2.9207210924497446,0.9405711992635123,19.9422,-109.981,111.0778,-89.8394,-90.0388,0.0,14.005578068882226,-101.69705044807553,102.81121815902233,-81.79357865185023,-81.97059891079783,-0.3657449496655465,172.6091233527978,-86.90507712160806,86.41419080847905,-81.29947583279234,-81.86927037399526,15.897015866477036,6.973578068882226,-3.5110504480755225,3.4912181590223383,-3.284578651850225,-3.307598910797836,0.6422550503344535,9.8522919,-4.7368112,4.7230414000000005,-3.717846,-4.6541924,0.7435692,0.01941880341856,-0.049431257630638,-0.000797557997548,0.008140415140584,-0.002690476190532,-0.002897435897496,27.048688212185077,4.413416001625592,0.7118809990060981,0.2813850005622953,14.5544359984342
pid,09:16:22.941,69,7.231,-98.268,99.391,-78.582,-78.731,-0.99,9.847294109319137,-4.057678979719132,3.5133561897576837,-3.612323969749907,-3.364904519767239,0.8907100199384158,19.9697,-110.1331,111.2315,-89.9637,-90.1634,0.0,14.131699631729125,-101.82608929939747,102.93553215376973,-81.90372906137824,-82.07845054911971,-0.35574462410497665,170.7367307379573,-88.03404974469389,87.69861959323855,-82.1860377358397,-82.82243737081322,15.692711625263977,6.900699631729125,-3.5580892993974658,3.5445321537697225,-3.3217290613782495,-3.3474505491197135,0.6342553758950233,10.396199000000001,-4.750581,4.9433582000000005,-4.4820699,-4.1240551000000005,0.7779937,0.02132600732574,-0.052638827838168,-0.003172893772854,0.006226037851167001,-0.0035010683761410003,-0.0035700549451290003,26.823844821352512,3.493610998702934,0.3334219982207287,0.1281650002056267,16.03799400254502
