controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:13.836,72,-89.978,-90.105,-57.225,-90.004,-0.308,-0.0,0.0,0.0,-2.8756295376904535,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044600492835,-59.03487068049097,-90.00745595965577,-0.3085673881292343,0.0,0.0,0.01338532956257795,-44.866530932929045,-0.0856729281653089,-0.014065500549664895,0.0,0.0,0.0005399507165009254,-1.8098706804909668,-0.00345595965576706,-0.0005673881292342919,0.0,0.0068849,0.0413094,-2.9742768,-0.0206547,-0.0,-0.0137698,0.008911843711731999,0.00754212454203,0.00537484737478,-0.0034148351649060005,-0.001172771672796,0.001276251526278,2.775006846838399,1.893738999569905,0.2754790002654772,0.07716599975537974,17.79870500013203
pid,05:05:13.856,73,-89.978,-90.105,-57.28,-90.004,-0.308,-0.0,0.0,0.0,-2.728180044230505,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10445904128552,-59.06511243502283,-90.00746200764371,-0.308568396127224,0.0,0.0,0.013416661541982532,-44.27371019942759,-0.08586345605923386,-0.014097154286457667,0.0,0.0,0.0005409587144811212,-1.7851124350228318,-0.0034620076437050784,-0.0005683961272239801,0.0,-0.0137698,0.0137698,-2.8710033,0.0206547,0.0137698,0.0137698,0.008859829059718,0.006987301587214,0.006345787545708,-0.0038287545788340004,-0.001172771672796,0.000586385836398,2.720006985285147,1.8784619996949914,0.9900450004352024,0.1418880001438083,17.025232999912987
pid,05:05:13.876,74,-89.978,-90.105,-57.339,-90.004,-0.308,-0.0,0.0,0.0,-2.92130723645366,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10445803146362,-59.09729957107687,-90.00746806657506,-0.30856940594911575,0.0,0.0,0.01341742887504931,-43.52994288847836,-0.0858583727304998,-0.014096692539251577,0.0,0.0,0.0005419685363818871,-1.7582995710768685,-0.0034680665750528306,-0.0005694059491157533,0.0,0.0,0.0068849,-2.6300318000000003,-0.0206547,-0.0,-0.0068849,0.009137240537126,0.006432478632398,0.002878144078108,-0.0036390415141170003,-0.0009830586080790001,0.00120726495729,2.661007140163289,1.9705720005731564,0.28014599956804886,0.0769260004744865,17.719558999488072
pid,05:05:13.896,75,-89.978,-90.105,-57.39,-90.004,-0.308,-0.0,0.0,0.0,-2.5289295265118885,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10445702313184,-59.125431317011355,-90.0074741165657,-0.30857041428089144,0.0,0.0,0.013462257196966804,-43.02728920414966,-0.08613525452504155,-0.014142524679316676,0.0,0.0,0.0005429768681608493,-1.7354313170113542,-0.003474116565698182,-0.0005704142808914403,0.0,-0.0137698,-0.0550792,-2.616262,-0.0275396,-0.0137698,-0.0,0.009934798534674,0.0072647130646219995,0.00216727716725,-0.0028801892552490003,-0.001500457875489,0.001500457875489,2.6100072796833342,1.8862580000131857,0.2733310002440703,0.07727700085524702,17.812353999943298
pid,05:05:13.916,76,-89.978,-90.105,-57.442,-90.004,-0.308,-0.0,0.0,0.0,-2.5785468646552343,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10445601481199,-59.15401059919977,-90.00748016648484,-0.30857142260074616,0.0,0.0,0.013487416355403473,-42.447111180991676,-0.08628627286485198,-0.014167691880261056,0.0,0.0,0.0005439851880169044,-1.7120105991997718,-0.0034801664848345126,-0.0005714226007461631,0.0,0.0481943,0.0550792,-2.5956073,-0.0275396,-0.0068849,-0.0206547,0.009484004883886,0.007004639804552,0.002219291819264,-0.0035355616606350003,-0.002017857142899,0.001052045177067,2.558007427667089,1.8671849993552314,0.27371899977879366,0.07668399939575465,17.830445999607036
pid,05:05:13.937,77,-89.978,-90.105,-57.495,-90.004,-0.308,-0.0,0.0,0.0,-2.6287869635654904,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10445500674248,-59.183035813335415,-90.00748621490193,-0.30857243067026136,0.0,0.0,0.013515765760503498,-41.86308056724576,-0.08645770081478471,-0.014196210221964703,0.0,0.0,0.000544993257520332,-1.6880358133354179,-0.0034862149019261324,-0.0005724306702613591,0.0,0.034424500000000004,0.0068849,-2.6438016,-0.0481943,-0.0275396,-0.0068849,0.008946520146408,0.00754212454203,0.0037970695970219997,-0.004052960928045001,-0.0018281440781820002,0.001569444444477,2.505007584818859,1.85951700041187,0.2689599996301695,0.07548100074927788,17.835372000263305
pid,05:05:13.957,78,-89.978,-90.105,-57.549,-90.004,-0.308,-0.0,0.0,0.0,-2.676930539304431,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044539981246,-59.212507935754296,-90.00749226660919,-0.30857343928813935,0.0,0.0,0.013533417544297504,-41.23236292218323,-0.08656069571795719,-0.014213492063492077,0.0,0.0,0.0005460018754064322,-1.6635079357542963,-0.00349226660918589,-0.0005734392881393546,0.0,-0.0481943,-0.0481943,-2.6644563,-0.0206547,-0.0206547,0.0275396,0.009206593406478,0.0072647130646219995,0.004820024419964,-0.0029836691087310003,-0.001293498168525,0.000724358974374,2.4510077519257263,1.849573999606946,0.26916400020127185,0.07557299977634102,17.853575999652094
pid,05:05:13.977,79,-89.978,-90.105,-57.603,-90.004,-0.308,0.0,0.0,0.0,-2.6782917011565948,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10445299001933,-59.2419243641057,-90.00749831524087,-0.30857444739341733,0.0,0.0,0.013565298997297703,-40.64368077043964,-0.08675470997801292,-0.014245719319821217,0.0,0.0,0.0005470099806785811,-1.6389243641056979,-0.003498315240861416,-0.0005744473934173322,0.0,-0.0481943,0.0,-2.547413,-0.06884900000000001,0.0068849,-0.0,0.008911843711731999,0.007004639804552,0.003970451770402,-0.0027767094017670003,-0.001190018315043,0.001052045177067,2.397007926561778,1.8452029999025399,0.3033860002688016,0.0739070001145592,17.826575999606575
pid,05:05:13.997,80,-89.978,-90.105,-57.653,-90.004,-0.308,-0.0,0.0,0.0,-2.4797531068568195,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10445198185444,-59.2692905270853,-90.00750436423016,-0.3085754555583,0.0,0.0,0.0135894969907591,-40.08001456123259,-0.08689958087288363,-0.014269877085525785,0.0,0.0,0.0005480181455652655,-1.6162905270853045,-0.003504364230153101,-0.0005754555583000198,0.0,0.0,-0.0068849,-2.5267583,-0.034424500000000004,-0.0,0.0550792,0.009206593406478,0.007559462759367999,0.00476800976795,-0.0035183150183880005,-0.0033113553114240005,0.001276251526278,2.3470080954270283,1.9003139996129903,0.26960800005326746,0.07316600022022612,17.805465000492404
pid,05:05:14.017,81,-89.978,-90.105,-57.704,-90.004,-0.308,0.0,0.0,0.0,-2.5168488898825534,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10445096868277,-59.2971167692461,-90.0075104432602,-0.30857646872997285,0.0,0.0,0.013547341777429348,-39.310138942452724,-0.08662014923933878,-0.01422435963807934,0.0,0.0,0.000549031317234494,-1.5931167692461017,-0.003510443260196894,-0.0005764687299728566,0.0,0.034424500000000004,0.0068849,-2.5956073,0.0275396,-0.0757339,0.0068849,0.008703785103676,0.009241269841154,0.0049934065933439995,-0.0033113553114240005,-0.002190323565369,0.0009830586080790001,2.2960082752464106,1.8669809996936237,0.2687559999685618,0.15468299989152,17.759188000127324
pid,05:05:14.038,82,-89.978,-90.105,-57.753,-90.004,-0.308,0.0,0.0,0.0,-2.428004820074166,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444995962382,-59.32388412471199,-90.0075164976139,-0.3085774777889252,0.0,0.0,0.013627558006350068,-38.91953292427286,-0.0871231954729183,-0.01430733525506227,0.0,0.0,0.000550040376182892,-1.5708841247119878,-0.0035164976139014925,-0.0005774777889251959,0.0,-0.0275396,0.0206547,-2.4579093000000003,0.0206547,0.0481943,0.0137698,0.008877167277056,0.008079609279508,0.0059296703295959995,-0.0036390415141170003,-0.0017936507936880002,0.001327991453019,2.2470084557028263,1.9861460004904075,0.44247700043342775,0.13592400046036346,17.50563499990676
pid,05:05:14.058,83,-89.978,-90.105,-57.804,-90.004,-0.308,0.0,0.0,0.0,-2.5190421705902013,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444894733429,-59.35160711250687,-90.00752257135106,-0.30857849007844923,0.0,0.0,0.013609067677915117,-38.22046646970569,-0.08699515472756507,-0.014286675518447438,0.0,0.0,0.0005510526657133141,-1.547607112506867,-0.0035225713510556034,-0.0005784900784492342,0.0,-0.0275396,0.0413094,-2.4510244,0.0068849,0.0413094,0.0206547,0.009223931623816,0.009484004883886,0.006605860805778,-0.0032251221001890003,-0.0029146825397430003,0.000655372405386,2.1960086520776714,2.0032760003232397,0.28610899971681647,0.10603600003378233,19.499393000842247
pid,05:05:14.080,84,-89.978,-90.105,-57.853,-90.004,-0.308,-0.0,0.0,0.0,-2.2207911479944444,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444784412384,-59.37847570534134,-90.00752919061375,-0.30857959328889845,0.0,0.0,0.012512478388718112,-34.56900962145572,-0.07997546198565701,-0.013134241279823662,0.0,0.0,0.0005521558761643064,-1.5254757053413357,-0.003529190613747346,-0.0005795932888984501,0.0,-0.0137698,0.0206547,-2.2238227,0.0137698,0.13081310000000002,0.0206547,0.008963858363746,0.008114285714183999,0.005513553113484,-0.004156440781527,-0.001517704517736,0.0016556776557120003,2.1470088495392825,1.9987750001746463,0.30868199974065647,0.3648109995992854,17.40696900014882
pid,05:05:14.100,85,-89.978,-90.105,-57.9,-90.004,-0.308,-0.0,0.0,0.0,-2.3165597847161195,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444682968856,-59.404106019453046,-90.0075352772255,-0.30858060772418977,0.0,0.0,0.013632469123535955,-37.06756932568718,-0.08712426647238615,-0.014308643665464131,0.0,0.0,0.0005531703114485254,-1.5041060194530473,-0.0035352772254952924,-0.0005806077241897745,0.0,0.0137698,0.0068849,-2.2238227,-0.0206547,0.0137698,0.0137698,0.008998534798422,0.0072647130646219995,0.00355433455429,-0.0038287545788340004,-0.00241452991458,0.00044841269842200006,2.100009047599559,1.9691100005729822,0.2742569995461963,0.08588800028519472,17.71117000043887
pid,05:05:14.120,86,-89.978,-90.105,-57.944,-90.004,-0.308,0.0,0.0,0.0,-2.1826731005773596,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444582175016,-59.42817834077263,-90.00754132485581,-0.30858161566257475,0.0,0.0,0.013745340441450813,-36.81222887345063,-0.08783584662693543,-0.014425873427003513,0.0,0.0,0.0005541782498426073,-1.4841783407726297,-0.003541324855802941,-0.0005816156625747526,0.0,0.034424500000000004,-0.0137698,-2.2582472,-0.0275396,-0.034424500000000004,-0.0068849,0.009171916971802,0.008391697191592,0.003502319902276,-0.00310439560446,-0.0031216422467070003,0.00120726495729,2.056009241224365,1.857629000369343,0.26770099975692574,0.07751700013614027,17.84333500017965
pid,05:05:14.140,87,-89.978,-90.105,-57.989,-90.004,-0.308,-0.0,0.0,0.0,-2.227616046453721,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444481170178,-59.45270954808378,-90.00754738514614,-0.3085826257109642,0.0,0.0,0.013741626243736612,-36.22869862954837,-0.08780235638330022,-0.014420737586894699,0.0,0.0,0.0005551882982217649,-1.4637095480837843,-0.0035473851461347294,-0.0005826257109641797,0.0,-0.0550792,0.0068849,-2.1274341,0.0481943,-0.0481943,-0.0068849,0.00840903540893,0.008911843711731999,0.0029648351647979998,-0.002897435897496,-0.00241452991458,0.00044841269842200006,2.0110094480136116,1.8595920000734623,0.2682939993974287,0.07651800024177646,17.842352999650757
pid,05:05:14.161,88,-89.978,-90.105,-58.031,-90.004,-0.308,-0.0,0.0,0.0,-2.0838303701338665,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044438039422,-59.475693826679226,-90.00755343170357,-0.3085836334705353,0.0,0.0,0.013797836154649083,-35.839248471178315,-0.0881517726439387,-0.014478489891999964,0.0,0.0,0.000556196057800662,-1.4446938266792273,-0.0035534317035654794,-0.0005836334705353052,0.0,0.0137698,-0.0275396,-2.1205492,-0.0,-0.0550792,0.0068849,0.008183638583535999,0.008096947496846,0.00277411477408,-0.0035183150183880005,-0.001569444444477,0.000724358974374,1.9690096495446652,1.8483889998606173,0.2659230003700941,0.081426000178908,17.84948299973621
pid,05:05:14.181,89,-89.978,-90.105,-58.076,-90.004,-0.308,-0.0,0.0,0.0,-2.2324905374716972,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444279609919,-59.50013291664505,-90.00755947876168,-0.30858464131355284,0.0,0.0,0.013821693733506571,-35.32625845013248,-0.08829447393074193,-0.014502291114685857,0.0,0.0,0.0005572039008114871,-1.4241329166450498,-0.0035594787616730628,-0.0005846413135528472,0.0,-0.0137698,-0.0137698,-2.2995566000000003,0.0550792,-0.0275396,0.0206547,0.009466666666548,0.008651770451661999,0.0034676434676,-0.003207875457942,-0.001293498168525,0.00120726495729,1.9240098752345318,1.7950749997908133,0.26714599971455755,0.08255500051745912,17.901426999742398
pid,05:05:14.201,90,-89.978,-90.105,-58.118,-90.004,-0.308,0.0,0.0,0.0,-2.082130912701306,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444178751708,-59.52303106818581,-90.00756553025437,-0.308585649895668,0.0,0.0,0.013836565078192914,-34.82688833780108,-0.08837977098551693,-0.014516663711793503,0.0,0.0,0.0005582124829288659,-1.4050310681858065,-0.003565530254363125,-0.0005856498956680056,0.0,0.0,0.0275396,-2.1274341,0.0137698,-0.0137698,0.0413094,0.009206593406478,0.007819536019438,0.002878144078108,-0.0034320818071530003,-0.0033458485959180005,0.0017246642247000002,1.8820100956158532,1.8583139999464038,0.26860899924940895,0.081350999607821,17.83500199962873
pid,05:05:14.221,91,-89.978,-90.105,-58.164,-90.004,-0.308,0.0,0.0,0.0,-2.270927306967954,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10444077471494,-59.547890572885514,-90.0075716070671,-0.30858666269779206,0.0,0.0,0.013803912723700565,-34.15994447631826,-0.08816152193974396,-0.014481177612994361,0.0,0.0,0.0005592252850590285,-1.3838905728855124,-0.0035716070671014677,-0.0005866626977920619,0.0,-0.0206547,-0.0137698,-2.134319,-0.0413094,-0.0068849,0.0137698,0.008703785103676,0.008391697191592,0.001629792429772,-0.0034148351649060005,-0.0008968253968440001,0.001052045177067,1.8360103485547121,2.009793999604881,0.27025600047636544,0.19231299938837765,17.582800000127463
pid,05:05:14.241,92,-89.978,-90.105,-58.206,-90.004,-0.308,0.0,0.0,0.0,-2.0797219493767316,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443976496458,-59.5707020650425,-90.00757766556931,-0.30858767244815827,0.0,0.0,0.013870632142586064,-33.78810522653,-0.08857797157159811,-0.014549943922364953,0.0,0.0,0.0005602350354223518,-1.3647020650424935,-0.003577665569309829,-0.0005876724481582718,0.0,0.0275396,0.0068849,-2.0379304,-0.0,-0.0068849,-0.0137698,0.008617094016986,0.006692551892467999,0.00112698412697,-0.0033458485959180005,-0.00137973137976,0.000655372405386,1.7940105908271526,1.8972769994434202,0.40925499979493907,0.1247019999937038,17.614984999454464
pid,05:05:14.262,93,-89.978,-90.105,-58.248,-90.004,-0.308,0.0,0.0,0.0,-2.0819586588346577,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443875629902,-59.593469247106555,-90.00758371756268,-0.30858868111371995,0.0,0.0,0.01391054979737889,-33.34775415725719,-0.08882323583847218,-0.014590592166688345,0.0,0.0,0.0005612437009858695,-1.345469247106557,-0.003583717562676725,-0.0005886811137199577,0.0,0.0206547,0.0275396,-2.0861247,0.0206547,-0.0275396,0.0206547,0.008790476190366,0.007819536019438,0.000589499389492,-0.002862942613002,-0.0027077228327790004,0.000655372405386,1.752010844715297,1.9075540003541391,1.4842070004306152,0.2792940003928379,16.110927000227093
pid,05:05:14.282,94,-89.978,-90.105,-58.286,-90.004,-0.308,-0.0,0.0,0.0,-1.8764693305707218,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443774375916,-59.61420474043274,-90.00758979280187,-0.3085896936535835,0.0,0.0,0.013882323577263772,-32.79388763342673,-0.0886333696814223,-0.01455976388659965,0.0,0.0,0.0005622562408404974,-1.3282047404327386,-0.0035897928018613356,-0.0005896936535835229,0.0,-0.0137698,-0.0068849,-2.1480888,-0.0068849,-0.034424500000000004,-0.0275396,0.00840903540893,0.007819536019438,0.0017338217338,-0.0031906288156950003,-0.0016901709402060002,0.00120726495729,1.714011085145016,1.990997999200772,0.3231269993193564,0.1250909999725991,17.639763000261155
pid,05:05:14.302,95,-89.978,-90.105,-58.33,-90.004,-0.308,-0.0,0.0,0.0,-2.17249818712609,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443673110008,-59.63789588108444,-90.0075958687563,-0.3085907063126564,0.0,0.0,0.013905689362970762,-32.288652620520814,-0.08877293584311165,-0.014583049924659806,0.0,0.0,0.0005632688999241964,-1.3078958810844412,-0.003595868756292475,-0.0005907063126563972,0.0,-0.034424500000000004,0.0068849,-2.2513623000000003,0.0206547,-0.0275396,-0.0275396,0.008946520146408,0.00615506715499,0.003086202686164,-0.0036217948718700005,-0.002190323565369,0.0008968253968440001,1.6700113772067562,2.9600059997392236,0.7927509996079607,0.3215890001229127,15.966002999448392
pid,05:05:14.322,96,-89.978,-90.105,-58.374,-90.004,-0.308,0.0,0.0,0.0,-2.172626066892115,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443571850061,-59.661542367819784,-90.00760194435311,-0.3085917189121246,0.0,0.0,0.01393150789359512,-31.78804671082959,-0.0889281612846338,-0.01460890832676031,0.0,0.0,0.0005642814993933598,-1.287542367819782,-0.0036019443531074558,-0.0005917189121246169,0.0,-0.0481943,0.0,-2.0723549,0.0206547,0.0137698,-0.0,0.008963858363746,0.00754212454203,0.0049587301586679995,-0.0035183150183880005,-0.001569444444477,0.0008278388278560001,1.6260116850748623,3.0730790003872244,0.6953259999136208,0.16448000042146305,16.001447000235203
pid,05:05:14.343,97,-89.978,-90.105,-58.417,-90.004,-0.308,-0.0,0.0,0.0,-2.128033226354504,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443470817805,-59.68464170844936,-90.00760800628854,-0.30859272923469544,0.0,0.0,0.013987904415301828,-31.367252031314877,-0.08927857282424778,-0.014666831461204469,0.0,0.0,0.0005652918219567482,-1.2676417084493607,-0.0036080062885304187,-0.0005927292346954438,0.0,0.0137698,-0.0413094,-1.8658079,0.0137698,0.0206547,-0.0275396,0.009223931623816,0.007004639804552,0.0040918192917679995,-0.0035183150183880005,-0.00137973137976,0.000275946275952,1.5830120024813443,3.1350420003946056,0.4923839996990864,0.10529600058362121,16.20105500023783
pid,05:05:14.363,98,-89.978,-90.105,-58.459,-90.004,-0.308,-0.0,0.0,0.0,-2.082130912701306,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443369959593,-59.70719593348885,-90.00761405778123,-0.3085937378168106,0.0,0.0,0.014037042585699249,-30.939373074108182,-0.08958263603054925,-0.01471714121929888,0.0,0.0,0.0005663004040741271,-1.2481959334888444,-0.003614057781220481,-0.0005937378168106022,0.0,-0.0137698,-0.0481943,-1.7694193,0.0068849,0.0068849,-0.0068849,0.008669108669,0.00754212454203,0.0014737484737299999,-0.0036390415141170003,-0.001483211233242,0.000741605616621,1.5410123296067395,3.570240999579255,0.4666439999709837,0.5069199996796669,15.428822999638214
pid,05:05:14.383,99,-89.978,-90.105,-58.499,-90.004,-0.308,-0.0,0.0,0.0,-1.968048048048006,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443268336057,-59.728721302751545,-90.00762015519334,-0.3085947540521622,0.0,0.0,0.01395633006059592,-30.25188261904089,-0.0890579920232809,-0.014631306892830343,0.0,0.0,0.000567316639433102,-1.2297213027515426,-0.0036201551933316978,-0.0005947540521621941,0.0,0.0068849,-0.0413094,-1.7763042,-0.0481943,-0.0481943,-0.0206547,0.008669108669,0.008911843711731999,0.001283028083012,-0.0030871489622130003,-0.002017857142899,0.001276251526278,1.5010126581744718,3.8423129999500816,0.9512490005363361,0.1457759999539121,15.010789999905683
pid,05:05:14.403,100,-89.978,-90.105,-58.535,-90.004,-0.308,-0.0,0.0,0.0,-1.7836295596292753,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443167418242,-59.74819974875832,-90.0076262102623,-0.3085957632303238,0.0,0.0,0.0140789267743065,-30.054151855840153,-0.08983077518428287,-0.014758623724248738,0.0,0.0,0.0005683258175821493,-1.2131997487583206,-0.003626210262297036,-0.000595763230323787,0.0,-0.0275396,-0.0206547,-1.8451532000000002,0.0275396,-0.0068849,-0.0068849,0.008686446886338,0.007819536019438,0.0020632478632219998,-0.0036390415141170003,-0.001310744810772,0.001517704517736,1.4650129692258735,3.672035999443324,0.7507150003220886,0.11770200035243761,15.432229999532865
pid,05:05:14.423,101,-89.978,-90.105,-58.57,-90.004,-0.308,-0.0,0.0,0.0,-1.7275541329318336,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10443066118955,-59.767148328546526,-90.00763228821945,-0.30859677622318266,0.0,0.0,0.01405090878607726,-29.544836324468086,-0.08964249322162317,-0.01472804615420826,0.0,0.0,0.0005693388104504038,-1.1971483285465254,-0.0036322882194497197,-0.0005967762231826601,0.0,0.0,0.0068849,-1.9553116000000001,0.034424500000000004,0.0413094,-0.0275396,0.009466666666548,0.007524786324692,0.003589010988966,-0.002793956044014,-0.0018798840049230002,0.001259004884031,1.4300132866515611,2.530511000259139,0.29051499950583093,0.17540499993629055,17.116935000558442
pid,05:05:14.444,102,-89.978,-90.105,-58.607,-90.004,-0.308,-0.0,0.0,0.0,-1.8237390180270754,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10442964679002,-59.78706138708973,-90.00763837461663,-0.3085977906227112,0.0,0.0,0.01405642436606237,-29.082756693280384,-0.08966818581804417,-0.014732622746609645,0.0,0.0,0.0005703532099801123,-1.1800613870897294,-0.0036383746166279707,-0.0005977906227112029,0.0,-0.0068849,-0.0206547,-1.9002324000000002,-0.0,0.0206547,-0.0,0.009137240537126,0.00754212454203,0.003103540903502,-0.0027767094017670003,-0.001603937728971,0.000655372405386,1.3930136395599297,2.6678430003812537,0.3095520005444996,0.18214600004284875,16.822363999381196
pid,05:05:14.464,103,-89.978,-90.105,-58.644,-90.004,-0.308,-0.0,0.0,0.0,-1.8299108328321476,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044286358118,-59.806932273558616,-90.00764444048596,-0.30859880160093306,0.0,0.0,0.014128993479379313,-28.757599530203898,-0.0901216368224398,-0.01480748021979319,0.0,0.0,0.0005713641882039155,-1.1629322735586172,-0.0036444404859565793,-0.0005988016009330632,0.0,-0.0068849,-0.0963886,-1.8795777,0.034424500000000004,-0.0068849,-0.0,0.008443711843605999,0.008374358974254,0.005080097680034,-0.0030871489622130003,-0.0018281440781820002,0.000672619047633,1.356014011727019,2.84411899974657,0.37366199921962107,0.1546100002087769,16.665273000398884
pid,05:05:14.484,104,-89.978,-90.105,-58.683,-90.004,-0.308,-0.0,0.0,0.0,-1.9275521251900851,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10442762416601,-59.8277646110692,-90.00765051036072,-0.308599813246727,0.0,0.0,0.01414466993867447,-28.289659729599478,-0.0902121667157731,-0.01482270895443245,0.0,0.0,0.0005723758339968299,-1.1447646110691991,-0.0036505103607140654,-0.0005998132467269768,0.0,-0.0206547,0.034424500000000004,-1.7900740000000002,-0.0206547,0.034424500000000004,0.0068849,0.008703785103676,0.009206593406478,0.00424786324781,-0.0035355616606350003,-0.0018281440781820002,0.0009658119658320001,1.3170144266483947,2.6692510000430048,0.48597600016364595,0.3265530003773165,16.77867999933369
pid,05:05:14.505,105,-89.978,-90.105,-58.72,-90.004,-0.308,-0.0,0.0,0.0,-1.8061642885407223,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10442659989596,-59.84757567674303,-90.00765665598107,-0.3086008375167847,0.0,0.0,0.013995335013218289,-27.52144486433046,-0.08925028984428497,-0.014665017108540318,0.0,0.0,0.0005734001040451631,-1.127575676743028,-0.003656655981060908,-0.0006008375167846913,0.0,0.0137698,-0.0068849,-1.7625344,-0.0275396,-0.0137698,0.0137698,0.008911843711731999,0.008391697191592,0.004109157509106,-0.0032941086691770003,-0.002104090354134,0.00051739926741,1.280014843663933,2.108181999574299,0.34401499942759983,0.14603599993279204,17.487837999397016
pid,05:05:14.525,106,-89.978,-90.105,-58.756,-90.004,-0.308,-0.0,0.0,0.0,-1.77503284508506,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10442558583021,-59.866837174526694,-90.00766274037552,-0.3086018515825272,0.0,0.0,0.014161166917519948,-27.38572875453178,-0.09029839541063002,-0.014837587872945727,0.0,0.0,0.000574414169790316,-1.1108371745266936,-0.0036627403755176147,-0.0006018515825271797,0.0,-0.0068849,0.0275396,-1.7005703,-0.0068849,-0.0137698,0.0137698,0.009137240537126,0.008651770451661999,0.003138217338178,-0.0036217948718700005,-0.002017857142899,0.001121031746055,1.2440152732181382,2.0844040000156383,0.3280709997852682,0.9655280000515631,16.779141999904823
